Timestamp (us),W,X,Y,Z
6278880723,0.583135,-0.223609,-0.502421,-0.598138
6278890711,0.583011,-0.232384,-0.496817,-0.599594
6278900684,0.583726,-0.238606,-0.493104,-0.599519
6278910665,0.585335,-0.244203,-0.490574,-0.597769
6278920646,0.588582,-0.249872,-0.488298,-0.594091
6278930627,0.594018,-0.254963,-0.486463,-0.587992
6278940607,0.601298,-0.259430,-0.485919,-0.579019
6278950588,0.609699,-0.263835,-0.487146,-0.567090
6278960569,0.618681,-0.268459,-0.489825,-0.552701
6278970550,0.627874,-0.272988,-0.493300,-0.536797
6278980531,0.636832,-0.277148,-0.496895,-0.520552
6278990533,0.645116,-0.281386,-0.499620,-0.505244
6279000490,0.652438,-0.286941,-0.500289,-0.491879
6279010471,0.658900,-0.294796,-0.498163,-0.480649
6279020452,0.664572,-0.305261,-0.493299,-0.471232
6279030432,0.669482,-0.318980,-0.485423,-0.463308
6279040413,0.674161,-0.336540,-0.473587,-0.456298
6279050394,0.679487,-0.357111,-0.456287,-0.450351
6279060374,0.684494,-0.378202,-0.436845,-0.444794
6279070355,0.688480,-0.396295,-0.420726,-0.438383
6279080336,0.692613,-0.408557,-0.410691,-0.430052
6279090316,0.697560,-0.413956,-0.406977,-0.420314
6279100297,0.702740,-0.414234,-0.407771,-0.410527
6279110278,0.708932,-0.410403,-0.411079,-0.400302
6279120259,0.715797,-0.402293,-0.417870,-0.389133
6279140220,0.725579,-0.376003,-0.438711,-0.374077
6279150201,0.728747,-0.358951,-0.448640,-0.372891
6279160182,0.731490,-0.341877,-0.456431,-0.374108
6279170162,0.733066,-0.327799,-0.462199,-0.376533
6279180143,0.730740,-0.319319,-0.468213,-0.380885
6279190123,0.723098,-0.316661,-0.475413,-0.388693
6279200104,0.711816,-0.316921,-0.482364,-0.400559
6279210085,0.699195,-0.316566,-0.487455,-0.416586
6279220066,0.686498,-0.314175,-0.491108,-0.434824
6279230046,0.673773,-0.310681,-0.494655,-0.452844
6279240046,0.660396,-0.306690,-0.499468,-0.469675
6279250008,0.646124,-0.301449,-0.506629,-0.484998
6279259989,0.631351,-0.293843,-0.515836,-0.499210
6279269969,0.616626,-0.283957,-0.525828,-0.512728
6279279950,0.601858,-0.272856,-0.536157,-0.525449
6279289931,0.587014,-0.261224,-0.546729,-0.537130
6279299911,0.571747,-0.249506,-0.556733,-0.548766
6279309892,0.555372,-0.238500,-0.565042,-0.561829
6279319873,0.537662,-0.228861,-0.570832,-0.577007
6279329853,0.519493,-0.220792,-0.573971,-0.593446
6279339834,0.502734,-0.213470,-0.574253,-0.610054
6279349815,0.488530,-0.207229,-0.571948,-0.625711
6279359796,0.476654,-0.202421,-0.567636,-0.640203
6279369776,0.467359,-0.198689,-0.561633,-0.653383
6279379757,0.461027,-0.195035,-0.555605,-0.664050
6279389739,0.457389,-0.191108,-0.549938,-0.672372
6279399720,0.455661,-0.186972,-0.544863,-0.678809
6279409701,0.455764,-0.182592,-0.541497,-0.682615
6279419682,0.457371,-0.178753,-0.539449,-0.684176
6279429662,0.460304,-0.175762,-0.537935,-0.684176
6279439643,0.464518,-0.172946,-0.536530,-0.683148
6279449624,0.469593,-0.169945,-0.534944,-0.681674
6279459605,0.475413,-0.166445,-0.533276,-0.679807
6279469585,0.482235,-0.162163,-0.530979,-0.677833
6279479566,0.490208,-0.157684,-0.528183,-0.675350
6279489547,0.499058,-0.152964,-0.524656,-0.672698
6279499528,0.508981,-0.148477,-0.520784,-0.669269
6279509508,0.520469,-0.145095,-0.517119,-0.663996
6279519489,0.532995,-0.144720,-0.513408,-0.656984
6279529469,0.545554,-0.148026,-0.509235,-0.649139
6279539450,0.558461,-0.153388,-0.504550,-0.640521
6279549431,0.572358,-0.159783,-0.499116,-0.630874
6279559411,0.587201,-0.167408,-0.492719,-0.620195
6279569392,0.602713,-0.176781,-0.485249,-0.608493
6279579373,0.618528,-0.188310,-0.477066,-0.595495
6279589353,0.634145,-0.202097,-0.469110,-0.580687
6279599334,0.649494,-0.217973,-0.462270,-0.563202
6279609315,0.664687,-0.235176,-0.457095,-0.542395
6279619296,0.679683,-0.252564,-0.453794,-0.518226
6279629279,0.694277,-0.269048,-0.452307,-0.491179
6279639256,0.707678,-0.283926,-0.452920,-0.462262
6279649236,0.718595,-0.297066,-0.456022,-0.433199
6279659217,0.726591,-0.307850,-0.461241,-0.405950
6279669198,0.732900,-0.314282,-0.467841,-0.381383
6279679178,0.739927,-0.313307,-0.474468,-0.359820
6279689159,0.749253,-0.302931,-0.480864,-0.340391
6279699140,0.760039,-0.283330,-0.490192,-0.319409
6279709121,0.769291,-0.259617,-0.502894,-0.296873
6279719101,0.773213,-0.245370,-0.511605,-0.283619
6279729082,0.772237,-0.245041,-0.511969,-0.285894
6279739063,0.768559,-0.246707,-0.509797,-0.297998
6279749043,0.760866,-0.248199,-0.509620,-0.316245
6279759024,0.750139,-0.257919,-0.505911,-0.339217
6279769005,0.740849,-0.273999,-0.494078,-0.363591
6279788966,0.723332,-0.296912,-0.484406,-0.392720
6279798947,0.715468,-0.301360,-0.486252,-0.401361
6279808927,0.709348,-0.297542,-0.489948,-0.410474
6279818908,0.703625,-0.285960,-0.499217,-0.417330
6279828889,0.696572,-0.269570,-0.513224,-0.423041
6279838870,0.688037,-0.251739,-0.527933,-0.429842
6279848850,0.678356,-0.237762,-0.540189,-0.437883
6279858831,0.667279,-0.230001,-0.549109,-0.447840
6279868811,0.654963,-0.225739,-0.554771,-0.461018
6279878792,0.641030,-0.221733,-0.558409,-0.477848
6279888793,0.625332,-0.216632,-0.561000,-0.497548
6279898754,0.608660,-0.211071,-0.562804,-0.518148
6279908734,0.591637,-0.205988,-0.563603,-0.538637
6279918715,0.574590,-0.201531,-0.562288,-0.559739
6279928696,0.557705,-0.197073,-0.558541,-0.581725
6279938677,0.541303,-0.191842,-0.553103,-0.603747
6279948658,0.525681,-0.185568,-0.547881,-0.623935
6279958638,0.511189,-0.178844,-0.544179,-0.640947
6279968619,0.498272,-0.172594,-0.541805,-0.654697
6279978600,0.487524,-0.166948,-0.540423,-0.665308
6279988580,0.479383,-0.162965,-0.538818,-0.673463
6279998561,0.474188,-0.160928,-0.537387,-0.678754
6280008542,0.471448,-0.159955,-0.537017,-0.681181
6280018524,0.469995,-0.160274,-0.535888,-0.682996
6280028505,0.469933,-0.161365,-0.532984,-0.685051
6280038485,0.471713,-0.161946,-0.528614,-0.687074
6280048466,0.475588,-0.160662,-0.524530,-0.687834
6280058447,0.480653,-0.157607,-0.522356,-0.686673
6280068428,0.485654,-0.153815,-0.522063,-0.684233
6280078408,0.490717,-0.148684,-0.522897,-0.681111
6280088389,0.496073,-0.141628,-0.524157,-0.677758
6280098369,0.501596,-0.132864,-0.525402,-0.674496
6280108350,0.507048,-0.123201,-0.526165,-0.671653
6280118331,0.512345,-0.114268,-0.526214,-0.669170
6280128312,0.517765,-0.106757,-0.525077,-0.667128
6280138293,0.524117,-0.100634,-0.522300,-0.665297
6280148274,0.531723,-0.095146,-0.517886,-0.663517
6280168241,0.549047,-0.088045,-0.508381,-0.657714
6280178215,0.558672,-0.087850,-0.505509,-0.651822
6280188196,0.569034,-0.090289,-0.504201,-0.643485
6280198177,0.580619,-0.094763,-0.504220,-0.632382
6280208157,0.593788,-0.100844,-0.505098,-0.618358
6280218138,0.608718,-0.108559,-0.506116,-0.601472
6280228119,0.625341,-0.118502,-0.506211,-0.582152
6280238100,0.643406,-0.130997,-0.504604,-0.560793
6280248080,0.662377,-0.145204,-0.501616,-0.537400
6280258061,0.681854,-0.159761,-0.498146,-0.511515
6280268056,0.701298,-0.173719,-0.494973,-0.482959
6280278021,0.719779,-0.186839,-0.492415,-0.452528
6280288002,0.736751,-0.199050,-0.490408,-0.421097
6280297982,0.751741,-0.209788,-0.489022,-0.389844
6280307963,0.764694,-0.217710,-0.488661,-0.359583
6280317944,0.776355,-0.222089,-0.488824,-0.330522
6280327924,0.786780,-0.224311,-0.488964,-0.303020
6280337905,0.794882,-0.226668,-0.488906,-0.279285
6280347886,0.800267,-0.230009,-0.488237,-0.261797
6280357867,0.803562,-0.233498,-0.488095,-0.248542
6280367847,0.804522,-0.236115,-0.490703,-0.237587
6280377828,0.802456,-0.238258,-0.494854,-0.233794
6280387809,0.798575,-0.239911,-0.498028,-0.238605
6280397789,0.794634,-0.237538,-0.501774,-0.246169
6280407770,0.791222,-0.228371,-0.509625,-0.249682
6280417751,0.787096,-0.215092,-0.522162,-0.248609
6280427731,0.781141,-0.203395,-0.535719,-0.248394
6280437712,0.773528,-0.196813,-0.546164,-0.254691
6280447693,0.765746,-0.197385,-0.549899,-0.269308
6280457673,0.758513,-0.205476,-0.546058,-0.290692
6280467654,0.748814,-0.215214,-0.542471,-0.314532
6280477635,0.737195,-0.220560,-0.543218,-0.336236
6280487616,0.725499,-0.220333,-0.547221,-0.354820
6280497596,0.713778,-0.214043,-0.554317,-0.371057
6280507578,0.703730,-0.203110,-0.561230,-0.385714
6280517558,0.696697,-0.189554,-0.565683,-0.398660
6280527539,0.690941,-0.175670,-0.569090,-0.410026
6280537519,0.683449,-0.162823,-0.575012,-0.419513
6280547500,0.672865,-0.151510,-0.583761,-0.428677
6280557480,0.660029,-0.142623,-0.591685,-0.440651
6280577442,0.632705,-0.130761,-0.597678,-0.474986
6280587423,0.618672,-0.129607,-0.595656,-0.495868
6280597404,0.605349,-0.131613,-0.590641,-0.517318
6280607384,0.593254,-0.134604,-0.584030,-0.537665
6280617365,0.581826,-0.136971,-0.577725,-0.556054
6280627346,0.570327,-0.137612,-0.573429,-0.572026
6280637326,0.558747,-0.134999,-0.572331,-0.585028
6280647307,0.546994,-0.128374,-0.574858,-0.595062
6280657289,0.534801,-0.119539,-0.579561,-0.603367
6280667270,0.522548,-0.111564,-0.584088,-0.611213
6280687231,0.498067,-0.102802,-0.588630,-0.628584
6280697212,0.486036,-0.101538,-0.587981,-0.638734
6280707193,0.474262,-0.100857,-0.586395,-0.649067
6280717173,0.462742,-0.099777,-0.584780,-0.658931
6280727154,0.451321,-0.098061,-0.583445,-0.668228
6280737135,0.440029,-0.095430,-0.582291,-0.677088
6280747116,0.429278,-0.091974,-0.581340,-0.685236
6280757097,0.419268,-0.087976,-0.580672,-0.692487
6280767077,0.410091,-0.083415,-0.580535,-0.698634
6280777058,0.401542,-0.078228,-0.581662,-0.703248
6280787038,0.393498,-0.072905,-0.584148,-0.706299
6280797019,0.385937,-0.068312,-0.587788,-0.707909
6280807000,0.379181,-0.065364,-0.591885,-0.708424
6280816981,0.373625,-0.064219,-0.595630,-0.708342
6280826961,0.369328,-0.064278,-0.598855,-0.707871
6280836942,0.365848,-0.065267,-0.601705,-0.707170
6280846923,0.362950,-0.067287,-0.604289,-0.706271
6280856904,0.361015,-0.070594,-0.606658,-0.704907
6280866884,0.360555,-0.075155,-0.608924,-0.702713
6280876865,0.361754,-0.080899,-0.610938,-0.699705
6280886846,0.364551,-0.087747,-0.612238,-0.696284
6280896826,0.368778,-0.095351,-0.612571,-0.692757
6280906806,0.374126,-0.103288,-0.612303,-0.688977
6280916786,0.380336,-0.111210,-0.612153,-0.684462
6280926767,0.387249,-0.118632,-0.612761,-0.678772
6280936748,0.394699,-0.125008,-0.614396,-0.671823
6280946728,0.402196,-0.130337,-0.616880,-0.664043
6280956709,0.409325,-0.134771,-0.619871,-0.655967
6280966690,0.416045,-0.137790,-0.623250,-0.647861
6280976671,0.422713,-0.139362,-0.626740,-0.639791
6280986651,0.429164,-0.139729,-0.630502,-0.631668
6280996632,0.434979,-0.139375,-0.634744,-0.623468
6281006613,0.440126,-0.138658,-0.638975,-0.615644
6281016593,0.444643,-0.137433,-0.642532,-0.608935
6281026574,0.448275,-0.135904,-0.645093,-0.603886
6281036555,0.450564,-0.134891,-0.646574,-0.600818
6281046535,0.451453,-0.135000,-0.647006,-0.599659
6281056516,0.451556,-0.135819,-0.646736,-0.599688
6281066497,0.451656,-0.136719,-0.646243,-0.599940
6281076478,0.452030,-0.137891,-0.645813,-0.599853
6281086458,0.452381,-0.140091,-0.645672,-0.599230
6281096439,0.452152,-0.143606,-0.646141,-0.598065
6281106420,0.451171,-0.147879,-0.647388,-0.596413
6281116401,0.450145,-0.151676,-0.649072,-0.594401
6281126381,0.449436,-0.154379,-0.651104,-0.592015
6281136362,0.448800,-0.156362,-0.652931,-0.589961
6281146342,0.447773,-0.158840,-0.654252,-0.588614
6281156323,0.446306,-0.162558,-0.655066,-0.587807
6281166304,0.444788,-0.167367,-0.655104,-0.587566
6281176285,0.443770,-0.172857,-0.654139,-0.587822
6281186265,0.443307,-0.178372,-0.652047,-0.588846
6281196246,0.442801,-0.183704,-0.649122,-0.590817
6281206227,0.442317,-0.188024,-0.646480,-0.592713
6281216208,0.442613,-0.190733,-0.644421,-0.593868
6281226188,0.444073,-0.192439,-0.642603,-0.594198
6281236169,0.446313,-0.193956,-0.641102,-0.593648
6281246150,0.448540,-0.195681,-0.639902,-0.592697
6281256130,0.450314,-0.197628,-0.638853,-0.591836
6281266111,0.451524,-0.199966,-0.637142,-0.591974
6281276092,0.451450,-0.201654,-0.633930,-0.594898
6281286074,0.450972,-0.202467,-0.629476,-0.599695
6281296055,0.451628,-0.202433,-0.625479,-0.603384
6281316016,0.454193,-0.203568,-0.623627,-0.602993
6281325997,0.451549,-0.207886,-0.624818,-0.602273
6281335977,0.444381,-0.210361,-0.627316,-0.604145
6281345958,0.437538,-0.205405,-0.629749,-0.608300
6281355939,0.434040,-0.197276,-0.627988,-0.615278
6281365920,0.431346,-0.191843,-0.622348,-0.624551
6281375900,0.427759,-0.189538,-0.616361,-0.633593
6281385881,0.424188,-0.189542,-0.611745,-0.640429
6281395861,0.421441,-0.191038,-0.608642,-0.644741
6281405843,0.418829,-0.192612,-0.606399,-0.648079
6281415823,0.415662,-0.192468,-0.605055,-0.651409
6281425808,0.411953,-0.189965,-0.606233,-0.653401
6281435785,0.407830,-0.186876,-0.610014,-0.653359
6281445765,0.403652,-0.185221,-0.614261,-0.652445
6281455746,0.400398,-0.185080,-0.617265,-0.651655
6281465727,0.398491,-0.185474,-0.618835,-0.651223
6281475707,0.397499,-0.185478,-0.619794,-0.650915
6281485688,0.396782,-0.184774,-0.620811,-0.650584
6281495669,0.395924,-0.183494,-0.621948,-0.650383
6281505650,0.394803,-0.181669,-0.622985,-0.650584
6281515630,0.392784,-0.178891,-0.624101,-0.651506
6281525618,0.390076,-0.175474,-0.625383,-0.652831
6281535590,0.387377,-0.172031,-0.626872,-0.653925
6281545571,0.385513,-0.169314,-0.628303,-0.654362
6281555552,0.384494,-0.167267,-0.629718,-0.654129
6281565533,0.384580,-0.166112,-0.630882,-0.653251
6281575513,0.385662,-0.165824,-0.631716,-0.651878
6281585494,0.387647,-0.166193,-0.632241,-0.650095
6281595475,0.390594,-0.166848,-0.632424,-0.647982
6281605456,0.394644,-0.167413,-0.632191,-0.645606
6281615436,0.399906,-0.167893,-0.631459,-0.642954
6281625417,0.406434,-0.168612,-0.630175,-0.639925
6281635398,0.414161,-0.169878,-0.628417,-0.636355
6281645378,0.423004,-0.171677,-0.626412,-0.632018
6281655359,0.432768,-0.173815,-0.624244,-0.626948
6281665340,0.443176,-0.176173,-0.621871,-0.621352
6281675327,0.453800,-0.178925,-0.619098,-0.615639
6281685301,0.464529,-0.182160,-0.615901,-0.609869
6281695282,0.475589,-0.185675,-0.612637,-0.603540
6281705263,0.486872,-0.189250,-0.609621,-0.596444
6281715244,0.498116,-0.193080,-0.607071,-0.588480
6281725224,0.508878,-0.197146,-0.605199,-0.579788
6281735205,0.519624,-0.201175,-0.603784,-0.570270
6281745185,0.530409,-0.204553,-0.602635,-0.560267
6281755166,0.540071,-0.207578,-0.600895,-0.551728
6281765147,0.546237,-0.211533,-0.598464,-0.546775
6281775128,0.547076,-0.216701,-0.596278,-0.546300
6281785108,0.542458,-0.221404,-0.595555,-0.549798
6281795089,0.534064,-0.223562,-0.596548,-0.556030
6281805069,0.525069,-0.222959,-0.598307,-0.562907
6281815050,0.518191,-0.220863,-0.600073,-0.568202
6281825031,0.513355,-0.219008,-0.601075,-0.572236
6281835012,0.509403,-0.219511,-0.599879,-0.576812
6281844992,0.505210,-0.224087,-0.595580,-0.583160
6281854973,0.499465,-0.232967,-0.588650,-0.591604
6281864953,0.491200,-0.243854,-0.580952,-0.601661
6281874934,0.480741,-0.252790,-0.574582,-0.612442
6281884915,0.469166,-0.257692,-0.570907,-0.622725
6281894896,0.457407,-0.259693,-0.569643,-0.631734
6281904876,0.446219,-0.260967,-0.569576,-0.639227
6281914859,0.436396,-0.262455,-0.569037,-0.645846
6281924839,0.427409,-0.264712,-0.567199,-0.652517
6281934820,0.417981,-0.268213,-0.564343,-0.659632
6281944800,0.407377,-0.272835,-0.560846,-0.667308
6281954781,0.395432,-0.277860,-0.556751,-0.675795
6281964762,0.382486,-0.282682,-0.552151,-0.684959
6281974743,0.368639,-0.287451,-0.547148,-0.694514
6281984723,0.354243,-0.292569,-0.541555,-0.704186
6281994704,0.339855,-0.298266,-0.535216,-0.713669
6282004685,0.325715,-0.304406,-0.528156,-0.722871
6282014665,0.311934,-0.310151,-0.520998,-0.731648
6282024646,0.298479,-0.314477,-0.514723,-0.739809
6282034627,0.285070,-0.317463,-0.509857,-0.747156
6282044607,0.271278,-0.320032,-0.505976,-0.753804
6282054588,0.257198,-0.322808,-0.502468,-0.759878
6282064569,0.243406,-0.325963,-0.498909,-0.765399
6282074550,0.230449,-0.329532,-0.494873,-0.770484
6282084530,0.218273,-0.333611,-0.489922,-0.775423
6282094511,0.206630,-0.338521,-0.483955,-0.780217
6282104492,0.196108,-0.344534,-0.477732,-0.784126
6282114473,0.187505,-0.351809,-0.472509,-0.786162
6282124453,0.181094,-0.360633,-0.468703,-0.785945
6282134434,0.176495,-0.371102,-0.465852,-0.783810
6282144415,0.173451,-0.382862,-0.462787,-0.780643
6282154423,0.171881,-0.395504,-0.458839,-0.777010
6282164375,0.171230,-0.408679,-0.454292,-0.772997
6282174356,0.170504,-0.422226,-0.449386,-0.768732
6282184336,0.168935,-0.435633,-0.444340,-0.764519
6282194317,0.166701,-0.448646,-0.439328,-0.760370
6282204297,0.164799,-0.461087,-0.434174,-0.756291
6282214278,0.164132,-0.473423,-0.428700,-0.751925
6282224259,0.163783,-0.485910,-0.423145,-0.747167
6282234239,0.157718,-0.500396,-0.419569,-0.740902
6282244220,0.136300,-0.509511,-0.422354,-0.737349
6282254201,0.111021,-0.502357,-0.423821,-0.745609
6282264182,0.094859,-0.488284,-0.415950,-0.761453
6282274162,0.079254,-0.483213,-0.400978,-0.774393
6282284143,0.063227,-0.489004,-0.386148,-0.779751
6282294124,0.049736,-0.498462,-0.375021,-0.780170
6282304105,0.037997,-0.505655,-0.364871,-0.781014
6282314096,0.025455,-0.509800,-0.354266,-0.783707
6282324066,0.012961,-0.513768,-0.345536,-0.785317
6282334047,0.001307,-0.519301,-0.338161,-0.784994
6282344027,-0.009803,-0.526218,-0.330835,-0.783448
6282354008,-0.018990,-0.533965,-0.323461,-0.781113
6282363989,-0.024735,-0.541615,-0.317220,-0.778239
6282373970,-0.027552,-0.548873,-0.312038,-0.775148
6282383950,-0.028520,-0.556264,-0.307230,-0.771758
6282393931,-0.027631,-0.564534,-0.303233,-0.767353
6282403912,-0.026800,-0.574545,-0.300615,-0.760956
6282413892,-0.030944,-0.583485,-0.300049,-0.754189
6282423873,-0.042920,-0.584080,-0.304031,-0.751543
6282433854,-0.058511,-0.576562,-0.308221,-0.754584
6282443834,-0.073585,-0.569955,-0.305945,-0.759196
6282453816,-0.085377,-0.568068,-0.298642,-0.762277
6282463796,-0.092537,-0.567750,-0.288891,-0.765429
6282473777,-0.098227,-0.566634,-0.278764,-0.769293
6282493738,-0.111378,-0.563978,-0.262193,-0.775256
6282503718,-0.118627,-0.563986,-0.255170,-0.776517
6282513699,-0.123624,-0.564293,-0.251527,-0.776704
6282523680,-0.125927,-0.564978,-0.251681,-0.775785
6282533661,-0.126527,-0.566239,-0.253412,-0.774203
6282543643,-0.126370,-0.567642,-0.255058,-0.772659
6282553624,-0.125946,-0.568858,-0.256546,-0.771340
6282563605,-0.124942,-0.569695,-0.257845,-0.770452
6282573585,-0.123461,-0.570352,-0.258748,-0.769902
6282583566,-0.122469,-0.571079,-0.259390,-0.769305
6282593546,-0.122326,-0.572129,-0.259646,-0.768460
6282603527,-0.123554,-0.572825,-0.259637,-0.767748
6282613508,-0.126054,-0.572832,-0.258649,-0.767671
6282623489,-0.129469,-0.572112,-0.256266,-0.768438
6282633469,-0.133648,-0.570899,-0.252827,-0.769762
6282643450,-0.137650,-0.569448,-0.248592,-0.771509
6282653431,-0.140976,-0.568234,-0.243991,-0.773270
6282663412,-0.143473,-0.567503,-0.239777,-0.774665
6282673392,-0.145134,-0.567375,-0.236644,-0.775413
6282683373,-0.146126,-0.567710,-0.234476,-0.775639
6282693354,-0.146399,-0.568305,-0.233046,-0.775583
6282703335,-0.146046,-0.568780,-0.232299,-0.775525
6282723296,-0.144045,-0.567933,-0.233604,-0.776129
6282733277,-0.143287,-0.566789,-0.235127,-0.776645
6282743257,-0.143346,-0.565185,-0.236813,-0.777290
6282753238,-0.144054,-0.563302,-0.238971,-0.777866
6282763219,-0.145124,-0.561204,-0.241884,-0.778283
6282773200,-0.146065,-0.559053,-0.245597,-0.778493
6282783180,-0.146907,-0.557323,-0.249304,-0.778396
6282793165,-0.147964,-0.555830,-0.252495,-0.778235
6282803140,-0.148789,-0.554446,-0.255635,-0.778040
6282813121,-0.149373,-0.553039,-0.258902,-0.777849
6282823102,-0.149663,-0.551312,-0.262301,-0.777880
6282833082,-0.149615,-0.549372,-0.265816,-0.778069
6282843063,-0.149414,-0.547461,-0.269124,-0.778317
6282853044,-0.148749,-0.545701,-0.272235,-0.778598
6282863024,-0.147546,-0.544309,-0.275033,-0.778818
6282882986,-0.144241,-0.542007,-0.280219,-0.779194
6282892967,-0.142819,-0.540926,-0.282468,-0.779395
6282902948,-0.142033,-0.539450,-0.284227,-0.779922
6282912928,-0.141718,-0.537747,-0.285392,-0.780730
6282922909,-0.141683,-0.536109,-0.286077,-0.781611
6282932889,-0.141441,-0.534735,-0.286112,-0.782583
6282942870,-0.140747,-0.533646,-0.285888,-0.783533
6282952851,-0.139787,-0.532673,-0.285426,-0.784534
6282962832,-0.139000,-0.531663,-0.284908,-0.785547
6282972813,-0.138187,-0.530651,-0.284195,-0.786632
6282982793,-0.137351,-0.529782,-0.283337,-0.787673
6282992773,-0.136560,-0.529053,-0.282381,-0.788644
6283002755,-0.135547,-0.528370,-0.281400,-0.789626
6283012735,-0.133951,-0.527729,-0.280436,-0.790669
6283022716,-0.131659,-0.527064,-0.279377,-0.791871
6283032697,-0.128445,-0.526364,-0.278305,-0.793242
6283042678,-0.124019,-0.525630,-0.277591,-0.794682
6283062639,-0.112685,-0.523940,-0.276430,-0.797884
6283072620,-0.106106,-0.523470,-0.275492,-0.799417
6283082600,-0.098838,-0.523564,-0.274533,-0.800617
6283092581,-0.090854,-0.524134,-0.273536,-0.801530
6283102562,-0.082086,-0.525082,-0.272073,-0.802353
6283112542,-0.072206,-0.526237,-0.269850,-0.803296
6283122528,-0.061344,-0.527495,-0.266786,-0.804397
6283132504,-0.049892,-0.528852,-0.262869,-0.805587
6283142485,-0.037784,-0.530443,-0.257994,-0.806774
6283152465,-0.024690,-0.532494,-0.252342,-0.807717
6283162446,-0.010114,-0.535223,-0.246081,-0.808160
6283172427,0.005843,-0.538551,-0.239648,-0.807924
6283182409,0.023126,-0.542310,-0.233178,-0.806993
6283192389,0.041587,-0.546045,-0.226582,-0.805612
6283202370,0.061060,-0.549381,-0.219631,-0.804026
6283212351,0.081254,-0.552189,-0.211902,-0.802388
6283222331,0.101672,-0.554338,-0.203055,-0.800865
6283232312,0.121766,-0.555769,-0.192930,-0.799573
6283242293,0.141052,-0.556414,-0.181966,-0.798524
6283252274,0.159184,-0.555821,-0.170882,-0.797976
6283262254,0.175982,-0.554132,-0.159996,-0.797881
6283272235,0.191511,-0.552137,-0.149788,-0.797669
6283282216,0.205993,-0.550566,-0.140891,-0.796767
6283292196,0.219318,-0.550264,-0.133896,-0.794622
6283302177,0.230584,-0.551977,-0.129059,-0.791037
6283312158,0.238801,-0.556123,-0.125607,-0.786236
6283322138,0.243354,-0.561419,-0.122639,-0.781531
6283332119,0.243746,-0.565498,-0.119233,-0.778991
6283342100,0.240635,-0.567483,-0.115071,-0.779140
6283352080,0.236094,-0.568156,-0.110876,-0.780646
6283362061,0.232334,-0.568222,-0.107795,-0.782156
6283372042,0.230787,-0.567619,-0.106820,-0.783185
6283382023,0.232114,-0.566027,-0.108312,-0.783740
6283392003,0.236749,-0.563583,-0.112122,-0.783579
6283401984,0.244601,-0.561352,-0.117465,-0.781984
6283411965,0.254185,-0.559346,-0.122957,-0.779517
6283421946,0.263217,-0.557492,-0.127114,-0.777178
6283431925,0.269778,-0.555835,-0.129197,-0.775769
6283441906,0.273161,-0.554786,-0.129078,-0.775356
6283451886,0.273702,-0.554905,-0.126575,-0.775493
6283461867,0.271992,-0.556287,-0.121637,-0.775895
6283471848,0.268818,-0.558709,-0.114286,-0.776378
6283481828,0.265259,-0.561322,-0.105033,-0.777024
6283491809,0.262279,-0.563510,-0.094521,-0.777802
6283501790,0.260141,-0.565349,-0.082985,-0.778501
6283511770,0.257721,-0.567624,-0.070956,-0.778840
6283521751,0.254217,-0.570783,-0.058818,-0.778694
6283531732,0.250260,-0.574533,-0.046813,-0.778032
6283541712,0.246963,-0.578353,-0.035755,-0.776841
6283551693,0.245082,-0.581890,-0.026772,-0.775155
6283561674,0.244902,-0.584873,-0.020857,-0.773146
6283571655,0.246558,-0.586980,-0.018508,-0.771080
6283581635,0.250074,-0.588086,-0.019585,-0.769076
6283591616,0.255050,-0.588309,-0.023386,-0.767163
6283601597,0.260590,-0.588012,-0.029009,-0.765334
6283611577,0.265608,-0.587744,-0.035392,-0.763544
6283621558,0.269704,-0.587842,-0.041071,-0.761747
6283631539,0.272987,-0.588070,-0.045230,-0.760164
6283641520,0.275927,-0.588113,-0.047299,-0.758942
6283651500,0.278354,-0.588695,-0.046730,-0.757639
6283661481,0.279756,-0.590715,-0.043506,-0.755740
6283671462,0.280047,-0.593625,-0.038285,-0.753631
6283681442,0.279233,-0.595936,-0.033136,-0.752352
6283691423,0.277681,-0.596641,-0.030736,-0.752470
6283701404,0.276187,-0.595536,-0.032828,-0.753806
6283711384,0.275186,-0.593776,-0.038821,-0.755274
6283721365,0.275066,-0.592436,-0.045437,-0.756001
6283731346,0.275828,-0.591727,-0.050654,-0.755947
6283741327,0.277516,-0.590659,-0.054888,-0.755868
6283751307,0.279788,-0.588546,-0.060435,-0.756256
6283761288,0.282026,-0.586204,-0.068676,-0.756540
6283771269,0.283801,-0.584000,-0.078384,-0.756637
6283781250,0.283830,-0.582036,-0.087789,-0.757107
6283791230,0.280431,-0.580723,-0.095648,-0.758429
6283801211,0.273551,-0.580446,-0.101429,-0.760399
6283811192,0.264876,-0.581000,-0.105429,-0.762501
6283821174,0.256340,-0.581804,-0.108139,-0.764423
6283831154,0.248625,-0.582770,-0.109959,-0.765975
6283841135,0.241280,-0.583998,-0.111280,-0.767196
6283851116,0.233652,-0.585321,-0.112865,-0.768317
6283861096,0.225502,-0.586452,-0.115409,-0.769511
6283871077,0.216917,-0.587361,-0.118967,-0.770743
6283881058,0.208149,-0.588180,-0.122910,-0.771917
6283891038,0.199496,-0.588895,-0.126500,-0.773075
6283901019,0.191150,-0.589395,-0.129889,-0.774240
6283911000,0.183181,-0.589642,-0.133902,-0.775294
6283920981,0.175362,-0.589616,-0.139256,-0.776178
