Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6281136362,15.546308,-34.041592,22.567028,0.732256,0.669837,0.041196
6281156323,-2.492976,-38.461040,19.903265,0.680552,0.710468,0.209868
6281176285,-31.905697,-41.880878,31.035915,0.898980,0.658577,0.303418
6281196246,-55.424187,-25.944853,33.332634,1.040046,0.648932,0.259631
6281216208,-44.392944,-10.369454,20.921946,0.895258,0.511957,0.226346
6281236169,-14.636455,10.867877,28.737328,0.784762,0.353855,0.140036
6281256130,-5.954090,5.961386,34.283268,0.907001,0.298357,0.123791
6281276092,-36.280144,5.897728,15.057828,1.183906,0.769308,0.213765
6281296055,-60.782001,28.779236,-9.457294,0.938758,0.578489,0.194364
6281316016,-5.011975,9.602467,16.127068,0.494333,0.367185,0.006640
6281335977,-20.763100,-66.828270,-16.938538,0.808784,1.694111,0.027006
6281355939,-17.221809,19.324013,-111.088387,1.126289,1.367082,0.005403
6281375900,-94.563118,53.880520,-82.935326,0.647533,0.369186,0.071703
6281395861,-78.026741,3.211500,-36.714466,0.710460,-0.057767,0.029858
6281415823,-46.377808,-9.421286,-28.584169,0.674126,0.074496,0.234555
6281435785,16.508547,-15.850910,-58.845818,0.676595,0.350292,0.136835
6281455746,29.433170,-38.086681,-37.914173,0.829343,0.264350,0.310875
6281475707,8.082815,-18.357433,-10.419117,0.841357,0.332198,0.278203
6281495669,12.785252,-3.671824,-14.022906,0.870202,0.485894,0.228954
6281515630,12.340769,1.224789,-34.014610,0.853744,0.726959,0.241914
6281535590,11.883177,2.214658,-52.945591,0.820705,0.785185,0.196918
6281555552,18.164848,1.299553,-32.970905,0.808014,0.563607,0.184379
6281575513,19.944546,3.091294,2.216806,0.744190,0.447904,0.189930
6281595475,19.201473,8.785286,30.112106,0.761062,0.455302,0.198040
6281615436,21.252949,27.269680,50.605438,0.822244,0.405956,0.242314
6281635398,21.855145,44.981483,77.872482,0.850337,0.323292,0.297182
6281655359,27.456499,53.474754,108.600227,0.858857,0.281011,0.265066
6281675327,30.268553,58.492119,127.165726,0.837920,0.232786,0.215843
6281695282,24.938669,57.985882,139.185669,0.838489,0.245979,0.167284
6281715244,37.237797,53.473038,149.554657,0.754296,0.323262,0.115027
6281735205,52.303806,38.128994,155.881058,1.000552,0.544103,0.024773
6281755166,59.367790,37.169765,147.732025,1.246256,0.904795,-0.068965
6281775128,-15.969934,3.385397,75.927475,0.898422,1.574722,0.100541
6281795089,-70.348892,-54.542477,-48.252525,0.757536,2.050990,-0.146241
6281815050,-42.611126,-40.806973,-101.747452,0.953024,1.256094,-0.216872
6281835012,-37.397072,-14.514747,-58.638889,1.011808,0.529810,-0.024688
6281854973,-140.067337,-27.067194,-16.094429,0.909412,0.321606,0.074190
6281874934,-200.907074,-60.447266,-38.027206,0.697546,0.454897,-0.017933
6281894896,-133.985245,-59.200260,-105.452339,0.691399,0.733295,-0.105381
6281914859,-86.890274,-56.137039,-103.282501,0.974429,0.735890,-0.125457
6281934820,-104.551025,-49.076420,-76.902313,0.877646,0.718564,-0.098173
6281954781,-138.972229,-66.474091,-81.209778,0.829390,0.750392,-0.075539
6281974743,-161.609039,-71.155708,-100.448441,0.909060,0.716672,-0.049849
6281994704,-178.084915,-76.786346,-101.632881,1.024924,0.541722,-0.083651
6282014665,-184.494553,-75.956184,-88.578751,1.051416,0.368915,-0.152273
6282034627,-154.149902,-63.290176,-98.932831,0.906686,0.347881,-0.107959
6282054588,-128.421722,-69.184723,-111.315994,0.847770,0.419634,-0.035453
6282074550,-123.163376,-75.701370,-98.865013,0.914581,0.329630,-0.138294
6282094511,-132.808151,-74.703720,-72.016685,0.792181,0.137941,-0.086678
6282114473,-120.556252,-87.631897,-33.736607,0.533925,-0.134233,-0.146329
6282134434,-66.506432,-114.620590,18.409092,0.528085,-0.354561,-0.186718
6282154423,-47.685516,-129.390854,66.207985,0.819423,-0.372667,-0.099578
6282174356,-49.917080,-132.453171,94.005211,1.063172,0.054269,0.015369
6282194317,-58.295338,-135.764694,82.848801,1.065085,0.475573,0.108580
6282214278,-55.429829,-124.730515,83.357857,1.098868,0.493601,0.184303
6282234239,-55.605118,-153.845001,74.134125,1.040064,1.499269,0.181959
6282254201,-132.402466,-111.073929,-208.577988,2.322458,3.033963,0.220316
6282274162,-247.502411,100.584694,-135.353806,1.133805,0.724749,0.058771
6282294124,-217.301331,-108.095146,-27.825182,0.810658,-0.639755,-0.711033
6282314096,-173.313416,-86.807968,-25.525883,0.903235,-0.487584,0.058191
6282334047,-147.131851,-85.755142,-42.699253,0.699755,-0.367103,-0.052418
6282354008,-119.174309,-117.053329,-19.275780,0.866515,-0.330061,0.261921
6282373970,-64.630943,-102.364693,23.535004,0.995514,-0.153039,0.194093
6282393931,-22.939447,-95.857918,54.066238,0.957246,-0.208197,0.093580
6282413892,0.896442,-132.804535,26.810038,1.360400,1.054459,0.525220
6282433854,-59.787689,-14.986712,-158.232132,1.511533,2.309872,0.562338
6282453816,-146.983017,11.218287,-97.381195,0.932487,0.503675,0.015445
6282473777,-141.592468,-2.735294,9.698521,1.056602,-0.724384,-0.019987
6282493738,-126.976875,0.845935,-5.171724,0.605561,-0.584386,0.308380
6282513699,-89.076996,-21.896526,-18.620304,0.775674,-0.018776,0.405681
6282533661,4.003605,-19.599413,-18.042919,0.819209,0.335920,0.417789
6282553624,23.760757,-19.953135,-7.556840,0.859301,0.492551,0.334732
6282573585,22.141626,-6.112314,1.106999,1.050412,0.497301,0.285070
6282593546,11.163437,-9.377661,1.166673,1.113521,0.503732,0.228662
6282613508,-15.067161,-10.976425,-14.809846,1.116075,0.619669,0.233093
6282633469,-54.783817,0.005308,-17.264688,1.023980,0.433535,0.250844
6282653431,-70.188110,5.821814,-4.604435,1.037032,0.091852,0.254859
6282673392,-49.864296,-0.974801,6.022167,0.926426,-0.013740,0.297177
6282693354,-19.586334,-8.308448,7.484100,0.931010,0.113451,0.382688
6282733277,15.145420,15.966025,-1.802735,1.031434,0.283309,0.364264
6282753238,10.136373,21.634489,-19.624929,1.046142,0.292199,0.361019
6282773200,18.709791,23.726816,-35.696865,1.047175,0.305505,0.295619
6282793165,22.392809,16.665951,-35.370564,0.989081,0.260410,0.384624
6282813121,22.311914,14.644306,-31.110149,0.976125,0.320390,0.386865
6282833082,26.615507,22.644230,-28.292215,0.920353,0.371605,0.324993
6282853044,27.430832,24.906378,-21.515554,0.868503,0.345425,0.306896
6282892967,29.464094,20.139963,-6.087619,0.856079,0.428769,0.241195
6282912928,13.483200,22.064463,-12.305908,0.773572,0.432209,0.281332
6282932889,0.011823,19.616055,-7.072126,0.733711,0.430082,0.300396
6282952851,-1.714861,17.477060,4.256354,0.775404,0.439249,0.279156
6282972813,-5.711253,17.150267,9.336131,0.833903,0.345829,0.328656
6282992773,-7.787722,14.561119,11.860413,0.786216,0.266235,0.396926
6283012735,-5.200829,14.837339,17.158367,0.823552,0.314832,0.445897
6283032697,1.814549,21.201075,31.227629,0.935342,0.309463,0.456231
6283072620,24.470520,34.530586,62.330860,0.764289,0.083977,0.381297
6283092581,33.883301,26.220440,78.213486,0.709290,0.196194,0.345395
6283112542,38.757050,22.299723,98.901421,0.763073,0.352370,0.352929
6283132504,33.845623,26.227045,126.580666,0.807719,0.327356,0.321193
6283152465,25.600372,24.659739,154.598633,0.833650,0.260387,0.328867
6283172427,35.980175,15.176264,185.991364,0.891528,0.275558,0.307006
6283192389,52.919502,8.769836,215.002945,1.024549,0.342288,0.302251
6283212351,59.388237,17.190113,237.324615,1.160340,0.325970,0.358007
6283232312,42.898552,34.534256,251.330139,1.355274,0.259291,0.355936
6283252274,19.909367,54.188011,242.641174,1.357396,0.149528,0.211163
6283272235,10.144497,68.074570,212.147034,1.157842,0.036800,0.149886
6283292196,19.699530,40.692192,179.774780,0.937990,0.394439,0.301357
6283312158,22.470081,-27.754704,130.175598,1.056070,1.079434,0.494642
6283332119,-20.674328,-52.977707,59.458836,1.321057,1.120868,0.469684
6283352080,-67.055977,0.010993,-7.507322,1.157415,0.488272,0.427416
6283372042,-36.369320,12.819985,-14.308653,0.772334,0.039274,0.158074
6283392003,48.344101,16.089838,6.571658,0.718778,-0.104664,0.111004
6283411965,114.550072,5.710490,44.161037,0.941906,-0.167169,0.228035
6283431925,86.387527,5.426231,50.906456,0.841993,-0.148677,0.315505
6283451886,2.277792,9.332644,25.843237,0.562111,0.026616,0.349844
6283471848,-76.878044,1.662055,18.755060,0.535653,0.098843,0.322132
6283491809,-117.854973,10.225460,36.904919,0.796144,-0.004724,0.261949
6283511770,-126.340378,17.156523,55.073513,0.928057,-0.275672,0.413413
6283531732,-142.160461,-0.813176,49.242195,0.934730,-0.558138,0.434371
6283551693,-116.384453,-15.025928,49.007092,0.942373,-0.803861,0.357673
6283571655,-38.384350,-24.494007,40.611893,0.799980,-0.861931,0.344994
6283591616,48.723526,-25.150045,26.776840,0.710003,-0.628655,0.295267
6283611577,89.811722,-25.944021,11.180961,0.738437,-0.446571,0.297359
6283631539,69.111153,-27.275288,0.838480,0.772490,-0.356546,0.298876
6283651500,24.348043,-12.152486,22.487511,0.722503,-0.419343,0.476103
6283671462,-37.898159,-21.478222,43.477791,0.786652,-0.401338,0.522061
6283691423,-45.758472,-5.470630,19.384638,0.980140,-0.207489,0.282759
6283711384,29.837193,8.629461,-41.473785,0.783591,-0.122395,0.206368
6283731346,56.035053,-7.721074,-37.674324,1.128932,-0.254636,0.371676
6283751307,60.916328,1.423416,-16.998302,1.276575,-0.118861,0.113180
6283771269,98.647835,-6.465831,-45.367649,1.263158,0.432606,0.095341
6283791230,68.190010,-9.656698,-76.876099,1.310024,0.808304,0.334275
6283811192,-11.936731,-12.099918,-106.697998,1.331779,0.673614,0.183350
6283831154,-39.140430,-12.923159,-90.431488,1.320396,0.360287,0.101218
6283851116,-42.420189,-16.969954,-77.283821,1.072034,0.307456,0.160452
6283871077,-33.625431,-19.812149,-96.239220,0.944224,0.357777,0.141986
6283891038,-28.918343,-20.216143,-104.313377,1.041294,0.311086,0.181866
6283911000,-24.769291,-16.082428,-99.418259,1.071213,0.291815,0.097223
6283930961,1.549539,-18.391731,-112.981194,0.976368,0.448286,0.007141
6283950923,28.092270,-23.364668,-119.610252,0.995694,0.467588,0.016740
6283970884,10.604280,-26.996861,-85.578568,0.919317,0.315292,0.202872
6283990845,-40.669487,-26.014212,-45.404179,0.897683,0.232271,0.372390
6284010807,-72.728020,-16.208925,-49.661003,0.924342,0.350179,0.292271
6284030769,-26.123493,-2.455160,-90.639381,0.886149,0.307211,0.161327
6284050730,15.255602,0.561790,-71.480492,0.840254,0.033953,0.221511
6284070690,18.118067,-6.194035,-34.401848,0.846585,0.146468,0.243278
6284110613,42.683067,-20.095747,-115.954361,1.056303,1.064884,0.052415
6284130574,24.604485,-14.912436,-119.793793,1.003676,1.097144,-0.022930
6284150536,-23.777817,-20.394548,-105.442123,0.927182,1.172575,0.002661
6284170497,-89.191574,-26.542259,-116.213562,0.888743,1.089071,0.027546
6284190458,-123.223106,-23.626221,-134.476669,0.813653,0.803609,0.127735
6284210420,-111.035141,-8.213760,-135.370148,0.778373,0.553542,0.208678
6284230381,-96.892273,6.487522,-120.060318,0.881561,0.472668,0.233932
6284250343,-90.112373,19.160126,-115.480438,0.871076,0.422098,0.299222
6284270304,-64.775345,17.997684,-116.275345,0.758776,0.412045,0.321731
6284310227,-70.917061,26.080797,-43.646687,0.724309,-0.017369,0.297536
6284330189,-62.316048,20.575768,4.279141,0.881044,-0.092325,0.473472
6284350150,14.651507,30.680653,4.503210,0.931110,0.247570,0.522459
6284370111,53.490486,56.601067,-7.960064,0.915175,0.570070,0.609585
6284410034,80.234253,104.188156,-1.780203,1.185054,0.320247,0.631011
6284429996,90.838898,141.927032,-5.990914,1.067232,0.163494,0.569678
6284449957,56.604836,147.465698,12.527271,0.913490,-0.083999,0.176432
6284469920,73.082489,145.505478,73.360657,0.817622,-0.659550,0.061077
6284489881,74.064713,84.749512,187.690521,0.481985,-0.779595,0.024743
6284509843,62.069702,57.178967,284.039642,0.502548,-0.509077,0.182232
6284529804,63.100178,57.251923,351.877106,0.695717,-0.321078,0.220669
6284549766,83.817215,51.204254,383.754211,0.949058,-0.436453,0.205805
6284569727,114.199806,24.042223,387.978333,1.145165,-0.577027,0.130386
6284589688,178.941696,-27.081535,368.164307,1.631972,-0.194644,-0.025123
6284609650,276.742767,-29.547850,277.000885,1.708022,0.897556,-0.392936
6284629611,315.337891,13.544604,151.322647,2.093610,2.295933,-0.371707
6284649572,186.691406,25.025679,89.808380,1.638010,2.616220,0.870616
6284669534,-6.206935,-34.784908,-48.479916,1.582579,2.138008,-0.150929
6284689495,80.176521,-28.864624,-94.521477,1.007761,0.759331,-0.712669
6284709465,58.453880,-65.901337,-27.622070,0.708867,0.051419,0.988379
6284729416,-212.956711,-8.899473,19.004200,0.585920,0.532031,1.431557
6284749378,-197.851547,-20.757832,-108.779373,0.851709,1.065676,0.198174
6284769339,-40.774323,-44.207806,-137.186432,1.284632,-0.281866,-0.056746
6284789301,154.546677,-7.494035,-97.009476,0.780316,-0.639166,-0.038561
6284809262,175.147125,-35.093525,-53.769527,0.490609,0.253980,0.188455
6284829223,89.256714,-64.945618,-85.542747,1.035700,1.676630,0.067696
6284849185,-51.374756,-76.502846,-152.427902,1.032531,2.017569,0.393246
6284889108,-210.102539,-45.761841,-127.664940,1.158238,0.496486,0.000671
6284909069,-162.374878,-46.341930,-162.402466,1.107230,0.322382,-0.068531
6284929030,-126.146217,-48.348949,-191.354782,0.866149,0.277978,0.006543
6284948992,-122.117477,-68.699387,-188.586456,0.729378,0.419236,-0.040805
6284968953,-107.154831,-75.955154,-184.086380,0.903003,0.579156,-0.096517
6284988915,-119.655350,-67.932121,-188.867859,1.068192,0.709869,-0.023234
6285008876,-137.483994,-62.616196,-190.665115,1.045861,0.635842,0.089393
6285028838,-114.000275,-63.968014,-194.023499,1.092714,0.495871,-0.013178
6285048799,-78.859360,-60.926517,-195.156555,0.991354,0.375004,-0.107761
6285068760,-70.115562,-81.941910,-179.059860,0.814660,0.092409,-0.182136
6285088722,-76.822662,-114.034271,-136.776199,0.878857,-0.234368,-0.085910
6285108685,-75.584045,-123.040436,-64.272186,0.657527,-0.314365,0.024530
6285128646,-45.124886,-120.182968,16.757677,0.754031,-0.170204,0.030131
6285148608,-67.049210,-104.752518,76.216270,0.904117,-0.183835,0.223973
6285168569,-95.060997,-85.056335,129.508545,1.034407,-0.224908,0.404515
6285188531,-67.713943,-56.441048,171.730515,1.095798,-0.196619,0.517821
6285208492,-32.772984,-32.228230,184.947052,1.161869,0.005016,0.491052
6285228454,13.836915,-26.473202,182.421005,1.044418,0.383690,0.493532
6285248415,47.444397,-31.433048,163.330688,1.150903,0.786952,0.340357
6285268376,54.785400,-14.340756,135.536972,1.215032,0.823577,0.310610
6285288338,13.731151,13.757891,96.228310,1.046742,0.947017,0.346661
6285308299,-37.515533,18.127390,54.970951,0.894845,1.093872,0.335733
6285348220,-88.102722,-5.036371,28.100901,1.020580,0.547177,0.037839
6285368182,-44.776363,0.480437,7.873443,0.882798,0.111263,0.018139
6285388143,-6.606634,-13.701851,-25.433346,0.507168,0.099862,0.054235
6285408105,20.957920,-52.089489,-37.321690,0.660752,0.354220,0.002438
6285428066,41.976635,-64.323242,-25.409647,1.079197,0.687534,0.123397
6285448028,-14.721161,-58.318169,-41.156689,1.227919,1.133980,0.268244
6285467989,-80.369957,-62.100178,-108.465965,1.198640,1.522357,0.225831
6285487950,-117.018555,3.810216,-125.716217,1.200756,0.853949,0.239004
6285507912,-152.985703,22.417856,-59.174732,1.060620,-0.031619,0.120357
6285527873,-99.299606,-15.823960,-14.063979,0.907441,-0.480824,0.175536
6285547835,-40.362617,-28.090332,-26.092600,0.894437,-0.262283,0.372783
6285567796,-3.652592,-13.777222,-39.243786,0.902173,0.068430,0.453925
6285587757,15.934996,-2.988349,-43.392128,0.911596,0.222537,0.537354
6285607719,35.559540,-1.104512,-43.557770,0.994139,0.238782,0.544247
6285627680,49.088676,15.460812,-43.856579,0.884457,0.204947,0.396636
6285647642,57.682571,20.117329,-40.419899,0.724601,0.238068,0.378956
6285667603,55.127815,15.572013,-13.152797,0.824883,0.172028,0.384700
6285687565,54.010757,21.502991,33.577827,1.012239,0.047203,0.329533
6285707526,46.737835,35.142715,65.507599,1.008934,0.075476,0.352321
6285747450,27.460571,34.412781,68.974060,0.953265,0.256843,0.351517
6285767412,67.360641,34.238430,90.925735,0.828117,0.183613,0.290138
6285787373,88.545364,30.946541,106.111176,0.850880,0.264645,0.259178
6285807335,85.167908,33.135010,111.196823,0.939833,0.353227,0.244333
6285827296,64.745766,38.389286,112.426865,0.952297,0.379652,0.276183
6285847258,43.678143,28.172405,96.222260,0.848821,0.332843,0.240539
6285867219,38.154461,13.810957,63.249466,0.761720,0.302215,0.160493
6285887180,48.572990,7.108841,48.532513,0.770914,0.306315,0.173889
6285907142,64.413887,7.514880,67.519836,0.844294,0.338214,0.138288
6285927103,66.931763,15.432188,98.132011,0.947886,0.412779,0.138784
6285947064,32.179569,9.533829,104.924759,0.952077,0.423824,0.188491
6285967026,5.593419,-6.591841,83.876266,1.020865,0.343699,0.147264
6285986986,13.325486,-18.435331,49.638157,1.051528,0.239967,0.118292
6286006947,23.793852,-42.294094,-6.369751,1.075144,0.737975,0.045185
6286026908,-5.059598,-54.115517,-83.753166,1.222035,1.328301,0.287263
6286046870,-4.856140,-15.365826,-82.133148,1.157110,0.855734,0.274235
6286066831,19.417477,-0.401212,-67.268356,0.972403,0.402038,0.273453
6286086793,-0.910331,0.174413,-74.219994,0.981315,0.357511,0.380342
6286106754,-40.195988,-0.991558,-88.593407,0.865725,0.399541,0.219814
6286126715,-26.654161,-14.144748,-103.176552,0.756425,0.496535,0.067790
6286146677,-9.698325,-15.630884,-111.815765,0.845556,0.668424,0.012336
6286166638,-14.736111,-11.907591,-110.031708,0.939555,0.701608,-0.101221
6286186600,-36.256386,-23.110165,-102.914085,0.835644,0.748223,-0.064006
6286206561,-84.309639,-41.179329,-103.546776,0.783488,0.862913,-0.077950
6286226523,-119.718361,-48.252110,-110.696182,0.814546,0.857429,-0.113989
6286246484,-151.219238,-57.894173,-111.081871,0.888335,0.723186,-0.184925
6286266445,-162.498581,-66.590416,-108.222160,0.881715,0.574361,-0.209654
6286286407,-163.483810,-75.385193,-115.270439,0.810136,0.514188,-0.166818
6286306368,-153.491501,-89.474327,-128.201828,0.831322,0.525005,-0.164239
6286326330,-145.028580,-96.568886,-133.232986,0.865620,0.544863,-0.162023
6286346291,-139.725555,-103.734512,-129.501129,0.884650,0.547449,-0.220451
6286366254,-135.689224,-107.545654,-123.653435,0.970408,0.453175,-0.309671
6286386215,-136.834198,-106.875046,-117.252754,0.850917,0.357177,-0.176975
6286406177,-146.573380,-133.998795,-89.770729,0.792326,0.225755,-0.204582
6286426138,-149.901016,-157.270676,-46.525249,0.800009,0.060808,-0.184073
6286446100,-155.077255,-159.702271,-4.804554,0.737347,-0.044735,-0.073309
6286466061,-142.056229,-160.256241,42.711071,0.879779,-0.117376,-0.054026
6286486023,-120.370972,-149.169205,87.809319,1.080309,-0.212285,-0.030672
6286505984,-101.160431,-119.507553,108.114967,1.226957,-0.265025,0.047188
6286525946,-95.946823,-91.645569,107.620018,1.282775,-0.172713,0.251862
6286545907,-81.297226,-104.209213,104.279564,1.226612,0.106870,0.297247
6286565869,-27.367109,-129.379898,77.416374,1.168213,0.593442,0.117373
6286585830,-2.513793,-161.089569,5.203630,1.161918,1.546747,0.164384
6286605791,-97.975037,-98.513824,-88.016266,1.464713,1.737229,0.276274
6286625751,-174.821747,31.768118,-57.932716,1.120103,0.772196,0.055010
6286645712,-201.623276,-16.427221,-30.263088,0.717221,0.213939,-0.158140
6286665674,-182.639908,-79.545509,-47.918369,0.990973,0.118230,-0.075424
6286685635,-144.237564,-52.994255,-72.542267,0.911615,0.092858,-0.076373
6286705597,-103.987946,-59.227989,-79.283531,0.754687,0.201044,-0.031121
6286725558,-81.526466,-81.194984,-57.038174,0.814224,0.290014,0.003390
6286745520,-69.871544,-79.162506,-26.356649,0.944446,0.280845,0.009389
6286765481,-87.807938,-67.110832,-6.838077,1.065164,0.287250,0.135160
6286785443,-127.942215,-49.737808,2.899922,1.192980,0.322568,0.222888
6286805404,-131.675201,-32.133156,7.923412,1.184569,0.218507,0.286816
6286825365,-108.410629,-15.948457,11.535540,1.095010,0.037308,0.351793
6286845326,-82.177208,-3.530701,14.836762,1.008284,-0.005335,0.438958
6286865288,-56.959381,-0.137932,17.548553,1.002413,0.066901,0.432750
6286885250,-27.110100,8.670691,20.624258,1.135567,0.204914,0.367003
6286905211,-11.418136,21.864199,18.576897,1.171549,0.212089,0.348513
6286925172,-18.625324,33.541103,12.608300,1.113528,0.074045,0.403163
6286945134,-16.099426,44.874001,6.087996,1.124021,-0.079541,0.512687
6286965095,0.608708,53.082329,3.687152,1.120243,-0.182634,0.534158
6286985057,49.963757,51.022736,-0.427097,1.097153,-0.126412,0.464881
6287005019,91.505280,40.241486,-12.538194,0.936390,0.070818,0.336679
6287024981,114.706383,26.288067,-20.227404,0.845130,0.285989,0.179135
6287044942,105.531410,16.472534,-10.953616,0.911849,0.441863,0.131637
6287064904,69.186234,18.977943,-2.751884,0.965519,0.552788,0.158942
6287084865,20.654821,24.646183,0.836025,0.971499,0.584635,0.227646
6287104826,-10.073104,32.956055,3.810951,0.901885,0.393134,0.292248
6287124788,-13.237490,34.508099,6.651793,0.875266,0.141455,0.349882
6287144749,14.417601,30.244553,10.362115,0.881574,0.059906,0.341134
6287164711,49.186783,23.131882,11.610876,0.862059,0.084728,0.296569
6287184672,61.608906,16.237684,17.908316,0.835662,0.224100,0.291708
6287204634,55.593178,14.043611,25.306568,0.867815,0.371459,0.302632
6287224595,36.139061,20.900724,30.939270,0.903238,0.380210,0.285837
6287244557,17.599525,22.999348,35.337440,0.870220,0.302471,0.311000
6287264519,12.490795,21.405281,36.256439,0.820614,0.264579,0.326556
6287284478,17.250042,20.296421,44.500748,0.824169,0.186662,0.315604
6287304439,24.760849,18.863447,54.765823,0.817605,0.156310,0.299134
6287324401,30.978558,15.853973,61.856613,0.793928,0.189607,0.334033
6287344362,33.051414,11.282303,72.108406,0.851903,0.275719,0.345979
6287364323,31.862549,14.656907,80.538857,0.881088,0.291826,0.286878
6287384285,21.725857,15.621986,86.727234,0.849537,0.268787,0.292869
6287404247,13.621660,14.568849,90.921738,0.860204,0.252215,0.304719
6287424208,11.042233,8.009758,100.091026,0.855195,0.135088,0.397608
6287444169,5.750748,5.012753,121.502930,0.943033,0.008445,0.383991
6287464131,10.802296,10.454422,146.594482,0.932844,-0.122708,0.359272
6287484092,23.293978,8.974682,164.169510,0.883309,-0.129537,0.404279
6287504054,34.158428,2.609331,173.800354,0.957447,-0.031924,0.430903
6287524015,32.459713,7.739590,177.126434,1.093599,0.060344,0.378253
6287543976,23.478361,26.326096,174.260895,1.230363,0.053548,0.364664
6287563938,15.104401,40.004829,167.306412,1.347921,-0.022169,0.361140
6287583899,12.279112,40.049660,151.154327,1.385316,-0.135945,0.234199
6287603861,46.947746,29.325970,137.844070,1.213273,0.265122,0.131682
6287623822,55.993446,0.049697,81.960991,1.166661,1.010699,0.279521
6287643783,-12.173295,-17.234146,9.138482,1.200727,1.135943,0.458124
6287663746,-92.654633,-9.974775,-14.354338,1.044927,0.312748,0.472575
6287683708,-57.640072,-9.451754,-20.068073,0.951195,-0.267575,0.150171
6287703669,31.979727,4.845993,-32.452419,0.846935,-0.380816,0.102671
6287723630,63.853561,5.772723,-31.521229,0.730722,-0.198666,0.286873
6287743592,30.262140,-9.765560,12.515821,0.872944,-0.149056,0.392389
6287763553,-17.026489,12.201488,45.135742,0.934846,-0.107480,0.351501
6287783515,-54.169373,25.818705,26.239214,0.768016,0.043927,0.299337
6287803476,-73.110374,12.572962,19.882027,0.760888,0.035889,0.285406
6287823438,-85.097267,13.188132,19.340593,0.795212,-0.077047,0.375669
6287843399,-84.112869,6.458148,6.026899,0.861360,-0.172576,0.385823
6287863360,-60.957077,-1.977654,-3.492166,1.016368,-0.310026,0.352034
6287883322,-19.641188,0.542017,-16.003355,1.000477,-0.410298,0.358848
6287903283,18.059727,-10.165192,-20.128014,0.822948,-0.376782,0.330821
6287923243,30.712221,-23.939041,-12.081558,0.814507,-0.342831,0.358977
6287943205,17.350891,-11.648070,-6.156036,0.909163,-0.343120,0.356529
6287963166,-6.921946,-1.154800,-15.169489,0.761821,-0.275520,0.312197
6287983127,-22.551558,-19.082882,-22.685093,0.693989,-0.256416,0.240249
6288003089,-3.225617,-21.864164,-9.904809,0.764174,-0.321642,0.292779
6288023050,11.198238,-15.044655,11.853558,0.870842,-0.404940,0.353742
6288043012,-5.554782,-5.526216,21.559134,0.962265,-0.310061,0.292580
6288062973,-14.080846,5.961324,17.643188,0.865195,-0.139460,0.365499
6288082935,8.066663,0.980874,15.401464,0.881908,-0.136677,0.331430
6288122857,36.711227,7.309142,-6.575753,0.940558,-0.086761,0.255469
6288142819,38.775387,4.476784,-16.248787,0.883588,0.122173,0.386138
6288162780,45.415852,-10.027409,-25.365585,1.421684,0.317412,0.212415
6288182742,46.428951,-0.114083,-51.833740,1.425839,0.410152,0.086126
6288202703,14.381754,1.456257,-59.250591,1.063635,0.546775,0.333402
6288222664,-16.297087,-13.331179,-49.251141,1.112399,0.456216,0.198459
6288242625,-37.473484,-9.045870,-47.005161,1.279982,0.337919,0.153022
6288262587,-44.373459,-9.589022,-59.496559,1.203382,0.283754,0.161793
6288282548,-23.869755,-11.317656,-77.155083,1.022182,0.312924,0.182123
6288302511,-5.778391,-9.992695,-85.346962,0.938888,0.402538,0.246604
6288322473,-4.948423,-6.107526,-92.028709,0.998432,0.443901,0.183184
6288342434,-6.288003,-3.377256,-97.858292,0.957778,0.374155,0.059282
6288362395,-11.132946,-13.672413,-100.811195,0.799776,0.346869,0.120483
6288382357,-20.312578,-21.045321,-98.356361,0.867428,0.358752,0.160504
6288402318,-26.053246,-24.332777,-97.194069,0.930369,0.403276,0.179050
6288422280,-40.683720,-28.504084,-99.626839,1.050717,0.388356,0.151451
6288442241,-40.811920,-27.219152,-103.742645,0.977146,0.362125,0.157999
6288462203,-15.827229,-27.948557,-105.313484,0.975816,0.404447,0.135790
6288482164,4.981161,-21.873453,-99.372009,1.043056,0.474617,0.145709
6288502125,-5.798655,-15.088945,-97.140945,1.008125,0.577033,0.249660
6288522087,-41.463497,-12.003803,-105.809097,0.940680,0.541941,0.282508
6288542048,-42.971462,-6.689830,-109.115822,0.958970,0.435555,0.262185
6288562008,-19.078165,-2.897260,-102.583946,0.988585,0.458004,0.251798
6288581970,3.487928,13.589492,-97.373215,1.001413,0.584743,0.268716
6288601931,6.346560,25.209188,-93.161415,0.879029,0.589770,0.270942
6288621893,6.670630,34.658390,-90.723091,0.782558,0.446276,0.236373
6288641854,3.057563,36.122002,-79.664268,0.776518,0.346690,0.297175
6288661816,-0.104230,39.219437,-60.979031,0.762320,0.326210,0.285230
6288681777,7.439215,38.401642,-47.307121,0.677139,0.398955,0.207805
6288701738,28.283041,22.365005,-47.168739,0.600218,0.553441,0.019373
6288721700,41.680817,0.988090,-55.843109,0.569680,0.792618,0.023728
6288741661,27.793818,-16.528316,-56.340946,0.539648,1.050433,0.171847
6288761622,-21.476162,-13.036434,-54.588867,0.764440,1.055376,0.308657
6288781584,-77.467628,0.995332,-56.198914,0.827542,0.864534,0.344447
6288801545,-88.798096,0.708485,-57.996677,0.675896,0.605549,0.348458
