Timestamp (us),X (g),Y (g),Z (g)
4258742020,0.989445,-0.078069,-0.243987
4258761791,0.989445,-0.029069,-0.243987
4258781561,0.989445,-0.029069,-0.341987
4258801332,0.940445,-0.078069,-0.292987
4258821104,0.940445,-0.078069,-0.194987
4258840876,0.891445,-0.029069,-0.243987
4258860648,0.989445,-0.078069,-0.243987
4258880421,0.891445,-0.078069,-0.243987
4258900194,0.989445,-0.078069,-0.194987
4258919966,0.989445,-0.029069,-0.341987
4258939739,0.940445,-0.078069,-0.194987
4258959512,1.038445,-0.029069,-0.194987
4258979285,0.989445,-0.029069,-0.292987
4258999058,0.989445,-0.078069,-0.292987
4259018831,0.989445,-0.078069,-0.194987
4259038604,0.891445,-0.078069,-0.194987
4259058377,0.940445,-0.078069,-0.292987
4259078150,0.940445,-0.127069,-0.292987
4259097923,0.989445,-0.029069,-0.292987
4259117695,0.940445,-0.078069,-0.194987
4259137468,0.989445,-0.078069,-0.243987
4259157241,0.891445,-0.029069,-0.243987
4259177014,0.940445,-0.078069,-0.292987
4259196787,0.989445,-0.127069,-0.145987
4259216559,1.038445,-0.029069,-0.292987
4259236333,0.940445,-0.127069,-0.243987
4259256106,1.038445,-0.078069,-0.243987
4259275879,1.038445,0.019931,-0.243987
4259295652,0.940445,-0.127069,-0.243987
4259315424,0.891445,-0.078069,-0.243987
4259335197,0.989445,-0.078069,-0.194987
4259354969,0.940445,-0.029069,-0.243987
4259374742,0.940445,-0.078069,-0.243987
4259394515,0.989445,-0.078069,-0.243987
4259414287,1.038445,-0.078069,-0.194987
4259434059,0.940445,-0.029069,-0.194987
4259453833,0.940445,-0.176069,-0.145987
4259473611,0.989445,-0.323069,-0.194987
4259493381,1.038445,-0.372069,-0.096987
4259513154,0.940445,-0.274069,-0.194987
4259532926,1.038445,-0.127069,-0.194987
4259552699,0.891445,-0.274069,-0.145987
4259572472,0.842445,-0.323069,-0.096987
4259592244,0.940445,-0.372069,-0.096987
4259612018,0.891445,-0.421069,-0.194987
4259631791,0.842445,-0.225069,-0.145987
4259651565,0.793445,-0.323069,-0.194987
4259671339,0.842445,-0.274069,-0.341987
4259691112,0.842445,-0.323069,-0.292987
4259710886,0.940445,-0.274069,-0.390987
4259730659,0.989445,-0.225069,-0.390987
4259750431,1.087445,0.068931,-0.292987
4259770202,1.185445,0.215931,-0.243987
4259789975,1.136445,0.362931,-0.194987
4259809747,1.038445,0.607931,-0.194987
4259829519,1.185445,0.852931,-0.145987
4259849291,1.234445,0.705931,0.050013
4259869064,1.136445,0.509931,-0.194987
4259888836,1.087445,0.411931,-0.096987
4259908608,1.087445,0.411931,-0.145987
4259928380,0.891445,0.264931,-0.096987
4259948152,0.940445,0.117931,-0.096987
4259967925,0.793445,0.117931,-0.145987
4259987698,0.793445,0.166931,-0.194987
4260007471,0.695445,0.166931,-0.096987
4260027244,0.793445,0.166931,-0.047987
4260047017,0.695445,0.068931,-0.145987
4260066790,0.744445,0.313931,-0.047987
4260086563,0.744445,0.117931,-0.047987
4260106335,0.744445,-0.029069,0.050013
4260126109,0.646445,-0.176069,-0.047987
4260145883,0.744445,-0.176069,-0.047987
4260165656,0.793445,-0.127069,-0.096987
4260185430,0.842445,-0.127069,-0.243987
4260205204,1.038445,-0.029069,-0.047987
4260224979,1.136445,0.068931,-0.194987
4260244752,1.136445,0.019931,-0.096987
4260264525,0.989445,0.166931,-0.194987
4260284298,1.381445,0.754931,-0.390987
4260304071,1.381445,0.754931,-0.341987
4260323844,1.038445,0.411931,-0.390987
4260343617,0.842445,0.068931,-0.439987
4260363389,0.744445,-0.078069,-0.292987
4260383162,0.940445,-0.127069,-0.292987
4260402935,1.087445,-0.078069,-0.292987
4260422707,0.989445,-0.176069,-0.194987
4260442480,1.038445,-0.176069,-0.194987
4260462253,1.038445,-0.176069,-0.194987
4260482026,1.087445,-0.323069,-0.243987
4260501799,1.283445,-0.372069,-0.390987
4260521578,1.332445,0.068931,-0.390987
4260541346,1.136445,0.411931,-0.341987
4260561121,1.136445,0.656931,-0.439987
4260580894,1.087445,0.901931,-0.390987
4260600667,0.989445,0.852931,-0.390987
4260620439,0.989445,0.558931,-0.292987
4260640210,0.989445,0.460931,-0.243987
4260659983,0.842445,0.362931,-0.145987
4260679754,0.891445,0.362931,-0.145987
4260699526,0.744445,0.264931,-0.096987
4260719298,0.744445,0.215931,-0.145987
4260739070,0.842445,0.313931,-0.194987
4260758843,0.842445,0.166931,-0.096987
4260778615,0.989445,0.264931,0.001013
4260798388,0.891445,0.117931,0.001013
4260818160,0.842445,0.117931,0.050013
4260837932,0.891445,0.117931,0.001013
4260857703,0.842445,0.215931,0.001013
4260877477,0.842445,0.117931,0.001013
4260897249,0.940445,0.166931,0.001013
4260917022,0.891445,0.166931,-0.047987
4260936795,0.842445,0.166931,0.050013
4260956567,0.744445,0.117931,-0.145987
4260976340,0.793445,0.068931,-0.145987
4260996112,0.940445,0.166931,-0.194987
4261015885,0.891445,0.117931,-0.145987
4261035658,0.842445,0.166931,-0.194987
4261055431,0.891445,0.166931,-0.145987
4261075205,0.842445,0.117931,-0.292987
4261094978,0.891445,0.019931,-0.243987
4261114751,1.038445,0.215931,-0.292987
4261134524,0.940445,0.215931,-0.292987
4261154297,0.891445,0.264931,-0.341987
4261174070,1.038445,0.313931,-0.341987
4261193842,0.989445,0.215931,-0.341987
4261213615,0.940445,0.264931,-0.243987
4261233386,0.891445,0.264931,-0.194987
4261253158,1.136445,0.460931,-0.341987
4261272930,0.989445,0.460931,-0.341987
4261292701,0.989445,0.558931,-0.292987
4261312473,0.989445,0.558931,-0.292987
4261332244,0.940445,0.460931,-0.243987
4261352016,0.989445,0.460931,-0.292987
4261371789,0.940445,0.460931,-0.341987
4261391563,0.940445,0.411931,-0.341987
4261411336,0.891445,0.411931,-0.292987
4261431110,0.989445,0.509931,-0.145987
4261450883,0.989445,0.509931,-0.194987
4261470655,0.989445,0.509931,-0.096987
4261490428,0.940445,0.264931,-0.194987
4261510200,0.940445,0.362931,-0.194987
4261529973,0.891445,0.313931,-0.194987
4261549746,0.793445,0.313931,-0.145987
4261569524,0.793445,0.362931,-0.145987
4261589293,0.891445,0.411931,-0.243987
4261609066,0.793445,0.264931,-0.194987
4261628838,0.842445,0.215931,-0.243987
4261648610,0.842445,0.215931,-0.194987
4261668381,0.842445,0.215931,-0.194987
4261688154,1.038445,0.411931,-0.194987
4261707927,0.891445,0.460931,-0.096987
4261727698,0.891445,0.411931,-0.145987
4261747470,0.744445,0.313931,-0.145987
4261767241,0.793445,0.411931,-0.194987
4261787012,0.842445,0.313931,-0.243987
4261806784,0.891445,0.313931,-0.194987
4261826555,0.744445,0.215931,-0.145987
4261846327,0.793445,0.362931,-0.194987
4261866100,0.695445,0.313931,-0.243987
4261885873,0.842445,0.264931,-0.145987
4261905647,0.940445,0.362931,-0.096987
4261925420,0.989445,0.509931,-0.096987
4261945194,0.940445,0.607931,-0.047987
4261964966,0.989445,0.460931,-0.096987
4261984739,0.744445,0.411931,-0.243987
4262004511,0.793445,0.411931,-0.243987
4262024284,0.891445,0.558931,-0.292987
4262044056,0.842445,0.558931,-0.243987
4262063829,0.744445,0.509931,-0.292987
4262083602,0.842445,0.411931,-0.292987
4262103376,0.744445,0.411931,-0.145987
4262123149,0.793445,0.460931,-0.243987
4262142922,0.793445,0.362931,-0.194987
4262162696,0.891445,0.313931,-0.194987
4262182468,0.842445,0.264931,-0.145987
4262202239,0.744445,0.264931,-0.194987
4262222010,0.793445,0.215931,-0.145987
4262241781,0.842445,0.264931,-0.096987
4262261553,0.940445,0.264931,-0.194987
4262281325,1.038445,0.215931,-0.145987
4262301096,0.793445,0.215931,-0.145987
4262320867,0.989445,0.117931,-0.194987
4262340638,0.842445,-0.029069,-0.047987
4262360410,0.891445,-0.078069,-0.096987
4262380182,0.989445,-0.127069,-0.096987
4262399954,1.038445,-0.078069,-0.096987
4262419727,0.989445,-0.078069,-0.047987
4262439500,0.989445,-0.225069,0.050013
4262459273,0.989445,-0.323069,-0.096987
4262479045,1.087445,-0.078069,-0.145987
4262498819,0.989445,0.264931,-0.047987
4262518592,0.940445,0.754931,0.099013
4262538364,0.940445,1.146931,-0.047987
4262558136,1.087445,1.489931,-0.047987
4262577909,1.528445,1.244931,-0.292987
4262597682,1.479445,0.509931,-0.145987
4262617455,1.430445,-0.078069,-0.096987
4262637228,1.332445,-0.176069,-0.292987
4262657001,1.185445,-0.078069,-0.145987
4262676774,1.136445,0.117931,-0.194987
4262696546,1.185445,-0.029069,-0.145987
4262716318,1.185445,-0.225069,-0.096987
4262736091,0.793445,-0.666069,-0.145987
4262755864,0.205445,-0.911069,-0.292987
4262775637,0.058445,-0.715069,-0.439987
4262795409,0.450445,-0.323069,0.099013
4262815182,1.332445,0.803931,0.050013
4262834955,1.136445,1.930931,-0.292987
4262854729,0.891445,0.901931,-0.096987
4262874503,0.597445,0.705931,-0.635987
4262894277,0.744445,0.852931,-0.782987
4262914051,0.646445,0.999931,-0.537987
4262933825,0.842445,0.950931,-0.341987
4262953597,0.793445,0.803931,-0.390987
4262973369,0.695445,0.607931,-0.292987
4262993140,0.646445,0.460931,-0.243987
4263012911,0.744445,0.313931,-0.243987
4263052455,0.989445,0.068931,-0.243987
4263072226,0.940445,0.019931,-0.145987
4263091998,0.989445,-0.225069,-0.047987
4263111770,1.087445,-0.568069,-0.243987
4263131542,1.332445,0.166931,-0.047987
4263151314,1.185445,1.097931,0.197013
4263171085,0.793445,1.832931,0.148013
4263190857,1.087445,2.273931,0.050013
4263210629,1.528445,0.999931,-0.096987
4263230400,1.822445,-0.029069,-0.194987
4263250171,1.528445,-0.274069,-0.047987
4263269942,1.283445,0.117931,-0.194987
4263289714,1.234445,0.068931,-0.096987
4263309487,1.185445,0.019931,-0.047987
4263329260,1.283445,-0.029069,-0.145987
4263349032,1.038445,-0.519069,-0.243987
4263368805,0.695445,-0.911069,-0.096987
4263408348,0.058445,-0.960069,-0.243987
4263447892,1.087445,0.558931,0.001013
4263467665,1.332445,1.979931,-0.586987
4263487436,1.234445,1.244931,-0.733987
4263507207,0.793445,1.293931,-0.782987
4263526979,0.548445,0.950931,-0.586987
4263546751,0.597445,0.460931,-0.341987
4263566521,0.842445,0.264931,-0.292987
4263586292,0.989445,0.117931,-0.194987
4263606064,0.940445,-0.078069,-0.194987
4263625834,0.989445,-0.274069,-0.145987
4263645607,1.430445,-0.274069,-0.341987
4263665378,1.479445,0.803931,-0.292987
4263685151,0.744445,1.685931,0.001013
4263704923,0.450445,2.469931,-0.243987
4263724695,1.234445,1.636931,-0.292987
4263744466,1.969445,0.705931,-0.047987
4263764237,1.871445,0.068931,0.099013
4263784008,1.675445,-0.029069,0.050013
4263803778,1.430445,0.166931,-0.096987
4263823551,1.234445,0.068931,-0.194987
4263843322,1.087445,0.019931,-0.145987
4263863094,0.940445,0.068931,-0.243987
4263882865,0.891445,-0.029069,-0.145987
4263902636,0.793445,-0.372069,-0.194987
4263922413,0.499445,-0.715069,-0.194987
4263942180,0.205445,-0.862069,-0.194987
4263961954,0.107445,-0.617069,-0.145987
4263981727,0.401445,-0.470069,-0.243987
4264001499,0.989445,-0.176069,0.197013
4264021271,1.087445,1.244931,-0.341987
4264041043,1.332445,1.538931,-0.537987
4264060815,1.332445,1.097931,-0.880987
4264080587,0.891445,0.901931,-0.635987
4264100357,0.695445,0.803931,-0.390987
4264120129,0.646445,0.607931,-0.292987
4264139901,0.744445,0.215931,-0.243987
4264159672,1.038445,-0.225069,-0.243987
4264179444,1.136445,-0.519069,-0.047987
4264199216,1.675445,0.068931,0.001013
4264218989,1.332445,1.293931,-0.047987
4264238761,0.695445,2.763931,-0.096987
4264258532,0.695445,1.979931,-0.292987
4264278304,1.283445,1.097931,-0.194987
4264298076,1.822445,0.460931,-0.243987
4264317849,1.626445,0.362931,-0.243987
4264337621,1.332445,0.411931,-0.145987
4264357393,1.185445,0.362931,-0.145987
4264377167,1.087445,0.460931,-0.145987
4264396940,1.087445,0.264931,-0.194987
4264416714,0.940445,0.068931,-0.194987
4264436487,1.038445,-0.225069,-0.145987
4264456260,0.842445,-0.764069,-0.145987
4264476033,0.450445,-1.009069,-0.096987
4264495807,0.156445,-0.862069,-0.145987
4264515580,0.107445,-0.666069,-0.488987
4264535353,0.401445,-0.421069,-0.390987
4264555125,1.185445,0.068931,-0.047987
4264574898,1.479445,1.783931,-0.390987
4264594670,1.479445,1.979931,-0.488987
4264614442,1.283445,0.999931,-0.586987
4264634214,0.891445,0.656931,-0.782987
4264653985,0.548445,0.411931,-0.488987
4264673758,0.548445,0.362931,-0.390987
4264693530,0.744445,0.019931,-0.390987
4264713303,0.891445,-0.225069,-0.292987
4264733075,1.234445,-0.617069,-0.145987
4264752847,2.067445,0.411931,-0.145987
4264772618,1.185445,1.930931,0.001013
4264792390,0.744445,3.155931,-0.145987
4264812162,0.744445,1.734931,-0.390987
4264831934,1.479445,0.950931,-0.194987
4264851706,1.969445,0.313931,-0.194987
4264871477,1.724445,0.117931,-0.243987
4264891250,1.528445,0.264931,-0.243987
4264911022,1.234445,0.509931,-0.243987
4264930795,1.136445,0.509931,-0.194987
4264950568,1.136445,0.460931,-0.243987
4264970342,1.136445,0.313931,-0.243987
4264990115,1.038445,-0.127069,-0.096987
4265009886,0.891445,-0.372069,-0.145987
4265029658,0.597445,-0.813069,-0.145987
4265049430,0.352445,-0.666069,-0.145987
4265069203,0.254445,-0.666069,-0.292987
4265088975,0.401445,-0.519069,-0.145987
4265108748,0.793445,-0.176069,-0.194987
4265128521,1.038445,-0.176069,0.246013
4265148292,1.332445,0.803931,-0.880987
4265168063,1.577445,1.783931,-0.537987
4265187833,1.430445,1.342931,-0.880987
4265207604,0.793445,0.901931,-0.733987
4265227374,0.695445,0.705931,-0.586987
4265247143,0.744445,0.313931,-0.439987
4265266914,1.136445,-0.274069,-0.439987
4265286684,1.528445,-0.813069,-0.292987
4265306455,1.430445,0.411931,0.148013
4265326225,0.842445,2.322931,0.148013
4265345998,0.793445,2.469931,-0.047987
4265365770,0.842445,1.146931,-0.194987
4265385541,1.479445,0.411931,-0.243987
4265405311,1.626445,0.166931,-0.096987
4265425083,1.479445,0.166931,-0.194987
4265444853,1.234445,0.264931,-0.341987
4265464625,1.038445,0.460931,-0.292987
4265484395,1.038445,0.509931,-0.292987
4265523933,1.038445,0.166931,-0.194987
4265543702,1.038445,-0.029069,-0.145987
4265563472,1.038445,-0.127069,-0.194987
4265622788,0.548445,-0.323069,-0.096987
4265642561,0.450445,-0.470069,-0.194987
4265662334,0.499445,-0.323069,-0.145987
4265682106,0.744445,-0.323069,-0.292987
4265701879,0.695445,-0.813069,0.442013
4265721651,1.430445,0.411931,-0.880987
4265741423,1.577445,1.881931,-0.390987
4265761195,1.479445,1.342931,-0.537987
4265780967,0.989445,0.754931,-0.488987
4265800740,0.891445,0.509931,-0.439987
4265820513,0.940445,0.019931,-0.390987
4265840287,1.283445,-0.715069,-0.292987
4265860061,1.822445,-0.225069,-0.194987
4265879833,1.283445,1.342931,0.050013
4265899605,0.597445,2.567931,-0.194987
4265919379,0.646445,1.685931,-0.194987
4265939151,0.940445,0.950931,-0.243987
4265958923,1.528445,0.264931,-0.096987
4265978695,1.626445,-0.078069,-0.194987
4265998466,1.528445,-0.176069,-0.194987
4266018236,1.185445,0.068931,-0.439987
4266038007,1.087445,0.460931,-0.292987
4266057779,0.940445,0.558931,-0.292987
4266077552,0.940445,0.362931,-0.292987
4266097323,0.891445,0.264931,-0.096987
4266117094,0.940445,0.166931,-0.096987
4266136865,0.989445,-0.029069,-0.194987
4266156636,0.842445,-0.127069,-0.194987
4266176408,0.940445,-0.225069,-0.145987
4266196181,0.940445,-0.470069,-0.047987
4266215954,0.695445,-0.519069,-0.047987
4266235726,0.646445,-0.470069,-0.194987
4266255497,0.695445,-0.372069,-0.292987
4266275272,1.038445,-0.666069,-0.096987
4266295040,0.695445,-0.911069,-0.537987
4266314811,2.165445,1.097931,-0.880987
4266334583,1.577445,1.587931,-0.341987
4266354356,0.940445,1.097931,-0.439987
4266374128,1.038445,0.509931,-0.586987
4266393900,0.940445,-0.029069,-0.488987
4266413672,1.381445,-0.372069,-0.292987
4266433444,1.822445,0.803931,-0.194987
4266453216,0.842445,2.126931,-0.194987
4266472988,0.695445,2.126931,-0.096987
4266492761,0.695445,1.293931,-0.096987
4266512532,1.087445,0.607931,-0.096987
4266532314,1.479445,0.019931,-0.194987
4266552076,1.577445,-0.225069,-0.243987
4266571848,1.381445,-0.127069,-0.292987
4266591620,1.185445,0.019931,-0.292987
4266611391,0.940445,0.362931,-0.390987
4266631162,0.842445,0.656931,-0.390987
4266650934,0.940445,0.705931,-0.292987
4266670706,0.989445,0.460931,-0.194987
4266690478,1.038445,0.362931,-0.292987
4266710249,0.989445,0.068931,-0.243987
4266730020,0.842445,0.019931,-0.047987
4266749791,0.842445,0.117931,0.050013
4266769561,0.793445,0.166931,-0.047987
4266789333,0.793445,-0.078069,0.001013
4266809105,0.646445,-0.421069,-0.096987
4266828877,0.499445,-0.568069,-0.292987
4266848649,0.695445,-0.666069,-0.341987
4266868421,0.156445,-1.352069,0.001013
4266888194,1.528445,-0.274069,-0.684987
4266907966,2.165445,1.685931,-0.292987
4266927738,1.283445,1.342931,-0.439987
4266947510,1.332445,0.509931,-0.439987
4266967282,1.185445,-0.078069,-0.488987
4266987054,1.234445,-0.372069,0.050013
4267006826,2.067445,0.166931,0.148013
4267026600,1.381445,1.342931,0.050013
4267046372,1.087445,1.293931,-0.145987
4267066144,0.842445,0.999931,-0.145987
4267085916,0.695445,0.803931,-0.096987
4267105689,0.842445,0.558931,-0.096987
4267125462,0.940445,0.264931,-0.243987
4267145234,1.038445,-0.029069,-0.243987
4267165006,1.038445,-0.225069,-0.292987
4267184777,0.891445,-0.176069,-0.390987
4267204549,0.793445,0.019931,-0.439987
4267224321,0.744445,0.215931,-0.390987
4267244094,0.744445,0.215931,-0.243987
4267263866,0.940445,0.313931,-0.194987
4267283637,0.940445,0.117931,-0.145987
4267303408,0.940445,-0.029069,-0.194987
4267323180,1.038445,0.117931,-0.194987
4267342951,0.989445,0.068931,-0.194987
4267362721,1.038445,0.117931,-0.096987
4267382493,1.087445,0.313931,-0.194987
4267402265,1.136445,0.313931,-0.145987
4267422037,1.038445,0.264931,-0.194987
4267441809,0.989445,0.215931,-0.243987
4267461581,0.989445,0.215931,-0.243987
4267481353,0.989445,0.215931,-0.194987
4267501125,0.989445,0.215931,-0.096987
4267520897,0.989445,0.215931,-0.243987
4267540669,0.940445,0.215931,-0.292987
4267560441,0.842445,0.215931,-0.292987
4267580215,0.793445,0.362931,-0.292987
4267599985,0.842445,0.362931,-0.243987
4267619757,0.891445,0.362931,-0.292987
4267639528,0.842445,0.313931,-0.243987
4267659299,0.940445,0.362931,-0.243987
4267679070,0.891445,0.362931,-0.243987
4267698842,0.940445,0.362931,-0.194987
4267718614,0.940445,0.362931,-0.292987
4267738386,0.891445,0.313931,-0.194987
4267758157,0.940445,0.313931,-0.243987
4267777929,0.940445,0.313931,-0.243987
4267797702,0.891445,0.264931,-0.341987
4267817474,0.842445,0.215931,-0.292987
4267857021,0.989445,0.313931,-0.243987
4267876794,0.891445,0.264931,-0.292987
4267896567,0.940445,0.313931,-0.243987
4267916339,0.842445,0.313931,-0.390987
4267936112,0.891445,0.313931,-0.341987
4267955886,0.842445,0.264931,-0.341987
4267975659,0.842445,0.264931,-0.341987
4267995433,0.891445,0.215931,-0.292987
4268015206,0.989445,0.362931,-0.243987
4268034980,0.989445,0.362931,-0.341987
4268054754,1.087445,0.313931,-0.194987
4268074527,1.038445,0.362931,-0.194987
4268094300,0.940445,0.264931,-0.194987
4268114072,0.940445,0.215931,-0.292987
4268133845,0.891445,0.215931,-0.341987
4268153618,0.940445,0.215931,-0.194987
4268173391,0.940445,0.264931,-0.194987
4268193163,0.940445,0.313931,-0.292987
4268212935,0.940445,0.264931,-0.194987
4268232707,0.989445,0.264931,-0.341987
4268252480,0.940445,0.166931,-0.292987
4268272253,0.940445,0.264931,-0.194987
4268292026,0.989445,0.215931,-0.292987
4268311799,0.891445,0.166931,-0.341987
4268331571,0.891445,0.264931,-0.243987
4268351344,0.989445,0.166931,-0.194987
4268371115,0.891445,0.313931,-0.390987
4268390888,0.891445,0.166931,-0.292987
4268410661,0.989445,0.264931,-0.194987
4268430435,0.940445,0.166931,-0.292987
4268450208,0.940445,0.166931,-0.194987
4268469981,0.891445,0.215931,-0.194987
4268489754,0.891445,0.166931,-0.194987
4268509525,0.989445,0.313931,-0.194987
4268529297,0.891445,0.166931,-0.243987
4268549070,1.038445,0.215931,-0.243987
4268568842,0.989445,0.313931,-0.341987
4268588613,1.038445,0.215931,-0.243987
4268608385,0.940445,0.166931,-0.292987
4268628160,0.989445,0.264931,-0.243987
4268647927,0.891445,0.313931,-0.243987
4268667699,0.940445,0.166931,-0.341987
4268687470,0.989445,0.166931,-0.194987
4268707241,0.891445,0.264931,-0.243987
4268727011,0.940445,0.166931,-0.194987
4268746783,0.940445,0.215931,-0.243987
4268766555,0.891445,0.215931,-0.292987
4268786326,0.940445,0.264931,-0.243987
4268806097,0.891445,0.166931,-0.194987
4268825869,0.842445,0.215931,-0.292987
4268845640,0.989445,0.264931,-0.243987
4268865412,0.989445,0.166931,-0.243987
4268885191,0.891445,0.166931,-0.292987
4268904957,0.891445,0.215931,-0.243987
4268924729,0.842445,0.215931,-0.096987
4268944501,1.038445,0.215931,-0.243987
4268964273,0.891445,0.166931,-0.292987
4268984045,0.940445,0.215931,-0.243987
4269003816,0.940445,0.215931,-0.194987
4269023588,0.891445,0.117931,-0.243987
4269043361,0.989445,0.166931,-0.341987
4269063133,0.989445,0.215931,-0.341987
4269082905,0.989445,0.264931,-0.292987
4269102677,0.989445,0.215931,-0.145987
4269122447,0.989445,0.166931,-0.243987
4269142219,1.087445,0.166931,-0.292987
4269161991,0.989445,0.117931,-0.341987
4269181764,0.891445,0.166931,-0.292987
4269201537,0.940445,0.117931,-0.243987
4269221308,0.891445,0.117931,-0.341987
4269241080,0.989445,0.117931,-0.243987
4269260852,0.940445,0.166931,-0.341987
4269280623,1.087445,0.264931,-0.341987
4269300395,1.038445,0.215931,-0.194987
4269320167,0.989445,0.068931,-0.194987
4269359710,1.038445,0.068931,-0.292987
4269379483,0.842445,0.019931,-0.341987
4269399255,0.842445,-0.127069,-0.341987
4269419028,0.744445,-0.470069,-0.390987
4269438801,0.793445,-0.764069,-0.341987
4269458574,1.283445,-0.568069,-0.145987
4269478346,1.136445,-0.029069,-0.096987
4269498119,0.940445,0.411931,-0.243987
4269517892,0.940445,0.558931,-0.194987
4269537665,0.940445,0.558931,-0.243987
4269557438,1.087445,0.558931,-0.292987
4269577211,1.332445,0.460931,-0.292987
4269596984,1.234445,0.411931,-0.341987
4269616757,1.038445,0.313931,-0.292987
4269636530,1.136445,0.411931,-0.341987
4269656302,1.038445,0.509931,-0.341987
4269676073,0.989445,0.509931,-0.439987
4269695845,0.793445,0.313931,-0.341987
4269715617,0.842445,0.166931,-0.390987
4269735389,0.793445,-0.127069,-0.390987
4269755161,0.940445,-0.225069,-0.341987
4269774933,0.842445,-0.225069,-0.194987
4269794705,0.940445,-0.078069,-0.096987
4269814476,1.087445,0.215931,-0.096987
4269834246,1.038445,0.264931,-0.096987
4269854016,1.087445,0.166931,-0.047987
4269873787,1.087445,0.215931,-0.145987
4269893559,1.087445,0.068931,-0.292987
4269913330,1.087445,0.019931,-0.341987
4269933102,0.989445,0.117931,-0.341987
4269952871,0.940445,0.068931,-0.292987
4269972642,0.989445,0.117931,-0.341987
4269992412,0.940445,0.019931,-0.390987
4270012182,0.989445,-0.078069,-0.341987
4270031952,1.038445,-0.127069,-0.390987
4270051721,1.038445,-0.127069,-0.243987
4270071492,0.989445,-0.127069,-0.341987
4270091262,0.891445,-0.127069,-0.390987
4270111031,1.038445,-0.078069,-0.243987
4270130801,0.940445,-0.225069,-0.439987
4270150571,0.989445,-0.225069,-0.292987
4270170340,0.989445,-0.176069,-0.243987
4270190109,0.989445,-0.225069,-0.243987
4270209879,1.038445,-0.225069,-0.341987
4270229649,0.989445,-0.176069,-0.292987
4270249418,0.940445,-0.225069,-0.243987
4270269187,0.940445,-0.176069,-0.243987
4270288958,0.940445,-0.127069,-0.243987
4270308729,1.038445,-0.225069,-0.292987
4270328498,0.891445,-0.225069,-0.390987
4270348269,0.940445,-0.078069,-0.292987
4270368039,1.087445,-0.029069,-0.341987
4270387809,1.087445,-0.078069,-0.488987
4270407581,1.087445,-0.078069,-0.390987
4270427351,1.087445,-0.029069,-0.390987
4270447127,0.989445,0.117931,-0.439987
4270466895,1.038445,0.068931,-0.390987
4270486667,1.087445,0.117931,-0.488987
4270506440,1.038445,-0.078069,-0.341987
4270526213,1.136445,0.019931,-0.341987
4270545984,1.038445,-0.029069,-0.341987
4270565756,0.989445,0.019931,-0.292987
4270585528,1.038445,0.215931,-0.292987
4270605299,1.087445,0.215931,-0.341987
4270625070,1.038445,0.068931,-0.292987
4270644840,0.989445,0.166931,-0.292987
4270664611,0.989445,0.117931,-0.292987
4270684383,0.940445,0.166931,-0.390987
4270704155,0.940445,0.166931,-0.243987
4270723926,0.989445,0.117931,-0.341987
4270743697,0.891445,-0.029069,-0.341987
4270763470,0.891445,-0.078069,-0.292987
4270783242,0.793445,-0.176069,-0.341987
4270803014,0.793445,-0.225069,-0.341987
4270822786,0.793445,-0.274069,-0.292987
4270842557,0.891445,-0.029069,-0.341987
4270862328,0.940445,-0.029069,-0.243987
4270882099,1.038445,-0.078069,-0.194987
4270901870,0.989445,-0.029069,-0.194987
4270921641,1.087445,-0.078069,-0.145987
4270941414,1.087445,0.068931,-0.096987
4270961185,1.283445,0.215931,-0.145987
4270980957,1.136445,0.362931,-0.194987
4271000728,1.185445,0.460931,-0.194987
4271020501,1.038445,0.607931,-0.145987
