Timestamp (us),W,X,Y,Z
4250733207,0.474325,0.453140,-0.337334,0.675374
4250743188,0.480804,0.455939,-0.337492,0.668797
4250753168,0.488003,0.457812,-0.338831,0.661588
4250763149,0.496056,0.457605,-0.341812,0.654167
4250773129,0.505376,0.454850,-0.346174,0.646617
4250783109,0.516115,0.450474,-0.351377,0.638339
4250793090,0.527489,0.445866,-0.357069,0.629050
4250803070,0.538716,0.442499,-0.362440,0.618757
4250813051,0.549166,0.440662,-0.366768,0.608243
4250823031,0.558845,0.439815,-0.369976,0.598010
4250833012,0.567962,0.439360,-0.372178,0.588310
4250842992,0.576615,0.439165,-0.373331,0.579237
4250852973,0.584954,0.439345,-0.373494,0.570571
4250862953,0.593005,0.439943,-0.372845,0.562161
4250872934,0.600873,0.440897,-0.371879,0.553634
4250882914,0.609044,0.441671,-0.371608,0.544190
4250892895,0.618058,0.441601,-0.372786,0.533167
4250902875,0.628045,0.440356,-0.375214,0.520677
4250912856,0.638928,0.437774,-0.378392,0.507138
4250922836,0.650666,0.433833,-0.381768,0.492869
4250932816,0.663146,0.428886,-0.385016,0.477808
4250942796,0.675924,0.423539,-0.388372,0.461684
4250952777,0.688546,0.418310,-0.391744,0.444636
4250962759,0.700791,0.413461,-0.394629,0.427147
4250972740,0.712576,0.409038,-0.396775,0.409556
4250982720,0.723831,0.405102,-0.398141,0.392032
4250992700,0.734490,0.401622,-0.398914,0.374615
4251002680,0.744540,0.398483,-0.399184,0.357445
4251012661,0.753945,0.395556,-0.398968,0.340837
4251022641,0.762885,0.392482,-0.398477,0.324690
4251032622,0.771711,0.388724,-0.398014,0.308519
4251042602,0.780616,0.384011,-0.397681,0.292007
4251052583,0.789550,0.378403,-0.397486,0.275081
4251062563,0.798311,0.372112,-0.397498,0.257822
4251072544,0.806636,0.365588,-0.397603,0.240497
4251082524,0.814246,0.359429,-0.397606,0.223533
4251092505,0.821001,0.353896,-0.397554,0.207145
4251102485,0.826798,0.349129,-0.397542,0.191620
4251112466,0.831523,0.345144,-0.397800,0.177327
4251122446,0.835066,0.341916,-0.398584,0.164721
4251132426,0.837495,0.339257,-0.400076,0.153915
4251142407,0.838802,0.337157,-0.402472,0.144902
4251152387,0.839103,0.335450,-0.405805,0.137641
4251162368,0.838744,0.333621,-0.409945,0.131886
4251172348,0.837995,0.331222,-0.414863,0.127235
4251182329,0.836886,0.328087,-0.420671,0.123535
4251192323,0.835416,0.324147,-0.427362,0.120891
4251202288,0.833639,0.319430,-0.434711,0.119503
4251212269,0.831744,0.313981,-0.442261,0.119440
4251222249,0.830098,0.307760,-0.449397,0.120441
4251232230,0.828997,0.300318,-0.456064,0.121746
4251242210,0.828340,0.291499,-0.462716,0.122555
4251252191,0.827646,0.281576,-0.469984,0.122781
4251262171,0.826554,0.270938,-0.478009,0.123092
4251272151,0.825152,0.259810,-0.486252,0.124203
4251282132,0.823604,0.248280,-0.494341,0.126108
4251292112,0.821775,0.236599,-0.502432,0.128495
4251302093,0.819465,0.225059,-0.510767,0.131098
4251312073,0.816453,0.214091,-0.519511,0.133873
4251322054,0.812598,0.204300,-0.528581,0.137086
4251332034,0.808210,0.196014,-0.537556,0.140187
4251342014,0.803880,0.188504,-0.546082,0.142412
4251351995,0.800239,0.181482,-0.553781,0.142308
4251361975,0.797718,0.174622,-0.560402,0.139090
4251371956,0.796276,0.168263,-0.565916,0.132720
4251381936,0.795800,0.162407,-0.570468,0.123031
4251391916,0.796363,0.156360,-0.574185,0.109149
4251401897,0.798030,0.149511,-0.576957,0.090328
4251411877,0.800698,0.141897,-0.578390,0.066757
4251421858,0.804351,0.133895,-0.577738,0.039429
4251431839,0.808555,0.125932,-0.574912,0.010034
4251441819,0.812577,0.118436,-0.570585,-0.019203
4251451799,0.815827,0.111526,-0.565750,-0.046475
4251461780,0.818045,0.104892,-0.561283,-0.070759
4251471760,0.819528,0.098266,-0.557231,-0.091958
4251481741,0.820578,0.091506,-0.553311,-0.111219
4251491721,0.821149,0.084762,-0.549455,-0.129896
4251501701,0.820720,0.078973,-0.546229,-0.148527
4251511682,0.819104,0.074818,-0.543827,-0.167231
4251521662,0.816609,0.072029,-0.541947,-0.185739
4251531643,0.813613,0.069768,-0.540286,-0.203719
4251541623,0.810445,0.067387,-0.538584,-0.220930
4251551605,0.807211,0.064810,-0.536731,-0.237433
4251561585,0.803973,0.062207,-0.534536,-0.253519
4251571566,0.800788,0.059590,-0.531802,-0.269477
4251581546,0.797538,0.056849,-0.528624,-0.285487
4251591527,0.794106,0.053659,-0.525195,-0.301546
4251601507,0.790415,0.049489,-0.521606,-0.317752
4251611488,0.786427,0.044334,-0.517944,-0.333983
4251621468,0.782187,0.038553,-0.514289,-0.349925
4251631449,0.777726,0.032681,-0.510860,-0.365157
4251641429,0.772945,0.026976,-0.507851,-0.379683
4251651410,0.767748,0.021535,-0.505323,-0.393690
4251661390,0.762205,0.016667,-0.503292,-0.407070
4251671370,0.756312,0.012565,-0.501881,-0.419754
4251681351,0.750263,0.009271,-0.500953,-0.431635
4251691331,0.744134,0.006544,-0.500284,-0.442923
4251701311,0.737838,0.004118,-0.499948,-0.453733
4251711292,0.731323,0.001778,-0.500077,-0.464037
4251721273,0.724673,-0.000740,-0.500441,-0.473973
4251731253,0.717869,-0.003730,-0.500739,-0.483895
4251741233,0.710888,-0.007325,-0.500765,-0.494027
4251751214,0.703936,-0.011439,-0.500381,-0.504188
4251761194,0.697165,-0.015894,-0.499724,-0.514031
4251771175,0.690612,-0.020258,-0.499019,-0.523324
4251781160,0.684136,-0.024326,-0.498367,-0.532203
4251791134,0.677649,-0.028128,-0.497929,-0.540657
4251801115,0.671200,-0.031603,-0.497927,-0.548456
4251821076,0.658835,-0.037645,-0.499645,-0.561354
4251831056,0.652722,-0.041006,-0.501071,-0.566960
4251841036,0.646471,-0.045075,-0.502701,-0.572345
4251851017,0.640155,-0.049756,-0.504565,-0.577393
4251860997,0.633910,-0.054842,-0.506725,-0.581914
4251870978,0.627837,-0.060219,-0.509082,-0.585895
4251880958,0.621961,-0.065847,-0.511605,-0.589349
4251890938,0.616258,-0.071712,-0.514287,-0.592314
4251900919,0.610616,-0.077867,-0.517132,-0.594897
4251910899,0.605052,-0.084204,-0.520216,-0.597026
4251920880,0.599659,-0.090461,-0.523580,-0.598609
4251930860,0.594448,-0.096501,-0.527175,-0.599708
4251940841,0.589324,-0.102299,-0.531027,-0.600406
4251950821,0.584090,-0.107914,-0.535123,-0.600899
4251960802,0.578666,-0.113465,-0.539483,-0.601226
4251970782,0.573168,-0.118965,-0.544026,-0.601336
4251980763,0.567491,-0.124171,-0.548517,-0.601588
4251990743,0.561532,-0.129313,-0.552873,-0.602109
4252000724,0.555323,-0.134422,-0.556998,-0.602946
4252010704,0.549078,-0.139468,-0.560714,-0.604074
4252020685,0.542901,-0.144422,-0.563946,-0.605483
4252030665,0.536774,-0.149257,-0.566782,-0.607123
4252040646,0.530729,-0.153850,-0.569363,-0.608872
4252050626,0.524668,-0.158087,-0.572008,-0.610559
4252060606,0.518836,-0.162267,-0.574813,-0.611810
4252070587,0.513355,-0.166552,-0.577782,-0.612486
4252080567,0.508328,-0.170909,-0.581036,-0.612400
4252090548,0.503880,-0.174923,-0.585050,-0.611119
4252100528,0.499708,-0.177773,-0.590305,-0.608665
4252110508,0.494136,-0.177696,-0.596804,-0.606895
4252120489,0.484731,-0.174355,-0.602406,-0.609908
4252130471,0.473891,-0.169842,-0.604295,-0.617780
4252140451,0.464517,-0.166063,-0.603644,-0.626502
4252150432,0.457192,-0.164176,-0.601596,-0.634309
4252160412,0.452384,-0.163761,-0.599098,-0.640200
4252170392,0.448984,-0.164287,-0.596728,-0.644656
4252180373,0.445877,-0.165299,-0.594863,-0.648268
4252190353,0.442692,-0.166783,-0.593714,-0.651117
4252200334,0.439468,-0.168916,-0.593045,-0.653357
4252210314,0.436002,-0.171918,-0.592866,-0.655057
4252220295,0.431861,-0.176341,-0.592999,-0.656502
4252230275,0.426682,-0.181798,-0.592604,-0.658753
4252240255,0.420386,-0.187756,-0.591288,-0.662303
4252250236,0.413317,-0.193789,-0.588918,-0.667109
4252260216,0.406227,-0.199682,-0.585365,-0.672829
4252270200,0.399441,-0.205154,-0.580912,-0.679075
4252280177,0.393309,-0.210410,-0.575863,-0.685318
4252290158,0.387813,-0.215311,-0.571041,-0.690939
4252300138,0.383032,-0.219568,-0.567185,-0.695429
4252310119,0.379070,-0.223065,-0.564578,-0.698601
4252320099,0.375993,-0.225828,-0.563185,-0.700498
4252330080,0.373794,-0.227839,-0.562806,-0.701327
4252340060,0.372383,-0.229038,-0.563268,-0.701316
4252350041,0.371570,-0.229529,-0.564371,-0.700700
4252360023,0.371226,-0.229536,-0.565640,-0.699856
4252370000,0.371303,-0.229233,-0.566640,-0.699106
4252379981,0.371778,-0.228750,-0.567184,-0.698570
4252389961,0.372594,-0.228197,-0.567253,-0.698260
4252399941,0.373700,-0.227577,-0.566962,-0.698107
4252409922,0.375035,-0.226826,-0.566441,-0.698059
4252419902,0.376503,-0.225916,-0.565716,-0.698152
4252429883,0.378077,-0.224779,-0.564812,-0.698400
4252439863,0.379794,-0.223430,-0.563875,-0.698658
4252449844,0.381724,-0.221887,-0.563166,-0.698671
4252459824,0.383924,-0.220105,-0.562893,-0.698248
4252469805,0.386473,-0.218049,-0.563163,-0.697269
4252479785,0.389423,-0.215607,-0.564009,-0.695702
4252489766,0.392773,-0.212738,-0.565330,-0.693626
4252499746,0.396680,-0.209442,-0.566961,-0.691070
4252509726,0.401255,-0.205840,-0.568741,-0.688042
4252519707,0.406057,-0.202101,-0.570694,-0.684708
4252529688,0.410959,-0.198602,-0.572487,-0.681302
4252539668,0.416176,-0.195348,-0.573897,-0.677881
4252549648,0.421653,-0.192492,-0.574972,-0.674393
4252559629,0.426989,-0.190276,-0.575898,-0.670866
4252569609,0.432084,-0.188488,-0.576645,-0.667457
4252579590,0.436960,-0.186917,-0.576862,-0.664531
4252589570,0.441449,-0.185745,-0.576302,-0.662375
4252599550,0.445542,-0.185096,-0.574805,-0.661116
4252609531,0.449431,-0.184991,-0.572359,-0.660635
4252619511,0.453223,-0.185498,-0.569216,-0.660618
4252629492,0.457067,-0.186565,-0.565719,-0.660672
4252639472,0.461119,-0.187832,-0.562230,-0.660477
4252649452,0.465269,-0.188998,-0.559219,-0.659789
4252659433,0.469756,-0.190544,-0.556530,-0.658438
4252669413,0.474249,-0.192114,-0.554326,-0.656617
4252679394,0.478788,-0.193715,-0.552477,-0.654408
4252689374,0.483247,-0.195657,-0.550881,-0.651893
4252699355,0.487609,-0.197931,-0.549568,-0.649060
4252709335,0.492012,-0.200439,-0.548510,-0.645855
4252719315,0.496361,-0.203264,-0.547394,-0.642583
4252729297,0.500620,-0.206562,-0.545773,-0.639599
4252739278,0.504844,-0.210496,-0.543526,-0.636904
4252749258,0.508958,-0.215183,-0.540776,-0.634399
4252759238,0.513041,-0.220445,-0.537749,-0.631872
4252769219,0.517322,-0.226092,-0.534496,-0.629141
4252779200,0.521517,-0.232023,-0.531096,-0.626391
4252789180,0.525678,-0.238254,-0.527656,-0.623475
4252799160,0.530047,-0.244479,-0.524382,-0.620119
4252809141,0.534581,-0.250752,-0.521356,-0.616261
4252819121,0.539290,-0.257039,-0.518519,-0.611947
4252829101,0.544148,-0.263462,-0.515768,-0.607222
4252839082,0.549016,-0.270140,-0.513078,-0.602163
4252849062,0.553932,-0.276834,-0.510501,-0.596787
4252859043,0.559039,-0.283373,-0.507977,-0.591082
4252869023,0.564298,-0.289732,-0.505402,-0.585180
4252879004,0.569790,-0.295816,-0.502660,-0.579145
4252888985,0.575637,-0.301401,-0.499723,-0.572991
4252898965,0.581858,-0.306398,-0.496527,-0.566804
4252908945,0.588507,-0.310760,-0.492884,-0.560711
4252918926,0.595701,-0.314254,-0.488847,-0.554667
4252928906,0.603289,-0.316705,-0.484538,-0.548823
4252938887,0.610949,-0.318005,-0.480029,-0.543535
4252948867,0.617900,-0.319560,-0.475032,-0.539138
4252958846,0.622118,-0.323090,-0.469822,-0.536743
4252968827,0.623031,-0.328599,-0.465350,-0.536235
4252978806,0.621733,-0.333678,-0.462691,-0.536906
4252988787,0.618236,-0.337285,-0.462167,-0.539136
4252998768,0.612276,-0.339381,-0.463637,-0.543344
4253008748,0.604315,-0.339744,-0.466990,-0.549127
4253018728,0.593991,-0.338851,-0.471703,-0.556861
4253028709,0.581063,-0.336922,-0.476807,-0.567229
4253038689,0.566319,-0.333593,-0.481210,-0.580241
4253048670,0.550647,-0.328695,-0.484562,-0.595139
4253058650,0.534386,-0.322557,-0.487116,-0.611024
4253068631,0.517808,-0.315256,-0.489287,-0.627161
4253078611,0.501487,-0.306868,-0.491557,-0.642619
4253088592,0.486104,-0.297580,-0.494136,-0.656676
4253098572,0.471676,-0.287652,-0.496929,-0.669390
4253108553,0.457852,-0.277125,-0.499741,-0.681231
4253118533,0.444657,-0.266158,-0.502835,-0.691983
4253128514,0.431920,-0.255095,-0.506178,-0.701711
4253138494,0.419631,-0.244344,-0.509346,-0.710644
4253148475,0.408187,-0.233763,-0.512639,-0.718459
4253158455,0.398244,-0.223094,-0.516566,-0.724592
4253168436,0.388960,-0.213678,-0.519504,-0.730350
4253178416,0.380649,-0.205407,-0.521855,-0.735408
4253188396,0.373888,-0.197472,-0.524333,-0.739277
4253198377,0.368424,-0.190216,-0.526506,-0.742372
4253208357,0.365060,-0.183817,-0.528839,-0.743986
4253218337,0.364636,-0.178492,-0.532433,-0.742926
4253228318,0.367225,-0.174656,-0.537719,-0.738744
4253238299,0.372660,-0.172700,-0.544316,-0.731616
4253248279,0.381034,-0.172643,-0.551562,-0.721824
4253258259,0.392213,-0.174478,-0.558102,-0.710277
4253268240,0.405803,-0.178125,-0.562778,-0.697940
4253278220,0.421590,-0.182608,-0.565101,-0.685435
4253288201,0.438956,-0.185858,-0.564993,-0.673648
4253298181,0.454845,-0.186144,-0.564985,-0.662949
4253308163,0.464558,-0.183822,-0.567459,-0.654698
4253318143,0.469703,-0.179156,-0.568644,-0.651283
4253328124,0.475884,-0.172200,-0.566091,-0.650897
4253338104,0.483478,-0.165687,-0.562007,-0.650529
4253348085,0.491447,-0.162643,-0.558181,-0.648617
4253358065,0.499057,-0.162923,-0.555734,-0.644826
4253368046,0.507019,-0.164310,-0.555000,-0.638868
4253378026,0.515833,-0.165584,-0.555173,-0.631289
4253388007,0.524785,-0.167947,-0.555690,-0.622773
4253397987,0.533387,-0.171670,-0.556623,-0.613549
4253407967,0.542114,-0.176104,-0.557611,-0.603666
4253417948,0.550889,-0.181488,-0.558059,-0.593630
4253427928,0.559634,-0.188241,-0.557094,-0.584179
4253437909,0.568207,-0.195990,-0.554310,-0.575945
4253447889,0.576549,-0.204544,-0.549652,-0.569104
4253457869,0.584714,-0.213928,-0.543491,-0.563210
4253467850,0.592857,-0.224153,-0.536366,-0.557522
4253477830,0.601019,-0.235086,-0.528765,-0.551508
4253487811,0.609139,-0.246258,-0.521089,-0.544992
4253497791,0.617072,-0.257131,-0.513499,-0.538209
4253507772,0.624872,-0.267441,-0.505859,-0.531376
4253517752,0.632569,-0.276772,-0.498491,-0.524408
4253527733,0.640390,-0.284469,-0.491976,-0.516896
4253537727,0.648755,-0.289939,-0.486438,-0.508600
4253547692,0.657746,-0.293466,-0.481429,-0.499717
4253557673,0.666186,-0.295756,-0.476721,-0.491635
4253567653,0.672663,-0.298071,-0.473085,-0.484884
4253577633,0.677063,-0.299975,-0.471254,-0.479338
4253587614,0.679822,-0.300814,-0.470976,-0.475161
4253597594,0.680795,-0.300667,-0.471832,-0.473006
4253607574,0.679069,-0.300598,-0.473674,-0.473691
4253617555,0.673538,-0.301840,-0.475777,-0.478663
4253627535,0.664173,-0.304894,-0.476750,-0.488739
4253637516,0.652317,-0.308597,-0.475885,-0.503019
4253647496,0.638861,-0.311606,-0.474012,-0.519918
4253657477,0.624463,-0.312642,-0.472353,-0.537985
4253667457,0.609980,-0.310578,-0.472110,-0.555718
4253677437,0.596050,-0.305491,-0.473500,-0.572225
4253687418,0.582434,-0.297960,-0.476447,-0.587565
4253697399,0.568516,-0.288970,-0.480575,-0.602144
4253717359,0.539932,-0.268456,-0.490712,-0.629167
4253727340,0.525856,-0.257233,-0.496062,-0.641461
4253737320,0.511895,-0.245755,-0.501469,-0.652947
4253747301,0.498398,-0.234291,-0.507049,-0.663214
4253757281,0.485189,-0.223212,-0.512509,-0.672566
4253767262,0.472084,-0.212759,-0.517612,-0.681317
4253777242,0.459364,-0.202985,-0.522268,-0.689392
4253787222,0.447215,-0.193999,-0.526062,-0.697041
4253797203,0.435642,-0.186231,-0.528200,-0.704828
4253807183,0.425037,-0.179779,-0.528834,-0.712462
4253817164,0.415880,-0.174279,-0.528685,-0.719310
4253827144,0.408422,-0.169666,-0.528130,-0.725070
4253837125,0.402826,-0.166090,-0.527821,-0.729242
4253847105,0.399393,-0.163386,-0.529270,-0.730689
4253857086,0.398241,-0.161726,-0.533071,-0.728922
4253867066,0.399657,-0.161444,-0.538638,-0.724101
4253877047,0.404063,-0.162632,-0.544984,-0.716603
4253887027,0.411769,-0.165339,-0.550909,-0.707002
4253897009,0.422920,-0.169524,-0.555136,-0.696037
4253906990,0.437810,-0.174137,-0.556796,-0.684267
4253916970,0.455811,-0.175888,-0.556104,-0.672527
4253926950,0.470569,-0.173004,-0.558435,-0.661082
4253936931,0.479690,-0.169238,-0.563353,-0.651255
4253946911,0.488788,-0.165076,-0.565950,-0.643258
4253966872,0.504807,-0.159437,-0.568337,-0.630069
4253976853,0.512976,-0.157497,-0.567819,-0.624400
4253986833,0.521982,-0.156269,-0.565731,-0.619118
4253996814,0.531240,-0.156268,-0.563976,-0.612812
4254006794,0.540490,-0.157878,-0.562974,-0.605185
4254016775,0.549717,-0.161500,-0.561850,-0.596907
4254026755,0.559040,-0.167074,-0.559895,-0.588491
4254036736,0.568747,-0.173785,-0.556633,-0.580284
4254046716,0.578568,-0.181689,-0.551772,-0.572747
4254056696,0.588253,-0.190790,-0.545507,-0.565883
4254066676,0.597639,-0.201031,-0.538345,-0.559323
4254076657,0.606776,-0.212157,-0.530443,-0.552889
4254086637,0.615504,-0.223944,-0.522175,-0.546426
4254096618,0.623850,-0.235977,-0.513995,-0.539610
4254106598,0.631905,-0.247563,-0.506064,-0.532496
4254116579,0.639741,-0.258487,-0.498195,-0.525320
4254126562,0.647236,-0.268595,-0.490405,-0.518352
4254136538,0.654333,-0.277485,-0.483156,-0.511521
4254146519,0.661323,-0.284390,-0.477347,-0.504140
4254176460,0.683353,-0.295537,-0.466599,-0.477718
4254186440,0.688136,-0.298663,-0.464687,-0.470721
4254196421,0.691452,-0.301027,-0.463804,-0.465194
4254206401,0.693071,-0.302399,-0.464026,-0.461661
4254216382,0.692277,-0.302848,-0.465484,-0.461089
4254226362,0.688205,-0.303060,-0.468140,-0.464347
4254236342,0.680243,-0.304202,-0.471131,-0.472239
4254246323,0.669092,-0.306278,-0.473174,-0.484623
4254256303,0.656346,-0.307991,-0.474121,-0.499804
4254266284,0.642859,-0.308387,-0.474773,-0.516201
4254276264,0.629099,-0.306736,-0.475847,-0.532880
4254286244,0.615390,-0.302370,-0.478262,-0.548979
4254296225,0.601848,-0.295637,-0.481953,-0.564219
4254306205,0.588046,-0.287318,-0.486701,-0.578806
4254316186,0.573766,-0.277843,-0.492208,-0.592935
4254326166,0.559240,-0.267555,-0.498012,-0.606542
4254336147,0.544844,-0.256604,-0.503943,-0.619343
4254346127,0.530623,-0.245359,-0.510060,-0.631126
4254356107,0.516167,-0.234580,-0.515937,-0.642337
4254366088,0.501477,-0.224273,-0.521231,-0.653288
4254376068,0.486750,-0.214494,-0.525895,-0.663887
4254386049,0.472163,-0.205504,-0.529794,-0.674087
4254396029,0.457888,-0.197227,-0.532843,-0.683932
4254406010,0.444025,-0.189638,-0.534806,-0.693617
4254415990,0.430597,-0.182825,-0.535661,-0.703187
4254425971,0.417932,-0.176767,-0.535839,-0.712184
4254435951,0.406468,-0.171514,-0.535680,-0.720179
4254445931,0.396437,-0.167326,-0.535171,-0.727100
4254465892,0.382150,-0.161504,-0.533752,-0.737041
4254475873,0.378559,-0.159427,-0.533729,-0.739360
4254485855,0.377610,-0.157880,-0.535000,-0.739258
4254495836,0.379444,-0.157069,-0.537594,-0.736605
4254505816,0.384196,-0.157189,-0.541102,-0.731530
4254515797,0.391984,-0.158302,-0.545101,-0.724153
4254525777,0.403015,-0.160176,-0.549273,-0.714468
4254535757,0.417094,-0.162749,-0.552811,-0.702986
4254545738,0.433697,-0.165855,-0.554875,-0.690476
4254555718,0.451840,-0.168628,-0.555855,-0.677255
4254565699,0.468047,-0.169394,-0.558419,-0.663814
4254575679,0.479513,-0.168063,-0.562597,-0.652342
4254585659,0.490583,-0.165609,-0.562700,-0.644604
4254595640,0.502411,-0.164145,-0.559454,-0.638666
4254605620,0.512446,-0.166173,-0.556507,-0.632716
4254615601,0.522737,-0.168810,-0.554342,-0.625459
4254625583,0.534366,-0.170615,-0.552338,-0.616854
4254635562,0.545986,-0.173291,-0.550522,-0.607485
4254645542,0.557177,-0.177416,-0.548897,-0.597522
4254655523,0.568367,-0.182935,-0.546822,-0.587131
4254665503,0.579647,-0.190017,-0.543753,-0.576609
4254675483,0.591132,-0.198960,-0.539166,-0.566146
4254685464,0.602727,-0.209415,-0.532952,-0.555942
4254695444,0.614536,-0.220528,-0.524912,-0.546282
4254705425,0.626222,-0.231829,-0.515600,-0.537124
4254715408,0.637373,-0.243095,-0.505081,-0.528960
4254725384,0.647318,-0.254705,-0.493534,-0.522276
4254735364,0.655805,-0.266396,-0.482307,-0.516312
4254745345,0.663590,-0.277123,-0.473010,-0.509271
4254755325,0.671842,-0.286144,-0.465508,-0.500295
4254765306,0.679810,-0.293643,-0.459368,-0.490772
4254775286,0.686966,-0.299408,-0.454702,-0.481583
4254785267,0.693749,-0.302680,-0.451821,-0.472439
4254795247,0.699567,-0.303071,-0.451178,-0.464151
4254805228,0.702909,-0.301792,-0.452767,-0.458351
4254815208,0.702584,-0.301077,-0.455513,-0.456595
4254825188,0.698481,-0.302035,-0.458143,-0.459617
4254835169,0.691680,-0.304080,-0.459853,-0.466790
4254845149,0.683065,-0.306267,-0.460952,-0.476853
4254855130,0.672836,-0.308027,-0.461986,-0.489105
4254865110,0.661294,-0.308847,-0.463161,-0.503021
4254875090,0.648847,-0.308258,-0.464561,-0.518075
4254895051,0.622707,-0.301239,-0.468464,-0.549797
4254905032,0.609637,-0.294854,-0.470954,-0.565552
4254915012,0.596370,-0.287291,-0.474020,-0.580824
4254924993,0.582927,-0.278761,-0.477770,-0.595372
4254934973,0.569359,-0.269522,-0.482013,-0.609177
4254944954,0.555770,-0.259995,-0.486507,-0.622155
4254954934,0.542341,-0.250274,-0.491241,-0.634156
4254964914,0.528848,-0.240709,-0.496136,-0.645346
4254974895,0.515036,-0.231304,-0.500881,-0.656200
4254984875,0.501306,-0.222546,-0.505254,-0.666429
4254994856,0.487774,-0.214510,-0.509138,-0.676080
4255004836,0.474342,-0.207351,-0.512135,-0.685541
4255014817,0.461132,-0.200895,-0.514296,-0.694796
4255024797,0.448328,-0.195041,-0.515654,-0.703780
4255034778,0.435925,-0.189826,-0.516130,-0.712593
4255044758,0.424067,-0.185396,-0.515845,-0.721071
4255054738,0.412932,-0.181866,-0.515113,-0.728913
4255064719,0.402905,-0.179060,-0.514233,-0.735808
4255074699,0.394345,-0.176825,-0.513272,-0.741634
4255084681,0.387488,-0.174927,-0.512421,-0.746272
4255094662,0.382821,-0.173428,-0.512291,-0.749114
4255104643,0.380891,-0.172567,-0.513684,-0.749343
4255114623,0.381852,-0.172528,-0.516985,-0.746588
4255124603,0.385543,-0.173465,-0.521921,-0.741018
4255134584,0.391788,-0.175492,-0.527830,-0.733037
4255144564,0.400453,-0.178637,-0.534032,-0.723035
4255154545,0.411499,-0.182833,-0.539688,-0.711493
4255164525,0.424847,-0.187959,-0.543816,-0.699060
4255174506,0.440653,-0.193473,-0.545661,-0.686215
4255184486,0.458598,-0.198454,-0.545410,-0.673109
4255194466,0.476088,-0.202030,-0.546292,-0.659040
4255204447,0.489802,-0.204502,-0.550916,-0.644211
4255214427,0.501894,-0.205784,-0.555154,-0.630717
4255224408,0.513187,-0.206503,-0.557000,-0.619669
4255234388,0.523177,-0.208293,-0.556984,-0.610666
4255244369,0.533577,-0.210797,-0.555329,-0.602256
4255254349,0.545095,-0.213793,-0.552312,-0.593598
4255264330,0.557605,-0.217265,-0.548779,-0.583917
4255274310,0.570555,-0.221711,-0.545159,-0.573024
4255284290,0.583310,-0.228065,-0.541045,-0.561471
4255304251,0.607746,-0.246033,-0.529392,-0.538610
4255314232,0.619783,-0.256231,-0.520619,-0.528597
4255324211,0.631424,-0.266450,-0.509823,-0.520223
4255334191,0.642250,-0.276606,-0.498072,-0.513003
4255344172,0.651921,-0.287300,-0.486545,-0.505940
4255354152,0.660093,-0.298230,-0.476458,-0.498566
4255364132,0.666877,-0.308582,-0.468468,-0.490748
4255374113,0.673203,-0.316907,-0.462106,-0.482772
4255384093,0.680008,-0.322351,-0.456990,-0.474429
4255394074,0.687012,-0.324741,-0.453718,-0.465769
4255404054,0.693177,-0.324741,-0.452646,-0.457606
4255414034,0.697118,-0.323711,-0.453344,-0.451620
4255424015,0.698009,-0.323116,-0.454801,-0.449197
4255433995,0.696203,-0.323433,-0.455864,-0.450693
4255443976,0.692577,-0.324455,-0.456274,-0.455109
4255453956,0.687519,-0.325902,-0.456630,-0.461344
4255463936,0.681302,-0.327243,-0.457276,-0.468916
4255473917,0.674138,-0.327980,-0.458313,-0.477661
4255483898,0.666090,-0.327799,-0.459801,-0.487543
4255493878,0.657401,-0.326555,-0.461558,-0.498392
4255503858,0.648235,-0.324222,-0.463467,-0.510013
4255513839,0.638719,-0.320984,-0.465386,-0.522175
4255523819,0.629102,-0.317093,-0.467212,-0.534453
4255533800,0.619317,-0.312850,-0.469248,-0.546462
4255543780,0.609125,-0.308561,-0.471777,-0.558056
4255553760,0.598474,-0.304301,-0.474802,-0.569242
4255563741,0.587709,-0.299843,-0.478080,-0.579979
4255573721,0.577130,-0.295097,-0.481504,-0.590116
4255583702,0.566678,-0.290198,-0.484943,-0.599779
4255593682,0.556096,-0.285319,-0.488316,-0.609214
4255603663,0.545307,-0.280669,-0.491338,-0.618624
4255613643,0.534523,-0.276208,-0.494009,-0.627848
4255623623,0.523998,-0.272004,-0.496387,-0.636618
4255633604,0.513699,-0.267743,-0.498732,-0.644932
4255643585,0.503756,-0.263753,-0.500993,-0.652620
4255653565,0.494184,-0.260076,-0.503044,-0.659798
4255663546,0.484867,-0.256779,-0.504832,-0.666601
4255673526,0.475713,-0.253914,-0.506371,-0.673095
4255683508,0.466735,-0.251539,-0.507633,-0.679293
4255693488,0.458022,-0.249739,-0.508606,-0.685135
4255703469,0.449779,-0.248484,-0.509469,-0.690392
4255713449,0.442134,-0.247697,-0.510329,-0.694961
4255723429,0.435111,-0.247364,-0.511130,-0.698912
4255733410,0.428758,-0.247402,-0.511808,-0.702321
4255743390,0.423144,-0.247689,-0.512301,-0.705259
4255753371,0.418351,-0.248113,-0.512434,-0.707868
4255763351,0.414440,-0.248666,-0.512160,-0.710169
4255773332,0.411432,-0.249310,-0.511732,-0.711999
4255783312,0.409274,-0.250062,-0.511455,-0.713177
4255793293,0.407931,-0.250914,-0.511567,-0.713567
4255803273,0.407333,-0.251886,-0.512066,-0.713207
4255813254,0.407393,-0.253007,-0.512789,-0.712256
4255823234,0.407985,-0.254300,-0.513535,-0.710918
4255833215,0.409066,-0.255716,-0.514181,-0.709321
4255843195,0.410783,-0.257349,-0.514331,-0.707627
