Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4252888985,-2.608554,-8.205612,120.858521,0.990363,0.043325,0.372177
4252908945,4.140268,7.470839,121.578377,1.097477,0.019311,0.297587
4252928906,13.435721,29.633873,118.593346,1.185966,-0.025302,0.361681
4252948867,13.460160,47.052803,105.392181,1.121266,0.542099,0.446269
4252968827,-44.794067,15.216019,68.476547,0.829341,0.850304,0.659788
4252988787,-57.703598,-22.555367,4.025877,0.996797,0.729678,0.560660
4253008748,-47.319893,-42.161289,-81.382454,1.118151,0.859601,0.499017
4253028709,-53.267525,-52.200726,-162.753189,1.233210,1.048002,0.416177
4253048670,-82.823120,-28.384718,-229.574600,1.326982,0.906618,0.306112
4253068631,-92.812752,0.379449,-259.249298,1.181579,0.653916,0.321517
4253088592,-71.205055,16.756540,-260.894806,1.084846,0.365578,0.265458
4253108553,-39.595634,24.484175,-244.287338,1.015630,0.261693,0.316976
4253128514,-16.933687,27.538525,-228.681519,0.990287,0.197463,0.370015
4253148475,-4.516353,25.592655,-208.563568,0.995455,-0.041952,0.368750
4253168436,14.578111,26.047194,-175.487198,0.905069,-0.080168,0.383016
4253188396,11.273348,23.252541,-137.357147,0.935942,-0.318281,0.364626
4253208357,24.193296,27.139879,-93.749466,0.650333,-0.510257,0.368088
4253228318,75.258484,21.778252,-16.874105,0.298678,-0.569157,0.168823
4253248279,128.975876,5.280389,74.180908,0.268446,-0.436669,0.057098
4253268240,134.716187,7.924426,161.056717,0.511357,-0.282386,0.386575
4253288201,103.633774,46.333633,211.927795,1.068135,0.216920,0.512634
4253308163,103.792831,63.749947,137.435013,1.263725,1.456925,0.447465
4253328124,50.289616,80.178131,16.000397,1.244286,1.674479,0.342193
4253348085,18.826302,105.564262,41.981236,0.821518,0.756226,0.355764
4253368046,29.073893,43.481358,93.860077,0.776552,0.468253,-0.111771
4253388007,59.877495,26.094955,122.964218,0.693092,0.431827,-0.113161
4253407967,59.300407,2.890558,143.746445,0.769952,0.481058,0.094426
4253427928,39.543110,-2.630576,161.456207,0.835095,0.595897,0.167591
4253447889,-11.360661,8.134634,165.886276,0.923295,0.590341,0.167114
4253467850,-53.550262,19.987715,169.220261,0.880202,0.376974,0.234655
4253487811,-63.793930,15.107261,180.312210,0.816273,0.161850,0.316503
4253507772,-58.718952,14.774530,181.741074,0.941423,0.022389,0.379089
4253527733,-37.519711,20.508577,170.061752,1.143332,-0.169919,0.412806
4253547692,12.829474,33.438873,156.525116,1.300479,-0.047211,0.417867
4253567653,24.527500,33.933525,126.258522,1.158480,0.330096,0.608143
4253587614,22.154730,3.260280,68.533516,1.114200,0.860868,0.589167
4253607574,10.843369,-14.541835,-1.535118,1.087394,1.319764,0.590720
4253627535,-75.079208,-38.330986,-92.666702,1.138619,1.471574,0.552657
4253647496,-163.074448,-23.019894,-166.605255,1.264420,0.846797,0.398190
4253667457,-151.426071,-2.510679,-216.550934,1.311566,0.331685,0.308782
4253687418,-77.329880,10.690259,-243.025360,1.166191,0.142629,0.325239
4253727340,-8.640954,7.726858,-261.152679,0.976885,0.217959,0.295036
4253747301,7.247388,5.382468,-248.354095,0.939276,0.106727,0.363827
4253767262,13.785003,-0.515687,-228.879593,0.850806,0.181019,0.402512
4253787222,6.786590,-4.295077,-205.946671,0.859520,0.145530,0.362548
4253807183,-23.693214,-0.202107,-174.344955,0.895744,-0.004111,0.318494
4253827144,-33.647594,5.618067,-128.675522,0.835080,-0.372218,0.315762
4253847105,-6.336424,1.677830,-70.892281,0.463248,-0.682429,0.241265
4253867066,64.045998,-18.561296,1.523093,0.175322,-0.619500,0.225665
4253887027,106.251999,-22.494305,90.191330,0.313752,-0.467889,0.304307
4253906990,100.016548,11.498742,181.473663,1.083806,-0.225660,0.630811
4253926950,116.621063,80.477783,182.571442,1.384648,0.746018,0.771848
4253946911,125.264061,50.538971,84.210091,1.133964,1.408254,0.408820
4253966872,82.591637,53.753040,75.579308,0.937776,0.934657,0.288225
4253986833,51.203964,65.121643,85.802963,1.101302,0.786175,0.021654
4254006794,47.059776,50.167130,115.281303,0.775902,0.627464,0.021473
4254026755,31.447826,22.595089,148.732620,0.678551,0.535565,0.095773
4254046716,-4.979794,24.574482,171.225723,0.748002,0.498096,0.131353
4254066676,-46.502995,29.086658,182.071228,0.801208,0.365367,0.143245
4254086637,-69.967865,24.983519,188.116867,0.776815,0.198094,0.218296
4254106598,-70.496391,15.884138,189.115372,0.820366,0.103603,0.246140
4254126562,-61.041885,17.092243,180.948227,0.940567,0.000881,0.331072
4254146519,-35.818153,19.051807,159.368484,1.191682,-0.266854,0.370022
4254186440,22.664997,5.074951,116.823914,1.174684,0.373604,0.654625
4254206401,16.044344,-9.870692,60.222534,1.112122,1.036325,0.756995
4254226362,-7.387569,-26.433056,-28.929829,0.996361,1.397474,0.637497
4254246323,-87.150475,-44.689625,-131.023621,1.175811,1.322547,0.489123
4254266284,-135.702209,-27.606102,-191.294983,1.267309,0.730488,0.334766
4254286244,-106.027901,-10.283385,-224.054581,1.313455,0.378173,0.325174
4254306205,-50.209839,-2.987172,-247.188110,1.193980,0.257871,0.356006
4254326166,-21.874502,-3.816483,-262.795715,1.083834,0.335825,0.287691
4254346127,-1.140340,-2.316550,-263.017822,1.036681,0.294899,0.296420
4254366088,-0.637293,-10.330029,-253.654053,1.003098,0.301189,0.342325
4254386049,-13.798081,-15.304018,-237.008606,0.928159,0.274918,0.376258
4254406010,-30.213499,-14.874485,-215.987671,0.932606,0.204259,0.365021
4254425971,-48.487167,-11.367950,-191.858276,0.917241,0.058163,0.352927
4254445931,-47.753380,-10.833490,-152.019821,0.840073,-0.110798,0.380778
4254465892,-36.946529,-6.813424,-98.757996,0.704566,-0.292070,0.383265
4254485855,2.222540,0.807758,-36.323280,0.411745,-0.456176,0.354175
4254505816,57.085712,3.001399,37.039436,0.321594,-0.402463,0.345632
4254525777,97.728325,12.603219,118.517883,0.454143,-0.269604,0.275131
4254545738,113.827148,38.675133,194.001221,0.749399,-0.043430,0.503950
4254565699,122.812592,60.840775,210.633759,1.152617,0.612940,0.582549
4254585659,109.869331,56.671951,121.778358,1.401397,1.505280,0.382905
4254605620,34.268375,74.187683,123.490784,0.903423,0.739036,0.294897
4254625583,43.414539,50.906952,144.449417,0.907617,0.550575,-0.083397
4254645542,50.428635,39.944672,165.048706,0.685613,0.591556,0.025778
4254665503,30.053057,23.428370,190.073883,0.739834,0.550283,0.213397
4254685464,-12.163107,24.578047,218.081772,0.839912,0.391977,0.212635
4254705425,-47.002827,37.937450,229.543289,0.949303,0.240137,0.132168
4254725384,-78.201279,51.788795,215.477753,0.985395,0.009774,0.274653
4254745345,-84.361465,35.932384,190.610596,1.086629,-0.283650,0.396600
4254765306,-26.321829,17.891151,183.338608,1.226122,-0.000820,0.522923
4254785267,14.968090,9.231525,148.174454,1.233262,0.524441,0.661059
4254805228,58.487614,-2.268516,77.032967,1.029689,1.325094,0.640933
4254825188,2.123903,-31.726393,-25.338642,0.875062,1.611209,0.609370
4254845149,-81.689590,-33.099461,-103.442978,0.974597,1.104314,0.528437
4254865110,-111.657463,-27.207457,-159.234329,1.166564,0.672087,0.478299
4254905032,-77.557312,5.547979,-232.765106,1.284477,0.223989,0.365779
4254924993,-47.582188,10.380854,-247.502991,1.120664,0.191465,0.319415
4254944954,-24.632832,6.615534,-249.296112,0.959947,0.245115,0.293825
4254964914,-8.234453,-0.015660,-242.044830,0.883198,0.216033,0.314566
4254984875,-9.126059,-9.746372,-230.391098,0.849680,0.200179,0.344262
4255004836,-19.799456,-15.597363,-211.019073,0.865740,0.249633,0.380809
4255024797,-37.219315,-16.006027,-192.406067,0.931600,0.221526,0.363991
4255044758,-52.738949,-14.088559,-171.270599,0.913950,0.098614,0.381708
4255064719,-57.387276,-16.863401,-140.514328,0.800651,-0.057515,0.409870
4255084681,-44.828236,-13.102112,-99.639824,0.687007,-0.196185,0.506674
4255104643,-4.975902,-8.955683,-43.307148,0.476550,-0.284077,0.457721
4255124603,62.642464,-16.318832,32.684814,0.408459,-0.285900,0.384199
4255144564,108.835068,-21.906569,106.630066,0.545209,-0.170429,0.308688
4255164525,117.837776,-10.701918,174.833908,0.807293,-0.102407,0.346984
4255184486,98.569916,31.556023,229.646835,1.145632,-0.059445,0.565843
4255204447,130.599884,26.903666,209.693237,1.166924,0.579798,0.427093
4255224408,122.121674,20.796129,154.506912,1.094562,1.164318,0.309102
4255244369,61.304554,34.375076,139.463516,1.086686,0.904583,0.139557
4255264330,45.063297,52.127602,167.782913,1.017793,0.560852,0.032373
4255284290,42.104424,41.718391,201.690567,0.718435,0.432094,0.103663
4255304251,3.964648,30.286814,227.271774,0.744535,0.316529,0.145009
4255324211,-42.418278,52.617489,226.758789,0.989465,0.150304,0.152861
4255344172,-71.331665,61.112179,207.396225,1.110209,0.006638,0.291563
4255364132,-64.232651,22.985205,186.772736,1.216070,-0.017331,0.455805
4255384093,-18.103142,11.629888,157.502808,1.374965,0.330430,0.541717
4255404054,47.311760,13.618268,115.868019,1.222636,0.878532,0.562273
4255424015,42.939392,-7.476783,37.949432,0.959117,1.286884,0.482910
4255443976,-27.101324,-12.590865,-36.901062,0.907269,1.061360,0.446223
4255463936,-65.627251,-15.054699,-78.903061,0.974893,0.697664,0.425647
4255483898,-72.869377,-16.226620,-117.069618,1.085145,0.397782,0.385593
4255503858,-69.401001,-8.116355,-151.290939,1.103945,0.235734,0.320023
4255523819,-64.064331,4.047672,-171.099854,1.051736,0.157614,0.305410
4255543780,-54.561028,0.845549,-178.880768,0.945085,0.082120,0.307605
4255563741,-46.650829,-10.211874,-181.365356,0.930210,0.127003,0.258152
4255583702,-34.595284,-12.790428,-177.602859,0.904607,0.131888,0.294392
4255603663,-34.251534,-16.001293,-174.083038,0.903131,0.199224,0.360374
4255623623,-39.248470,-15.294695,-167.254929,0.959383,0.240142,0.357548
4255643585,-35.529427,-16.387693,-152.805954,0.986013,0.198612,0.321200
4255663546,-34.238750,-18.154739,-137.051025,0.961791,0.218659,0.332265
4255683508,-38.177574,-21.606468,-124.012680,0.908477,0.216662,0.344433
4255703469,-41.445728,-26.406796,-107.403091,0.875799,0.210644,0.351126
4255723429,-36.333897,-30.600145,-85.772873,0.824333,0.234609,0.387125
4255743390,-31.711834,-30.336288,-64.560768,0.810829,0.266574,0.406478
4255763351,-29.755835,-22.239923,-44.074997,0.838952,0.256272,0.418090
4255783312,-22.402727,-14.912710,-23.107285,0.794037,0.235324,0.402129
4255803273,-4.647173,-14.557252,-3.544355,0.722018,0.237265,0.396861
4255823234,8.044880,-14.708876,12.989605,0.699044,0.277256,0.398880
4255843195,11.324983,-11.956630,25.336714,0.717780,0.340020,0.402567
4255863156,13.754631,-6.888898,34.353390,0.771039,0.358138,0.386309
4255883117,21.041147,-0.126912,42.708126,0.792089,0.386477,0.368565
4255903078,27.149611,1.316182,47.689629,0.758330,0.429834,0.369330
4255923037,31.368179,0.271904,49.405159,0.750201,0.460722,0.349826
4255942998,33.036472,0.067632,48.803825,0.781626,0.511193,0.317521
4255962959,30.860615,-0.248917,46.778324,0.794726,0.588773,0.323412
4255982920,20.958149,-0.992103,43.452904,0.789423,0.596798,0.340120
4256002881,14.730051,-0.127295,40.068924,0.823563,0.553559,0.316595
4256042803,8.635463,-2.661832,29.397039,0.828658,0.540154,0.342132
4256062763,9.648273,-4.546386,24.196867,0.810776,0.518729,0.337602
4256082725,13.003103,-3.870249,21.626541,0.832471,0.487805,0.308183
4256102685,12.073364,-2.509659,19.815155,0.829386,0.508379,0.308062
4256122646,5.316681,-1.595866,17.256598,0.812577,0.519542,0.344725
4256142607,-0.715216,-1.641818,15.088933,0.820191,0.479226,0.340698
4256162568,-0.340152,-2.471058,15.531597,0.868168,0.437245,0.307298
4256182529,2.199020,-2.650031,17.536270,0.877276,0.447322,0.312855
4256202490,0.077924,-3.219693,18.296642,0.850769,0.449735,0.347297
4256222451,-4.080234,-2.857701,17.743511,0.845553,0.414299,0.350878
4256242412,-3.882011,-1.548098,18.827496,0.859160,0.374154,0.331660
4256262372,-2.065339,1.110080,19.945169,0.875790,0.362486,0.316312
4256282335,-1.660841,3.923768,20.519094,0.837038,0.394941,0.326452
4256302296,-4.100471,3.534127,19.540173,0.834071,0.379702,0.326556
4256342217,-4.098248,-0.506471,22.126619,0.894651,0.330730,0.308891
4256362178,-3.416280,-0.397345,24.519373,0.911840,0.336506,0.324410
4256382139,-3.673935,-1.048812,25.377100,0.895714,0.331950,0.349595
4256402100,-3.167623,-2.176441,25.137596,0.886820,0.305014,0.359981
4256422061,-0.749747,-2.686210,25.078045,0.906103,0.282930,0.349041
4256442022,2.309844,-1.495969,24.304665,0.938205,0.284891,0.325557
4256461983,3.159903,0.712537,23.408623,0.907118,0.319784,0.352462
4256481944,-0.119992,0.018909,21.205481,0.875366,0.309790,0.361423
4256501913,-2.069227,0.674174,18.739092,0.874852,0.262099,0.338337
4256521864,-0.010709,1.427642,18.517086,0.881467,0.244301,0.319444
4256541825,2.325360,2.052475,19.055130,0.906198,0.259154,0.308272
4256561786,1.536915,3.965996,20.127361,0.905438,0.258995,0.315546
4256581747,0.478209,3.764145,20.177292,0.892242,0.257005,0.319343
4256601707,2.524271,1.544292,20.035583,0.904228,0.251698,0.313002
4256621668,4.917645,-0.370725,20.759756,0.927979,0.262773,0.303877
4256641629,5.056857,-1.397308,21.019793,0.933068,0.284392,0.300247
4256661590,2.804258,-2.605562,21.682022,0.909469,0.310013,0.326167
4256681551,-1.714202,-5.338643,20.623837,0.910407,0.295820,0.338436
4256701512,-3.015897,-7.497934,18.816481,0.949207,0.274778,0.331843
4256721473,-1.964491,-7.779556,16.596678,0.970232,0.256962,0.328059
4256741433,-1.418280,-9.037653,15.833833,0.945073,0.253259,0.349240
4256761394,-2.380891,-10.526111,15.354745,0.919345,0.220897,0.355854
4256781355,-1.799327,-9.965647,15.135736,0.912257,0.173096,0.339206
4256801316,3.419700,-6.385137,15.162811,0.929575,0.154376,0.289655
4256821277,8.307638,-1.673417,13.714756,0.881767,0.212703,0.322062
4256841238,5.762849,-1.210039,13.197162,0.881822,0.229564,0.350016
4256861200,1.480393,2.022339,14.096498,0.896624,0.173060,0.331908
4256881161,2.479388,7.430794,20.110119,0.902842,0.057049,0.260162
4256901122,8.248912,9.167993,34.614777,0.847205,-0.054574,0.208518
4256921083,21.009918,0.979064,55.562832,0.813973,-0.147874,0.188766
4256941044,31.928902,-8.884030,76.826057,0.838249,-0.192392,0.226274
4256961005,33.078140,-13.152649,96.341026,0.896238,-0.174099,0.281311
4256980966,35.475517,-14.448148,110.102890,1.050090,-0.127237,0.250492
4257000926,43.933491,-12.031544,111.311188,0.995041,0.114203,0.311547
4257020887,45.151302,-19.702503,99.373344,0.924565,0.298591,0.370158
4257040848,30.240267,-19.677095,77.087059,1.088885,0.256966,0.306650
4257060809,14.780658,-6.631838,61.572025,1.050851,0.265618,0.336863
4257080770,12.655574,-2.681808,52.208942,0.970727,0.272215,0.339656
4257100730,7.961606,0.230508,44.607258,1.048690,0.161266,0.304384
4257120691,-1.967159,5.527170,45.765659,1.163126,0.086281,0.286494
4257140652,-4.697443,11.905359,47.819012,1.145005,0.143738,0.323922
4257160613,-8.431938,14.821044,43.400455,1.069313,0.153271,0.319281
4257180573,-14.452278,16.263174,40.023884,1.105111,0.061369,0.294762
4257200534,-11.114908,19.615370,36.994137,1.128911,0.069798,0.297519
4257220495,2.114501,21.767605,27.821096,1.010300,0.099907,0.289569
4257240456,5.366676,16.255995,18.876987,0.981207,0.042762,0.227503
4257260417,10.940218,13.795154,14.193649,1.102137,0.077912,0.236612
4257280378,9.109068,11.825794,0.165309,0.947949,0.175511,0.324522
4257300338,0.175935,1.193391,-14.313738,0.841563,0.053214,0.290244
4257320299,-7.559479,-6.726923,-17.029295,0.776171,-0.213479,0.250887
4257340261,-10.119283,-8.233478,-2.645980,0.884691,-0.342017,0.290224
4257360222,14.135802,4.127083,10.621277,0.918588,-0.179496,0.363310
4257380182,41.714268,14.569789,5.862352,0.935928,0.032783,0.321267
4257400143,46.466984,11.261241,1.883383,0.942361,0.061670,0.268460
4257420104,26.562038,4.162395,-1.184783,0.967140,0.087247,0.238536
4257440065,20.089066,1.561253,-4.017958,0.993996,0.116450,0.271697
4257460027,21.805134,2.195648,-11.018260,0.985813,0.211791,0.258694
4257479988,21.825369,3.980357,-12.197220,0.910187,0.251955,0.272585
4257499949,6.652248,-2.177470,-12.534145,0.938134,0.158605,0.242937
4257519910,9.903504,-6.620384,-11.970324,1.125075,0.099540,0.227481
4257539870,28.584522,-1.928148,-16.309870,0.995284,0.207396,0.250744
4257559831,20.077896,-7.433915,-14.606957,0.963718,0.192664,0.196862
4257579792,6.172005,-5.454135,-5.245001,0.984932,0.201876,0.251373
4257599753,-7.999504,2.332499,-9.227195,0.995376,0.224441,0.303829
4257639674,-9.679402,-4.559444,-24.105282,0.904029,0.162313,0.242342
4257659635,-13.497858,-7.728161,-28.886906,0.917300,0.150842,0.231936
4257679596,-21.156092,-5.486726,-34.463421,0.924766,0.171009,0.248772
4257699556,-30.120747,-4.655837,-40.140812,0.907744,0.197736,0.274156
4257719517,-39.605671,-5.334746,-44.868984,0.892937,0.154165,0.280335
4257739478,-47.722507,-6.262000,-46.139084,0.900077,0.080122,0.269568
4257759438,-53.395378,-9.462181,-43.079338,0.924738,0.005108,0.266969
4257779399,-55.503418,-13.213857,-36.333710,0.949280,-0.101658,0.281097
4257819321,-47.824837,-12.608292,-14.307539,0.968439,-0.301998,0.319971
4257839282,-39.172752,-11.208211,3.516129,0.994529,-0.408288,0.318002
4257859243,-24.457561,-9.427400,23.636089,1.014740,-0.494572,0.324794
4257879204,-7.676831,-10.686979,40.276287,1.034398,-0.425251,0.386032
4257899165,11.870785,-9.097980,48.383289,1.085721,-0.225928,0.395911
4257919126,28.656523,-2.867194,42.213722,1.070783,-0.012898,0.394879
4257939087,24.007317,-1.689969,26.577591,1.023467,0.079907,0.373460
4257959048,9.725781,-1.790125,14.653113,0.984850,0.049646,0.340465
4257979009,2.230703,0.106453,8.030313,0.933996,-0.004651,0.339784
4257998970,0.243148,2.690340,4.005084,0.911979,-0.044444,0.338120
4258018930,1.243307,6.393404,1.559064,0.905971,-0.089749,0.312708
4258038891,0.726778,6.558892,-0.158097,0.889608,-0.115506,0.280230
4258058853,0.050779,3.219306,-1.733937,0.886686,-0.122939,0.254709
4258078814,0.811188,0.485375,-2.395207,0.917098,-0.119311,0.257029
4258098775,2.326733,-1.131848,-2.463676,0.946836,-0.109893,0.275633
4258118736,0.863184,-3.476789,-2.313219,0.962504,-0.108984,0.286741
4258138697,-0.726873,-4.809307,-1.883886,0.977900,-0.110731,0.296341
4258158658,0.620898,-5.679197,-1.202675,0.976278,-0.100567,0.306434
4258178619,3.851247,-5.413709,-0.198183,0.976820,-0.072789,0.316735
4258198580,6.342239,-3.868732,0.559091,0.975586,-0.046944,0.317837
4258218541,6.593987,-1.229531,1.102417,0.961910,-0.038242,0.312708
4258238502,4.712519,1.151035,2.003370,0.947698,-0.043565,0.299149
4258258462,2.040217,3.381533,2.659074,0.934034,-0.054324,0.293428
4258278422,-0.170299,3.912642,2.317041,0.924269,-0.065843,0.288247
4258298383,-0.368171,3.410460,1.876952,0.930749,-0.075374,0.287521
4258318344,0.290252,2.274756,1.645554,0.938137,-0.080697,0.289291
4258338305,1.084315,0.857315,1.452971,0.944587,-0.080567,0.290318
4258358265,1.040378,-0.869362,1.204956,0.948960,-0.073271,0.288822
4258378226,0.176622,-2.152404,0.923211,0.954208,-0.065862,0.289525
4258398187,-1.205197,-2.271227,0.152292,0.962569,-0.062187,0.298087
4258418148,-3.012389,-2.008080,-0.438458,0.961274,-0.064917,0.303208
4258438109,-4.043429,-1.115082,-0.473558,0.961115,-0.074856,0.307192
4258458070,-3.615099,-0.355574,-0.283542,0.954469,-0.088180,0.305103
4258478030,-2.465885,-0.069853,-0.082847,0.948889,-0.094894,0.308298
4258497992,-1.180647,-0.149845,-0.002586,0.948409,-0.095313,0.304107
4258517952,-0.868467,-0.173793,-0.069823,0.943471,-0.091750,0.301864
4258537913,-1.044868,-0.431644,0.005873,0.943293,-0.092577,0.301145
4258557874,-1.067106,-0.363267,-0.062607,0.940701,-0.096728,0.301348
4258577835,-0.785479,-0.280404,-0.008674,0.945436,-0.102837,0.303447
4258597796,-0.388507,-0.137498,-0.166954,0.952606,-0.101138,0.300364
4258617757,1.035494,-0.089217,-0.367234,0.950991,-0.095186,0.302240
4258637719,1.102759,-0.446969,-0.419603,0.948543,-0.089396,0.304832
4258657680,0.638220,-0.399598,-0.292189,0.952561,-0.083857,0.307274
4258677641,0.351569,0.194467,-0.309203,0.954643,-0.087900,0.305739
4258697602,0.831297,0.657511,0.025625,0.947309,-0.093188,0.305691
4258717563,1.910233,0.654747,0.363128,0.948340,-0.096799,0.301945
4258737524,2.919848,0.309738,0.579484,0.945192,-0.094693,0.300760
4258757485,3.663015,0.041826,0.893506,0.939172,-0.088652,0.299275
4258777445,3.167357,-0.298952,0.824073,0.941397,-0.075594,0.298738
4258797407,1.969035,0.205978,0.417119,0.948368,-0.069754,0.298952
4258817367,0.831744,0.436370,-0.270030,0.949390,-0.076484,0.299446
4258837328,0.855272,0.336940,-0.512665,0.952405,-0.074416,0.300013
4258857289,1.662121,0.181856,-0.714681,0.956462,-0.069095,0.300001
4258877248,1.698564,-0.160388,-0.668513,0.953181,-0.072175,0.298443
4258897209,0.708672,-0.339750,-0.671516,0.951463,-0.074092,0.296622
4258917170,0.060378,-0.283667,-0.286682,0.950826,-0.077293,0.294841
4258937131,-0.665290,-0.356284,0.265055,0.947152,-0.076861,0.296952
4258957092,-0.694644,0.138542,0.469133,0.945892,-0.074570,0.297347
4258977053,-1.081247,0.367692,0.353671,0.943230,-0.071225,0.300430
4258997014,-0.850976,0.579388,0.103666,0.947195,-0.075719,0.300486
4259016975,-0.615813,0.251352,-0.031676,0.945243,-0.081804,0.299457
4259036935,0.164391,-0.374307,0.184340,0.944760,-0.083425,0.300203
4259056896,-0.263318,-0.760778,0.191094,0.945965,-0.080982,0.300276
4259076857,-1.174117,-0.576032,-0.146126,0.953939,-0.079380,0.303583
4259096818,-1.362478,-0.271512,-0.283813,0.958186,-0.085729,0.307499
4259116779,-0.265858,0.212166,-0.053230,0.955939,-0.089948,0.303338
4259136740,1.522070,0.526517,0.270964,0.948845,-0.088599,0.303550
4259156701,1.740046,0.130843,0.507548,0.944384,-0.084510,0.300305
4259176662,0.878097,-0.513041,0.399410,0.946371,-0.078365,0.299239
4259196623,0.254081,-0.610053,0.329188,0.949368,-0.073074,0.302668
4259216591,0.194738,-0.183898,0.373891,0.949762,-0.076964,0.304196
4259236546,0.373605,0.560444,0.191224,0.947969,-0.082011,0.299692
4259256507,0.806683,0.643147,0.405035,0.949183,-0.086083,0.295592
4259276468,1.410824,-0.004336,0.833006,0.945508,-0.082338,0.294189
4259296429,1.395260,-0.148887,0.780045,0.948151,-0.072836,0.299363
4259316390,0.057516,-0.137632,0.472031,0.948855,-0.073281,0.300567
4259336350,-0.679552,-0.036679,0.340424,0.948375,-0.080963,0.303234
4259356319,-0.291028,-0.091459,0.190002,0.949055,-0.082292,0.299899
4259376273,0.651978,-0.155196,0.246339,0.950286,-0.089139,0.298759
4259396233,1.093678,0.048927,0.346156,0.953306,-0.087912,0.303985
4259416194,0.249662,1.845990,0.150946,0.951135,-0.083617,0.316441
4259436155,-2.938818,5.940781,0.528939,0.933162,-0.107606,0.354113
4259456115,-6.006220,13.402930,4.059494,0.909843,-0.185519,0.392843
4259476076,-4.287691,20.239487,10.407293,0.977866,-0.286270,0.407761
4259496036,11.301780,29.451164,17.283104,1.014555,-0.380809,0.421183
4259515997,19.171883,27.396664,21.615377,0.979096,-0.318582,0.430623
4259535958,24.299072,11.462028,21.041393,0.927836,-0.193465,0.347044
4259555919,46.554558,17.172138,18.002337,0.856066,-0.216236,0.411301
4259575880,46.176285,11.042737,13.722231,0.844792,-0.324622,0.382455
4259595841,47.635307,6.425393,11.692401,0.870580,-0.412198,0.398113
4259615802,62.541672,6.273450,16.515627,0.885023,-0.412293,0.432982
4259635762,82.995331,5.729454,24.264515,0.843302,-0.331988,0.418517
4259655723,95.545540,6.676724,31.157812,0.816557,-0.278774,0.408322
4259675684,96.523834,9.238298,35.832291,0.835504,-0.285405,0.322452
4259695645,95.666267,12.097040,37.889511,0.845877,-0.307606,0.272375
4259715606,99.142609,12.452052,38.424137,0.832766,-0.330693,0.232081
4259735567,112.645981,13.773782,40.197170,0.923497,-0.296417,0.178547
4259755528,130.240784,22.570026,44.120354,1.083012,-0.008311,0.188591
4259775489,114.079483,22.393936,25.518692,1.132446,0.155202,0.297096
4259795449,96.611488,9.289670,4.943604,1.081629,0.308546,0.366410
4259815412,94.803535,-12.915995,-8.857090,1.109563,0.508145,0.397346
4259835372,80.442627,-25.315163,-44.404461,1.145748,0.755920,0.446403
4259855333,34.955940,-17.695665,-82.748489,1.133359,0.683767,0.482780
4259895255,-1.043703,9.757717,-124.786858,1.071690,0.380708,0.445636
4259915216,3.654342,19.429686,-136.913666,1.001328,0.338649,0.447493
4259935177,5.122869,25.828094,-144.560913,0.941646,0.280590,0.444344
4259955138,16.350210,35.391613,-143.581833,0.899206,0.174359,0.428915
4259975099,30.178886,39.657318,-137.099106,0.812654,0.096502,0.420498
4259995060,47.052574,35.758129,-128.188263,0.725786,0.103209,0.407321
4260015021,56.091660,27.070335,-119.136787,0.706484,0.121461,0.417232
4260054941,49.064415,9.939823,-83.418625,0.793910,0.134100,0.429646
4260074902,38.007320,9.546465,-58.462646,0.787633,0.199367,0.487470
4260094863,22.905277,16.757116,-29.061239,0.763674,0.149780,0.498497
4260114824,25.681734,24.593229,3.176044,0.750787,-0.037290,0.489669
4260134785,49.840515,25.681471,34.203869,0.690022,-0.210305,0.481827
4260154746,84.644463,23.523911,63.981529,0.708483,-0.224693,0.437144
4260174706,123.077965,23.709736,92.500244,0.770711,-0.159099,0.379204
4260194667,146.623795,24.257517,122.304962,0.886444,-0.093921,0.361774
4260214628,144.507782,30.974894,150.171417,1.006443,-0.034396,0.445775
4260234589,129.989777,55.237679,170.145996,1.168564,0.038994,0.376244
4260254551,134.849121,98.775139,181.238235,1.159228,0.038883,0.411771
4260274511,150.867737,65.050301,174.169601,0.912815,0.139194,0.395956
4260294472,159.556122,22.542194,133.134811,1.344872,0.626217,0.152677
4260314433,130.365372,47.703072,107.690063,1.305993,0.645313,0.206561
4260334394,92.871162,48.628407,96.127533,1.057619,0.309736,0.119628
4260354354,84.302414,25.201694,107.161644,0.814411,0.021246,0.142294
4260374315,89.744888,8.472194,120.182526,0.753398,-0.087955,0.234026
4260394276,87.952042,12.068419,124.428886,0.890488,-0.128732,0.252871
4260414239,86.300026,28.434776,125.863724,1.065743,-0.156511,0.267558
4260434199,102.153526,38.554100,130.712662,1.020865,-0.155679,0.348768
4260454160,121.876709,37.171005,136.039368,0.959221,-0.207750,0.368342
4260474121,139.618607,39.477943,135.290070,1.032326,-0.264708,0.354225
4260494082,144.224045,35.868889,121.611809,1.061504,-0.334262,0.324119
4260514043,170.828766,23.078516,107.761909,1.190286,-0.322080,0.210086
4260534012,207.051941,38.341179,112.131653,1.281205,0.138266,0.213866
4260553965,193.403870,47.949417,103.443039,1.132780,0.433566,0.230529
4260573926,180.339752,42.243141,81.512932,1.109935,0.667869,0.180468
4260593887,142.096344,27.478825,53.365746,0.971535,0.766121,0.255817
4260613848,84.612251,9.906087,23.815842,0.968320,0.658288,0.251879
