Timestamp (us),W,X,Y,Z
8861948743,-0.463241,-0.102793,0.712519,-0.517109
8861958744,-0.462950,-0.099809,0.718268,-0.509951
8861968744,-0.464258,-0.097952,0.723703,-0.501365
8861978744,-0.467263,-0.097616,0.728148,-0.492118
8861988743,-0.471693,-0.098569,0.731531,-0.482593
8862008744,-0.483865,-0.104007,0.730887,-0.470218
8862018744,-0.488696,-0.107565,0.726575,-0.471103
8862028744,-0.491434,-0.111499,0.720456,-0.476704
8862038745,-0.494442,-0.116732,0.711606,-0.485553
8862048745,-0.498706,-0.120229,0.703292,-0.492403
8862058745,-0.503059,-0.120125,0.698617,-0.494650
8862068745,-0.507566,-0.118112,0.696875,-0.492985
8862078746,-0.512580,-0.115452,0.696473,-0.488979
8862088746,-0.518730,-0.111722,0.696189,-0.483737
8862098746,-0.526756,-0.106361,0.695195,-0.477663
8862108746,-0.536667,-0.099306,0.694092,-0.469689
8862118747,-0.549028,-0.090582,0.693622,-0.457707
8862128747,-0.563444,-0.081841,0.694286,-0.440504
8862138747,-0.577549,-0.075170,0.696358,-0.419662
8862148748,-0.590879,-0.070492,0.698265,-0.398200
8862158748,-0.604886,-0.068089,0.697229,-0.378935
8862168748,-0.620046,-0.069737,0.691848,-0.363690
8862178748,-0.636033,-0.076034,0.682658,-0.351997
8862188750,-0.652353,-0.086942,0.670753,-0.342362
8862198751,-0.668267,-0.102845,0.657028,-0.333768
8862208751,-0.683517,-0.123295,0.641563,-0.325950
8862218751,-0.697709,-0.147112,0.624257,-0.319544
8862228751,-0.710405,-0.173580,0.606089,-0.313203
8862238752,-0.721514,-0.199097,0.589901,-0.303379
8862248752,-0.730922,-0.216973,0.579285,-0.288704
8862258752,-0.739079,-0.225011,0.574047,-0.271748
8862268752,-0.745971,-0.227978,0.571365,-0.255616
8862278753,-0.751840,-0.229656,0.568880,-0.242104
8862288753,-0.756970,-0.231201,0.565820,-0.231587
8862298753,-0.761574,-0.233044,0.561993,-0.223835
8862308753,-0.766089,-0.234926,0.557470,-0.217688
8862318752,-0.771272,-0.236055,0.552337,-0.211148
8862328753,-0.777657,-0.235798,0.546583,-0.202828
8862338753,-0.784982,-0.233918,0.540594,-0.192580
8862348754,-0.792709,-0.230320,0.534803,-0.181095
8862358754,-0.800515,-0.224925,0.529384,-0.169058
8862368754,-0.808474,-0.217625,0.524119,-0.156693
8862378754,-0.816612,-0.209036,0.518595,-0.144053
8862388755,-0.824328,-0.200779,0.512929,-0.131601
8862398755,-0.830661,-0.194569,0.507912,-0.120059
8862408755,-0.835219,-0.190772,0.504240,-0.109550
8862418755,-0.838376,-0.188654,0.501832,-0.099716
8862428756,-0.840948,-0.187423,0.499776,-0.090251
8862438756,-0.843525,-0.186953,0.497135,-0.081333
8862448756,-0.846224,-0.187525,0.493573,-0.073268
8862458757,-0.848919,-0.189106,0.489297,-0.066379
8862468757,-0.851386,-0.191255,0.484899,-0.060664
8862478757,-0.853435,-0.193628,0.480935,-0.055698
8862488757,-0.854998,-0.196147,0.477655,-0.050939
8862498758,-0.856028,-0.198705,0.475248,-0.045977
8862508758,-0.856645,-0.201042,0.473652,-0.040487
8862518760,-0.857068,-0.202711,0.472647,-0.034525
8862528760,-0.857508,-0.203110,0.472079,-0.028474
8862538760,-0.858143,-0.201615,0.471883,-0.022594
8862548760,-0.858915,-0.198056,0.472230,-0.016736
8862558761,-0.859749,-0.192520,0.473183,-0.010480
8862568761,-0.860647,-0.185098,0.474613,-0.003389
8862578761,-0.861586,-0.175783,0.476434,0.004872
8862588762,-0.862519,-0.164722,0.478501,0.014431
8862598762,-0.863447,-0.152336,0.480483,0.025150
8862608762,-0.864223,-0.139301,0.482307,0.036576
8862618762,-0.864807,-0.126066,0.483882,0.048153
8862628763,-0.865162,-0.113002,0.485199,0.059591
8862638763,-0.865255,-0.100423,0.486295,0.070781
8862648762,-0.865186,-0.088379,0.487065,0.081568
8862658762,-0.864985,-0.076893,0.487531,0.091900
8862668762,-0.864633,-0.065925,0.487785,0.101850
8862678763,-0.864114,-0.055259,0.487908,0.111548
8862688763,-0.863394,-0.044644,0.487982,0.121138
8862698764,-0.862492,-0.033926,0.487970,0.130715
8862708764,-0.861371,-0.023104,0.487906,0.140349
8862718764,-0.859932,-0.012306,0.487923,0.150135
8862728764,-0.858151,-0.001652,0.488036,0.160119
8862738765,-0.856073,0.008752,0.488166,0.170292
8862748765,-0.853729,0.018871,0.488267,0.180635
8862758766,-0.851133,0.028615,0.488339,0.191107
8862768765,-0.848328,0.037997,0.488336,0.201664
8862778766,-0.845348,0.047097,0.488243,0.212203
8862788766,-0.842192,0.055982,0.488092,0.222684
8862798766,-0.838887,0.064655,0.487871,0.233052
8862808767,-0.835494,0.072963,0.487580,0.243176
8862818767,-0.832035,0.080720,0.487286,0.252978
8862828767,-0.828493,0.087867,0.487037,0.262523
8862838767,-0.824917,0.094564,0.486643,0.272014
8862848769,-0.821364,0.101169,0.485877,0.281591
8862858769,-0.817793,0.108095,0.484668,0.291324
8862868770,-0.814121,0.115614,0.483006,0.301313
8862878770,-0.810245,0.123807,0.480949,0.311620
8862888770,-0.806084,0.132481,0.478669,0.322175
8862898770,-0.801640,0.141405,0.476244,0.332887
8862908771,-0.796941,0.150305,0.473739,0.343670
8862918777,-0.792057,0.159018,0.471133,0.354454
8862928771,-0.787075,0.167502,0.468379,0.365131
8862938772,-0.781992,0.175799,0.465445,0.375750
8862948772,-0.776808,0.183940,0.462381,0.386242
8862958772,-0.771502,0.191953,0.459276,0.396545
8862968772,-0.766104,0.199819,0.456115,0.406644
8862978771,-0.760638,0.207521,0.452935,0.416482
8862988772,-0.755101,0.215024,0.449865,0.425973
8862998772,-0.749440,0.222265,0.447086,0.435081
8863008772,-0.743647,0.229159,0.444691,0.443812
8863018773,-0.737740,0.235720,0.442651,0.452194
8863028773,-0.731750,0.241979,0.440972,0.460190
8863038773,-0.725713,0.247992,0.439663,0.467739
8863048773,-0.719657,0.253725,0.438788,0.474790
8863058774,-0.713682,0.259009,0.438415,0.481258
8863068774,-0.707919,0.263728,0.438449,0.487139
8863078774,-0.702340,0.267962,0.438889,0.492479
8863088775,-0.696928,0.271784,0.439635,0.497382
8863098775,-0.691741,0.275250,0.440540,0.501896
8863108776,-0.686826,0.278439,0.441400,0.506114
8863118776,-0.682190,0.281587,0.441984,0.510117
8863128776,-0.677758,0.285012,0.442055,0.514046
8863138776,-0.673447,0.288952,0.441452,0.518015
8863148776,-0.669212,0.293510,0.440116,0.522062
8863158777,-0.665010,0.298730,0.438131,0.526125
8863168778,-0.660677,0.304567,0.435802,0.530156
8863178779,-0.655996,0.310847,0.433444,0.534240
8863188779,-0.650881,0.317440,0.431121,0.538483
8863198779,-0.645460,0.324199,0.428731,0.542871
8863208779,-0.640070,0.330932,0.426235,0.547140
8863218780,-0.634901,0.337474,0.423756,0.551077
8863228780,-0.629811,0.343752,0.421630,0.554657
8863238780,-0.624445,0.349800,0.420064,0.558121
8863248781,-0.618704,0.355572,0.418970,0.561677
8863258781,-0.612868,0.360977,0.418153,0.565225
8863268781,-0.607356,0.365976,0.417363,0.568534
8863278781,-0.602415,0.370611,0.416493,0.571419
8863288782,-0.598072,0.374917,0.415622,0.573802
8863298781,-0.594188,0.379032,0.414741,0.575768
8863308781,-0.590609,0.383213,0.413784,0.577370
8863318781,-0.587102,0.387933,0.412556,0.578672
8863328782,-0.583398,0.393698,0.410508,0.579978
8863338782,-0.579397,0.400662,0.407121,0.581605
8863348782,-0.575188,0.408807,0.402304,0.583465
8863358783,-0.570921,0.417964,0.396226,0.585324
8863368783,-0.566719,0.427870,0.389169,0.586983
8863378783,-0.562733,0.438315,0.381564,0.588102
8863388783,-0.559318,0.449188,0.373766,0.588163
8863398784,-0.556772,0.460435,0.365753,0.586918
8863408784,-0.555113,0.471970,0.357125,0.584636
8863418785,-0.554080,0.483553,0.347705,0.581822
8863428784,-0.553241,0.495232,0.337563,0.578762
8863438785,-0.552103,0.507425,0.326722,0.575498
8863448785,-0.550259,0.520536,0.314957,0.572104
8863458786,-0.547600,0.534770,0.301991,0.568508
8863468786,-0.544448,0.549883,0.287843,0.564443
8863478786,-0.541226,0.565518,0.272867,0.559509
8863488786,-0.538621,0.581137,0.257834,0.553111
8863498788,-0.536758,0.596146,0.243217,0.545519
8863508788,-0.535591,0.609678,0.229234,0.537708
8863518789,-0.535533,0.621662,0.216834,0.529120
8863528789,-0.536499,0.633226,0.206219,0.518567
8863538789,-0.538157,0.644315,0.196264,0.506922
8863548789,-0.540592,0.654356,0.186945,0.494847
8863558790,-0.543318,0.663665,0.178198,0.482539
8863568790,-0.545824,0.672436,0.169724,0.470472
8863578790,-0.547962,0.680900,0.161380,0.458599
8863588791,-0.549706,0.689011,0.153402,0.446988
8863598791,-0.551002,0.696552,0.145350,0.436267
8863608791,-0.551968,0.703395,0.136872,0.426704
8863618797,-0.552581,0.709396,0.128480,0.418507
8863628790,-0.552512,0.714730,0.119911,0.412014
8863638791,-0.550867,0.720231,0.111472,0.406977
8863648791,-0.546536,0.726429,0.103710,0.403840
8863658792,-0.539281,0.733038,0.096788,0.403370
8863668792,-0.529411,0.739687,0.090919,0.405667
8863678792,-0.518490,0.744879,0.086042,0.411294
8863688792,-0.508867,0.746898,0.082582,0.420262
8863698792,-0.501785,0.745350,0.079931,0.431879
8863708793,-0.497882,0.740987,0.075437,0.444528
8863718793,-0.495077,0.737623,0.067995,0.454347
8863728793,-0.492644,0.734929,0.058947,0.462547
8863738794,-0.490440,0.731304,0.050532,0.471543
8863748794,-0.488112,0.727362,0.041630,0.480835
8863758794,-0.484715,0.723749,0.031231,0.490415
8863768794,-0.477006,0.721760,0.021805,0.501294
8863778795,-0.464513,0.722080,0.016883,0.512627
8863788795,-0.445315,0.726528,0.013616,0.523364
8863798795,-0.422398,0.732226,0.009527,0.534396
8863808796,-0.403982,0.733383,0.008225,0.546922
8863818798,-0.392631,0.728107,0.011497,0.561972
8863828798,-0.386586,0.717411,0.019346,0.579433
8863838798,-0.381849,0.703730,0.031220,0.598520
8863848799,-0.375490,0.688869,0.046606,0.618498
8863858799,-0.366947,0.673822,0.064795,0.638248
8863868799,-0.357400,0.658651,0.085773,0.656759
8863878799,-0.348482,0.642883,0.110175,0.673327
8863888800,-0.341291,0.626840,0.136992,0.687074
8863898799,-0.332616,0.615617,0.162647,0.695825
8863908800,-0.313426,0.613961,0.181050,0.701628
8863918800,-0.279092,0.622634,0.180178,0.708672
8863928801,-0.244891,0.632566,0.159797,0.717356
8863938801,-0.231103,0.632786,0.141205,0.725588
8863948800,-0.236370,0.628030,0.140372,0.728180
8863958800,-0.248087,0.623467,0.145853,0.727126
8863968801,-0.261266,0.622162,0.147852,0.723214
8863978801,-0.277008,0.621259,0.146080,0.718477
8863988801,-0.293426,0.617018,0.143307,0.716168
8863998801,-0.307074,0.612914,0.139789,0.714664
8864008802,-0.319520,0.611741,0.137130,0.710717
8864018802,-0.331704,0.611605,0.135655,0.705516
8864028802,-0.343515,0.611040,0.134977,0.700466
8864038803,-0.354433,0.610546,0.135287,0.695379
8864048803,-0.363414,0.611122,0.135533,0.690170
8864058803,-0.369702,0.614198,0.134243,0.684327
8864068803,-0.373050,0.620745,0.130924,0.677209
8864078804,-0.373881,0.630601,0.125478,0.668622
8864088804,-0.373295,0.642686,0.117590,0.658804
8864098804,-0.372549,0.655320,0.107497,0.648422
8864108804,-0.373148,0.666666,0.097117,0.638067
8864118805,-0.376562,0.675849,0.088896,0.627511
8864128805,-0.383722,0.682968,0.084102,0.616021
8864138806,-0.394830,0.688120,0.082609,0.603341
8864148807,-0.409343,0.691184,0.083128,0.589947
8864158807,-0.425459,0.692616,0.084638,0.576496
8864168808,-0.441850,0.693481,0.085734,0.562802
8864178808,-0.456945,0.694581,0.085889,0.549204
8864188808,-0.469953,0.696352,0.085297,0.535917
8864208809,-0.489121,0.702558,0.081516,0.510658
8864218816,-0.495977,0.706844,0.078537,0.498452
8864228809,-0.501614,0.711504,0.075251,0.486545
8864248810,-0.509620,0.721371,0.067774,0.464286
8864258810,-0.511902,0.726504,0.063091,0.454324
8864268810,-0.512899,0.731799,0.057705,0.445329
8864278809,-0.512546,0.737262,0.051665,0.437396
8864288809,-0.510678,0.742852,0.044869,0.430824
8864298810,-0.507162,0.748447,0.037393,0.425980
8864308810,-0.502049,0.754043,0.029944,0.422744
8864318810,-0.495303,0.759567,0.022864,0.421252
8864328811,-0.486646,0.765041,0.016427,0.421736
8864338811,-0.476464,0.770229,0.010696,0.424098
8864348811,-0.465104,0.774991,0.005271,0.428116
8864358811,-0.453254,0.779164,0.000283,0.433253
8864368812,-0.442749,0.781488,-0.003627,0.439863
8864378812,-0.437036,0.780242,-0.006247,0.447690
8864388813,-0.436219,0.776899,-0.009832,0.454190
8864398813,-0.439142,0.772529,-0.013971,0.458696
8864408813,-0.442864,0.766913,-0.018026,0.464365
8864418813,-0.443413,0.762613,-0.022383,0.470690
8864428813,-0.441414,0.759971,-0.026690,0.476581
8864438814,-0.438770,0.757885,-0.030436,0.482088
8864448814,-0.435823,0.755320,-0.033606,0.488533
8864458815,-0.431398,0.752544,-0.036942,0.496440
8864468816,-0.424461,0.750471,-0.041729,0.505102
8864478816,-0.414819,0.749564,-0.047355,0.513887
8864488817,-0.403551,0.748940,-0.052593,0.523176
8864498817,-0.391971,0.747492,-0.056594,0.533531
8864508817,-0.380405,0.745058,-0.058863,0.544939
8864518818,-0.368944,0.741594,-0.058670,0.557423
8864528818,-0.357576,0.737015,-0.055640,0.571048
8864538818,-0.346341,0.731174,-0.049766,0.585833
8864548819,-0.335228,0.723767,-0.040802,0.601966
8864558819,-0.324354,0.714391,-0.028402,0.619579
8864568819,-0.313751,0.703025,-0.012451,0.638284
8864578819,-0.303269,0.690146,0.006703,0.657211
8864588820,-0.293477,0.676375,0.029408,0.675106
8864598830,-0.285668,0.661700,0.057112,0.691035
8864608819,-0.281788,0.645112,0.090875,0.704567
8864618819,-0.282635,0.627783,0.128023,0.714046
8864628819,-0.280392,0.615513,0.162947,0.718483
8864638819,-0.263630,0.614770,0.183939,0.720394
8864648820,-0.235250,0.625108,0.178812,0.722613
8864658820,-0.209000,0.634930,0.154948,0.727612
8864668820,-0.195243,0.637871,0.132967,0.733188
8864678821,-0.193066,0.639209,0.124441,0.734095
8864688821,-0.197081,0.640661,0.121184,0.732304
8864698822,-0.208142,0.642479,0.116646,0.728379
8864708822,-0.228721,0.641144,0.115703,0.723518
8864718822,-0.253442,0.635566,0.121295,0.719274
8864728822,-0.276227,0.630651,0.130070,0.713656
8864738823,-0.297230,0.628741,0.139545,0.705061
8864748823,-0.317197,0.627333,0.147009,0.696040
8864758823,-0.335719,0.625136,0.150309,0.688585
8864768824,-0.351367,0.623470,0.149214,0.682499
8864778823,-0.362936,0.624333,0.144619,0.676621
8864788824,-0.369504,0.629549,0.137754,0.669629
8864798826,-0.370648,0.639791,0.129610,0.660857
8864808826,-0.367559,0.653561,0.120573,0.650741
8864818826,-0.362489,0.668356,0.110834,0.640204
8864828826,-0.357776,0.682355,0.100799,0.629659
8864838827,-0.356000,0.693737,0.092122,0.619476
8864848827,-0.359368,0.701696,0.086582,0.609281
8864858828,-0.368618,0.705750,0.084683,0.599258
8864868828,-0.383122,0.705849,0.086062,0.589773
8864878828,-0.400515,0.702977,0.090615,0.580899
8864888828,-0.418376,0.698958,0.097243,0.572020
8864898829,-0.434337,0.695561,0.103877,0.563027
8864908829,-0.446899,0.694218,0.108556,0.553897
8864918829,-0.455572,0.695281,0.109819,0.545180
8864928828,-0.460386,0.698521,0.107608,0.537380
8864938829,-0.461466,0.703923,0.102985,0.530263
8864948829,-0.458806,0.711744,0.096676,0.523273
8864958829,-0.452688,0.721732,0.089213,0.516199
8864968829,-0.444555,0.732634,0.081337,0.509163
8864978829,-0.436152,0.743091,0.073533,0.502418
8864988830,-0.428799,0.752367,0.066190,0.495921
8864998830,-0.423174,0.760179,0.059747,0.489618
8865008830,-0.419709,0.766262,0.054205,0.483727
8865018831,-0.418683,0.770213,0.049681,0.478802
8865028831,-0.420818,0.771535,0.046704,0.475088
8865038832,-0.426321,0.770129,0.045438,0.472579
8865048832,-0.433990,0.766410,0.045493,0.471638
8865058832,-0.441876,0.761317,0.046086,0.472505
8865068832,-0.448287,0.756116,0.046913,0.474731
8865078832,-0.452460,0.751586,0.047642,0.477883
8865088833,-0.454338,0.747657,0.047768,0.482232
8865098833,-0.453660,0.744216,0.047362,0.488197
8865108833,-0.450011,0.741222,0.046729,0.496125
8865118834,-0.443768,0.738307,0.045933,0.506070
8865128835,-0.435493,0.735217,0.045237,0.517686
8865138836,-0.426339,0.731499,0.045368,0.530406
8865148836,-0.417507,0.726660,0.046467,0.543818
8865158836,-0.409154,0.720694,0.047720,0.557817
8865168836,-0.401330,0.713589,0.048407,0.572386
8865178837,-0.393236,0.705917,0.048206,0.587339
8865188837,-0.384298,0.698115,0.047833,0.602417
8865198837,-0.375190,0.690135,0.048616,0.617112
8865208838,-0.366851,0.681252,0.051441,0.631596
8865218838,-0.359290,0.670984,0.056577,0.646324
8865228838,-0.351694,0.659626,0.063986,0.661328
8865238838,-0.343208,0.648159,0.073481,0.675975
8865248839,-0.333569,0.637303,0.084498,0.689696
8865258838,-0.323162,0.626815,0.096556,0.702559
8865268838,-0.312575,0.616028,0.109459,0.714891
8865278838,-0.302184,0.605479,0.123272,0.726035
8865288839,-0.292684,0.597367,0.137379,0.734071
8865298839,-0.285691,0.593013,0.150800,0.737712
8865308839,-0.282168,0.590533,0.164466,0.738137
8865318839,-0.281268,0.586849,0.179135,0.738004
8865328840,-0.279992,0.582046,0.192411,0.738951
8865338840,-0.275641,0.578540,0.200844,0.741092
8865348840,-0.267397,0.577071,0.202352,0.744839
8865358840,-0.256478,0.576975,0.197373,0.750071
8865368841,-0.246111,0.577323,0.188785,0.755468
8865378841,-0.238559,0.577676,0.180591,0.759613
8865388841,-0.234957,0.577421,0.176320,0.761928
8865398842,-0.234580,0.576506,0.176638,0.762663
8865408842,-0.235927,0.575474,0.179482,0.762363
8865418842,-0.237765,0.574902,0.182716,0.761455
8865428843,-0.239328,0.574976,0.185190,0.760311
8865438843,-0.240193,0.575709,0.186588,0.759141
8865448843,-0.240199,0.577161,0.187020,0.757929
8865458845,-0.239483,0.579556,0.186627,0.756424
8865468845,-0.238224,0.582294,0.185873,0.754903
8865478845,-0.236904,0.585128,0.185276,0.753271
8865488846,-0.236057,0.587758,0.185212,0.751504
8865498846,-0.235939,0.590175,0.185845,0.749487
8865508846,-0.236504,0.592481,0.187131,0.747166
8865518847,-0.237751,0.594612,0.188978,0.744608
8865528847,-0.239197,0.596832,0.191299,0.741771
8865538847,-0.239995,0.599288,0.193874,0.738859
8865548847,-0.240318,0.601801,0.197134,0.735842
8865558848,-0.241560,0.603602,0.202002,0.732634
8865568848,-0.245717,0.603770,0.210109,0.728822
8865578867,-0.254111,0.601189,0.222517,0.724382
8865588847,-0.266750,0.594982,0.238789,0.719767
8865598848,-0.281913,0.585900,0.257209,0.715076
8865608848,-0.296222,0.576106,0.274855,0.710671
8865618848,-0.306525,0.567538,0.288658,0.707717
8865628848,-0.311666,0.560851,0.296145,0.707709
8865638849,-0.311136,0.556976,0.296302,0.710930
8865648849,-0.303965,0.557206,0.289618,0.716583
8865658849,-0.290821,0.561109,0.277783,0.723644
8865668849,-0.274957,0.566914,0.263080,0.730780
8865678850,-0.260503,0.572440,0.248466,0.736857
8865688850,-0.250868,0.575587,0.237310,0.741413
8865698856,-0.246898,0.576292,0.232839,0.743611
8865708851,-0.247171,0.575223,0.236799,0.743098
8865718851,-0.250340,0.572613,0.247251,0.740645
8865728851,-0.254773,0.569194,0.259517,0.737566
8865738851,-0.257976,0.566095,0.269773,0.735154
8865748852,-0.257849,0.564808,0.276088,0.733842
8865758852,-0.254859,0.565075,0.278611,0.733727
8865768852,-0.250888,0.565478,0.277868,0.735067
8865778854,-0.247156,0.566130,0.274797,0.736981
8865788854,-0.244359,0.566962,0.271338,0.738554
8865798855,-0.243104,0.567824,0.268106,0.739486
8865808855,-0.242552,0.568916,0.265519,0.739761
8865818855,-0.242301,0.569953,0.264000,0.739589
8865828855,-0.242736,0.570747,0.263563,0.738989
8865838856,-0.243834,0.571398,0.264164,0.737909
8865848856,-0.245173,0.571963,0.265294,0.736621
8865858856,-0.246388,0.573030,0.266355,0.735001
8865868856,-0.247680,0.574244,0.266839,0.733443
8865878857,-0.249112,0.575940,0.266425,0.731777
8865888857,-0.250224,0.577593,0.264964,0.730624
8865898857,-0.249814,0.579600,0.262708,0.729989
8865908856,-0.249462,0.581791,0.259730,0.729432
8865918857,-0.250423,0.583186,0.256524,0.729124
8865938857,-0.255107,0.584739,0.249412,0.728723
8865948857,-0.257223,0.585984,0.246022,0.728132
8865958858,-0.259568,0.587307,0.242206,0.727512
8865968858,-0.261301,0.588843,0.237727,0.727128
8865978858,-0.261620,0.590839,0.232633,0.727041
8865988859,-0.261146,0.592727,0.226596,0.727581
8865998859,-0.260363,0.594287,0.219536,0.728753
8866008859,-0.258821,0.596421,0.211945,0.729806
8866018859,-0.256197,0.599092,0.204282,0.730729
8866028860,-0.253178,0.601505,0.196629,0.731897
8866038860,-0.250467,0.603565,0.189261,0.733075
8866048861,-0.248203,0.605507,0.182704,0.733906
8866058861,-0.246845,0.607004,0.177597,0.734381
8866068861,-0.246511,0.607939,0.174208,0.734532
8866078861,-0.246816,0.608467,0.172749,0.734337
8866088861,-0.247517,0.608599,0.172843,0.733970
8866098861,-0.248388,0.608600,0.173998,0.733401
8866108863,-0.249384,0.608413,0.176054,0.732728
8866118864,-0.250449,0.608059,0.178556,0.732052
8866128864,-0.251521,0.607548,0.180691,0.731584
8866138864,-0.252158,0.607176,0.182203,0.731299
8866148864,-0.252017,0.607160,0.182771,0.731220
8866158864,-0.250787,0.607584,0.182195,0.731434
8866168865,-0.248007,0.608585,0.180303,0.732018
8866178866,-0.243353,0.610217,0.177084,0.733007
8866188865,-0.236847,0.612398,0.172640,0.734378
8866198866,-0.228661,0.614962,0.167117,0.736105
8866208866,-0.218970,0.617706,0.160654,0.738190
8866218866,-0.208141,0.620436,0.153499,0.740552
8866228887,-0.196558,0.622958,0.145973,0.743117
8866238866,-0.184596,0.625138,0.138395,0.745800
8866248866,-0.172365,0.626932,0.130947,0.748560
8866258866,-0.160070,0.628331,0.123746,0.751338
8866268867,-0.147869,0.629294,0.116890,0.754125
8866278867,-0.135833,0.629797,0.110480,0.756930
8866288867,-0.124003,0.629849,0.104521,0.759758
8866298867,-0.112354,0.629439,0.099033,0.762639
8866308868,-0.100892,0.628600,0.094049,0.765560
8866318868,-0.089425,0.627429,0.089432,0.768493
8866328868,-0.077728,0.626103,0.084919,0.771353
8866338869,-0.065527,0.624810,0.080284,0.774026
8866348869,-0.052606,0.623707,0.075187,0.776410
8866358870,-0.038908,0.622752,0.069482,0.778513
8866368869,-0.024442,0.621865,0.063123,0.780350
8866378870,-0.009299,0.621037,0.056158,0.781868
8866388870,0.006462,0.620242,0.048552,0.783036
8866398870,0.022710,0.619400,0.040343,0.783865
8866408870,0.039251,0.618453,0.031672,0.784357
8866418871,0.055806,0.617447,0.022733,0.784456
8866428872,0.072188,0.616414,0.013665,0.784142
8866438873,0.088285,0.615373,0.004575,0.783419
8866448873,0.103995,0.614329,-0.004368,0.782311
8866458873,0.119304,0.613240,-0.013160,0.780880
8866468873,0.134134,0.612080,-0.021857,0.779187
8866478874,0.148374,0.610873,-0.030323,0.777267
8866488874,0.161903,0.609808,-0.038538,0.775035
8866498874,0.174475,0.609082,-0.046681,0.772426
8866508875,0.185630,0.608672,-0.054782,0.769611
8866518875,0.194922,0.608556,-0.062343,0.766826
8866528875,0.202019,0.608529,-0.068368,0.764493
8866538876,0.206963,0.608254,-0.072100,0.763045
8866548876,0.210294,0.607400,-0.073938,0.762639
8866558875,0.213226,0.605435,-0.074350,0.763347
8866568875,0.216358,0.602664,-0.073873,0.764703
8866578875,0.220322,0.600229,-0.073203,0.765550
8866588875,0.225532,0.598693,-0.073512,0.765207
8866598876,0.232147,0.597694,-0.075712,0.763793
8866608876,0.240078,0.596694,-0.080084,0.761675
8866618876,0.249167,0.595318,-0.086572,0.759119
8866628877,0.259162,0.593426,-0.094671,0.756281
8866638877,0.269838,0.591083,-0.103782,0.753180
8866648877,0.281080,0.588436,-0.113468,0.749738
8866658878,0.292788,0.585520,-0.123311,0.745976
8866668878,0.304675,0.582469,-0.132951,0.741937
8866678878,0.316393,0.579419,-0.142354,0.737664
8866688878,0.327722,0.576419,-0.151358,0.733263
8866698879,0.338311,0.573673,-0.159527,0.728862
8866708879,0.347990,0.571166,-0.166663,0.724665
8866718879,0.356619,0.568849,-0.172616,0.720888
8866728880,0.364184,0.566713,-0.177421,0.717615
8866738880,0.370940,0.564759,-0.181471,0.714677
8866748882,0.377165,0.562961,-0.185077,0.711907
8866758882,0.383147,0.561219,-0.188581,0.709163
8866768882,0.389068,0.559461,-0.192326,0.706317
8866778882,0.395041,0.557671,-0.196499,0.703261
8866788883,0.401165,0.555851,-0.201126,0.699920
8866798883,0.407401,0.553932,-0.206128,0.696375
8866808883,0.413647,0.551870,-0.211383,0.692745
8866818883,0.419767,0.549698,-0.216758,0.689121
8866828884,0.425536,0.547460,-0.222079,0.685661
8866838884,0.430732,0.545206,-0.227189,0.682531
8866848884,0.435255,0.542950,-0.232006,0.679834
8866858885,0.439017,0.540727,-0.236534,0.677623
8866878889,0.444532,0.536470,-0.245134,0.674347
8866888884,0.446546,0.534509,-0.249246,0.673065
8866898885,0.448024,0.532823,-0.253131,0.671969
8866908885,0.449068,0.531659,-0.256669,0.670851
8866918885,0.449723,0.531112,-0.259802,0.669638
8866928885,0.449896,0.531052,-0.262454,0.668534
8866938886,0.449577,0.531259,-0.264618,0.667731
8866948886,0.448484,0.531772,-0.266467,0.667322
8866978887,0.441697,0.533573,-0.269451,0.669211
8866988887,0.438746,0.533956,-0.270174,0.670553
8866998888,0.435724,0.533954,-0.271242,0.672092
8867008888,0.432682,0.533453,-0.272916,0.673776
8867018888,0.429629,0.532387,-0.275342,0.675583
8867028888,0.426694,0.530690,-0.278545,0.677463
8867038889,0.423883,0.528405,-0.282524,0.679363
8867048889,0.421161,0.525626,-0.287284,0.681213
8867058889,0.418438,0.522416,-0.292775,0.683021
8867068889,0.415834,0.518746,-0.299028,0.684698
8867078891,0.413552,0.514603,-0.306274,0.686001
8867088891,0.411516,0.509954,-0.314795,0.686840
8867098892,0.409539,0.504660,-0.324716,0.687314
8867118893,0.405450,0.492398,-0.347401,0.687540
8867128892,0.402987,0.485938,-0.359254,0.687492
8867138893,0.399946,0.479537,-0.371168,0.687434
8867148893,0.396356,0.473310,-0.382964,0.687359
8867158894,0.391894,0.467412,-0.394724,0.687300
8867168894,0.386825,0.461759,-0.405971,0.687441
8867178894,0.381220,0.456261,-0.416861,0.687726
8867188894,0.375045,0.450922,-0.427587,0.688058
8867198894,0.368355,0.445795,-0.438249,0.688304
8867208893,0.361319,0.440951,-0.448818,0.688343
8867218894,0.354208,0.436594,-0.459180,0.687982
8867228894,0.347225,0.432732,-0.469304,0.687150
8867238894,0.340508,0.429009,-0.479210,0.686008
8867248895,0.334357,0.425356,-0.488928,0.684449
8867258895,0.328857,0.421769,-0.498724,0.682262
8867268895,0.323921,0.418287,-0.508981,0.679186
8867278895,0.319622,0.415183,-0.519563,0.675102
8867288896,0.315699,0.411883,-0.530137,0.670734
8867298896,0.312027,0.408202,-0.540040,0.666791
8867308896,0.308414,0.404213,-0.549148,0.663455
8867318896,0.304537,0.400332,-0.557512,0.660617
8867328897,0.300376,0.397141,-0.564846,0.658214
