Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8864168808,145.034973,-106.039238,165.403793,1.146887,-0.336935,0.061847
8864188808,116.146988,-100.987381,161.971573,1.088715,0.003004,0.054579
8864208809,60.459145,-100.071014,145.138489,0.990470,0.122260,0.124092
8864228809,18.120100,-99.731644,133.589386,0.966167,0.104866,0.219345
8864248810,-6.951655,-93.200455,121.082199,0.914510,0.130680,0.339473
8864268810,-36.279739,-75.290291,109.811958,0.720893,0.098992,0.417460
8864288809,-69.688179,-51.889854,94.530632,0.744255,-0.060709,0.370983
8864308810,-104.185623,-20.399366,68.829308,0.743126,-0.085807,0.311611
8864328811,-130.700912,5.460116,25.965353,0.709298,0.097541,0.279811
8864348811,-149.688171,33.137287,-19.889772,0.832626,0.030610,0.105121
8864368812,-138.747894,59.411335,-46.200562,1.137046,-0.360895,0.164370
8864388813,-33.147404,91.575912,-24.646278,1.010648,-1.430510,0.103639
8864408813,33.552708,91.090347,28.877337,0.717421,-1.165489,-0.093754
8864428813,-10.480981,94.275978,3.758248,0.981753,-0.323965,-0.000674
8864448814,-29.581385,83.088089,-14.638567,0.822022,-0.279782,0.093182
8864468816,-56.580589,107.671387,-37.249897,0.808600,0.006706,0.368406
8864488817,-113.200287,113.614685,-57.452820,0.611504,-0.246406,-0.058955
8864508817,-102.470116,126.677277,-91.461685,0.742968,-0.278998,-0.382044
8864528818,-60.879333,137.523254,-139.014297,0.664275,-0.398207,-0.665966
8864548819,-8.670159,150.970245,-194.652115,0.722206,-0.483134,-0.670463
8864568819,57.222923,173.172668,-256.296783,0.819750,-0.198771,-0.417440
8864588820,122.443657,172.554611,-306.739899,1.055272,0.027248,-0.212939
8864608819,240.721283,131.421188,-337.582275,1.592454,0.088046,-0.269671
8864628819,327.864929,53.254009,-308.870087,1.798607,1.049376,0.619675
8864648820,-112.007935,-98.005981,-238.305466,2.400824,-0.384736,0.656438
8864668820,-361.319275,4.160204,-0.872475,2.026445,-4.399846,-0.497727
8864688821,-45.283016,-0.688390,53.819378,0.603645,-2.409159,0.260343
8864708822,98.933289,-6.872822,162.938263,1.413209,-0.377819,-0.513887
8864728822,254.230453,19.327660,150.566711,1.374942,-0.719011,-0.419455
8864748823,235.842041,-45.498608,131.672653,1.250838,-0.113580,-0.019440
8864768824,150.181046,-7.941176,149.569748,1.243552,0.475880,-0.016074
8864788824,18.392292,-30.605545,143.108322,0.623193,0.465664,-0.060838
8864808826,-109.209900,-124.980804,113.554482,0.572118,0.124868,-0.269016
8864828826,-156.025909,-150.717896,101.148514,0.944673,-0.314115,-0.154990
8864848827,-72.770653,-119.904686,113.805771,1.087024,-0.867072,0.070576
8864868828,94.594543,-81.438034,126.051743,1.131098,-0.855337,0.142809
8864888828,203.587006,-57.214287,109.911026,1.113489,-0.313960,0.144074
8864908829,172.702026,-68.044174,89.248619,1.016551,0.153600,0.173860
8864928828,49.908829,-68.182838,91.763184,0.990333,0.181640,0.258544
8864948829,-66.225754,-69.011688,84.416916,0.753814,-0.025035,0.241734
8864968829,-151.248840,-87.573967,68.558472,0.735178,-0.315117,0.226939
8864988830,-154.377182,-81.967987,60.522453,0.802127,-0.712153,0.164024
8865008830,-103.114441,-66.392357,59.890911,0.842655,-0.858298,-0.040385
8865028831,-26.208027,-34.443645,57.228966,0.757596,-0.878181,-0.151946
8865048832,68.251213,5.012110,48.069374,0.735518,-0.706928,-0.007850
8865068832,91.443649,41.508144,21.937460,0.759080,-0.251763,0.172844
8865088833,48.278156,54.874393,-8.893249,0.760443,-0.040875,0.307172
8865108833,-8.381127,78.727982,-45.546150,0.754772,-0.100998,0.226583
8865128835,-56.115955,108.556328,-92.176422,0.803754,-0.006063,0.269310
8865148836,-57.515549,127.846260,-125.808540,0.927728,-0.175149,0.306906
8865168836,-38.514885,149.551331,-129.740204,0.878646,-0.460058,0.138390
8865188837,-45.151951,168.520401,-124.362350,0.814844,-0.380078,0.055336
8865208838,-27.779957,162.987564,-142.601822,0.723598,-0.290571,-0.158580
8865228838,23.109028,163.657501,-172.489914,0.686106,-0.082865,-0.240687
8865248839,44.157063,143.811630,-211.503510,0.978991,0.312221,-0.117656
8865268838,50.557533,118.296272,-232.535629,1.619175,0.288824,-0.168956
8865288839,65.998169,81.798477,-225.905289,1.238048,-0.328571,0.050778
8865308839,86.485519,-10.625788,-148.986191,1.248432,-1.218442,-0.142415
8865328840,123.629990,-8.663765,-113.189514,1.168456,-1.281601,0.331347
8865348840,1.532768,10.316589,-101.440407,1.258684,-0.261855,0.906576
8865368841,-140.962708,29.330334,-62.271072,1.267331,-0.074847,0.608978
8865388841,-97.962044,26.437395,-15.999640,1.055267,-0.562804,-0.008031
8865408842,19.190636,6.683115,-8.754704,0.839290,-0.477924,-0.132919
8865428843,38.924374,-8.795028,-1.684502,0.768005,0.077070,0.028868
8865448843,10.262245,-18.494698,3.749134,0.654302,0.168175,0.071202
8865468845,-15.227707,-31.191492,4.470277,0.651172,-0.074549,0.091775
8865488846,-13.925092,-36.370499,3.271910,0.766772,-0.200122,0.102074
8865508846,7.988184,-37.058334,6.313457,0.870461,-0.184714,0.112732
8865528847,27.116871,-37.713062,8.242870,0.928148,-0.098496,0.067475
8865548847,28.354456,-47.714752,-1.915753,1.180791,-0.161035,0.041881
8865568848,78.519806,-44.234871,-10.253970,1.403059,-0.478610,0.241465
8865588847,215.857956,-10.207473,-9.834871,1.504030,-0.398701,0.403893
8865608848,290.553345,31.952671,-13.482916,1.106725,0.419225,0.656507
8865628848,168.203659,40.324722,-26.701586,0.968265,1.089800,0.607137
8865648849,-59.706875,41.669601,-32.627602,0.587699,1.295125,0.428573
8865668849,-242.013336,3.405257,-43.202774,0.847957,0.774728,0.023058
8865688850,-215.842972,2.400359,-20.664143,1.039538,-0.731822,-0.464868
8865708851,-16.102310,2.923895,-16.928120,0.522307,-1.206522,-0.474093
8865728851,137.796295,-14.367166,-42.873714,1.089623,-0.146418,-0.107215
8865748852,91.995834,-13.372881,-42.038265,0.928864,0.538341,0.331438
8865768852,-18.157616,-14.032374,-34.069557,1.221757,0.349639,0.372952
8865788854,-56.007652,2.970183,-9.838249,1.197910,-0.100175,0.311667
8865808855,-35.105202,0.973090,12.592155,0.880652,-0.181380,0.074929
8865828855,-9.056947,-7.289162,11.005956,0.888487,-0.071719,0.018593
8865848856,17.177530,-11.623384,9.781064,0.974407,-0.141127,-0.022530
8865868856,16.681986,-16.625994,10.976302,1.115477,-0.012473,0.118026
8865888857,0.205093,-14.916269,24.236261,0.952974,0.018097,0.101417
8865908856,-28.524830,-15.357835,21.793324,0.860629,0.025881,0.165496
8865948857,-15.663439,5.141366,46.468681,1.116707,-0.273530,0.185262
8865968858,-23.506668,4.496302,48.924026,1.098349,-0.060838,0.124252
8865988859,-53.294346,5.198429,40.956017,1.160656,0.001003,0.065824
8866008859,-77.386154,11.086496,41.487732,0.932221,-0.136285,-0.026222
8866028860,-93.376511,1.776045,31.822634,0.984204,-0.220473,-0.140341
8866048861,-83.593094,4.722938,28.709654,0.990705,-0.313501,-0.151890
8866068861,-45.696384,2.230641,24.011036,0.971928,-0.291043,-0.090488
8866088861,-2.575777,-1.195023,10.393973,0.982579,-0.141101,-0.008583
8866108863,21.249842,-2.590215,0.321136,0.987775,0.026476,0.071445
8866128864,29.036922,-3.879590,-4.929334,1.049809,0.128957,0.140003
8866148864,11.378784,-2.130098,-5.038988,1.038027,0.173524,0.213085
8866168865,-27.174294,-3.834500,-7.872091,1.013633,0.264302,0.237806
8866188865,-78.895538,-8.394822,-19.492924,0.999633,0.353900,0.233643
8866208866,-124.114403,-10.367195,-33.062622,1.035206,0.294932,0.199515
8866228887,-152.365509,-6.961650,-44.097237,1.067755,0.209426,0.123258
8866248866,-159.518723,-0.772808,-52.201103,1.062299,0.178290,0.054812
8866268867,-154.779083,5.399843,-58.254211,1.046565,0.136057,0.015168
8866288867,-143.726410,12.445931,-62.881042,1.066586,0.114882,0.007120
8866308868,-131.565338,20.014421,-67.636894,1.094522,0.149770,0.015349
8866328868,-125.131775,24.628166,-73.401901,1.078040,0.226477,0.027778
8866348869,-134.481430,20.820690,-79.565788,1.034991,0.290027,0.040689
8866368869,-155.424698,13.736209,-84.179993,1.013100,0.327275,0.038346
8866388870,-175.973526,7.649100,-87.250252,0.992981,0.360818,0.021117
8866408870,-192.677765,2.936502,-87.585747,0.974180,0.374510,-0.040945
8866428872,-198.021835,-1.647834,-84.652809,0.936821,0.317357,-0.088058
8866448873,-194.055283,-7.051664,-80.162827,0.916847,0.219851,-0.076909
8866468873,-185.876923,-10.597706,-75.350922,0.933615,0.177243,-0.050180
8866488874,-174.087830,-13.770278,-68.406609,0.943818,0.096534,-0.014905
8866508875,-157.231064,-23.804859,-53.444633,0.962151,-0.129947,-0.009051
8866528875,-118.795120,-26.534105,-30.293070,1.049991,-0.305971,-0.046054
8866548876,-55.356800,-3.745336,-18.762798,1.202797,-0.033198,0.069693
8866568875,-25.995634,31.356827,-21.358637,1.124338,0.403036,0.250107
8866588875,-34.744755,23.444122,-39.186836,0.912895,0.649054,0.249853
8866608876,-82.740776,-5.796614,-44.975307,0.876325,0.574372,0.173281
8866628877,-135.842819,-15.556147,-39.315773,0.938452,0.438358,0.117982
8866648877,-166.915695,-16.652443,-38.066959,0.948517,0.373477,0.083871
8866668878,-177.910721,-16.666225,-44.346920,1.009922,0.363394,0.118212
8866688878,-172.310822,-17.792778,-47.080357,1.015656,0.357287,0.125569
8866708879,-148.540253,-17.451290,-46.187374,0.996888,0.292623,0.102110
8866728880,-113.257530,-10.545485,-41.812645,0.968067,0.210644,0.086113
8866748882,-87.237373,-5.874310,-36.595146,0.932040,0.211105,0.109460
8866768882,-81.427704,-6.806564,-33.539726,0.946600,0.270388,0.087351
8866788883,-89.460732,-12.193615,-31.039227,0.974371,0.316869,0.111363
8866808883,-98.280510,-16.087467,-29.286640,0.994454,0.279828,0.112772
8866828884,-99.055237,-15.858418,-24.808128,0.975911,0.172036,0.112326
8866848884,-87.874954,-12.414958,-15.497228,0.960332,0.094753,0.113813
8866888884,-60.488937,-7.857973,6.843454,0.936059,0.089650,0.051620
8866908885,-46.794758,-11.184373,11.393578,0.947588,0.069549,0.061622
8866928885,-29.719875,-18.394140,9.357238,1.018504,0.044303,0.085893
8866948886,-10.987121,-17.394514,12.618444,1.092790,0.057181,0.149291
8866988887,18.130285,-7.347435,29.515598,1.065462,0.077173,0.273494
8867008888,12.018052,-3.989607,39.468231,1.052928,0.068090,0.293575
8867028888,-4.020946,-1.551670,52.183338,1.032285,0.030798,0.312366
8867048889,-22.974438,0.895735,63.543831,1.039859,0.002369,0.306311
8867068889,-40.518303,1.327942,75.279396,1.060128,0.019071,0.271049
8867088891,-66.306969,-2.630726,83.933990,1.023053,0.007977,0.247677
8867128892,-109.363533,-12.952459,109.065292,0.951351,-0.225278,0.148559
8867148893,-104.368385,-19.071377,117.779053,0.953393,-0.255884,0.134637
8867168894,-89.727036,-23.918478,123.813614,0.997942,-0.242191,0.128399
8867188894,-75.943771,-28.005190,130.509766,1.014803,-0.223690,0.137589
8867208893,-68.559418,-36.627277,135.310318,0.997445,-0.237554,0.134069
8867228894,-65.170685,-47.014061,128.874893,0.965407,-0.223747,0.123957
8867248895,-67.301682,-50.972633,114.327049,0.935518,-0.172875,0.108918
8867268895,-81.520088,-52.656738,99.512520,0.847325,-0.185183,0.102838
8867288896,-99.276413,-57.816929,89.274323,0.845503,-0.286644,0.086773
8867308896,-92.141174,-44.927799,82.792267,0.810931,-0.433386,0.104187
8867328897,-70.062027,-38.600094,77.920738,0.729177,-0.479736,0.060110
8867348897,-44.206230,-35.943855,63.108681,0.880458,-0.274092,0.024723
8867368898,-53.255161,-19.626780,44.594460,0.976084,-0.009107,0.032378
8867388899,-76.528595,-6.281035,26.196684,0.916043,-0.089998,0.077986
8867408901,-70.882370,4.948903,1.581734,0.835516,-0.191328,0.049816
8867428901,-69.042786,27.222191,-34.563686,0.843519,-0.082373,0.039649
8867448902,-76.869850,43.633907,-66.314362,0.876980,-0.084648,0.025517
8867468902,-70.292343,54.845531,-89.398407,1.173111,-0.213203,0.133001
8867488903,-39.970577,87.703911,-72.336586,1.255219,-0.808025,0.043632
8867508904,-52.321648,60.501488,-36.713554,0.666142,-0.669178,-0.045432
8867528911,-61.608688,76.124763,-52.100216,1.159893,-0.266807,-0.024205
8867548903,-76.930161,68.930374,-55.645294,1.103218,-0.498654,0.029139
8867568904,-49.672974,68.213791,-58.783489,1.045930,-0.351344,-0.027428
8867588904,-32.808273,80.604874,-68.081490,0.966779,-0.200350,0.090226
8867608905,-12.783144,98.293770,-75.814491,1.023057,-0.398312,0.099672
8867628905,4.911854,100.844734,-72.433990,0.930743,-0.342661,0.027560
8867648906,-6.190995,87.961403,-83.359100,0.871634,0.038068,0.093267
8867668906,-35.314747,74.593201,-112.552109,0.831070,0.325615,0.154482
8867688907,-89.032951,73.453140,-137.470551,0.813664,0.325902,0.193251
8867708908,-99.106621,63.928616,-150.216629,0.920567,0.142031,0.118889
8867728910,-75.490143,66.298599,-155.867569,1.045290,0.016975,0.058123
8867748911,-33.286640,68.182610,-161.327637,1.041373,0.043900,0.104282
8867768911,25.933025,71.477402,-167.935730,1.086496,0.144605,0.131648
8867788912,67.063461,69.673759,-179.940002,1.102159,0.286026,0.190931
8867808912,51.501160,50.152874,-184.598404,1.187719,0.254973,0.282118
8867828913,-14.237025,24.838381,-165.375015,1.466459,-0.031027,0.173655
8867848913,-54.933212,7.256132,-142.410187,1.421143,-0.258643,0.228234
8867868913,-16.193243,23.635433,-115.744553,1.404164,-0.552404,0.409810
8867888913,62.852852,50.613487,-64.902016,1.090423,-0.685187,0.334715
8867908914,98.939125,47.595741,-39.640999,0.912637,-0.187473,0.261883
