Timestamp (us),W,X,Y,Z
7421392920,-0.923737,-0.057232,0.330701,-0.185242
7421402943,-0.918217,-0.067676,0.336839,-0.197689
7421412965,-0.913410,-0.075542,0.342297,-0.207487
7421422988,-0.909990,-0.079217,0.346746,-0.213666
7421433010,-0.907838,-0.077194,0.351663,-0.215519
7421443032,-0.904775,-0.069990,0.360674,-0.215964
7421453054,-0.897550,-0.061653,0.378459,-0.218209
7421463077,-0.886204,-0.054156,0.403607,-0.221484
7421473099,-0.875110,-0.050328,0.425638,-0.225226
7421483122,-0.870464,-0.051903,0.432106,-0.230492
7421493144,-0.874653,-0.057385,0.419589,-0.236386
7421503166,-0.883690,-0.065745,0.395891,-0.241422
7421513189,-0.892384,-0.076192,0.370995,-0.245873
7421523211,-0.898462,-0.085464,0.351325,-0.249552
7421533232,-0.901234,-0.092893,0.338965,-0.253960
7421543255,-0.900157,-0.099958,0.335174,-0.260052
7421553277,-0.895708,-0.106655,0.340165,-0.266200
7421563299,-0.889967,-0.110953,0.350299,-0.270522
7421573322,-0.885493,-0.112413,0.357985,-0.274508
7421583344,-0.884511,-0.112912,0.354311,-0.282132
7421603389,-0.891031,-0.115631,0.315430,-0.305682
7421623434,-0.892467,-0.108022,0.289987,-0.328609
7421633456,-0.890431,-0.104628,0.289076,-0.335953
7421643478,-0.887852,-0.103359,0.294548,-0.338410
7421653501,-0.884577,-0.104006,0.303919,-0.338501
7421663523,-0.881249,-0.106820,0.309042,-0.341653
7421673546,-0.880001,-0.110713,0.305377,-0.346886
7421683568,-0.880016,-0.114513,0.297318,-0.352568
7421693590,-0.879515,-0.115291,0.293578,-0.356674
7421703613,-0.877994,-0.112143,0.297777,-0.357942
7421713635,-0.875458,-0.106269,0.307782,-0.357483
7421733680,-0.869546,-0.090914,0.334134,-0.352451
7421743702,-0.867446,-0.083127,0.346180,-0.347895
7421753725,-0.865432,-0.079086,0.358189,-0.341638
7421763748,-0.863407,-0.078635,0.369901,-0.334307
7421773771,-0.862002,-0.079352,0.379763,-0.326618
7421783793,-0.860613,-0.081730,0.389214,-0.318467
7421793816,-0.858851,-0.084446,0.400111,-0.308866
7421803838,-0.856449,-0.087166,0.413475,-0.296950
7421813860,-0.852941,-0.091517,0.428839,-0.283651
7421823883,-0.848131,-0.096974,0.444184,-0.272423
7421833905,-0.842978,-0.099022,0.459000,-0.262954
7421853950,-0.835462,-0.087808,0.485008,-0.243524
7421863973,-0.833267,-0.081471,0.494923,-0.233076
7421873995,-0.833742,-0.074572,0.501785,-0.218561
7421884017,-0.837768,-0.071585,0.502070,-0.202953
7421894040,-0.844395,-0.078636,0.494187,-0.191928
7421904061,-0.852149,-0.092995,0.481031,-0.184520
7421914083,-0.859387,-0.108185,0.466931,-0.178800
7421924106,-0.865173,-0.121394,0.455086,-0.172857
7421934128,-0.869150,-0.131803,0.447119,-0.165935
7421944150,-0.871010,-0.139774,0.443752,-0.158535
7421954173,-0.870778,-0.145713,0.445004,-0.150760
7421964195,-0.868953,-0.151084,0.449471,-0.142522
7421974217,-0.865688,-0.158659,0.455435,-0.135032
7421984240,-0.862114,-0.168381,0.460701,-0.128079
7421994262,-0.860842,-0.176298,0.461898,-0.121507
7422004285,-0.863181,-0.182432,0.456335,-0.116791
7422014307,-0.868891,-0.186268,0.444644,-0.113436
7422024329,-0.876774,-0.186048,0.429854,-0.110105
7422034352,-0.884788,-0.182253,0.415696,-0.106655
7422044374,-0.891436,-0.175431,0.405510,-0.101836
7422054397,-0.895719,-0.166234,0.402023,-0.093137
7422064419,-0.897334,-0.154400,0.406175,-0.078853
7422074441,-0.896883,-0.137388,0.416549,-0.058797
7422084464,-0.894407,-0.120043,0.429468,-0.037776
7422094486,-0.891589,-0.108330,0.439487,-0.020729
7422104508,-0.891536,-0.101465,0.441676,-0.005886
7422114531,-0.895011,-0.096004,0.435778,0.008975
7422124555,-0.899485,-0.090703,0.427031,0.024252
7422144599,-0.900093,-0.081301,0.424253,0.058956
7422154622,-0.896084,-0.077149,0.430320,0.078427
7422164644,-0.891882,-0.073064,0.435648,0.098297
7422174667,-0.889298,-0.065198,0.437111,0.118646
7422184689,-0.888070,-0.050976,0.435282,0.139668
7422194711,-0.886319,-0.033692,0.433076,0.161225
7422204734,-0.883368,-0.017699,0.430537,0.185015
7422214756,-0.880188,-0.007986,0.426393,0.208897
7422224779,-0.877853,-0.008048,0.420873,0.228951
7422234801,-0.876323,-0.015016,0.414204,0.245991
7422244824,-0.875851,-0.023062,0.406204,0.259989
7422254846,-0.876170,-0.029091,0.396752,0.272602
7422264868,-0.876437,-0.034283,0.386681,0.285315
7422274891,-0.875892,-0.040759,0.377615,0.297998
7422284912,-0.874664,-0.048587,0.369601,0.310227
7422294934,-0.872807,-0.056868,0.362585,0.322101
7422304957,-0.869992,-0.064264,0.357061,0.334267
7422314979,-0.865889,-0.069379,0.354369,0.346539
7422325001,-0.860546,-0.070410,0.355145,0.358633
7422335023,-0.854779,-0.066675,0.357378,0.370719
7422345046,-0.849937,-0.061025,0.357820,0.382220
7422355068,-0.846539,-0.057378,0.355057,0.392756
7422365090,-0.843810,-0.055410,0.351176,0.402284
7422375113,-0.841328,-0.051327,0.347779,0.410885
7422385135,-0.838657,-0.044428,0.345812,0.418733
7422395158,-0.834423,-0.036510,0.347739,0.426294
7422405180,-0.828177,-0.027675,0.352650,0.435016
7422415203,-0.821544,-0.017435,0.357066,0.444419
7422425225,-0.815028,-0.007677,0.360260,0.454012
7422435247,-0.808518,0.002052,0.362078,0.464152
7422445270,-0.801946,0.012843,0.363123,0.474450
7422455292,-0.794597,0.024209,0.364692,0.485050
7422465314,-0.785896,0.036931,0.365771,0.497452
7422475337,-0.775842,0.052337,0.364884,0.512284
7422485359,-0.764318,0.069679,0.362517,0.528950
7422495382,-0.752369,0.087208,0.359201,0.545486
7422505405,-0.740854,0.104139,0.354618,0.561053
7422515428,-0.729765,0.120499,0.349569,0.575299
7422525450,-0.718826,0.136875,0.343639,0.588821
7422535473,-0.707558,0.154385,0.335256,0.602806
7422545495,-0.695183,0.174013,0.323536,0.618069
7422555517,-0.681304,0.194856,0.309369,0.634343
7422565540,-0.667075,0.212726,0.295363,0.650203
7422575562,-0.654591,0.222382,0.285952,0.663725
7422585585,-0.644616,0.222646,0.284295,0.674032
7422595608,-0.637499,0.217700,0.289938,0.679986
7422605629,-0.631522,0.212130,0.301983,0.682079
7422615652,-0.623763,0.209797,0.313591,0.684696
7422625674,-0.612926,0.212900,0.314274,0.693160
7422635697,-0.602759,0.213050,0.313048,0.702521
7422645732,-0.592498,0.207529,0.315797,0.711613
7422655740,-0.582152,0.199949,0.321744,0.719613
7422665762,-0.571387,0.193906,0.327794,0.727126
7422675785,-0.560567,0.189783,0.332487,0.734468
7422685807,-0.549830,0.186834,0.335667,0.741857
7422695830,-0.538890,0.185243,0.337061,0.749610
7422705852,-0.527739,0.184785,0.336599,0.757820
7422715874,-0.516837,0.184044,0.335559,0.765931
7422725897,-0.506728,0.181456,0.334970,0.773524
7422735919,-0.497177,0.177360,0.335091,0.780587
7422745942,-0.487435,0.172740,0.335912,0.787384
7422755964,-0.477264,0.168792,0.336464,0.794206
7422765986,-0.466823,0.166459,0.335805,0.801153
7422776009,-0.456815,0.165879,0.333785,0.807859
7422786031,-0.447841,0.164677,0.330728,0.814360
7422796054,-0.440475,0.162779,0.326262,0.820537
7422806076,-0.435082,0.163396,0.320090,0.825706
7422816098,-0.430350,0.167435,0.312694,0.830199
7422826120,-0.424518,0.173187,0.305737,0.834601
7422836143,-0.417120,0.178522,0.300742,0.839010
7422846165,-0.408732,0.182693,0.297171,0.843501
7422856188,-0.399257,0.186818,0.294888,0.847925
7422866210,-0.385802,0.197441,0.290905,0.853107
7422876234,-0.368269,0.214856,0.284418,0.858816
7422886256,-0.352585,0.228884,0.279738,0.863300
7422896279,-0.340719,0.234919,0.278033,0.866986
7422906301,-0.329890,0.237378,0.275788,0.871211
7422916324,-0.318041,0.241917,0.272465,0.875404
7422936368,-0.287420,0.265977,0.263416,0.881761
7422946391,-0.269764,0.282582,0.255309,0.884554
7422956413,-0.252195,0.297522,0.245252,0.887679
7422966435,-0.235184,0.308665,0.234068,0.891555
7422976458,-0.219223,0.316585,0.222246,0.895860
7422986480,-0.204322,0.323053,0.210493,0.899903
7422996503,-0.189450,0.328823,0.197811,0.903935
7423006525,-0.173598,0.334147,0.182704,0.908335
7423016559,-0.156694,0.339481,0.164920,0.912823
7423036591,-0.125724,0.349520,0.130340,0.919394
7423046613,-0.115058,0.353452,0.123112,0.920283
7423056636,-0.109061,0.356547,0.125584,0.919485
7423066658,-0.103807,0.359048,0.129591,0.918563
7423076680,-0.094943,0.360445,0.124284,0.919708
7423086703,-0.086254,0.362120,0.116204,0.920961
7423096725,-0.077396,0.364902,0.112626,0.921094
7423106748,-0.065116,0.367820,0.110571,0.921133
7423116770,-0.050134,0.370909,0.106879,0.921268
7423126793,-0.034461,0.374016,0.102700,0.921206
7423136815,-0.019085,0.376526,0.099592,0.920972
7423146837,-0.004188,0.378477,0.097521,0.920582
7423156860,0.011679,0.379425,0.095410,0.920348
7423166882,0.029232,0.379127,0.093522,0.920275
7423176904,0.047363,0.378679,0.092413,0.919817
7423186927,0.064825,0.379045,0.091981,0.918643
7423196949,0.080598,0.380458,0.092486,0.916758
7423206971,0.095120,0.382267,0.093418,0.914517
7423216994,0.109190,0.383022,0.093784,0.912590
7423227016,0.123040,0.382284,0.094309,0.911082
7423237040,0.135985,0.380755,0.096332,0.909669
7423247063,0.147765,0.379071,0.099866,0.908152
7423257085,0.159153,0.377226,0.103462,0.906592
7423267107,0.170382,0.375143,0.106654,0.905045
7423277130,0.180946,0.373439,0.109750,0.903327
7423287152,0.190866,0.372125,0.112487,0.901490
7423297174,0.200013,0.371772,0.114403,0.899408
7423307197,0.208615,0.372446,0.115880,0.896984
7423317219,0.216512,0.373131,0.118077,0.894538
7423327242,0.223191,0.373221,0.122084,0.892318
7423337264,0.228139,0.373491,0.127749,0.890158
7423347286,0.231829,0.374228,0.133305,0.888078
7423357309,0.234924,0.375781,0.138336,0.885836
7423367331,0.237173,0.378181,0.143546,0.883383
7423377354,0.237765,0.380779,0.149207,0.881167
7423387375,0.236684,0.382870,0.155159,0.879523
7423397397,0.234039,0.384673,0.158680,0.878815
7423407419,0.230195,0.387426,0.157821,0.878776
7423417442,0.226111,0.392529,0.155442,0.877995
7423427464,0.223505,0.399202,0.153418,0.876007
7423447509,0.222642,0.408413,0.149323,0.872683
7423457531,0.224401,0.407589,0.147199,0.872978
7423467554,0.230028,0.403583,0.142749,0.874113
7423477576,0.241759,0.399129,0.129445,0.875064
7423487598,0.259076,0.397057,0.108497,0.873898
7423497621,0.274563,0.397743,0.091249,0.870823
7423507643,0.285003,0.396556,0.081960,0.868932
7423517665,0.295633,0.391952,0.075802,0.868028
7423527688,0.308400,0.386554,0.067523,0.866689
7423537710,0.324316,0.383047,0.056128,0.863242
7423547733,0.341473,0.382580,0.041477,0.857644
7423557755,0.358697,0.384734,0.024737,0.850264
7423567778,0.375125,0.388334,0.008543,0.841813
7423577800,0.389937,0.391455,-0.005138,0.833624
7423587823,0.403208,0.393593,-0.016407,0.826125
7423597845,0.416606,0.393935,-0.027570,0.818986
7423607868,0.431319,0.391751,-0.039552,0.811896
7423617891,0.447613,0.387066,-0.052357,0.804565
7423637936,0.482358,0.359281,-0.085254,0.794497
7423647958,0.498424,0.339783,-0.103061,0.791040
7423657980,0.511910,0.326153,-0.120719,0.785648
7423668003,0.521024,0.322055,-0.134599,0.779065
7423678025,0.526866,0.321402,-0.141602,0.774148
7423688048,0.532589,0.315083,-0.145405,0.772122
7423698070,0.540792,0.303586,-0.149250,0.770291
7423708092,0.550710,0.293645,-0.152007,0.766569
7423718115,0.561993,0.287966,-0.154429,0.760023
7423728137,0.573863,0.284247,-0.158393,0.751691
7423738160,0.586306,0.280443,-0.163921,0.742274
7423748182,0.598574,0.275715,-0.169678,0.732901
7423758203,0.609632,0.271561,-0.173763,0.724330
7423768225,0.618989,0.267866,-0.172838,0.717963
7423778248,0.627123,0.263164,-0.165954,0.714258
7423788270,0.634265,0.260100,-0.156427,0.711218
7423798293,0.640117,0.259763,-0.146983,0.708106
7423808315,0.644898,0.262234,-0.139224,0.704415
7423818337,0.648408,0.268008,-0.134408,0.699940
7423828360,0.650699,0.277302,-0.132612,0.694516
7423838382,0.651464,0.289655,-0.131655,0.688916
7423848405,0.650204,0.303327,-0.129230,0.684668
7423858427,0.646267,0.317100,-0.124573,0.683017
7423868449,0.640292,0.330261,-0.120536,0.683131
7423878472,0.633503,0.343930,-0.118762,0.683027
7423888494,0.625420,0.359450,-0.118226,0.682577
7423898517,0.615857,0.377161,-0.117723,0.681803
7423908539,0.605971,0.395893,-0.116170,0.680306
7423918561,0.596319,0.413644,-0.115050,0.678461
7423928584,0.586515,0.429115,-0.116305,0.677183
7423938606,0.579152,0.440270,-0.120502,0.675624
7423948628,0.576314,0.444931,-0.128594,0.673502
7423958651,0.577487,0.444252,-0.140370,0.670588
7423968673,0.581683,0.441196,-0.153641,0.666055
7423978697,0.587180,0.438259,-0.164186,0.660633
7423988720,0.593572,0.434368,-0.169082,0.656240
7423998742,0.601652,0.427785,-0.169156,0.653180
7424008764,0.611845,0.418789,-0.167197,0.650039
7424018786,0.623439,0.408883,-0.166109,0.645593
7424028809,0.635650,0.398568,-0.169050,0.639342
7424038831,0.648377,0.386976,-0.178371,0.631098
7424048853,0.661504,0.374289,-0.193086,0.620710
7424058876,0.673392,0.363947,-0.208546,0.608964
7424068898,0.682938,0.358884,-0.219632,0.597330
7424078921,0.689792,0.360672,-0.220216,0.588090
7424088943,0.693979,0.369431,-0.206496,0.582681
7424098966,0.696918,0.381729,-0.183564,0.578911
7424108988,0.699573,0.392919,-0.159996,0.575202
7424119020,0.699887,0.403203,-0.139913,0.572934
7424129032,0.695054,0.413371,-0.124131,0.575204
7424139054,0.688275,0.419938,-0.114769,0.580519
7424149076,0.681223,0.426125,-0.114483,0.584372
7424159099,0.671813,0.437460,-0.120100,0.585761
7424169121,0.661414,0.451215,-0.126519,0.585809
7424179144,0.651527,0.464387,-0.130597,0.585701
7424189166,0.641564,0.476207,-0.131180,0.587076
7424199189,0.630670,0.486903,-0.129972,0.590365
7424209211,0.617200,0.498469,-0.129076,0.595126
7424219233,0.600321,0.511687,-0.129911,0.600965
7424229256,0.580380,0.527252,-0.130714,0.606895
7424239278,0.558391,0.544636,-0.129429,0.612425
7424249300,0.535043,0.561362,-0.126792,0.618685
7424259323,0.510789,0.575974,-0.123253,0.626420
7424269345,0.490153,0.584614,-0.120114,0.635448
7424279368,0.476659,0.584134,-0.120424,0.646007
7424289390,0.466812,0.578233,-0.121982,0.658101
7424299412,0.458863,0.569824,-0.121816,0.670932
7424309435,0.452149,0.559570,-0.121779,0.684000
7424319457,0.447423,0.549334,-0.122289,0.695222
7424329479,0.445314,0.539841,-0.124349,0.703597
7424339502,0.444554,0.531078,-0.128642,0.709945
7424349526,0.443982,0.521964,-0.135335,0.715794
7424359548,0.444227,0.510208,-0.145551,0.722087
7424369570,0.444175,0.496037,-0.157859,0.729370
7424379593,0.442216,0.481349,-0.169725,0.737690
7424389615,0.438391,0.468105,-0.180099,0.745989
7424399638,0.433419,0.457398,-0.188685,0.753377
7424409660,0.427062,0.449068,-0.194693,0.760456
7424419683,0.418952,0.442332,-0.197690,0.768104
7424429705,0.409193,0.435773,-0.198666,0.776813
7424439727,0.398490,0.429285,-0.197836,0.786146
7424449750,0.388408,0.422716,-0.195047,0.795394
7424459772,0.379328,0.416277,-0.188868,0.804609
7424469794,0.370360,0.410143,-0.179121,0.814111
7424479817,0.360517,0.405002,-0.166689,0.823687
7424489850,0.349384,0.401587,-0.152731,0.832812
7424499860,0.336513,0.399886,-0.138836,0.841320
7424509883,0.321680,0.399480,-0.125658,0.849348
7424519905,0.305048,0.399822,-0.113286,0.857029
7424539950,0.269343,0.397786,-0.093505,0.872193
7424549972,0.250942,0.395792,-0.084732,0.879455
7424559995,0.230427,0.395412,-0.076025,0.886012
7424570017,0.209757,0.396660,-0.067943,0.891230
7424580039,0.191102,0.397769,-0.060693,0.895444
7424590062,0.173275,0.399543,-0.052715,0.898780
7424600084,0.154882,0.403651,-0.042664,0.900833
7424610107,0.136256,0.407773,-0.029962,0.902497
7424620129,0.118277,0.409462,-0.016369,0.904614
7424630151,0.101916,0.407697,-0.005646,0.907529
7424640174,0.088830,0.401803,0.001257,0.911540
7424650196,0.079906,0.392806,0.002866,0.916272
7424660218,0.072673,0.384547,0.000479,0.920373
7424670241,0.065678,0.378801,-0.003374,0.923271
7424680263,0.058906,0.373287,-0.007410,0.925946
7424690285,0.051418,0.365211,-0.010571,0.929575
7424700308,0.043532,0.353913,-0.013699,0.934295
7424710331,0.035751,0.341401,-0.015629,0.939237
7424720354,0.028319,0.329702,-0.015132,0.943668
7424730377,0.020895,0.319626,-0.013418,0.947347
7424740399,0.012178,0.312009,-0.012463,0.950048
7424750422,0.001253,0.307240,-0.013082,0.951669
7424760444,-0.011627,0.303850,-0.015672,0.952648
7424770466,-0.025564,0.299494,-0.017221,0.953728
7424780489,-0.039832,0.293118,-0.015144,0.955254
7424790511,-0.053314,0.286249,-0.011575,0.956728
7424800534,-0.065594,0.281812,-0.006794,0.957328
7424810556,-0.077035,0.280081,-0.000412,0.957008
7424820578,-0.089725,0.279893,0.007028,0.955931
7424830601,-0.103395,0.280799,0.014530,0.954198
7424840623,-0.116875,0.282673,0.020685,0.951973
7424850645,-0.130469,0.286113,0.024813,0.949076
7424860678,-0.143236,0.291733,0.026560,0.945470
7424870689,-0.155103,0.300970,0.027866,0.940653
7424880711,-0.167139,0.315352,0.031455,0.933741
7424890733,-0.179896,0.333315,0.036427,0.924909
7424900756,-0.193517,0.350095,0.041771,0.915688
7424910778,-0.204760,0.361935,0.046498,0.908382
7424920800,-0.212434,0.368958,0.050880,0.903547
7424930823,-0.219013,0.373094,0.056853,0.899914
7424940845,-0.227096,0.376292,0.067392,0.895843
7424950868,-0.235392,0.378979,0.080576,0.891469
7424960890,-0.240141,0.381289,0.088161,0.888494
7424970912,-0.240226,0.384613,0.088601,0.886993
7424980935,-0.237946,0.391496,0.082132,0.885218
7424990957,-0.236574,0.405245,0.071986,0.880268
7425000980,-0.236461,0.426447,0.062122,0.870985
7425011002,-0.237675,0.449537,0.056529,0.859346
7425021025,-0.241412,0.464431,0.056599,0.850332
7425031047,-0.248336,0.464483,0.060397,0.848045
7425041069,-0.255286,0.452867,0.065989,0.851839
7425051092,-0.261437,0.436791,0.073197,0.857759
7425071136,-0.272688,0.410083,0.089381,0.865868
7425081159,-0.278622,0.402825,0.093673,0.866932
7425091183,-0.284823,0.400988,0.096503,0.865456
7425101205,-0.289723,0.404000,0.097626,0.862297
7425111227,-0.293138,0.408383,0.097138,0.859128
7425121250,-0.297188,0.408853,0.095600,0.857685
7425131272,-0.305110,0.400456,0.093475,0.859098
7425141295,-0.316038,0.383646,0.093369,0.862822
7425151317,-0.328120,0.364614,0.095493,0.866325
7425161340,-0.339839,0.349861,0.095854,0.867850
7425171367,-0.350865,0.341681,0.093917,0.866932
7425181384,-0.359906,0.338935,0.093275,0.864369
7425191407,-0.364800,0.339419,0.094671,0.861972
7425201429,-0.367345,0.340521,0.097124,0.860182
7425211452,-0.372033,0.335849,0.102620,0.859366
7425221474,-0.377424,0.325907,0.109336,0.860015
7425231505,-0.382324,0.317731,0.115629,0.860086
7425241517,-0.386703,0.315153,0.119704,0.858518
7425251540,-0.389602,0.317055,0.120818,0.856349
7425261562,-0.391427,0.321330,0.118652,0.854223
7425271584,-0.390651,0.327977,0.110905,0.853092
7425281607,-0.386882,0.336654,0.099903,0.852789
7425291629,-0.381272,0.345625,0.088395,0.852998
7425301651,-0.375532,0.352760,0.078504,0.853591
7425311674,-0.369715,0.359412,0.070929,0.854017
7425321696,-0.362979,0.368752,0.066974,0.853245
7425331718,-0.354721,0.380088,0.064793,0.851911
7425341741,-0.344824,0.391411,0.063098,0.850973
7425351763,-0.333500,0.403224,0.062210,0.850036
7425361786,-0.321246,0.416325,0.062954,0.848384
7425371808,-0.307465,0.431912,0.065824,0.845476
7425381830,-0.293944,0.448452,0.071198,0.841227
7425391853,-0.282900,0.462825,0.078216,0.836592
7425401875,-0.272402,0.474756,0.082228,0.832998
7425411898,-0.258111,0.485921,0.076749,0.831633
7425421920,-0.242913,0.496830,0.064507,0.830805
7425431942,-0.227707,0.507933,0.051984,0.829274
7425441965,-0.210270,0.516535,0.041514,0.829156
7425451987,-0.194717,0.514877,0.039454,0.834071
7425462012,-0.183920,0.502171,0.048328,0.843746
7425472034,-0.174841,0.485501,0.059859,0.854623
7425482057,-0.166480,0.470908,0.070292,0.863616
7425492078,-0.158787,0.460636,0.080336,0.869707
7425502101,-0.150120,0.455312,0.088485,0.873252
7425512123,-0.141166,0.454379,0.095689,0.874471
7425522146,-0.133205,0.456091,0.103345,0.873957
7425532168,-0.126268,0.458340,0.111024,0.872868
7425542190,-0.120417,0.460173,0.119013,0.871676
7425552213,-0.115578,0.461725,0.128286,0.870194
7425562235,-0.110921,0.461777,0.136713,0.869489
7425572258,-0.106217,0.458725,0.142078,0.870831
7425582280,-0.102161,0.452237,0.143190,0.874520
7425592302,-0.099709,0.442956,0.140032,0.880047
7425602323,-0.098597,0.431743,0.134830,0.886533
7425612346,-0.096728,0.421375,0.131396,0.892225
7425622368,-0.091071,0.417419,0.131397,0.894676
7425632390,-0.080790,0.423572,0.126613,0.893461
7425642413,-0.066248,0.437416,0.114511,0.889612
7425652435,-0.050917,0.452965,0.102928,0.884240
7425662457,-0.035748,0.464679,0.092332,0.880065
7425672480,-0.020378,0.469781,0.082494,0.878822
7425682502,-0.004779,0.467987,0.073431,0.880805
7425692525,0.011320,0.463244,0.065110,0.883901
7425702547,0.028157,0.461295,0.058373,0.885014
7425712570,0.047357,0.464663,0.052465,0.882801
7425722592,0.069436,0.472036,0.045468,0.877803
7425732614,0.092378,0.481128,0.037329,0.871110
7425742636,0.113163,0.489531,0.029692,0.864243
7425752659,0.131252,0.494355,0.022847,0.859132
7425762682,0.149966,0.493094,0.013449,0.856990
7425772704,0.169746,0.487619,0.003744,0.856530
7425782726,0.188060,0.483058,-0.001633,0.855295
7425792749,0.204078,0.482192,-0.003919,0.852099
7425802771,0.217782,0.484882,-0.003542,0.847167
7425812794,0.228396,0.489576,0.000814,0.841661
7425832839,0.245350,0.500585,0.017405,0.830156
7425842862,0.256180,0.502760,0.021219,0.825468
7425852885,0.265453,0.505281,0.025527,0.820864
7425862907,0.274333,0.508978,0.031652,0.815429
7425872929,0.284358,0.513760,0.037271,0.808731
7425882951,0.295344,0.520096,0.040754,0.800534
7425892974,0.306934,0.527976,0.041516,0.790919
7425902997,0.319214,0.536499,0.039436,0.780359
7425913019,0.332099,0.544768,0.035049,0.769385
7425923041,0.345519,0.552159,0.029532,0.758359
7425933064,0.359423,0.558190,0.023304,0.747623
7425943086,0.373717,0.562711,0.016794,0.737328
7425953108,0.388637,0.566365,0.010062,0.726866
7425963131,0.404485,0.569436,0.002623,0.715801
7425973152,0.421290,0.571607,-0.005916,0.704265
7425983174,0.438500,0.572550,-0.015606,0.692752
7425993196,0.455487,0.572373,-0.025720,0.681545
7426003219,0.472388,0.571051,-0.036013,0.670595
7426013241,0.489316,0.568854,-0.046367,0.659598
7426023263,0.505595,0.566483,-0.055531,0.648561
7426033286,0.520905,0.563762,-0.062598,0.638087
7426043308,0.535233,0.560753,-0.068206,0.628231
7426053331,0.548572,0.557766,-0.073430,0.618723
7426063353,0.560861,0.555108,-0.078596,0.609390
7426073376,0.572676,0.552622,-0.084130,0.599847
7426083398,0.584424,0.550428,-0.091154,0.589417
7426093420,0.596998,0.547618,-0.099720,0.577934
7426103443,0.611911,0.542699,-0.109007,0.565159
7426113465,0.629220,0.534660,-0.119251,0.551584
7426123488,0.646573,0.525016,-0.131387,0.537851
7426133510,0.662453,0.516069,-0.145082,0.523473
7426143532,0.677224,0.507161,-0.158357,0.509238
7426153555,0.691289,0.497000,-0.169549,0.496597
7426163577,0.704442,0.486098,-0.179447,0.485297
7426173599,0.716372,0.475458,-0.189689,0.474355
7426183622,0.727064,0.464983,-0.201155,0.463626
7426193646,0.736546,0.454328,-0.213378,0.453651
7426203668,0.744770,0.443941,-0.224823,0.444896
7426213690,0.751828,0.434003,-0.234532,0.437762
7426223713,0.758255,0.423522,-0.242681,0.432467
7426233735,0.763093,0.414051,-0.250286,0.428779
7426243758,0.765496,0.407554,-0.257794,0.426264
7426253780,0.766374,0.403435,-0.264613,0.424422
7426263803,0.766712,0.400684,-0.270830,0.422492
7426273825,0.766372,0.398949,-0.277115,0.420671
7426283847,0.765176,0.397424,-0.284572,0.419312
7426293870,0.763485,0.395588,-0.293364,0.418068
7426303892,0.761335,0.394030,-0.302524,0.416931
7426313914,0.758954,0.392627,-0.311135,0.416258
7426323937,0.756570,0.391234,-0.318641,0.416233
7426333980,0.754463,0.389783,-0.325467,0.416136
7426343981,0.752564,0.388392,-0.332018,0.415699
7426354003,0.750697,0.386790,-0.338228,0.415563
7426364025,0.748838,0.384970,-0.344185,0.415717
7426374047,0.747103,0.382825,-0.350191,0.415803
7426384070,0.745560,0.380219,-0.356945,0.415219
7426394109,0.744303,0.376427,-0.364775,0.414124
7426404115,0.743365,0.370883,-0.373459,0.413069
7426414137,0.742720,0.363905,-0.382447,0.412210
7426424159,0.742421,0.356567,-0.391090,0.411050
7426434182,0.742724,0.349233,-0.399047,0.409147
7426444204,0.743648,0.341764,-0.405876,0.407054
7426454227,0.745045,0.334092,-0.411446,0.405273
7426464249,0.746531,0.326912,-0.415740,0.404009
7426484294,0.749528,0.316019,-0.418487,0.404292
7426494316,0.750959,0.312382,-0.416760,0.406242
7426504339,0.752196,0.309544,-0.414085,0.408854
7426514361,0.753141,0.307223,-0.411237,0.411728
7426524384,0.753687,0.305268,-0.408651,0.414747
7426534406,0.753970,0.303152,-0.406661,0.417729
7426544429,0.754055,0.300763,-0.405358,0.420560
7426554451,0.753930,0.298128,-0.404621,0.423362
7426564475,0.753526,0.295463,-0.404237,0.426306
7426574497,0.752793,0.293171,-0.404025,0.429372
7426584519,0.751759,0.291383,-0.403897,0.432511
7426594542,0.750539,0.289769,-0.403779,0.435811
7426604564,0.749260,0.288185,-0.403560,0.439251
7426624609,0.746434,0.285915,-0.402654,0.446320
7426634631,0.744697,0.285432,-0.402679,0.449498
7426644663,0.742580,0.285619,-0.403194,0.452409
7426654676,0.740147,0.286378,-0.403935,0.455247
7426664698,0.737373,0.287968,-0.404636,0.458114
7426674721,0.734295,0.290468,-0.405097,0.461062
7426684743,0.731131,0.293580,-0.405050,0.464150
7426694766,0.728000,0.296747,-0.404517,0.467511
7426704789,0.725005,0.300029,-0.403724,0.470745
7426714809,0.721898,0.303579,-0.403063,0.473799
7426734854,0.714792,0.311810,-0.403548,0.478790
7426744876,0.710750,0.316471,-0.404729,0.480748
7426754899,0.706884,0.321228,-0.405733,0.482444
7426764921,0.703412,0.325683,-0.406188,0.484146
7426774943,0.700314,0.329842,-0.406087,0.485903
7426784966,0.697529,0.333796,-0.405739,0.487497
7426794988,0.694954,0.337458,-0.405646,0.488729
7426805010,0.692520,0.340819,-0.406020,0.489540
7426815033,0.690363,0.343807,-0.406550,0.490058
7426825055,0.688642,0.346305,-0.407207,0.490174
7426835078,0.687302,0.348225,-0.408043,0.489999
7426845100,0.686302,0.349817,-0.408884,0.489566
7426855122,0.685627,0.351164,-0.409750,0.488823
7426865145,0.685241,0.352248,-0.410824,0.487680
7426875167,0.685162,0.353110,-0.412130,0.486064
