Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7423698070,-116.281204,59.976536,-44.572372,1.181904,-0.012091,0.474184
7423718115,-116.272659,53.398357,-102.990929,0.605837,-0.515805,0.576013
7423738160,-121.008934,-5.656669,-140.464600,0.866216,-1.052487,0.500313
7423758203,-125.794006,-2.092927,-134.961349,1.039615,-1.573143,0.957003
7423778248,-34.470367,64.010674,-111.002678,0.961598,-1.041004,1.159623
7423798293,39.994698,85.103966,-100.242287,0.795167,-0.645956,0.870359
7423818337,62.157501,7.524857,-88.842857,0.297312,-0.123925,1.262463
7423838382,78.282135,-90.820129,-73.895927,0.264430,-0.492950,1.660584
7423858427,134.389740,-95.069054,-34.204155,0.205669,-0.506377,1.536081
7423878472,144.996368,-92.233688,20.472153,0.440340,0.081919,1.317437
7423898517,157.832703,-140.340637,40.264874,0.448448,0.351639,0.927602
7423918561,178.754440,-153.138245,34.136204,0.731399,0.381550,0.058126
7423938606,108.387352,-139.653854,52.710716,0.951899,0.237928,-0.244260
7423958651,-62.833427,-94.744728,37.540749,1.078037,0.539569,0.186725
7423978697,-143.802307,-72.887444,-4.651083,1.001518,0.789512,0.713162
7423998742,-97.345245,17.945511,-57.027077,0.916237,0.636295,-0.058891
7424018786,-114.163910,83.528526,-96.742874,0.578609,0.770264,-0.221609
7424038831,-195.169449,26.472509,-94.826065,0.482219,0.587105,-0.082595
7424058876,-272.054260,-52.107567,-82.605331,0.732204,0.149678,-0.170571
7424078921,-112.551903,-56.354237,-109.490288,1.161741,-0.557690,0.387131
7424098966,179.626083,64.433411,-162.445374,0.956872,-1.333684,0.681562
7424119020,217.127075,93.303925,-151.256577,0.408635,-1.213477,0.336423
7424139054,182.025879,54.797211,-2.996114,-0.082044,0.804133,1.042720
7424159099,93.867241,-77.266647,77.004478,0.513267,1.356506,1.265386
7424179144,118.910263,-144.699631,75.245903,1.003885,1.102258,0.937117
7424199189,144.965195,-76.197334,68.437263,0.874151,0.941313,1.028360
7424219233,181.929520,-76.227806,122.198074,0.719945,0.388718,0.844061
7424239278,245.911682,-109.581039,157.369812,0.901451,-0.286082,0.054773
7424259323,280.666473,-81.483452,168.504211,1.539992,0.131134,-0.441930
7424279368,160.770935,20.528015,163.605698,1.749740,1.405816,-0.186708
7424299412,32.869976,120.109322,147.983322,1.530496,2.356923,-0.154189
7424319457,-1.285970,148.645477,123.230225,1.049036,2.492152,-0.026443
7424339502,-52.714382,100.665077,81.533096,0.770156,1.183763,-0.445590
7424359548,-111.778214,78.468994,98.698624,0.670006,0.485341,-0.513210
7424379593,-154.281525,101.297211,142.610046,0.470789,0.140772,-0.291402
7424399638,-101.134773,87.490730,152.096542,0.236732,0.042239,0.431779
7424419683,-21.985710,64.788803,138.133438,0.541324,-0.039302,0.301934
7424439727,40.307922,79.249283,148.239197,0.878720,-0.260640,0.121678
7424459772,78.829933,102.226219,120.960976,0.859095,0.103557,0.242258
7424479817,142.979538,124.828590,87.521484,0.752902,0.342439,0.453102
7424499860,192.840179,99.514381,90.096161,0.499894,0.089699,0.605020
7424519905,207.006851,60.609207,123.384850,0.511731,-0.074529,0.674472
7424539950,184.875061,56.296040,157.330505,0.452297,0.595974,1.124546
7424559995,179.137039,49.431293,177.112396,0.555060,1.107066,1.250088
7424580039,173.743301,12.480856,175.969757,0.649636,0.856804,0.917254
7424600084,182.741821,-11.040660,148.512375,0.526202,0.362782,1.002826
7424620129,226.179459,-6.982424,129.404022,0.926389,0.017037,-0.007910
7424640174,155.895767,65.255951,115.803596,1.119995,0.884505,-0.107978
7424660218,24.161432,110.171799,90.038551,1.152245,2.003121,0.572413
7424680263,-15.943672,68.259087,92.031227,0.906108,1.191729,0.477801
7424700308,-6.470206,117.582306,98.440842,0.749480,0.502818,0.385745
7424720354,17.896824,146.568695,88.589470,0.434529,0.208595,0.597734
7424740399,43.008114,105.615211,84.085602,0.392497,-0.013095,0.640227
7424760444,24.433598,47.174816,135.744873,0.334462,-0.400865,0.841117
7424780489,53.035294,60.026127,153.538300,0.355434,0.122570,1.003652
7424800534,91.361580,60.931297,127.364250,0.529603,0.808696,1.325382
7424820578,115.047539,2.111860,110.523712,0.304441,0.290772,1.449830
7424840623,116.720749,-27.296055,128.746399,0.307193,0.126216,1.480434
7424860678,69.077682,-60.320686,139.496170,0.204746,0.776822,1.500718
7424880711,48.272141,-147.773834,134.352249,0.245195,1.332020,1.670782
7424900756,72.863434,-223.204132,145.563416,0.814143,0.393981,0.796543
7424920800,66.875999,-128.568420,99.200615,0.567846,0.068196,0.834307
7424940845,109.515854,-70.101105,52.186821,0.437704,-0.196926,0.251858
7424960890,130.730255,-63.317547,33.688137,0.779347,0.323565,-0.256970
7424980935,-47.753975,-51.795029,11.825144,1.274641,1.549443,-0.044418
7425000980,-145.805222,-182.103241,72.663719,1.350028,0.899443,0.726910
7425021025,-59.062431,-230.044739,78.382401,1.329864,-0.566297,0.502509
7425041069,98.347939,51.443985,36.029610,1.222093,-0.835673,-0.054613
7425081159,110.871078,91.524139,13.216028,0.471724,0.263648,-0.066346
7425101205,45.597557,-16.718559,54.089138,0.786362,0.383400,0.037116
7425121250,1.937661,-27.056831,51.805347,1.323230,-0.017978,0.432201
7425141295,73.488464,149.433334,75.293221,1.298742,-0.695198,0.652568
7425161340,122.514610,185.848175,84.695274,0.399577,0.071461,0.485624
7425181384,50.091122,63.298138,105.608231,0.185757,0.472864,0.420660
7425201429,32.084309,-20.164427,38.967033,0.952283,-0.241804,1.107436
7425221474,110.518768,51.379639,17.797188,0.523632,-0.820853,1.232905
7425241517,92.274811,33.642517,23.004768,0.323327,0.134263,1.091088
7425261562,-7.381498,-32.382706,38.885021,0.716651,0.407631,0.705220
7425281607,-133.252579,-38.375603,25.921898,0.845485,1.244284,1.336021
7425301651,-162.263031,-36.009045,-6.662294,0.589469,1.404789,1.392370
7425321696,-115.715500,-59.462524,-30.453743,0.419639,0.287025,1.209617
7425341741,-103.440323,-114.108208,-66.980217,0.258828,-0.577913,0.760268
7425361786,-101.599174,-135.095245,-100.472137,-0.000927,-1.364163,0.760217
7425381830,-81.304909,-197.640793,-127.720200,0.392622,-1.253799,0.149451
7425401875,-43.117805,-175.052383,-107.053558,1.158192,-0.286128,-0.337393
7425421920,-197.749634,-97.941010,-77.890320,1.986602,0.534623,-0.213476
7425441965,-228.990768,-77.826294,-79.894348,1.821100,-0.689151,0.592147
7425462012,-32.560677,98.210632,-164.895752,0.933752,-1.631783,0.711349
7425482057,83.356613,179.949493,-176.687393,0.406278,-0.805144,0.356251
7425502101,57.199745,78.836273,-145.110535,0.211361,-0.518463,0.225363
7425522146,29.392111,-23.290806,-123.271461,0.279683,-0.443004,0.174436
7425542190,43.168152,-45.744934,-100.607620,0.532266,-0.172487,0.685446
7425562235,63.987747,-32.777046,-92.018471,1.087927,-0.022306,1.081851
7425582280,11.087509,49.798538,-71.753868,1.302181,0.126441,0.390340
7425602323,-49.054272,135.404465,-20.011129,0.506429,0.200481,0.056793
7425622368,-33.718586,88.916725,-45.385124,-0.108147,0.292558,0.657992
7425642413,-151.919891,-124.883011,-68.929520,0.726509,0.566146,1.373617
7425662457,-193.809586,-172.263947,-77.735977,1.440418,0.250547,0.891799
7425682502,-179.247314,-26.704092,-102.767570,1.088580,0.389256,0.549398
7425702547,-165.454910,31.554564,-128.403976,0.359591,-0.028122,0.574650
7425722592,-169.577759,-89.229393,-172.855682,0.547160,-0.516597,0.396415
7425742636,-186.662369,-142.072098,-177.778992,1.135584,-0.516022,0.033344
7425762682,-180.253098,-55.062855,-139.628448,1.225944,-0.333281,0.575940
7425782726,-189.704483,29.074402,-146.301544,0.568064,-0.860192,1.130127
7425802771,-89.190018,-32.754120,-149.085922,0.402185,-1.215760,1.111821
7425842862,9.034761,-48.652931,-142.281876,0.894489,0.429799,1.336365
7425862907,7.432332,-44.951900,-129.634338,0.534930,0.428342,0.846935
7425882951,1.679950,-84.850212,-145.665207,0.304132,0.627704,0.857625
7425902997,-44.376305,-143.065140,-135.391373,0.331826,0.499822,0.692544
7425923041,-91.361801,-162.590363,-122.145363,0.548235,0.413084,0.468959
7425943086,-120.308327,-142.384811,-120.578850,0.695214,0.559565,0.279633
7425963131,-142.308075,-130.892731,-129.364914,0.838501,0.616712,0.134173
7425983174,-177.811020,-130.635666,-132.947815,0.942919,0.485639,-0.010747
7426003219,-197.540634,-114.819733,-122.679169,1.028131,0.320877,-0.001390
7426023263,-200.195679,-100.185867,-122.146980,1.078180,0.228106,0.094155
7426043308,-166.089279,-71.721931,-125.711250,1.103041,0.126403,0.075419
7426063353,-144.980286,-60.645496,-114.090446,0.982155,0.516678,0.226182
7426083398,-142.379822,-76.832794,-104.267487,1.377832,0.991121,0.027680
7426103443,-185.236816,-95.664757,-113.238251,1.618717,1.079402,-0.398925
7426123488,-258.696930,-84.647346,-127.045944,1.373363,0.775312,-0.246892
7426143532,-262.451385,-107.694984,-105.702225,1.282232,0.354850,-0.159142
7426163577,-243.632034,-65.201721,-91.472870,1.104358,-0.070051,-0.070806
7426183622,-230.270462,-66.046448,-68.224442,1.158048,-0.239219,0.395583
7426203668,-218.753204,-72.153534,-37.628098,1.372164,-0.215484,0.778155
7426223713,-182.539459,-38.427711,-15.433189,1.450714,-0.278036,1.100996
7426243758,-132.685089,-31.138115,13.767141,1.011203,-0.575644,1.117632
7426263803,-70.230354,-47.294685,20.959953,0.488211,-0.673863,0.825738
7426283847,-48.842880,-62.048515,26.257004,0.445521,-0.330963,0.853733
7426303892,-53.012024,-82.056656,45.064129,0.574322,-0.298473,0.710282
7426323937,-41.012585,-73.301437,49.443409,0.631545,-0.196333,0.544520
7426343981,-36.148914,-59.566807,42.315739,0.592313,-0.003090,0.534718
7426364025,-34.897110,-50.424736,41.230930,0.625457,0.162070,0.285136
7426384070,-44.439854,-50.841290,43.094791,0.848380,0.031925,0.110848
7426404115,-78.557816,-57.352432,51.064632,1.141683,0.107823,0.107356
7426424159,-104.759285,-47.368122,61.632202,1.311655,0.017254,0.163517
7426444204,-108.976845,-33.311390,43.458763,1.486574,-0.054613,0.294398
7426464249,-98.753212,-6.638386,34.129398,1.433650,-0.299260,0.617327
7426484294,-57.711369,21.057167,25.400799,1.117443,-0.447424,0.903395
7426504339,-11.468688,48.423336,20.959824,0.799113,-0.277827,0.990988
7426524384,5.610465,47.299519,22.368832,0.597180,-0.087045,0.859201
7426544429,1.319076,35.874737,28.933796,0.491982,0.046482,0.776118
7426564475,-5.938398,26.223886,36.380695,0.388466,-0.001443,0.754818
7426584519,0.567562,17.790680,39.888908,0.348642,-0.102798,0.813723
7426604564,6.811897,14.806749,41.961742,0.377114,-0.082503,0.892517
7426624609,13.506492,14.694174,41.110600,0.351414,-0.110789,0.936446
7426644663,17.638464,-0.474472,37.367912,0.436156,-0.218694,0.890431
7426664698,27.888271,-14.903077,34.636566,0.640250,-0.299892,0.751199
7426684743,46.796021,-20.964293,29.469250,0.852445,-0.221919,0.640303
7426704789,57.519260,-16.537111,24.232880,0.908516,-0.050090,0.602785
7426744876,55.747856,-41.543663,20.262880,1.024004,0.016178,0.525967
7426764921,53.918568,-39.628571,16.138361,1.084815,0.117153,0.458023
7426784966,51.457394,-25.445459,11.900433,1.019550,0.156225,0.406148
7426805010,39.996243,-25.459702,8.925764,0.969856,0.183177,0.361861
7426825055,25.971546,-25.319921,5.505890,0.920677,0.191805,0.331295
7426845100,10.948851,-22.108604,2.075527,0.851608,0.175312,0.365614
7426865145,0.377752,-21.881287,-2.871713,0.827197,0.196730,0.427260
7426885189,-12.065069,-23.667173,-9.227320,0.825523,0.191582,0.442950
7426905234,-17.601404,-20.836624,-12.973843,0.816388,0.158924,0.446340
7426925279,-19.426796,-22.387138,-16.409468,0.844922,0.158895,0.501084
7426945325,-21.798971,-29.204155,-19.157896,0.870182,0.132196,0.492294
7426965370,-18.663898,-28.613817,-18.725391,0.885565,0.128143,0.480604
7427005459,-21.575878,-28.571520,-14.787302,0.902405,0.143236,0.384459
7427025504,-23.069708,-29.284077,-13.419119,0.937722,0.119650,0.322910
7427045549,-24.305635,-25.597073,-14.312087,0.969496,0.095552,0.284101
7427065594,-24.693081,-18.969427,-15.412416,0.991179,0.081485,0.224650
7427085637,-27.175327,-8.508730,-15.418512,0.982835,0.146555,0.216951
7427105682,-34.964748,-9.107724,-10.246346,0.991073,0.195560,0.253024
7427125727,-41.011826,-12.269849,-5.496503,1.010379,0.159368,0.267849
7427145772,-39.215050,-9.860401,-2.000523,1.015193,0.107554,0.298539
7427165816,-31.664942,-6.734245,0.635510,0.999853,0.101097,0.306674
7427185861,-28.469423,-5.345199,2.582835,0.975165,0.081836,0.302647
7427205906,-24.975134,-6.662306,4.423772,0.962581,0.038107,0.280883
7427225951,-16.918957,-6.417021,7.569075,0.983991,0.020299,0.233115
7427245995,-10.225792,-1.421401,7.886331,1.019008,0.019504,0.196049
7427266040,-2.691728,4.454628,6.992616,1.014078,0.028687,0.182371
7427286085,2.262029,12.735634,8.158114,0.991194,0.021075,0.179263
7427306131,5.876162,14.115873,8.235756,0.981855,-0.015299,0.172757
7427326176,10.114161,15.237261,8.552644,1.018742,0.014146,0.198276
7427346221,7.756890,18.142984,9.047923,1.042122,0.046193,0.240427
7427366266,8.198353,19.617779,10.467766,1.022724,0.051216,0.314445
7427386312,9.398765,17.732079,11.153608,1.024074,0.059030,0.326135
7427406356,9.556058,18.712843,12.058054,0.996702,0.043459,0.322422
7427426400,8.079810,19.178404,13.485936,0.950375,0.043011,0.328370
7427446445,5.297448,14.887371,15.606357,0.930910,0.023629,0.343410
7427466488,5.321245,13.899590,16.338463,0.940058,0.007469,0.346432
7427486533,7.408157,17.986525,15.366312,0.918551,-0.012008,0.344251
7427506578,8.565232,21.306482,14.158230,0.898086,-0.008589,0.345985
7427526623,7.231116,19.323853,14.155096,0.870582,0.003468,0.392846
7427546667,7.421548,16.419992,13.645956,0.901682,0.011393,0.393281
7427566712,7.090078,18.030739,11.681454,0.909537,0.003652,0.410609
7427586757,9.184328,17.207745,10.995764,0.896308,0.023432,0.445584
7427606802,8.697503,15.437558,11.778238,0.895743,0.028075,0.443447
7427626847,7.461135,13.735878,11.355083,0.891714,0.019280,0.466889
7427646891,8.851435,12.343931,11.757127,0.886450,0.012456,0.457893
7427666936,10.609533,14.029624,11.437323,0.867166,0.041203,0.459882
7427686982,5.481953,11.145119,9.955704,0.849571,0.040827,0.459666
7427707027,1.138015,6.968164,9.238748,0.857669,0.036801,0.474234
7427727072,-0.871664,6.961099,6.580141,0.876828,0.028856,0.461694
7427747116,-3.320614,8.193258,3.771364,0.876845,0.030606,0.464229
7427767161,-8.334446,5.627782,2.060023,0.876905,0.017444,0.472167
7427787206,-9.001266,3.210322,-0.187594,0.875442,-0.000724,0.478134
7427807250,-7.686042,6.134816,-1.602210,0.862317,-0.020441,0.447701
7427827294,-7.787368,2.410172,-2.466398,0.862050,-0.035544,0.463847
7427867384,-1.086069,3.506634,-2.137899,0.882339,-0.052400,0.456942
7427887428,2.271643,3.657194,1.066372,0.875581,-0.011715,0.471397
7427907473,0.954080,1.059185,1.711249,0.880219,-0.057916,0.496394
7427927518,7.523263,0.324049,2.164384,0.887599,-0.086562,0.483756
7427947563,13.287926,3.435792,3.130477,0.891840,-0.037361,0.488480
7427967608,13.055207,3.162778,4.039097,0.880270,-0.014308,0.475550
7427987652,10.282632,2.527140,4.982770,0.869166,0.018863,0.475923
7428007697,4.030085,-0.340267,5.551465,0.854684,0.055587,0.493905
7428027742,-3.121761,-3.936663,5.899194,0.856152,0.028887,0.486033
7428047788,-6.563637,-5.628922,5.287247,0.871204,-0.014634,0.487322
7428067833,-6.244806,-4.215830,4.483545,0.871830,-0.041082,0.487272
7428087877,-3.979486,-3.837870,4.222033,0.869422,-0.047643,0.470192
7428107922,-2.906036,-2.493592,3.961128,0.875584,-0.035105,0.451833
7428127971,-3.347137,-3.040359,4.185957,0.887498,-0.041705,0.458894
7428148012,-1.018181,-1.674244,4.189664,0.896888,-0.049085,0.453834
7428168057,0.022302,-1.302918,3.724237,0.892289,-0.050894,0.458823
7428188112,0.733728,-1.425501,2.934215,0.895471,-0.046426,0.452983
7428208145,1.506553,-0.400610,1.746485,0.898044,-0.038251,0.454208
7428228189,1.030725,-0.765481,0.752481,0.896442,-0.028544,0.456848
7428248234,0.675926,-1.753652,-0.104732,0.893569,-0.045672,0.452416
7428268279,1.391691,0.905530,-1.087876,0.890846,-0.038238,0.453701
7428288324,0.507318,-0.439030,-1.087442,0.887125,-0.031836,0.448795
7428308369,-0.654902,-0.559492,-0.766067,0.888160,-0.045986,0.460846
7428328413,0.709382,0.891150,-0.572205,0.883606,-0.042932,0.445219
7428348458,-0.049285,0.519642,0.028190,0.880499,-0.030197,0.447368
