Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1007745358,6.345199,1.551302,-2.073224,0.920987,0.175041,0.291891
1007765303,9.097754,1.726196,-1.495183,0.937039,0.193847,0.290056
1007785263,7.645666,2.118843,-1.417085,0.931087,0.219621,0.295444
1007805223,4.588867,2.455322,-1.564299,0.932938,0.223242,0.295691
1007825183,2.342496,2.623259,-1.040715,0.942862,0.223427,0.290498
1007845143,0.774702,2.689372,-0.909385,0.932163,0.215981,0.283503
1007865103,1.712029,2.259099,-1.603870,0.923863,0.210948,0.281521
1007885063,4.390392,1.465815,-2.307238,0.919210,0.210453,0.281717
1007905023,5.352427,0.291379,-2.408556,0.932314,0.220877,0.282697
1007924983,2.503426,0.748046,-2.965090,0.937528,0.227950,0.285226
1007944942,-1.105195,1.160860,-3.842825,0.923207,0.216366,0.291072
1007964903,-0.908982,0.627646,-3.962811,0.918816,0.206073,0.286516
1007984863,0.397350,-0.030662,-4.018226,0.933577,0.211514,0.283602
1008004822,0.494698,1.002481,-4.421686,0.934849,0.215800,0.291659
1008024782,-0.800829,3.507288,-5.089990,0.926557,0.221722,0.311626
1008044742,-4.096122,8.185802,-5.798508,0.923550,0.222007,0.322767
1008064702,-9.326892,14.773029,-5.863585,0.915353,0.230675,0.344056
1008084664,-13.461297,23.471062,-5.859890,0.902628,0.202135,0.353943
1008104624,-14.494886,26.956406,-6.361826,0.860379,0.143861,0.392004
1008124583,-10.935191,18.844402,-3.286996,0.906551,0.111610,0.357592
1008144544,-3.214015,15.999969,1.296417,0.981207,0.088599,0.334934
1008164503,-1.060211,19.575323,12.743023,0.977293,0.052897,0.358576
1008184463,-5.397417,24.743641,30.730639,0.954916,-0.014973,0.400984
1008204423,-14.811302,28.511772,47.785248,0.898032,-0.113970,0.403839
1008224383,-14.899101,26.521984,60.272514,0.892929,-0.177368,0.385023
1008244343,1.970880,22.544027,71.596893,0.913321,-0.192273,0.393473
1008264303,22.947641,20.328157,88.297935,0.937750,-0.212825,0.391526
1008284262,31.846376,19.619057,105.214844,0.944170,-0.218294,0.363959
1008304222,26.139467,21.524237,116.964310,0.935656,-0.226001,0.384145
1008324182,18.794529,21.486065,124.096916,0.916712,-0.235492,0.411727
1008344142,29.416489,15.965900,122.569244,0.920041,-0.208078,0.380378
1008364102,52.030903,15.911194,112.428719,0.982958,-0.105269,0.356445
1008384062,76.967537,18.803591,107.937973,1.015760,-0.115239,0.344370
1008404022,101.580986,21.663059,109.221756,0.979630,-0.226245,0.330136
1008423982,115.517700,18.592640,117.172981,0.981265,-0.274706,0.330596
1008443941,115.674232,18.257515,120.930756,0.981988,-0.247798,0.318694
1008463901,112.123215,18.691109,104.085060,0.910994,-0.112231,0.370264
1008483861,110.902573,10.049293,82.039116,0.862229,0.020987,0.376294
1008503821,118.629227,10.279531,76.470909,0.862790,-0.006881,0.398069
1008523781,109.575119,-1.064778,74.552994,0.791983,-0.132939,0.374249
1008543741,97.389748,-25.361727,51.909824,0.799424,-0.114313,0.217089
1008563701,102.971069,-32.905983,34.301750,0.919805,0.021520,0.217072
1008583661,109.388435,-22.778877,24.320156,1.022642,0.138583,0.270130
1008603622,108.558464,-13.790129,19.112825,0.976073,0.221411,0.356522
1008623582,85.426559,-20.523636,14.857091,0.961518,0.227175,0.386120
1008643542,61.821995,-25.300611,10.877680,1.149253,0.202332,0.424027
1008663502,46.660809,-13.825684,5.285337,1.322258,0.178140,0.477316
1008683462,35.862331,-1.496540,-3.481418,1.176128,0.156976,0.430818
1008703422,0.922559,8.955111,-16.081903,0.859199,0.224598,0.354964
1008723382,-50.772560,12.022953,-28.544580,0.759362,0.443107,0.320323
1008743342,-68.989182,9.221117,-32.592617,0.947115,0.578560,0.304792
1008763302,-66.856041,5.402945,-33.232555,1.117823,0.358617,0.353687
1008803222,-114.044838,-1.557909,-45.012665,1.045568,0.261848,0.367515
1008823181,-109.997620,-10.741665,-59.716602,1.108024,0.324549,0.310720
1008843140,-112.620743,-2.182561,-80.912521,1.104260,0.511206,0.285739
1008863100,-121.089874,-8.190956,-109.604317,1.115935,0.610916,0.231140
1008883061,-136.614227,-1.904917,-131.977890,1.194630,0.511447,0.185767
1008903021,-161.279282,-4.777628,-143.659317,1.095602,0.445874,0.113268
1008922980,-197.042892,-22.906878,-154.595673,1.168601,0.453354,-0.038590
1008942940,-204.911804,-28.994738,-161.450653,1.260972,0.475295,-0.170024
1008962900,-208.570190,-36.124084,-176.509460,1.281609,0.480872,-0.202974
1008982860,-214.724686,-40.300251,-190.526047,1.301206,0.425341,-0.300507
1009002820,-221.213043,-50.685017,-195.260162,1.347875,0.424447,-0.390881
1009022780,-223.463730,-58.818645,-204.544876,1.378938,0.468392,-0.372363
1009042740,-233.937500,-54.451790,-216.531754,1.328048,0.545111,-0.483281
1009062700,-266.637421,-59.250145,-226.650681,1.333687,0.641809,-0.679907
1009082660,-305.440491,-66.804436,-229.067184,1.476854,0.542890,-0.959410
1009102619,-328.609192,-78.559929,-234.734756,1.495558,0.344781,-1.153972
1009122579,-329.737946,-89.358398,-243.791702,1.317683,0.174877,-1.187416
1009142541,-312.640320,-101.927292,-238.335541,1.301368,0.088522,-1.180199
1009162501,-292.836365,-124.543457,-232.946457,1.556004,0.142411,-1.156378
1009182461,-288.108978,-131.651703,-228.070572,1.683254,0.125157,-1.102312
1009202421,-299.743011,-116.520279,-221.286011,1.648972,-0.011689,-1.023479
1009222381,-309.340820,-104.472832,-213.260590,1.729045,-0.108061,-0.849599
1009242340,-298.174622,-97.369034,-187.688339,1.828454,-0.331273,-0.770087
1009262300,-277.732117,-85.175575,-157.767090,1.737445,-0.638912,-0.656077
1009282260,-271.064362,-70.833351,-143.786774,1.634552,-0.751709,-0.261363
1009302220,-257.135529,-72.952095,-146.613983,1.586110,-0.585127,0.000374
1009322180,-222.990402,-83.298126,-143.214645,1.561038,-0.390064,0.143693
1009342140,-214.934113,-83.020988,-132.578430,1.491706,-0.308934,0.365378
1009362099,-196.552399,-75.406212,-113.699738,1.288339,-0.389374,0.277732
1009382059,-118.621201,-88.973663,-92.255051,0.993501,-0.534103,0.036568
1009402019,-45.715538,-122.290482,-85.983887,0.873309,-0.400219,-0.080655
1009421979,-17.100561,-152.593155,-95.748215,0.960778,-0.026908,0.004895
1009441939,-39.805664,-166.386627,-93.093231,1.015623,0.500560,0.172373
1009461899,-117.917480,-144.770920,-61.022408,1.085416,0.796131,0.275171
1009481859,-205.863953,-115.075836,-54.322037,1.090701,0.564620,0.298548
1009501819,-235.623077,-87.506706,-63.090744,1.198661,0.227891,0.348023
1009521778,-230.062805,-65.503952,-64.736969,1.082918,-0.083061,0.441691
1009541739,-183.913483,-80.235657,-71.301842,0.877451,-0.111410,0.290685
1009561698,-114.242607,-104.704025,-71.960945,0.969094,-0.057351,0.160806
1009581658,-80.545029,-121.112030,-65.928093,1.089792,-0.125304,0.093560
1009601619,-52.446625,-140.353622,-71.012817,0.939170,-0.177761,0.042301
1009621578,-23.996262,-140.525986,-81.217377,0.911669,0.057514,0.304481
1009641538,-45.100712,-130.119446,-124.380173,1.057227,1.264437,0.621305
1009661498,-136.785782,-105.448006,-133.296066,1.513447,1.223621,0.141612
1009681460,-166.546265,-57.737301,-38.598072,1.002785,-0.488169,0.406244
1009701420,-221.647064,-73.276703,-21.589691,0.739109,-0.544877,0.693370
1009721379,-206.792435,-66.861839,-26.278393,1.179801,-0.174057,1.008176
1009741339,-181.559326,-42.875862,-20.227629,1.454974,-0.069683,1.161037
1009761300,-83.098854,-48.070068,3.670632,1.259161,-0.470680,1.287676
1009781259,105.936966,-74.731888,-9.363714,1.151669,-1.226875,0.764013
1009801219,89.735489,-32.855145,-36.725826,1.102154,0.048549,0.273791
1009821179,67.426636,10.713374,-8.047666,0.666003,0.847323,0.557765
1009841140,27.045321,-5.943026,-1.181550,0.913325,0.446495,0.182218
1009861100,27.961103,9.190314,0.043523,0.874002,0.307609,0.136420
1009881071,61.077423,7.138240,7.851690,0.700620,0.478740,0.160396
1009901018,57.301117,8.744431,21.467392,0.734720,0.760196,0.167703
1009940938,18.070328,13.244960,30.172688,0.579549,0.698524,0.023720
1009960898,20.154659,2.035676,33.649509,0.616713,0.721084,-0.029695
1009980858,14.611987,-6.255419,35.320843,0.808130,0.781344,0.037028
1010000818,2.829125,-3.553575,25.259844,0.704753,0.619320,0.160355
1010020778,3.528950,-3.455825,22.051693,0.741415,0.602454,0.251455
1010040738,0.883667,-2.481829,25.676821,0.942257,0.629801,0.324353
1010060698,-18.268360,5.196475,24.190424,0.879410,0.578960,0.296623
1010080657,-34.572655,4.289566,16.282860,0.722026,0.533970,0.185473
1010100617,-37.828678,-0.483112,5.198693,0.914322,0.558135,0.102914
1010120577,-35.203362,-0.165671,-2.913776,0.910379,0.466913,0.233735
1010140537,-15.707581,-4.198005,-6.820175,0.804260,0.399930,0.339793
1010160497,-12.692451,-3.626973,-1.726158,0.939346,0.393735,0.328803
1010180457,-31.076923,2.909883,-2.350709,0.935184,0.430677,0.309636
1010200419,-35.762287,4.620509,-6.231759,0.816012,0.447505,0.344237
1010220378,-31.147280,2.408964,-5.727480,0.836319,0.394035,0.319897
1010240338,-29.838913,2.047729,-9.304818,0.891693,0.388343,0.305526
1010260298,-25.427191,-0.497635,-16.253515,0.844874,0.382530,0.341096
1010280258,-20.977617,-2.499580,-17.662628,0.814651,0.387773,0.348833
1010300218,-23.376265,-1.592958,-13.118263,0.833714,0.378154,0.363455
1010320178,-25.655628,-0.815142,-8.148304,0.875279,0.354982,0.380988
1010340138,-21.326611,0.124429,-10.533656,0.863334,0.370963,0.396261
1010360098,-17.838076,-1.034511,-14.026703,0.814668,0.425791,0.368973
1010380058,-14.283857,-3.976042,-15.156564,0.813351,0.503088,0.332806
1010400018,-16.040924,-1.196648,-16.153149,0.784290,0.495314,0.383668
1010419977,-18.793692,-0.015323,-15.473374,0.795867,0.420790,0.417792
1010439936,-18.979200,-1.506702,-16.169983,0.877859,0.403489,0.368038
1010459918,-20.361563,3.999002,-18.482372,0.837570,0.439180,0.368354
1010479856,-19.127310,2.626370,-18.385166,0.800765,0.474461,0.405256
1010499830,-17.285748,0.653930,-16.843073,0.810927,0.429309,0.376860
1010519777,-19.947435,3.552646,-12.909708,0.781545,0.423628,0.328060
1010539737,-20.333479,2.625179,-5.828677,0.764625,0.411966,0.320474
1010559697,-15.210430,-3.085883,-1.378586,0.801928,0.403233,0.334050
1010579656,-7.746999,-3.950737,-3.591506,0.757492,0.412687,0.377245
1010599616,-4.074550,-4.045085,-3.078327,0.729351,0.421322,0.382142
1010619576,-1.354818,-4.669841,0.650405,0.790681,0.419464,0.373099
1010639536,-4.990954,-1.774553,1.347467,0.842049,0.453165,0.407910
1010659497,-5.593395,3.791300,-0.074473,0.772936,0.423776,0.456571
1010679456,-4.649282,4.846155,4.078479,0.724249,0.360914,0.424927
1010699416,-0.113062,1.477171,7.483382,0.752396,0.354197,0.377108
1010719376,5.367124,-0.060605,4.073376,0.815238,0.381788,0.424888
1010739338,11.225112,8.060383,1.515377,0.769063,0.354289,0.513459
1010759297,10.483063,15.893126,7.709357,0.745439,0.261203,0.496520
1010779257,11.735257,22.570442,21.076057,0.795397,0.189883,0.453529
1010799217,12.345444,28.553545,36.118935,0.875797,0.153391,0.439301
1010819177,8.728248,38.566330,44.022953,0.990813,0.154978,0.511229
1010839137,7.937099,55.123363,32.034679,1.020221,0.293283,0.616045
1010859097,15.725061,56.877834,9.357866,0.850675,0.472931,0.578668
1010879057,39.297581,41.901249,7.750530,0.847041,0.366569,0.469703
1010899017,54.944813,39.731804,20.183811,0.915812,0.090875,0.500431
1010918977,54.549950,37.416634,17.939499,0.926666,0.124269,0.572660
1010938937,60.783623,36.566280,13.430492,0.890356,0.212387,0.549333
1010958896,69.154015,42.085686,18.261593,0.870898,0.061221,0.566842
1010978856,76.218620,45.187740,25.292917,0.903103,-0.006630,0.530935
1010998815,105.114365,45.605530,33.098625,0.914825,0.044305,0.522667
1011018776,128.136688,45.214722,41.683018,0.966578,0.048380,0.496048
1011058695,158.767365,51.209702,61.135868,0.877628,-0.100362,0.362628
1011078655,170.721680,46.572037,76.930336,0.920945,-0.158183,0.255824
1011098615,180.345245,43.413292,94.566704,0.964233,-0.214294,0.178951
1011118576,171.318314,29.979412,104.863380,0.993116,-0.259804,0.070861
1011138535,166.691452,32.070938,120.213509,1.101193,-0.272581,-0.055163
1011158495,180.927643,44.950981,145.149734,1.126982,-0.341486,-0.061939
1011178455,192.050903,55.856277,170.177307,1.248830,-0.418461,-0.148595
1011198415,201.962189,72.458382,197.416061,1.347973,-0.420251,-0.213313
1011218375,208.883987,80.744148,225.393524,1.420737,-0.386278,-0.238124
1011238335,216.423828,86.478317,252.390228,1.499269,-0.393337,-0.298581
1011258295,230.127731,84.003204,268.551544,1.608093,-0.440675,-0.363104
1011278256,229.531601,72.980362,265.970428,1.693344,-0.360461,-0.499174
1011298216,232.244019,52.206650,256.652740,1.697921,-0.077391,-0.626387
1011318176,280.924835,13.281143,234.012482,1.681780,0.169725,-0.721793
1011338136,315.015747,39.544468,176.755463,1.677693,0.321109,-0.436046
1011358096,307.304688,49.292953,122.663651,1.496322,0.505569,-0.307895
1011378056,284.463501,29.090618,80.982849,1.367603,0.969341,-0.324865
1011398016,266.163788,27.858309,48.137951,1.176324,1.051292,-0.145861
1011417976,217.369186,27.726515,37.503510,1.123883,0.615341,-0.008007
1011437936,177.404816,28.423155,36.816380,1.171579,0.218160,0.017313
1011457896,152.353958,29.366772,31.389236,0.994805,-0.003187,0.091002
1011477876,138.740051,20.828072,25.725670,0.864154,-0.048541,0.173034
1011497815,129.465576,12.883119,23.437658,0.898055,-0.118671,0.181543
1011517775,123.048973,11.719495,24.549015,0.980787,-0.248497,0.139292
1011537734,133.098480,10.503105,25.578257,0.921776,-0.309755,0.110529
1011557694,162.374908,6.142670,29.066399,0.836176,-0.194305,0.131108
1011577654,182.352722,0.411997,39.766159,0.896330,-0.106985,0.127776
1011597614,191.077301,2.417031,52.238625,1.081782,-0.092368,0.133487
1011617574,189.632080,9.979146,58.878464,1.140467,-0.041451,0.132364
1011637534,178.462753,10.159306,58.871643,1.084279,0.055765,0.126554
1011657494,168.783554,10.057593,57.215668,1.109227,0.103943,0.088249
1011677454,161.718628,19.242065,56.214748,1.103207,0.144317,0.122263
1011697414,152.020493,25.265804,52.492832,1.045289,0.205878,0.151154
1011717374,145.320541,25.644560,48.690598,0.971323,0.218615,0.143032
1011737334,144.667694,22.358946,43.752640,0.967043,0.181348,0.127719
1011757294,142.313782,23.367443,38.567375,0.980559,0.133174,0.131306
1011777254,142.703964,18.747496,37.323315,1.017785,0.067984,0.063394
1011797214,145.644363,8.778976,42.728825,1.066725,-0.003794,-0.011662
1011817175,136.523438,10.543297,62.170475,1.062946,-0.100666,-0.024806
1011837135,104.238853,25.695692,95.609116,0.854635,-0.282365,0.040006
1011857095,57.660114,19.952837,138.078308,0.642107,-0.469941,0.097733
1011877055,56.428795,-10.284980,165.911850,1.020128,-0.261581,0.011922
1011897015,128.289963,-9.342178,136.397430,1.473267,0.382453,0.028078
1011916975,186.288635,8.776417,71.839516,1.171572,0.701765,0.080238
1011936935,194.043823,15.626402,49.215691,1.002235,0.853897,0.200488
1011956895,111.108330,14.414098,40.762047,1.166402,1.071015,0.257766
1011976855,32.112034,19.407043,38.353317,1.125828,0.791237,0.230098
1011996815,-0.742776,21.163286,31.335756,0.935500,0.439878,0.230359
1012016774,13.515121,18.919081,19.630230,0.788258,0.330075,0.201046
1012036733,41.206322,9.543338,7.509211,0.701643,0.400170,0.158970
1012056693,39.933708,-14.868745,-2.172958,0.828689,0.459324,0.191474
1012076653,11.292785,-40.351929,-13.127915,0.907694,0.407479,0.301408
1012096613,-26.931534,-38.403519,-23.859552,1.041402,0.259748,0.195822
1012116573,-17.959688,-19.604286,-17.270390,1.029479,0.055179,0.408669
1012136533,-7.073404,-11.906028,-6.560028,0.928400,-0.062476,0.397269
1012156493,3.288152,-4.290028,4.012111,0.813848,-0.004068,0.369260
1012176453,10.045671,-4.107108,7.365921,0.832946,0.064982,0.305647
1012196413,10.867636,-3.108395,9.886829,0.879324,0.065299,0.260688
1012216373,12.414867,-7.416517,10.482764,0.905548,0.044385,0.260146
1012236333,13.464958,-12.666630,10.797659,0.939928,0.038223,0.292020
1012256293,12.050037,-15.028286,10.280432,0.996486,0.049473,0.330664
1012276253,9.356474,-11.342396,8.550816,1.017636,0.051112,0.352061
1012296213,5.082283,-5.179676,6.910935,0.995606,0.043052,0.363444
1012316173,2.619448,-2.784026,6.830912,0.987830,0.052970,0.327443
1012336133,0.834382,-4.205219,8.231177,1.027962,0.058968,0.299761
1012356094,-0.722067,-6.610105,8.677403,1.038290,0.053557,0.272720
1012376055,-0.942516,-6.948098,6.658397,0.998932,0.037761,0.264881
1012396014,1.074792,-6.291278,3.704211,0.964311,0.028193,0.282342
1012415974,0.585133,-6.142911,1.084025,0.958157,0.033928,0.272301
1012435934,0.318615,-5.623045,-1.748483,0.941858,0.069851,0.286803
1012455894,0.955516,-3.142920,-4.049677,0.932844,0.097999,0.296922
1012475854,0.731974,0.208760,-5.436697,0.937977,0.067375,0.288775
1012495814,-2.856394,0.889307,-5.510288,0.976728,0.031288,0.260300
1012515774,-7.789788,-0.682612,-4.643869,0.991639,0.023077,0.262620
1012535734,-7.743293,-1.598228,-2.304809,0.974126,0.026196,0.277000
1012555692,-5.842385,-0.769894,0.402065,0.961855,0.032238,0.289880
1012575652,-5.013969,-0.547790,2.483969,0.975448,0.025281,0.289970
1012595612,-4.373217,-0.783346,3.594492,0.972563,0.015468,0.288257
1012615573,-4.780120,-0.681390,4.480957,0.947383,0.013160,0.311509
1012635533,-6.933000,0.056677,5.034355,0.944752,0.001769,0.326399
1012655492,-7.955254,1.314821,5.067044,0.942621,-0.013676,0.325429
1012675452,-7.806608,1.967739,4.755394,0.937838,-0.016037,0.316001
