Timestamp (us),W,X,Y,Z
1005320210,-0.338043,0.379569,0.424010,0.749742
1005330190,-0.325124,0.381649,0.420586,0.756299
1005340170,-0.312217,0.383541,0.417903,0.762245
1005350150,-0.299315,0.385414,0.415613,0.767708
1005360130,-0.286442,0.387411,0.413386,0.772800
1005370110,-0.273663,0.389517,0.410852,0.777707
1005380091,-0.260937,0.391659,0.407655,0.782672
1005390071,-0.248077,0.393834,0.403474,0.787911
1005400051,-0.234986,0.396063,0.398118,0.793512
1005410031,-0.221556,0.398309,0.391651,0.799447
1005420011,-0.207757,0.400521,0.384325,0.805579
1005429991,-0.193689,0.402590,0.376402,0.811770
1005439971,-0.179591,0.404380,0.368274,0.817828
1005449951,-0.165677,0.405845,0.360140,0.823641
1005459931,-0.152017,0.407030,0.352151,0.829126
1005469911,-0.138669,0.407941,0.344332,0.834287
1005479891,-0.125674,0.408645,0.336606,0.839140
1005489871,-0.112822,0.409457,0.329050,0.843556
1005499851,-0.099858,0.410542,0.321769,0.847462
1005509831,-0.086911,0.411825,0.314739,0.850899
1005519811,-0.074054,0.413212,0.307765,0.853989
1005529791,-0.061295,0.414578,0.300510,0.856916
1005539770,-0.048612,0.415859,0.292607,0.859839
1005549750,-0.035971,0.417155,0.283829,0.862770
1005559730,-0.023517,0.418607,0.274324,0.865566
1005569710,-0.011484,0.420288,0.264555,0.868032
1005579690,-0.000145,0.422221,0.255011,0.870024
1005589690,0.010260,0.424458,0.245984,0.871473
1005599649,0.019499,0.427062,0.237670,0.872350
1005609629,0.027541,0.430206,0.230083,0.872622
1005619609,0.034234,0.434077,0.223404,0.872204
1005629589,0.039502,0.438745,0.217680,0.871092
1005639569,0.043360,0.444040,0.212602,0.869478
1005649549,0.046009,0.449788,0.207723,0.867564
1005659529,0.047733,0.455944,0.202660,0.865453
1005669509,0.048675,0.462481,0.197154,0.863201
1005679489,0.048842,0.469236,0.191147,0.860894
1005689469,0.048278,0.475999,0.184566,0.858646
1005699449,0.047117,0.482600,0.177361,0.856542
1005709429,0.045569,0.488929,0.169467,0.854632
1005719409,0.043691,0.495020,0.161062,0.852848
1005729389,0.041525,0.501005,0.152313,0.851067
1005739369,0.039135,0.506948,0.143400,0.849207
1005749349,0.036620,0.512789,0.134406,0.847281
1005759329,0.033969,0.518459,0.125527,0.845300
1005769308,0.031014,0.523956,0.117125,0.843228
1005779289,0.027527,0.529308,0.109133,0.841076
1005789268,0.023643,0.534519,0.101534,0.838847
1005799248,0.019583,0.539623,0.094562,0.836496
1005809229,0.015508,0.544591,0.088340,0.834038
1005819208,0.011531,0.549176,0.082913,0.831650
1005829188,0.007818,0.552978,0.078408,0.829608
1005839168,0.004471,0.556091,0.074585,0.827903
1005849149,0.001670,0.558790,0.071070,0.826404
1005859128,-0.000302,0.561150,0.067617,0.825095
1005869108,-0.001254,0.563276,0.064035,0.823930
1005879088,-0.001064,0.565184,0.060179,0.822914
1005889068,0.000326,0.566898,0.056113,0.822023
1005899048,0.002986,0.568440,0.052140,0.821213
1005909028,0.006977,0.569887,0.048629,0.820401
1005919008,0.012412,0.571179,0.045729,0.819605
1005928989,0.019309,0.572226,0.043410,0.818867
1005938969,0.027316,0.573119,0.041742,0.818101
1005948949,0.036179,0.573790,0.040719,0.817338
1005958929,0.045857,0.574071,0.040019,0.816690
1005968909,0.056245,0.574099,0.039263,0.816056
1005978889,0.067027,0.574340,0.038197,0.815123
1005988869,0.077696,0.574973,0.036662,0.813799
1005998849,0.087995,0.575598,0.034580,0.812398
1006008829,0.097866,0.575731,0.032044,0.811279
1006018809,0.107386,0.575188,0.029157,0.810568
1006028789,0.116871,0.574016,0.025925,0.810197
1006038769,0.126644,0.572765,0.022467,0.809716
1006048749,0.136744,0.572172,0.019306,0.808574
1006058729,0.146867,0.572427,0.016957,0.806668
1006068709,0.156846,0.573043,0.015342,0.804381
1006078689,0.166830,0.573615,0.014011,0.801985
1006088669,0.177043,0.574156,0.012533,0.799429
1006098649,0.187613,0.574526,0.010586,0.796776
1006108629,0.198475,0.574649,0.008069,0.794081
1006118609,0.209600,0.574573,0.005157,0.791297
1006128589,0.221008,0.574226,0.001981,0.788454
1006138575,0.232762,0.573509,-0.001566,0.785589
1006148547,0.244931,0.572449,-0.005525,0.782639
1006158528,0.257423,0.571263,-0.009858,0.779448
1006168507,0.269984,0.570156,-0.014307,0.775932
1006178487,0.282461,0.569031,-0.018581,0.772216
1006188467,0.294909,0.567656,-0.022440,0.768463
1006198447,0.307208,0.566159,-0.025989,0.764627
1006208427,0.319374,0.564496,-0.029276,0.760744
1006218407,0.331300,0.562770,-0.032463,0.756783
1006228387,0.342799,0.561175,-0.035730,0.752687
1006248347,0.365214,0.557891,-0.041900,0.744220
1006258327,0.376383,0.556088,-0.044905,0.739817
1006268307,0.387660,0.554070,-0.048012,0.735299
1006278287,0.399042,0.551787,-0.051286,0.730691
1006288267,0.410468,0.549196,-0.054715,0.726051
1006298247,0.421801,0.546201,-0.058286,0.721522
1006308227,0.433024,0.542817,-0.061890,0.717114
1006318207,0.444120,0.539153,-0.065352,0.712772
1006328187,0.455204,0.535319,-0.068640,0.708346
1006338167,0.466325,0.531406,-0.071885,0.703723
1006348147,0.477507,0.527509,-0.074988,0.698815
1006358127,0.488484,0.523610,-0.078398,0.693767
1006368107,0.499051,0.519644,-0.082313,0.688757
1006378086,0.509085,0.515698,-0.086660,0.683828
1006388066,0.518497,0.511920,-0.091374,0.678965
1006398047,0.527128,0.508458,-0.096463,0.674200
1006408026,0.534728,0.505505,-0.101760,0.669641
1006418006,0.541104,0.503068,-0.107064,0.665515
1006427986,0.546329,0.500927,-0.112462,0.661961
1006437966,0.550476,0.499002,-0.118150,0.658983
1006447947,0.553421,0.497473,-0.124072,0.656579
1006457926,0.555002,0.496594,-0.130086,0.654742
1006467908,0.555125,0.496573,-0.136207,0.653408
1006477888,0.553764,0.497447,-0.142514,0.652553
1006487868,0.551094,0.498965,-0.149082,0.652186
1006497848,0.547397,0.500766,-0.155984,0.652305
1006507828,0.542969,0.502556,-0.163298,0.652840
1006517808,0.538093,0.504094,-0.171119,0.653687
1006527788,0.532957,0.505202,-0.179406,0.654817
1006537768,0.527631,0.505792,-0.188138,0.656222
1006547748,0.522040,0.506056,-0.197114,0.657853
1006557728,0.516052,0.506326,-0.205835,0.659697
1006567708,0.509600,0.506716,-0.213857,0.661857
1006577688,0.502624,0.507229,-0.221224,0.664373
1006587668,0.495110,0.508404,-0.227724,0.666916
1006597648,0.486895,0.510603,-0.232958,0.669472
1006607627,0.478191,0.513636,-0.236786,0.672077
1006617608,0.469341,0.516993,-0.239823,0.674660
1006627588,0.461256,0.520742,-0.242031,0.676561
1006637568,0.454588,0.524878,-0.243614,0.677309
1006647548,0.449927,0.528776,-0.244733,0.676986
1006657527,0.447680,0.532008,-0.245645,0.675612
1006667507,0.448068,0.534787,-0.246366,0.672893
1006677490,0.451413,0.536509,-0.246868,0.669092
1006687466,0.457940,0.535785,-0.248081,0.664774
1006697446,0.467188,0.531916,-0.251202,0.660259
1006707426,0.477742,0.525592,-0.256524,0.655709
1006717406,0.487769,0.518636,-0.263565,0.651057
1006727386,0.496121,0.512126,-0.271152,0.646770
1006737366,0.502133,0.506579,-0.278318,0.643447
1006747345,0.505818,0.502615,-0.284085,0.641144
1006757326,0.507613,0.500382,-0.287822,0.639804
1006767306,0.507900,0.499795,-0.289138,0.639440
1006777286,0.507077,0.500719,-0.288225,0.639784
1006787266,0.505676,0.502979,-0.285892,0.640166
1006797246,0.504276,0.505922,-0.283035,0.640221
1006807226,0.503529,0.509054,-0.280018,0.639653
1006817205,0.503680,0.511575,-0.277463,0.638635
1006827185,0.504715,0.512979,-0.275946,0.637348
1006837165,0.506239,0.513369,-0.275621,0.635964
1006847145,0.507614,0.513192,-0.276270,0.634728
1006857125,0.508516,0.512844,-0.277462,0.633767
1006867106,0.508820,0.512587,-0.278806,0.633140
1006877086,0.508531,0.512558,-0.280011,0.632864
1006887065,0.507678,0.512833,-0.280926,0.632921
1006897045,0.506331,0.513453,-0.281424,0.633276
1006907025,0.504636,0.514384,-0.281426,0.633872
1006917005,0.502801,0.515543,-0.281053,0.634554
1006926985,0.501000,0.516852,-0.280384,0.635209
1006936965,0.499435,0.518273,-0.279354,0.635738
1006946945,0.498120,0.519825,-0.278116,0.636046
1006956925,0.496901,0.521676,-0.276816,0.636050
1006966905,0.495738,0.523591,-0.275461,0.635973
1006976885,0.494634,0.525106,-0.274497,0.636000
1006986865,0.493908,0.526224,-0.274128,0.635799
1006996845,0.493752,0.526996,-0.274203,0.635248
1007006827,0.494147,0.527436,-0.274195,0.634579
1007016806,0.494670,0.527544,-0.274173,0.634091
1007026787,0.495052,0.527468,-0.274179,0.633853
1007036766,0.495232,0.527292,-0.274182,0.633858
1007046747,0.495194,0.527084,-0.274046,0.634120
1007056726,0.494933,0.526925,-0.273701,0.634604
1007066707,0.494502,0.526908,-0.273120,0.635204
1007076686,0.494015,0.527050,-0.272248,0.635839
1007086667,0.493550,0.527277,-0.271138,0.636487
1007096646,0.493123,0.527538,-0.269845,0.637150
1007116606,0.492511,0.528081,-0.267179,0.638296
1007126586,0.492321,0.528417,-0.266018,0.638649
1007136566,0.492192,0.528807,-0.265080,0.638816
1007176486,0.493130,0.529772,-0.263386,0.637994
1007186466,0.493700,0.529761,-0.263370,0.637568
1007196446,0.494353,0.529678,-0.263473,0.637088
1007206426,0.495073,0.529540,-0.263713,0.636544
1007216407,0.495848,0.529411,-0.264049,0.635909
1007226385,0.496651,0.529251,-0.264427,0.635259
1007236364,0.497471,0.529013,-0.264848,0.634639
1007246344,0.498287,0.528725,-0.265383,0.634015
1007256324,0.499060,0.528453,-0.266112,0.633328
1007266304,0.499790,0.528247,-0.267024,0.632539
1007276284,0.500490,0.528090,-0.268042,0.631687
1007286264,0.501184,0.527932,-0.269153,0.630795
1007296244,0.501956,0.527702,-0.270349,0.629861
1007306224,0.502845,0.527380,-0.271593,0.628886
1007316204,0.503855,0.526965,-0.272870,0.627872
1007326184,0.504938,0.526502,-0.274186,0.626816
1007336164,0.506039,0.526061,-0.275515,0.625715
1007346144,0.507116,0.525673,-0.276924,0.624545
1007356124,0.508185,0.525308,-0.278354,0.623347
1007366104,0.509218,0.524966,-0.279789,0.622148
1007376084,0.510228,0.524637,-0.281210,0.620957
1007386064,0.511254,0.524277,-0.282568,0.619800
1007396044,0.512294,0.523886,-0.283834,0.618692
1007406024,0.513333,0.523445,-0.284931,0.617699
1007416004,0.514344,0.522969,-0.285857,0.616833
1007425984,0.515304,0.522459,-0.286647,0.616097
1007435964,0.516204,0.521904,-0.287383,0.615470
1007445944,0.517019,0.521336,-0.288127,0.614919
1007475884,0.518956,0.519561,-0.290413,0.613714
1007485864,0.519438,0.518990,-0.291144,0.613442
1007495844,0.519854,0.518497,-0.291809,0.613192
1007505824,0.520168,0.518113,-0.292387,0.612974
1007515803,0.520439,0.517819,-0.292861,0.612766
1007525784,0.520678,0.517593,-0.293242,0.612572
1007535763,0.520894,0.517413,-0.293544,0.612396
1007545745,0.521092,0.517281,-0.293757,0.612236
1007555725,0.521218,0.517257,-0.293907,0.612077
1007565705,0.521248,0.517362,-0.293965,0.611935
1007575685,0.521195,0.517583,-0.293948,0.611802
1007585665,0.521024,0.517938,-0.293852,0.611694
1007595645,0.520724,0.518422,-0.293674,0.611624
1007605625,0.520295,0.519025,-0.293395,0.611611
1007615605,0.519811,0.519718,-0.293028,0.611610
1007625585,0.519367,0.520380,-0.292598,0.611631
1007635565,0.519025,0.520922,-0.292140,0.611679
1007645545,0.518813,0.521273,-0.291704,0.611767
1007655525,0.518716,0.521475,-0.291347,0.611848
1007665505,0.518655,0.521593,-0.291057,0.611937
1007675485,0.518624,0.521644,-0.290860,0.612013
1007685465,0.518635,0.521654,-0.290743,0.612052
1007695445,0.518718,0.521566,-0.290644,0.612103
1007705425,0.518880,0.521400,-0.290507,0.612172
1007715404,0.519052,0.521250,-0.290276,0.612263
1007725385,0.519128,0.521248,-0.289920,0.612368
1007735365,0.519059,0.521414,-0.289462,0.612503
1007745358,0.518850,0.521716,-0.288925,0.612677
1007755323,0.518560,0.522080,-0.288312,0.612901
1007765303,0.518285,0.522435,-0.287639,0.613146
1007775283,0.518073,0.522754,-0.286984,0.613361
1007785263,0.517929,0.523007,-0.286381,0.613549
1007795243,0.517878,0.523182,-0.285858,0.613687
1007805223,0.517885,0.523280,-0.285401,0.613810
1007815203,0.517918,0.523326,-0.285024,0.613918
1007825183,0.517974,0.523329,-0.284721,0.614008
1007835163,0.518058,0.523284,-0.284483,0.614087
1007845143,0.518175,0.523227,-0.284242,0.614148
1007855123,0.518270,0.523222,-0.283985,0.614191
1007865103,0.518334,0.523282,-0.283652,0.614239
1007875083,0.518343,0.523432,-0.283246,0.614291
1007885063,0.518286,0.523693,-0.282782,0.614331
1007895043,0.518193,0.524017,-0.282317,0.614347
1007905023,0.518109,0.524344,-0.281892,0.614334
1007915003,0.518124,0.524594,-0.281505,0.614286
1007924983,0.518285,0.524720,-0.281198,0.614183
1007934963,0.518567,0.524736,-0.280970,0.614036
1007944942,0.518902,0.524715,-0.280787,0.613855
1007954923,0.519207,0.524706,-0.280626,0.613678
1007964903,0.519458,0.524781,-0.280435,0.613489
1007974883,0.519663,0.524908,-0.280239,0.613295
1007984863,0.519855,0.525065,-0.280009,0.613103
1007994843,0.520073,0.525185,-0.279747,0.612935
1008004822,0.520356,0.525246,-0.279420,0.612792
1008014803,0.520731,0.525205,-0.279041,0.612681
1008024782,0.521219,0.525014,-0.278622,0.612620
1008034763,0.521869,0.524619,-0.278177,0.612608
1008044742,0.522701,0.523981,-0.277672,0.612673
1008054723,0.523756,0.523033,-0.277129,0.612829
1008064702,0.525034,0.521722,-0.276609,0.613087
1008074684,0.526474,0.520081,-0.276023,0.613511
1008084664,0.528109,0.518067,-0.275266,0.614150
1008094644,0.529841,0.515821,-0.274411,0.614930
1008104624,0.531458,0.513689,-0.273753,0.615612
1008114604,0.532735,0.511886,-0.273345,0.616191
1008124583,0.533562,0.510478,-0.273135,0.616737
1008134564,0.534002,0.509343,-0.272892,0.617401
1008144544,0.534182,0.508188,-0.272569,0.618340
1008154524,0.534050,0.506809,-0.272400,0.619659
1008164503,0.533554,0.505094,-0.272446,0.621463
1008174484,0.532822,0.503056,-0.272690,0.623633
1008184463,0.531863,0.500444,-0.273428,0.626225
1008194443,0.530711,0.497241,-0.274726,0.629179
1008204423,0.529271,0.493662,-0.276553,0.632401
1008214403,0.527470,0.489964,-0.278704,0.635829
1008224383,0.525154,0.486430,-0.280909,0.639479
1008234363,0.522071,0.483285,-0.282935,0.643482
1008244343,0.518073,0.480551,-0.284662,0.647983
1008254323,0.513074,0.478142,-0.286167,0.653060
1008264303,0.507128,0.475884,-0.287586,0.658706
1008274304,0.500437,0.473590,-0.289121,0.664776
1008284262,0.493304,0.471088,-0.290865,0.671094
1008294242,0.485900,0.468200,-0.292947,0.677581
1008304222,0.478464,0.464792,-0.295497,0.684080
1008314202,0.470936,0.461040,-0.298417,0.690546
1008324182,0.463144,0.457298,-0.301439,0.696960
1008334162,0.455025,0.453950,-0.304194,0.703272
1008344142,0.446552,0.451128,-0.306412,0.709528
1008354122,0.437888,0.448903,-0.307703,0.715753
1008364102,0.429093,0.447209,-0.307860,0.722045
1008374082,0.419920,0.445941,-0.307051,0.728538
1008384062,0.410208,0.444946,-0.305453,0.735320
1008394042,0.399909,0.444150,-0.303024,0.742444
1008404022,0.389122,0.443543,-0.299644,0.749874
1008414002,0.377689,0.443113,-0.295878,0.757431
1008423982,0.365704,0.442650,-0.292222,0.764966
1008433962,0.353460,0.442040,-0.288631,0.772400
1008443941,0.341329,0.441356,-0.285061,0.779541
1008453921,0.329921,0.440746,-0.281086,0.786212
1008463901,0.319408,0.440556,-0.276661,0.792207
1008483861,0.300009,0.441329,-0.266967,0.802618
1008493841,0.290533,0.441910,-0.261389,0.807605
1008503821,0.280729,0.442622,-0.255443,0.812569
1008513801,0.270831,0.443397,-0.250149,0.817140
1008523781,0.261620,0.445001,-0.245707,0.820610
1008533761,0.253255,0.447470,-0.241502,0.823136
1008543741,0.245522,0.450750,-0.236906,0.825023
1008553721,0.238134,0.454516,-0.231752,0.826585
1008563701,0.231103,0.458373,-0.226160,0.827998
1008573681,0.224378,0.461894,-0.220014,0.829545
1008583661,0.217913,0.465005,-0.213202,0.831308
1008593641,0.211653,0.467754,-0.206144,0.833161
1008603622,0.205800,0.470325,-0.199514,0.834792
1008613602,0.200553,0.472979,-0.193791,0.835917
1008623582,0.195910,0.475800,-0.189017,0.836510
1008633562,0.191829,0.478644,-0.185096,0.836710
1008643542,0.188356,0.481205,-0.181760,0.836762
1008653522,0.185516,0.483198,-0.178725,0.836901
1008663502,0.183228,0.484565,-0.175851,0.837224
1008673482,0.181484,0.485517,-0.173017,0.837643
1008683462,0.180658,0.486022,-0.170372,0.838071
1008693442,0.181146,0.485929,-0.168677,0.838362
1008703422,0.183191,0.485215,-0.168593,0.838348
1008713402,0.186890,0.484041,-0.170232,0.837878
1008723382,0.191991,0.482648,-0.173204,0.836919
1008733362,0.197594,0.481211,-0.176776,0.835695
1008743342,0.202803,0.479936,-0.180198,0.834449
1008753322,0.207738,0.478909,-0.183359,0.833135
1008763302,0.213374,0.477791,-0.186931,0.831557
1008773282,0.220219,0.476165,-0.191577,0.829646
1008793242,0.235735,0.472298,-0.203748,0.824678
1008803222,0.243662,0.471238,-0.210110,0.821378
1008813214,0.251928,0.470738,-0.216032,0.817625
1008823181,0.260779,0.470189,-0.221349,0.813735
1008833160,0.270514,0.469271,-0.226184,0.809747
1008843140,0.281306,0.468375,-0.230721,0.805297
1008853120,0.293141,0.467957,-0.234986,0.800068
1008863100,0.306108,0.467814,-0.239077,0.794062
1008873080,0.320237,0.467256,-0.243124,0.787562
1008883061,0.335246,0.466038,-0.247176,0.780748
1008893040,0.350939,0.464518,-0.251770,0.773253
1008903021,0.367422,0.463104,-0.257561,0.764488
1008913001,0.384728,0.461699,-0.264659,0.754333
1008922980,0.402512,0.460022,-0.272546,0.743187
1008932960,0.420285,0.458226,-0.280419,0.731436
1008942940,0.438014,0.456601,-0.287890,0.719043
1008962900,0.474374,0.453543,-0.302399,0.691425
1008972880,0.492952,0.451872,-0.309329,0.676291
1008982860,0.511535,0.450113,-0.316154,0.660319
1008992840,0.529818,0.448239,-0.323214,0.643546
1009002820,0.547830,0.446366,-0.330381,0.625886
1009012800,0.565614,0.444553,-0.337384,0.607347
1009022780,0.583304,0.442591,-0.343973,0.588045
1009032760,0.601184,0.440009,-0.350071,0.568036
1009042740,0.619315,0.436673,-0.356211,0.546923
1009052720,0.637698,0.432420,-0.362793,0.524386
1009062700,0.656323,0.426765,-0.370049,0.500420
1009072680,0.674933,0.419660,-0.377981,0.475106
1009082660,0.693177,0.411448,-0.386413,0.448493
1009092640,0.710908,0.402327,-0.395130,0.420547
1009102619,0.727963,0.392657,-0.403750,0.391308
1009112599,0.744067,0.382858,-0.411980,0.360974
1009122579,0.758864,0.373039,-0.419810,0.330109
1009132560,0.772076,0.363334,-0.427333,0.299198
1009142541,0.783501,0.354053,-0.434745,0.268358
1009152521,0.793111,0.345270,-0.442357,0.237336
1009162501,0.801148,0.336694,-0.450054,0.206143
1009172481,0.808010,0.327850,-0.457498,0.174856
1009182461,0.814058,0.318336,-0.464329,0.143580
1009192441,0.819677,0.307736,-0.470156,0.112373
1009202421,0.824911,0.295953,-0.474957,0.081203
1009212401,0.829538,0.283224,-0.478946,0.050061
1009222381,0.833329,0.269969,-0.482231,0.019441
1009232361,0.836187,0.256276,-0.485038,-0.009845
1009242340,0.838134,0.242246,-0.487538,-0.037422
1009252320,0.839390,0.228229,-0.489470,-0.063241
1009262300,0.840209,0.214168,-0.490673,-0.087550
1009272280,0.840724,0.199843,-0.491083,-0.111030
1009282260,0.840808,0.185410,-0.490800,-0.134254
1009292240,0.840059,0.171383,-0.490323,-0.157339
1009302220,0.838255,0.158310,-0.490069,-0.179841
1009312200,0.835430,0.146406,-0.490242,-0.201318
1009322180,0.831828,0.135170,-0.490734,-0.221845
1009332160,0.827835,0.123788,-0.491071,-0.241784
1009342140,0.823785,0.112027,-0.490794,-0.261137
1009352125,0.819707,0.100369,-0.490120,-0.279343
1009362099,0.815294,0.090005,-0.490034,-0.295475
1009372079,0.810278,0.081988,-0.491471,-0.308913
1009382059,0.804438,0.076365,-0.494914,-0.319924
1009392039,0.797521,0.072665,-0.500547,-0.329205
1009402019,0.789419,0.070488,-0.508192,-0.337393
1009411999,0.780209,0.069106,-0.517173,-0.345360
1009421979,0.770106,0.067609,-0.526738,-0.353775
1009431959,0.759468,0.065076,-0.536376,-0.362653
1009441939,0.749134,0.060535,-0.545173,-0.371704
1009451918,0.740011,0.052849,-0.551763,-0.381302
1009461899,0.732179,0.041627,-0.555501,-0.392229
1009471879,0.724935,0.027767,-0.556738,-0.404951
1009481859,0.717954,0.012719,-0.555622,-0.419414
1009491839,0.711147,-0.002395,-0.552803,-0.434645
1009501819,0.704654,-0.017008,-0.548654,-0.449884
1009511799,0.698414,-0.030975,-0.543530,-0.464841
1009521778,0.691982,-0.044169,-0.538357,-0.479193
1009531759,0.684760,-0.056141,-0.534503,-0.492445
1009541739,0.676627,-0.066362,-0.532874,-0.504044
1009551719,0.667936,-0.074900,-0.533502,-0.513683
1009561698,0.658984,-0.082344,-0.535783,-0.521670
1009571678,0.649832,-0.089420,-0.539024,-0.528601
1009581658,0.640289,-0.096425,-0.543101,-0.534805
1009591638,0.630092,-0.103037,-0.548297,-0.540354
1009601619,0.619260,-0.108615,-0.554843,-0.545081
1009611598,0.608274,-0.112997,-0.562173,-0.549034
1009621578,0.597264,-0.116641,-0.569040,-0.553270
1009631559,0.585409,-0.119350,-0.575100,-0.559066
1009641538,0.571154,-0.121433,-0.580478,-0.567738
1009651518,0.555760,-0.125244,-0.582573,-0.579912
1009661498,0.544029,-0.131772,-0.579782,-0.592254
1009671480,0.536554,-0.139578,-0.574993,-0.601876
1009681460,0.530145,-0.149515,-0.568639,-0.611134
1009691440,0.522680,-0.162378,-0.560181,-0.621997
1009701420,0.514387,-0.175526,-0.551905,-0.632646
1009711400,0.506294,-0.187415,-0.544095,-0.642454
1009721379,0.498357,-0.198750,-0.535522,-0.652380
1009731360,0.491223,-0.208844,-0.526729,-0.661728
1009741339,0.485511,-0.217378,-0.519024,-0.669241
1009751320,0.481136,-0.224905,-0.513532,-0.674132
1009761300,0.478419,-0.230330,-0.513170,-0.674510
1009771280,0.476828,-0.231529,-0.520763,-0.669387
1009781259,0.474810,-0.229384,-0.532078,-0.662627
1009791240,0.472214,-0.226408,-0.541013,-0.658256
1009801219,0.471003,-0.222302,-0.546619,-0.655888
1009811200,0.472373,-0.217603,-0.550444,-0.653275
1009821179,0.473672,-0.214766,-0.553721,-0.650497
1009831160,0.473861,-0.213759,-0.556127,-0.648636
1009841140,0.474009,-0.213194,-0.557320,-0.647690
1009851120,0.474717,-0.211976,-0.558174,-0.646834
1009861100,0.475938,-0.209850,-0.559706,-0.645305
1009871080,0.477610,-0.207491,-0.562512,-0.642386
1009881071,0.479656,-0.204915,-0.565887,-0.638714
1009891038,0.482192,-0.202746,-0.568727,-0.634963
1009901018,0.484918,-0.201267,-0.570731,-0.631550
1009910998,0.487625,-0.200630,-0.571651,-0.628831
1009930958,0.493005,-0.200297,-0.571544,-0.624826
1009940938,0.495544,-0.200425,-0.571518,-0.622797
1009950918,0.497891,-0.200892,-0.571864,-0.620453
1009960898,0.500088,-0.201809,-0.572343,-0.617942
1009970878,0.502081,-0.203194,-0.572830,-0.615415
1009980858,0.503767,-0.204726,-0.573207,-0.613174
1009990838,0.505133,-0.206117,-0.573181,-0.611606
1010000818,0.506093,-0.207234,-0.572999,-0.610605
1010010798,0.506885,-0.208073,-0.572997,-0.609664
1010020778,0.507869,-0.208937,-0.573083,-0.608468
1010030757,0.509023,-0.210028,-0.573017,-0.607189
1010040738,0.510258,-0.211415,-0.572468,-0.606188
1010050718,0.511483,-0.212977,-0.571180,-0.605824
1010060698,0.512523,-0.214631,-0.569216,-0.606210
1010070678,0.513062,-0.216479,-0.566954,-0.607215
1010080657,0.513086,-0.218545,-0.564797,-0.608465
1010090637,0.512751,-0.220585,-0.562747,-0.609908
1010100617,0.512051,-0.222531,-0.560775,-0.611604
1010110597,0.511213,-0.224287,-0.558860,-0.613413
1010120577,0.510299,-0.225551,-0.557299,-0.615128
1010130557,0.509409,-0.226248,-0.556357,-0.616462
1010140537,0.508762,-0.226727,-0.555916,-0.617216
1010150517,0.508349,-0.227379,-0.555533,-0.617662
1010160497,0.507993,-0.228366,-0.554688,-0.618350
1010170477,0.507552,-0.229580,-0.553126,-0.619660
1010180457,0.506918,-0.230772,-0.551060,-0.621574
1010190437,0.506128,-0.231791,-0.548839,-0.623800
1010200419,0.505326,-0.232692,-0.546813,-0.625890
1010210398,0.504600,-0.233657,-0.544990,-0.627705
1010220378,0.503826,-0.234740,-0.543237,-0.629439
1010230358,0.502948,-0.235765,-0.541553,-0.631207
1010240338,0.501936,-0.236525,-0.540049,-0.633014
1010250318,0.500691,-0.237069,-0.538762,-0.634891
1010260298,0.499253,-0.237425,-0.537704,-0.636783
1010270278,0.497780,-0.237661,-0.536856,-0.638562
1010280258,0.496385,-0.237946,-0.536050,-0.640217
1010290238,0.495110,-0.238385,-0.535048,-0.641876
1010300218,0.494052,-0.239055,-0.533795,-0.643484
1010310198,0.493177,-0.239930,-0.532351,-0.645024
1010320178,0.492332,-0.240866,-0.530928,-0.646492
1010330158,0.491469,-0.241549,-0.529658,-0.647934
1010340138,0.490571,-0.241884,-0.528551,-0.649391
1010350118,0.489500,-0.242068,-0.527628,-0.650880
1010360098,0.488251,-0.242198,-0.527003,-0.652275
1010370078,0.486869,-0.242267,-0.526692,-0.653531
1010380058,0.485440,-0.242279,-0.526438,-0.654794
1010390038,0.484040,-0.242165,-0.526010,-0.656215
1010400018,0.482777,-0.241988,-0.525269,-0.657802
1010409998,0.481613,-0.241920,-0.524287,-0.659461
1010419977,0.480412,-0.242061,-0.523381,-0.661004
1010429956,0.479136,-0.242331,-0.522621,-0.662430
1010439936,0.477818,-0.242584,-0.521791,-0.663944
1010449916,0.476547,-0.242514,-0.520780,-0.665673
1010459918,0.475281,-0.242194,-0.519736,-0.667508
1010469877,0.473951,-0.241895,-0.518742,-0.669333
1010479856,0.472633,-0.241648,-0.517876,-0.671023
1010489837,0.471350,-0.241521,-0.517131,-0.672544
1010499830,0.470121,-0.241537,-0.516323,-0.674017
1010509796,0.469029,-0.241597,-0.515349,-0.675501
1010519777,0.468136,-0.241700,-0.514207,-0.676952
1010529756,0.467441,-0.242023,-0.512948,-0.678271
1010539737,0.466878,-0.242656,-0.511824,-0.679281
1010549716,0.466386,-0.243537,-0.510916,-0.679987
1010559697,0.465906,-0.244360,-0.510275,-0.680502
1010569676,0.465415,-0.244878,-0.509890,-0.680939
1010579656,0.464921,-0.245143,-0.509627,-0.681379
1010589636,0.464447,-0.245361,-0.509440,-0.681763
1010599616,0.464113,-0.245579,-0.509391,-0.681949
1010609596,0.463945,-0.245882,-0.509432,-0.681923
1010619576,0.463837,-0.246375,-0.509421,-0.681827
1010629556,0.463748,-0.246872,-0.509194,-0.681878
1010639536,0.463742,-0.247143,-0.508737,-0.682124
1010649516,0.463831,-0.247140,-0.508104,-0.682537
1010659497,0.464040,-0.247008,-0.507337,-0.683013
1010669476,0.464462,-0.246984,-0.506494,-0.683360
1010679456,0.465047,-0.247159,-0.505715,-0.683476
1010689436,0.465691,-0.247482,-0.505171,-0.683323
1010699416,0.466306,-0.247819,-0.504944,-0.682949
