Timestamp (us),W,X,Y,Z
4956854335,-0.807237,-0.105048,0.580870,0.012945
4956864315,-0.805586,-0.078086,0.587518,0.000127
4956874296,-0.801997,-0.053835,0.594931,-0.014291
4956884276,-0.798370,-0.032286,0.600913,-0.026643
4956894257,-0.794548,-0.014132,0.606450,-0.030917
4956904238,-0.791280,-0.004616,0.610944,-0.029074
4956914218,-0.790553,-0.002623,0.612110,-0.024161
4956924199,-0.792078,-0.001335,0.610462,-0.013796
4956934180,-0.794151,0.000220,0.607921,0.000311
4956944160,-0.795459,-0.001082,0.606048,0.013902
4956954141,-0.796086,-0.005950,0.604788,0.026215
4956964122,-0.796431,-0.015019,0.603587,0.037387
4956974102,-0.796567,-0.028705,0.602180,0.047749
4956984083,-0.795841,-0.044384,0.601210,0.058800
4956994064,-0.794073,-0.059075,0.600872,0.071792
4957004044,-0.791969,-0.070934,0.600340,0.087117
4957014025,-0.789800,-0.078758,0.599276,0.105478
4957024005,-0.787541,-0.082768,0.597478,0.127250
4957033986,-0.785068,-0.084663,0.594910,0.151084
4957043966,-0.782323,-0.086129,0.591675,0.175266
4957053947,-0.779360,-0.087538,0.587759,0.199296
4957063928,-0.776224,-0.088208,0.583054,0.223580
4957073909,-0.772987,-0.087812,0.577345,0.248390
4957083891,-0.769700,-0.086543,0.570637,0.273293
4957093871,-0.766325,-0.084882,0.563218,0.297609
4957103852,-0.762950,-0.083570,0.555430,0.320414
4957113833,-0.759747,-0.083199,0.547823,0.340583
4957123813,-0.756899,-0.083563,0.541019,0.357300
4957133794,-0.754514,-0.084415,0.535465,0.370275
4957143775,-0.752531,-0.086045,0.531651,0.379320
4957153755,-0.750823,-0.088337,0.529973,0.384492
4957163736,-0.749305,-0.090875,0.530530,0.386090
4957173717,-0.747942,-0.093395,0.533227,0.384412
4957183697,-0.746675,-0.095526,0.537831,0.379911
4957193678,-0.745423,-0.096653,0.544106,0.373088
4957203658,-0.744361,-0.096530,0.551646,0.364058
4957213639,-0.743811,-0.095088,0.559528,0.353376
4957223620,-0.744109,-0.091684,0.566852,0.341787
4957233600,-0.745776,-0.084981,0.572421,0.330415
4957243581,-0.749958,-0.073817,0.574045,0.320672
4957253562,-0.757283,-0.059104,0.569789,0.314028
4957263542,-0.766104,-0.046455,0.560723,0.311062
4957273523,-0.775375,-0.041651,0.549450,0.308880
4957283504,-0.784791,-0.040309,0.539293,0.303127
4957293484,-0.789957,-0.036375,0.536823,0.294464
4957303465,-0.787806,-0.037091,0.545609,0.283796
4957313456,-0.783165,-0.047635,0.560184,0.266123
4957323425,-0.779548,-0.063558,0.574317,0.242219
4957333405,-0.777047,-0.081567,0.585805,0.215924
4957343387,-0.775409,-0.100889,0.594415,0.188355
4957353367,-0.774803,-0.116280,0.599548,0.164152
4957363348,-0.775992,-0.124143,0.601377,0.144962
4957373328,-0.778427,-0.125152,0.601723,0.128693
4957383309,-0.781297,-0.121027,0.601724,0.114454
4957393289,-0.784776,-0.112631,0.601141,0.101565
4957403270,-0.788736,-0.100259,0.600197,0.088608
4957413250,-0.791625,-0.084904,0.600806,0.073464
4957423231,-0.792063,-0.069043,0.604263,0.054591
4957433212,-0.790337,-0.053651,0.609734,0.030952
4957443192,-0.786328,-0.040444,0.616680,0.001571
4957453173,-0.780071,-0.031340,0.624168,-0.034165
4957463154,-0.771091,-0.026717,0.631898,-0.075204
4957473134,-0.759407,-0.024329,0.639802,-0.116661
4957483115,-0.748275,-0.019882,0.646224,-0.149430
4957493096,-0.741916,-0.013427,0.649495,-0.166674
4957503076,-0.739369,-0.012669,0.651489,-0.170230
4957513057,-0.738290,-0.021268,0.652699,-0.169418
4957523037,-0.737680,-0.035950,0.651889,-0.172685
4957533018,-0.736515,-0.054330,0.649961,-0.179966
4957542999,-0.734518,-0.074520,0.647778,-0.188568
4957552979,-0.731696,-0.092987,0.646113,-0.196867
4957562960,-0.728497,-0.108127,0.645102,-0.204176
4957572941,-0.726488,-0.118751,0.643942,-0.209033
4957582921,-0.727011,-0.122433,0.642894,-0.208315
4957592902,-0.729035,-0.120345,0.643008,-0.202015
4957602882,-0.730842,-0.117172,0.644318,-0.192972
4957612863,-0.732176,-0.116857,0.645591,-0.183628
4957622844,-0.733383,-0.121257,0.645372,-0.176590
4957632824,-0.734560,-0.130182,0.643046,-0.173810
4957642805,-0.735584,-0.141896,0.639109,-0.174829
4957652786,-0.736395,-0.154629,0.634349,-0.177926
4957662766,-0.737088,-0.167322,0.629249,-0.181641
4957672748,-0.737837,-0.179174,0.624159,-0.184831
4957682729,-0.738984,-0.189742,0.619071,-0.186800
4957692710,-0.740756,-0.199047,0.613807,-0.187470
4957702690,-0.743171,-0.207202,0.608237,-0.187231
4957712671,-0.746293,-0.214092,0.602211,-0.186537
4957722651,-0.750147,-0.220082,0.595555,-0.185478
4957732632,-0.754706,-0.225915,0.587947,-0.184236
4957742613,-0.759558,-0.232090,0.579423,-0.183624
4957752593,-0.764283,-0.239073,0.570154,-0.184078
4957762574,-0.768608,-0.246980,0.560393,-0.185594
4957772555,-0.772362,-0.255713,0.550457,-0.187904
4957782535,-0.775544,-0.264928,0.540593,-0.190651
4957792516,-0.778254,-0.274332,0.530856,-0.193646
4957802497,-0.780561,-0.283669,0.521315,-0.196803
4957812477,-0.782619,-0.292655,0.511954,-0.200016
4957822458,-0.784646,-0.301268,0.502389,-0.203510
4957832438,-0.786903,-0.309356,0.492291,-0.207304
4957842419,-0.789474,-0.316593,0.481839,-0.211125
4957852400,-0.792284,-0.322909,0.471296,-0.214801
4957862380,-0.795138,-0.328238,0.461148,-0.218178
4957872361,-0.797842,-0.332470,0.452019,-0.220984
4957882341,-0.800438,-0.335494,0.444129,-0.223015
4957892322,-0.803107,-0.337089,0.437421,-0.224268
4957902312,-0.805916,-0.337376,0.431605,-0.225028
4957912282,-0.808739,-0.337003,0.426218,-0.225724
4957922263,-0.811344,-0.336720,0.420910,-0.226757
4957932243,-0.813470,-0.337180,0.415471,-0.228482
4957942224,-0.814919,-0.338846,0.409790,-0.231099
4957952205,-0.815533,-0.341830,0.404113,-0.234509
4957962185,-0.815183,-0.346069,0.398782,-0.238598
4957972166,-0.813852,-0.351378,0.393925,-0.243403
4957982147,-0.811618,-0.357455,0.389594,-0.248922
4957992127,-0.808673,-0.363975,0.385703,-0.255043
4958002108,-0.805204,-0.370749,0.382111,-0.261584
4958012088,-0.801333,-0.377737,0.378743,-0.268287
4958022069,-0.797155,-0.384909,0.375561,-0.274928
4958032050,-0.792665,-0.392409,0.372474,-0.281432
4958042031,-0.787596,-0.400761,0.369266,-0.288043
4958052011,-0.781495,-0.410557,0.365754,-0.295255
4958061992,-0.774071,-0.422013,0.361756,-0.303473
4958071973,-0.765248,-0.434970,0.357138,-0.312878
4958081953,-0.755192,-0.449046,0.351813,-0.323287
4958091934,-0.744255,-0.463614,0.345822,-0.334361
4958101914,-0.732746,-0.478118,0.339340,-0.345802
4958111895,-0.720892,-0.492147,0.332530,-0.357455
4958121876,-0.709059,-0.505251,0.325424,-0.369187
4958131856,-0.697936,-0.516861,0.317933,-0.380661
4958141837,-0.688398,-0.526492,0.309890,-0.391313
4958151818,-0.681081,-0.533597,0.301528,-0.400907
4958161798,-0.676602,-0.537559,0.293197,-0.409292
4958171779,-0.675402,-0.538536,0.284423,-0.416122
4958181759,-0.677396,-0.536916,0.275324,-0.421064
4958191740,-0.682007,-0.532493,0.266698,-0.424774
4958201721,-0.687931,-0.525268,0.258688,-0.429149
4958211701,-0.693031,-0.516412,0.250451,-0.436515
4958221682,-0.695925,-0.507549,0.241293,-0.447329
4958231663,-0.696867,-0.500013,0.231455,-0.459386
4958241643,-0.695581,-0.495393,0.221485,-0.471107
4958251624,-0.691258,-0.495301,0.212783,-0.481464
4958261606,-0.683865,-0.500236,0.206130,-0.489741
4958271586,-0.673801,-0.509064,0.201487,-0.496480
4958281567,-0.661733,-0.518760,0.199199,-0.503548
4958301529,-0.635158,-0.530851,0.201625,-0.523796
4958311509,-0.621496,-0.533656,0.204853,-0.535941
4958321490,-0.608256,-0.535413,0.209393,-0.547499
4958331470,-0.595963,-0.534969,0.215759,-0.558863
4958341451,-0.584639,-0.531971,0.225161,-0.569869
4958351432,-0.573881,-0.526815,0.237990,-0.580285
4958361412,-0.564194,-0.518732,0.253249,-0.590518
4958371393,-0.556946,-0.506617,0.270774,-0.600063
4958381373,-0.551871,-0.491108,0.291331,-0.607965
4958391354,-0.547817,-0.473546,0.314840,-0.613816
4958401335,-0.544780,-0.455441,0.340297,-0.616629
4958411316,-0.542743,-0.438700,0.366084,-0.615791
4958421296,-0.540821,-0.425147,0.390527,-0.611960
4958431277,-0.537790,-0.415325,0.410338,-0.608402
4958441257,-0.533129,-0.409178,0.422057,-0.608653
4958451238,-0.527083,-0.407015,0.425125,-0.613216
4958461219,-0.519887,-0.408668,0.422264,-0.620197
4958471200,-0.512164,-0.412949,0.415919,-0.628026
4958481180,-0.504819,-0.418123,0.407751,-0.635857
4958491176,-0.499108,-0.422992,0.399461,-0.642373
4958501139,-0.495938,-0.427041,0.392915,-0.646176
4958511121,-0.495251,-0.430239,0.389082,-0.646899
4958521100,-0.496905,-0.432225,0.387716,-0.645125
4958531082,-0.501194,-0.432076,0.388505,-0.641422
4958541062,-0.508220,-0.428937,0.391973,-0.635867
4958551043,-0.517197,-0.423010,0.398394,-0.628566
4958561023,-0.526804,-0.415694,0.406834,-0.620005
4958571004,-0.535598,-0.408263,0.416159,-0.611156
4958580984,-0.543095,-0.401891,0.424826,-0.602742
4958590965,-0.548940,-0.397250,0.432368,-0.595113
4958600946,-0.553055,-0.394428,0.438535,-0.588632
4958610927,-0.555410,-0.393231,0.443316,-0.583612
4958620907,-0.556414,-0.393130,0.447063,-0.579854
4958630888,-0.556672,-0.393289,0.450521,-0.576814
4958640868,-0.556592,-0.392699,0.454568,-0.574112
4958650849,-0.556723,-0.390222,0.459997,-0.571342
4958660830,-0.557801,-0.384647,0.467723,-0.567789
4958670810,-0.560302,-0.375904,0.478029,-0.562573
4958680791,-0.563813,-0.364942,0.489974,-0.555969
4958700752,-0.571003,-0.340632,0.514579,-0.541644
4958710733,-0.574507,-0.328944,0.525126,-0.534999
4958720713,-0.577481,-0.318796,0.533960,-0.529165
4958730694,-0.578896,-0.310786,0.541581,-0.524619
4958740675,-0.578402,-0.304976,0.548080,-0.521816
4958750655,-0.576359,-0.301353,0.552938,-0.521057
4958760636,-0.573447,-0.299706,0.555866,-0.522102
4958770617,-0.570319,-0.299531,0.556987,-0.524429
4958780597,-0.567576,-0.300004,0.556895,-0.527224
4958790578,-0.565678,-0.299971,0.556664,-0.529522
4958800559,-0.564936,-0.298155,0.557589,-0.530366
4958810539,-0.565452,-0.293904,0.560644,-0.528967
4958820520,-0.567044,-0.287501,0.565748,-0.525336
4958830500,-0.569320,-0.279699,0.571910,-0.520389
4958840481,-0.571997,-0.271485,0.577945,-0.515110
4958850463,-0.574998,-0.263662,0.583049,-0.510055
4958860444,-0.578031,-0.256582,0.587224,-0.505428
4958870424,-0.580939,-0.250392,0.590694,-0.501137
4958880405,-0.583737,-0.245006,0.593739,-0.496931
4958890386,-0.586645,-0.240384,0.596306,-0.492672
4958900366,-0.589547,-0.236338,0.598523,-0.488459
4958920327,-0.595638,-0.227960,0.603372,-0.478995
4958930308,-0.599280,-0.222633,0.606400,-0.473097
4958940289,-0.603485,-0.216551,0.609721,-0.466256
4958950269,-0.607997,-0.210245,0.613044,-0.458865
4958960250,-0.612441,-0.204267,0.616130,-0.451462
4958970231,-0.616448,-0.198592,0.618944,-0.444639
4958980211,-0.620370,-0.193226,0.621235,-0.438310
4958990192,-0.624100,-0.188057,0.623602,-0.431855
4959000173,-0.627792,-0.182528,0.626287,-0.424933
4959010153,-0.631615,-0.176400,0.629236,-0.417434
4959020134,-0.635589,-0.169392,0.632440,-0.409385
4959030115,-0.639686,-0.161293,0.636041,-0.400602
4959040095,-0.643739,-0.152063,0.640032,-0.391253
4959050076,-0.647675,-0.142211,0.644034,-0.381782
4959060056,-0.651305,-0.132619,0.647705,-0.372740
4959080017,-0.657431,-0.116021,0.653496,-0.357086
4959089997,-0.660176,-0.108703,0.655773,-0.350080
4959099977,-0.662833,-0.101456,0.657944,-0.343093
4959109959,-0.665587,-0.093842,0.660064,-0.335777
4959119939,-0.668610,-0.085470,0.662139,-0.327828
4959129919,-0.671955,-0.076082,0.664246,-0.318918
4959139900,-0.675580,-0.065538,0.666466,-0.308810
4959149881,-0.679457,-0.054113,0.668656,-0.297577
4959159862,-0.683532,-0.042240,0.670615,-0.285516
4959169842,-0.687720,-0.030341,0.672216,-0.272930
4959179823,-0.691887,-0.018770,0.673462,-0.260063
4959189803,-0.695921,-0.007885,0.674350,-0.247240
4959199784,-0.699840,0.002145,0.674853,-0.234598
4959209765,-0.703757,0.011398,0.674946,-0.222008
4959219745,-0.707890,0.019986,0.674497,-0.209260
4959229726,-0.712230,0.028216,0.673603,-0.196046
4959239707,-0.716600,0.036467,0.672491,-0.182085
4959249687,-0.720868,0.044955,0.671239,-0.167365
4959259668,-0.724890,0.053610,0.669903,-0.152104
4959269649,-0.728537,0.062258,0.668516,-0.136700
4959279629,-0.731724,0.070962,0.667056,-0.121755
4959289610,-0.734412,0.079435,0.665581,-0.107585
4959299590,-0.736676,0.086921,0.664186,-0.094099
4959309571,-0.738475,0.093563,0.663017,-0.080947
4959319552,-0.739781,0.099927,0.662089,-0.067981
4959329532,-0.740625,0.106043,0.661393,-0.055062
4959339513,-0.741067,0.111929,0.660889,-0.041959
4959349494,-0.741137,0.117864,0.660486,-0.028732
4959359474,-0.740853,0.124205,0.660087,-0.015479
4959369455,-0.740153,0.131199,0.659697,-0.002207
4959379436,-0.738939,0.138899,0.659392,0.011063
4959389416,-0.737316,0.147092,0.659079,0.024260
4959399397,-0.735448,0.155526,0.658616,0.037372
4959409377,-0.733459,0.164094,0.657875,0.050555
4959419358,-0.731333,0.172846,0.656824,0.064041
4959429340,-0.729268,0.181580,0.655260,0.077940
4959439321,-0.727267,0.190131,0.653173,0.092420
4959449301,-0.725046,0.198627,0.650814,0.107425
4959459282,-0.722459,0.207081,0.648303,0.122955
4959469263,-0.719360,0.215457,0.645747,0.139120
4959479244,-0.715710,0.223639,0.643195,0.155845
4959489224,-0.711536,0.231426,0.640731,0.172821
4959499205,-0.706939,0.238566,0.638361,0.189904
4959509185,-0.701859,0.245075,0.636173,0.207025
4959529146,-0.690524,0.256137,0.632393,0.240609
4959539127,-0.684421,0.260825,0.630514,0.257361
4959549108,-0.678089,0.265109,0.628404,0.274344
4959559089,-0.671562,0.269176,0.625911,0.291597
4959569069,-0.664823,0.273259,0.622938,0.309084
4959579050,-0.657921,0.277425,0.619377,0.326791
4959589030,-0.650817,0.281676,0.615252,0.344679
4959599011,-0.643538,0.285886,0.610573,0.362728
4959608992,-0.636117,0.289844,0.605438,0.380834
4959618972,-0.628516,0.293478,0.599995,0.398858
4959628953,-0.620505,0.296480,0.594633,0.416808
4959638934,-0.612311,0.299060,0.589278,0.434320
4959648914,-0.603908,0.301208,0.584109,0.451254
4959658899,-0.595274,0.303027,0.579265,0.467459
4959668874,-0.586448,0.304668,0.574832,0.482772
4959678855,-0.577360,0.306314,0.570930,0.497102
4959688835,-0.567834,0.308245,0.567783,0.510310
4959698816,-0.557798,0.310662,0.565547,0.522256
4959708796,-0.547501,0.313399,0.564199,0.532867
4959718777,-0.537215,0.316126,0.563326,0.542561
4959728757,-0.526803,0.319055,0.562102,0.552239
4959738738,-0.515983,0.322588,0.560042,0.562401
4959748719,-0.504704,0.326441,0.557084,0.573246
4959758699,-0.492867,0.330642,0.552913,0.585055
4959768680,-0.480605,0.335475,0.547222,0.597719
4959778660,-0.468099,0.340339,0.540685,0.610701
4959788641,-0.455488,0.345309,0.533618,0.623528
4959798622,-0.442757,0.350323,0.526225,0.636059
4959808602,-0.430219,0.354930,0.519049,0.647895
4959818583,-0.418194,0.358715,0.512520,0.658790
4959828564,-0.406879,0.361615,0.506760,0.668672
4959838544,-0.396447,0.363798,0.501870,0.677386
4959848525,-0.386925,0.365367,0.497949,0.684899
4959858506,-0.378115,0.366459,0.494678,0.691573
4959868487,-0.369779,0.367260,0.491769,0.697704
4959878467,-0.361813,0.368070,0.489244,0.703207
4959888448,-0.354225,0.369225,0.487204,0.707866
4959898428,-0.347095,0.371004,0.485526,0.711610
4959908409,-0.340351,0.373602,0.484032,0.714520
4959918390,-0.333743,0.376846,0.482430,0.717013
4959928370,-0.327024,0.380270,0.480428,0.719640
4959938351,-0.319969,0.383214,0.478131,0.722773
4959948332,-0.312654,0.385389,0.475730,0.726394
4959958312,-0.305533,0.386964,0.473474,0.730051
4959968293,-0.298975,0.388260,0.471851,0.733122
4959978273,-0.292735,0.389763,0.470781,0.735527
4959988254,-0.286439,0.391853,0.469564,0.737670
4959998235,-0.280192,0.395067,0.467707,0.739533
4960008217,-0.273596,0.399075,0.465628,0.741160
4960018198,-0.266837,0.403705,0.463443,0.742485
4960028178,-0.259839,0.408559,0.461500,0.743521
4960038159,-0.252513,0.413587,0.459262,0.744651
4960048139,-0.244914,0.418641,0.455941,0.746403
4960058120,-0.237096,0.423614,0.451325,0.748923
4960068101,-0.228963,0.428636,0.445562,0.752041
4960078081,-0.220525,0.433758,0.438579,0.755722
4960088062,-0.211623,0.438975,0.430456,0.759913
4960098042,-0.202378,0.444029,0.421389,0.764563
4960108023,-0.192962,0.448682,0.411861,0.769457
4960118004,-0.183501,0.453032,0.402390,0.774219
4960127984,-0.174337,0.457262,0.393374,0.778472
4960137965,-0.165847,0.461372,0.385120,0.782021
4960147956,-0.158309,0.465425,0.377912,0.784693
4960157926,-0.151880,0.469524,0.372238,0.786233
4960167907,-0.146441,0.473894,0.368182,0.786552
4960177887,-0.141983,0.478621,0.365396,0.785807
4960187868,-0.138351,0.483533,0.363578,0.784289
4960197849,-0.135215,0.488492,0.362505,0.782257
4960207830,-0.132382,0.493442,0.362060,0.779837
4960217810,-0.129867,0.498518,0.361927,0.777088
4960227791,-0.127603,0.503666,0.361697,0.774246
4960237771,-0.125443,0.508485,0.361287,0.771636
4960247751,-0.123160,0.512687,0.360715,0.769488
4960257731,-0.120831,0.516181,0.359927,0.767888
4960267712,-0.119231,0.518964,0.359357,0.766529
4960277693,-0.118855,0.521331,0.359416,0.764952
4960287673,-0.119038,0.523546,0.360202,0.763038
4960297654,-0.119024,0.525704,0.361798,0.760799
4960307635,-0.118596,0.527904,0.363821,0.758373
4960317615,-0.117785,0.529768,0.365834,0.756228
4960327596,-0.116998,0.530595,0.367634,0.754897
4960337576,-0.116027,0.530252,0.368616,0.754809
4960347557,-0.114498,0.529179,0.367946,0.756121
4960357538,-0.113030,0.527520,0.366912,0.758001
4960367518,-0.111871,0.525792,0.366962,0.759348
4960377499,-0.110507,0.524265,0.367443,0.760370
4960387479,-0.109277,0.522589,0.366841,0.761991
4960397460,-0.108365,0.521042,0.365352,0.763894
4960407441,-0.107510,0.520253,0.364288,0.765060
4960417421,-0.106948,0.520110,0.364120,0.765315
4960427402,-0.106518,0.520254,0.364136,0.765270
4960437383,-0.105895,0.521012,0.363434,0.765174
4960447364,-0.106650,0.522463,0.363090,0.764243
4960457344,-0.109987,0.525114,0.364396,0.761326
4960467325,-0.115562,0.528854,0.366384,0.756944
4960477305,-0.122988,0.532847,0.367703,0.752320
4960487286,-0.131867,0.536596,0.366112,0.748920
4960497267,-0.140578,0.540876,0.360862,0.746802
4960507247,-0.148638,0.546357,0.351657,0.745642
4960517228,-0.156114,0.552955,0.337909,0.745607
4960537189,-0.169027,0.569618,0.296678,0.747791
4960547170,-0.173435,0.577720,0.268446,0.751226
4960557150,-0.173161,0.585449,0.233234,0.757042
4960567131,-0.166559,0.594051,0.194776,0.762673
4960577112,-0.154297,0.602958,0.158425,0.766669
4960587094,-0.137056,0.611136,0.126383,0.769416
4960597074,-0.116678,0.616608,0.099780,0.772314
4960607055,-0.097787,0.617345,0.080879,0.776547
4960617036,-0.084581,0.614572,0.071931,0.781164
4960627017,-0.077892,0.610804,0.072759,0.784730
4960636997,-0.075707,0.607749,0.080408,0.786567
4960646978,-0.075684,0.606452,0.092040,0.786295
4960656958,-0.076566,0.606853,0.106726,0.784041
4960666939,-0.077495,0.608152,0.123840,0.780419
4960676919,-0.076795,0.609876,0.141230,0.776178
4960686900,-0.072121,0.611823,0.156069,0.772242
4960696881,-0.062445,0.613685,0.166425,0.769440
4960706862,-0.048452,0.614633,0.171180,0.768648
4960716842,-0.030642,0.614032,0.169430,0.770431
4960726823,-0.009478,0.611756,0.161510,0.774483
4960736803,0.013999,0.607696,0.149490,0.780005
4960746784,0.038805,0.602508,0.136189,0.785606
4960756764,0.063673,0.596699,0.123683,0.790470
4960766745,0.087230,0.590973,0.113488,0.794045
4960776726,0.108433,0.585626,0.106479,0.796361
4960786707,0.126714,0.580763,0.102806,0.797705
4960796687,0.142438,0.576487,0.101962,0.798261
4960806668,0.156166,0.573092,0.103383,0.797956
4960816662,0.168454,0.570798,0.106491,0.796691
4960826628,0.179714,0.569530,0.110542,0.794583
4960836608,0.190155,0.569008,0.115007,0.791889
4960846589,0.199917,0.568969,0.119469,0.788846
4960856569,0.209382,0.569115,0.123501,0.785658
4960866550,0.218974,0.569043,0.126787,0.782565
4960876531,0.228873,0.568373,0.129081,0.779841
4960886511,0.239448,0.566797,0.129681,0.777709
4960896492,0.250548,0.564389,0.128166,0.776214
4960906472,0.261262,0.561748,0.124772,0.775149
4960916453,0.270782,0.559298,0.120148,0.774384
4960926434,0.278551,0.557094,0.115292,0.773956
4960936414,0.284453,0.555042,0.111033,0.773906
4960946395,0.288625,0.553239,0.107898,0.774095
4960956376,0.290989,0.552183,0.106234,0.774194
4960966357,0.291203,0.552420,0.105598,0.774031
4960976337,0.288976,0.554086,0.105065,0.773748
4960986318,0.284441,0.556813,0.103603,0.773668
4961006279,0.270285,0.560339,0.093873,0.777430
4961016260,0.263052,0.558575,0.086366,0.782037
4961026240,0.258593,0.554060,0.080749,0.787318
4961036221,0.257234,0.548909,0.079667,0.791471
4961046202,0.256710,0.545121,0.082018,0.794015
4961056183,0.254114,0.543305,0.084993,0.795780
4961066163,0.248085,0.543242,0.087358,0.797468
4961076144,0.240140,0.545491,0.089237,0.798156
4961086124,0.232406,0.550957,0.092192,0.796353
4961096105,0.221748,0.559142,0.098949,0.792869
4961106086,0.206474,0.566779,0.108949,0.790255
4961116066,0.190516,0.571881,0.118714,0.789181
4961126047,0.176043,0.574778,0.127119,0.789128
4961136028,0.164066,0.575513,0.132541,0.790280
4961146008,0.155131,0.574472,0.133745,0.792636
4961155989,0.146862,0.572935,0.131974,0.795615
4961165971,0.136749,0.572797,0.128955,0.798009
4961175951,0.123373,0.574109,0.125661,0.799769
4961185932,0.105958,0.577050,0.123743,0.800448
4961195913,0.085097,0.581064,0.123506,0.800071
4961205893,0.061086,0.585028,0.123561,0.799367
4961215874,0.034380,0.587868,0.121590,0.799180
4961225854,0.006009,0.590536,0.115995,0.798762
4961235835,-0.024913,0.594707,0.107057,0.796547
4961245816,-0.059584,0.599994,0.095002,0.792261
4961255796,-0.098387,0.605041,0.080718,0.786115
4961265777,-0.139893,0.610619,0.065804,0.776846
4961275758,-0.177553,0.619852,0.048325,0.763001
4961285738,-0.197816,0.630661,0.021873,0.750268
4961295719,-0.200079,0.638521,-0.000679,0.743305
4961305700,-0.202302,0.640986,-0.001255,0.740576
4961315681,-0.215400,0.637491,0.012646,0.739792
4961325661,-0.235029,0.631121,0.031230,0.738726
4961335641,-0.253942,0.626168,0.051254,0.735557
4961345622,-0.269627,0.623917,0.069229,0.730397
4961355603,-0.283230,0.623115,0.083574,0.724408
4961365583,-0.296427,0.622121,0.094735,0.718585
4961375564,-0.307827,0.620409,0.101030,0.714403
4961385545,-0.312847,0.619799,0.099526,0.712961
4961395533,-0.308437,0.622941,0.090691,0.713323
4961405504,-0.296960,0.630037,0.078778,0.713376
4961415485,-0.284053,0.638293,0.068743,0.712330
4961425465,-0.274489,0.644413,0.063772,0.711030
4961435446,-0.270902,0.646676,0.065606,0.710184
4961445427,-0.274459,0.644845,0.074569,0.709599
4961455408,-0.284274,0.639945,0.089218,0.708480
4961465388,-0.297734,0.633254,0.107261,0.706458
4961475369,-0.312068,0.625643,0.126749,0.703821
4961485350,-0.325111,0.617717,0.146053,0.701172
4961495330,-0.335385,0.610013,0.163732,0.699169
4961505311,-0.342353,0.602927,0.178788,0.698249
4961515292,-0.346305,0.596482,0.191010,0.698599
4961525272,-0.347729,0.590552,0.200757,0.700195
4961535253,-0.347090,0.584947,0.208572,0.702927
4961545234,-0.345003,0.579444,0.215038,0.706555
4961555214,-0.342215,0.573903,0.220876,0.710621
4961575175,-0.336440,0.562558,0.232642,0.718650
4961585156,-0.333886,0.556501,0.238802,0.722526
4961595137,-0.331760,0.549714,0.245095,0.726582
4961605118,-0.330071,0.541754,0.251434,0.731149
4961615098,-0.328688,0.532626,0.257870,0.736220
4961625079,-0.327450,0.522636,0.264459,0.741575
4961635059,-0.326218,0.512088,0.271221,0.747014
4961645040,-0.324831,0.501496,0.278075,0.752266
4961655021,-0.323122,0.491318,0.284768,0.757199
4961665001,-0.321097,0.481689,0.291298,0.761749
4961674982,-0.318803,0.472446,0.297621,0.766045
4961684962,-0.316125,0.463462,0.303330,0.770391
4961694943,-0.313255,0.454627,0.308049,0.774942
4961704924,-0.310500,0.445879,0.311864,0.779593
4961714905,-0.307843,0.437413,0.315098,0.784130
4961724885,-0.304901,0.429541,0.317789,0.788532
4961734866,-0.301308,0.422310,0.319992,0.792916
4961744848,-0.297054,0.415437,0.322069,0.797299
4961754829,-0.292499,0.408486,0.324625,0.801527
4961764809,-0.288229,0.401149,0.328294,0.805276
4961774790,-0.284691,0.393412,0.333583,0.808173
4961784770,-0.282030,0.385381,0.340432,0.810117
4961794751,-0.280272,0.377209,0.348574,0.811111
4961804731,-0.279515,0.369020,0.358055,0.811009
4961814712,-0.279871,0.361012,0.368864,0.809645
4961824693,-0.281278,0.353468,0.380695,0.807006
4961834674,-0.283674,0.346626,0.393120,0.803168
4961844654,-0.287037,0.340467,0.405780,0.798297
4961854635,-0.291219,0.334771,0.418267,0.792727
4961864615,-0.295845,0.329587,0.430088,0.786839
4961874596,-0.301037,0.324252,0.441364,0.780819
4961884577,-0.307151,0.318168,0.451734,0.774988
4961894558,-0.313780,0.311713,0.460741,0.769635
4961904538,-0.320618,0.304872,0.469247,0.764400
4961914519,-0.327342,0.297741,0.478013,0.758910
4961924499,-0.333836,0.290501,0.487050,0.753119
4961934480,-0.340313,0.283101,0.496380,0.746921
4961944461,-0.346945,0.275303,0.506045,0.740270
4961954441,-0.353946,0.267048,0.516034,0.733049
4961964422,-0.361822,0.258521,0.525800,0.725279
4961974401,-0.370744,0.250222,0.534177,0.717521
4961984382,-0.380071,0.242076,0.540819,0.710425
4961994362,-0.389307,0.233750,0.544590,0.705313
4962004343,-0.398456,0.226275,0.544932,0.702371
4962014324,-0.407882,0.220818,0.541894,0.701046
4962024304,-0.417579,0.218424,0.536019,0.700604
4962034285,-0.427277,0.219459,0.528660,0.700025
4962044265,-0.436514,0.224215,0.520951,0.698596
4962054246,-0.445408,0.232151,0.511230,0.697571
4962064227,-0.456155,0.239156,0.496589,0.698835
4962074207,-0.467714,0.247788,0.481113,0.699013
4962084188,-0.479889,0.259816,0.470909,0.693319
4962094168,-0.493896,0.272568,0.466258,0.681631
4962104149,-0.508985,0.286484,0.464130,0.666100
4962114130,-0.524527,0.301344,0.462723,0.648225
4962124111,-0.539998,0.317224,0.462572,0.627728
4962134091,-0.555832,0.333580,0.462815,0.604832
4962144072,-0.573423,0.349550,0.461273,0.580063
