Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4959149881,-177.458542,42.517109,-10.349346,1.118151,-0.007287,0.364513
4959169842,-195.964172,50.827576,-17.868134,1.105740,-0.129989,0.319399
4959189803,-192.545502,53.991825,-27.219307,1.032295,-0.178294,0.289703
4959209765,-175.888367,54.253033,-37.213032,1.000099,-0.117738,0.255520
4959229726,-166.249710,61.450714,-50.389927,0.919521,-0.043468,0.235980
4959249687,-175.276932,66.566795,-61.894997,0.890854,-0.035453,0.222938
4959269649,-185.387787,65.178001,-65.151833,1.013774,-0.160684,0.137912
4959289610,-178.864624,59.180565,-60.962322,1.069144,-0.361833,0.091046
4959309571,-157.808823,47.251034,-60.267757,0.992479,-0.494252,0.125502
4959329532,-149.202515,34.917431,-64.698639,0.928061,-0.362186,0.097570
4959349494,-149.581802,25.758787,-66.446938,0.884000,-0.194817,0.086371
4959369455,-158.009613,18.867485,-61.569332,0.854299,-0.178400,0.112694
4959389416,-169.715942,11.863484,-53.666611,0.869930,-0.230866,0.085338
4959409377,-174.567337,11.053069,-48.406796,0.953519,-0.243139,0.057295
4959429340,-181.571426,16.091944,-49.765610,1.059633,-0.252570,0.078063
4959449301,-189.026749,23.379133,-56.957954,1.043030,-0.181733,0.173852
4959469263,-198.641754,22.404673,-65.139305,1.017612,-0.084152,0.196192
4959489224,-204.767105,19.147474,-79.718750,1.066355,-0.117412,0.138077
4959509185,-198.859039,14.436505,-94.704041,1.123400,-0.173761,0.104441
4959529146,-187.549042,7.504966,-104.879242,1.186938,-0.155499,0.105307
4959549108,-181.824814,5.681746,-113.676506,1.189862,-0.093297,0.177646
4959569069,-185.848282,9.897686,-118.644394,1.157440,-0.009660,0.229864
4959589030,-194.852829,17.301054,-119.717369,1.141684,-0.005680,0.204923
4959608992,-201.046280,25.543833,-122.451996,1.095617,-0.037689,0.158980
4959628953,-198.573532,30.075064,-126.715836,0.983830,-0.065796,0.140726
4959648914,-187.844803,28.204647,-128.377625,0.919904,-0.063161,0.120205
4959668874,-171.871063,19.190376,-126.914909,0.923100,-0.043694,0.092353
4959688835,-154.909882,0.578386,-120.281380,0.945295,-0.040259,0.106728
4959708796,-136.696243,-29.749563,-110.074356,1.017660,-0.017984,0.033839
4959728757,-124.155197,-42.930000,-102.089874,1.072964,0.032211,0.049329
4959748719,-146.079010,-40.991463,-103.227737,1.047014,0.169046,0.163627
4959768680,-181.190155,-33.447006,-105.859543,1.014159,0.198230,0.227837
4959788641,-203.272171,-25.463688,-100.282745,0.960658,0.029879,0.289350
4959808602,-202.044418,-25.420572,-95.823776,0.901465,-0.145212,0.333476
4959828564,-171.688721,-21.641245,-93.156288,0.823557,-0.173984,0.331062
4959848525,-131.199600,-18.119555,-85.301735,0.829524,-0.089818,0.353378
4959868487,-101.056114,-15.842498,-77.471909,0.868307,-0.093201,0.423078
4959888448,-83.888634,-20.655552,-68.725700,0.834625,0.015180,0.444634
4959908409,-69.749908,-36.057213,-50.980228,0.844922,0.095532,0.401801
4959928370,-70.602486,-46.371742,-38.391979,0.962761,0.201805,0.461138
4959948332,-79.037567,-37.176712,-47.624374,0.927822,0.438846,0.558877
4959968293,-69.950600,-27.451263,-52.693783,0.889866,0.631764,0.583523
4959988254,-55.593620,-36.136234,-45.127434,0.930745,0.670282,0.480105
4960008217,-66.051437,-51.516609,-33.147736,0.864384,0.284152,0.284876
4960028178,-70.264755,-65.210922,-27.456722,0.823586,0.153476,0.233817
4960048139,-79.816032,-69.171677,-30.571259,0.825406,0.322319,0.306302
4960068101,-110.711700,-57.497059,-26.190283,0.918625,0.365150,0.392180
4960088062,-141.594315,-49.784069,-21.530125,0.970794,0.256303,0.457661
4960108023,-163.519012,-41.806053,-22.092636,0.968804,0.101935,0.523532
4960127984,-160.435211,-38.231003,-24.379789,0.880461,-0.013721,0.552218
4960147956,-133.298996,-40.854229,-18.882534,0.862907,-0.124562,0.587313
4960167907,-87.292618,-50.103340,-10.891993,0.876333,-0.154958,0.600715
4960187868,-46.091778,-62.901577,-1.796387,0.877407,-0.132842,0.603286
4960207830,-21.977345,-68.211693,1.516739,0.826405,-0.023694,0.571696
4960227791,-11.300233,-71.250046,5.131176,0.795069,0.044195,0.560995
4960247751,-13.950876,-62.343437,5.321609,0.845644,0.125617,0.582625
4960267712,-15.859491,-43.606087,1.727865,0.888309,0.206228,0.586732
4960287673,7.206780,-31.536333,8.449555,0.879506,0.196713,0.514059
4960307635,21.175270,-36.496834,-0.611753,0.891315,0.215447,0.373551
4960327596,17.300135,-28.223961,-11.133078,1.038987,0.281123,0.232399
4960347557,-7.908023,4.358588,-15.591041,0.992748,0.278796,0.426188
4960367518,-16.830408,19.615543,-17.669699,0.897779,0.377975,0.458882
4960387479,-11.874029,16.531458,-19.386688,0.978528,0.490363,0.468630
4960407441,-21.461823,17.302143,-6.919763,1.017869,0.232162,0.450087
4960427402,-4.065249,-1.356836,-4.033895,1.166663,0.256677,0.404242
4960447364,-3.398563,-11.865562,8.939138,1.011380,0.337119,0.542771
4960467325,53.000473,-34.448799,47.075966,0.836468,0.345641,0.398551
4960487286,59.942894,-23.393198,94.713531,1.081682,0.763279,0.207709
4960507247,-10.976036,-5.531348,139.624649,1.072643,1.028322,0.193367
4960547170,-209.205292,11.274774,236.104080,1.256136,0.806381,-0.202945
4960567131,-374.885956,31.918022,228.080521,1.224393,0.524468,0.002974
4960587094,-424.433289,-17.703152,116.350700,1.254471,0.336267,0.420212
4960607055,-348.984131,5.968354,-14.049107,1.515779,0.135398,0.775149
4960627017,-106.776917,54.055481,-67.121902,0.574804,-0.250453,0.962544
4960646978,80.543915,15.764200,-79.863724,0.316143,-0.310360,0.729124
4960666939,152.282791,-40.985279,-98.955551,0.897324,0.004003,-0.033564
4960686900,129.771744,-63.661846,-130.127823,1.037763,0.524678,-0.158535
4960706862,-14.247210,-53.271809,-153.713852,1.040345,1.143362,0.217480
4960726823,-185.345703,-3.087115,-142.013885,1.094943,0.811324,0.394844
4960746784,-291.731232,35.542095,-135.175308,0.969253,0.105528,0.296737
4960766745,-279.056152,38.648788,-147.083786,0.882286,-0.208339,0.279704
4960786707,-190.134354,28.285328,-148.520020,0.900851,-0.264470,0.314656
4960806668,-101.209198,19.278145,-141.131775,0.785132,-0.216531,0.465279
4960826628,-45.771229,-2.206339,-136.582886,0.679860,-0.044809,0.528286
4960846589,-22.219364,-19.769974,-127.614380,0.686451,0.059282,0.458860
4960866550,-24.709490,-25.574207,-117.330292,0.641728,0.127733,0.377513
4960886511,-53.193512,-17.192459,-109.111374,0.581804,0.250125,0.375047
4960906472,-97.910599,-8.947101,-88.673798,0.662104,0.170476,0.337301
4960926434,-104.041473,-9.818166,-51.474289,0.804677,-0.101085,0.329886
4960946395,-71.315323,-0.930215,-23.412441,0.772510,-0.224760,0.453071
4960966357,-19.716209,-1.977572,-4.775325,0.694914,-0.152320,0.559372
4960986318,20.151909,-19.889189,38.422745,0.784596,-0.041073,0.628037
4961006279,5.691620,-10.953238,102.203728,1.215463,-0.080500,0.773360
4961026240,-35.732918,45.897400,106.376137,1.559153,0.004750,0.804311
4961046202,-4.532959,64.441139,10.384767,1.085109,0.197283,0.543226
4961066163,46.839104,31.358265,26.883263,0.877515,-0.297690,0.843113
4961086124,82.403923,-24.168056,59.133862,0.521537,-1.198681,0.274739
4961106086,183.113663,-55.512863,65.357353,0.798723,-0.843454,-0.027775
4961126047,191.733688,0.694314,82.355247,0.926730,-0.244124,0.275914
4961146008,96.181091,35.186005,75.992302,0.789509,-0.010988,0.301359
4961165971,33.055466,35.206364,102.946167,0.503871,-0.380204,-0.048875
4961185932,78.761192,6.968148,163.331024,0.575370,-0.652278,-0.403257
4961205893,153.495056,-8.526989,211.786331,1.193443,-0.670847,-0.670266
4961225854,152.649002,9.793186,281.912659,1.301091,-0.463527,-0.707748
4961245816,130.508545,-22.026302,378.378784,1.307622,-0.422901,-0.983665
4961265777,148.167908,-47.799812,477.578247,1.497483,-0.255885,-0.485903
4961285738,0.429668,-120.366806,443.076477,4.112380,0.519560,0.344779
4961305700,-94.177361,-52.884251,114.929443,3.960058,1.675466,-0.621806
4961325661,270.035095,-2.636808,21.645658,1.833512,1.098390,0.264818
4961345622,297.729553,-44.738819,19.682653,1.281052,-0.146993,-0.110744
4961365583,210.512924,-63.320316,38.547516,1.509197,0.595944,-0.608733
4961385545,85.471214,-9.348899,58.818268,1.431799,1.192632,-0.096230
4961405504,-160.236191,-12.382080,13.468576,0.873349,0.129578,0.381731
4961425465,-166.198074,-51.717541,-27.452391,1.022623,-1.047909,0.023846
4961445427,43.759529,-23.799522,-37.850464,0.899234,-1.314369,-0.283481
4961465388,238.959625,-5.790376,-26.250431,0.678480,-0.617710,-0.347112
4961485350,286.703003,-5.822285,-30.547596,0.762972,0.188022,-0.163797
4961505311,222.948181,2.236052,-53.720707,0.897897,0.475165,0.036768
4961525272,128.946609,18.456291,-71.116577,0.951027,0.231968,0.127962
4961545234,62.974602,34.419338,-84.920723,0.961673,-0.013085,0.068155
4961585156,44.980160,43.268478,-92.264076,1.041357,-0.168323,-0.073085
4961605118,56.576073,59.291672,-92.932739,1.101365,-0.223498,-0.092662
4961625079,67.653824,84.211266,-98.860718,1.001020,-0.227590,-0.008291
4961645040,73.623901,92.486023,-104.173531,0.965676,-0.169107,0.068598
4961665001,68.176422,82.192574,-103.470329,1.069275,-0.090561,0.092706
4961684962,58.009972,73.050011,-101.441124,1.133107,-0.066742,0.057244
4961704924,38.615803,76.919968,-94.930977,1.040400,-0.037433,0.019094
4961724885,25.311197,75.369461,-85.417549,0.909302,-0.100399,0.052598
4961744848,8.752004,63.608414,-87.147141,0.853839,-0.229715,0.040677
4961764809,17.080742,57.557667,-95.193298,0.761642,-0.288484,0.059254
4961784770,58.798679,52.399479,-94.243248,0.647519,-0.252405,0.145810
4961804731,101.133774,44.748451,-84.005585,0.595411,-0.131457,0.143420
4961824693,142.318436,31.384344,-65.187149,0.594840,0.014712,0.111875
4961844654,167.916473,14.792992,-38.499645,0.694907,0.126074,0.071273
4961864615,173.208374,8.027620,-13.593959,0.806506,0.227242,0.081588
4961884577,167.800812,20.373356,1.897656,0.974289,0.239938,0.129988
4961904538,153.400467,43.863029,12.053078,0.974565,0.253805,0.121206
4961924499,158.080704,46.130833,8.923140,0.954272,0.346362,0.139261
4961944461,169.024109,44.518040,7.132666,0.949571,0.487973,0.085223
4961964422,184.411407,51.583832,13.047159,1.034530,0.692403,0.101463
4961984382,167.495422,71.857513,34.719799,1.328384,0.940204,0.235379
4962004343,101.792801,101.465897,37.433472,1.193601,1.136248,0.181342
4962024304,12.205214,109.730362,67.900131,0.838788,0.850027,0.049942
4962044265,-45.085163,69.106194,117.231712,0.612384,0.356068,0.113344
4962064227,-110.202194,60.476273,154.361725,1.081189,-0.237193,-0.397409
4962084188,-109.696121,43.531395,203.530151,0.242152,-0.515625,0.377171
4962104149,16.153439,-49.974213,272.967285,0.038588,-0.184626,0.247177
4962124111,57.488098,-94.236725,314.797943,0.518180,0.159389,0.409787
4962144072,83.102539,-110.577271,356.481812,1.345950,-0.140544,-0.301618
4962164033,116.814621,-58.863083,395.085358,2.515372,0.029618,-0.394235
4962183994,-85.775497,-16.847132,303.796173,2.864022,1.303426,0.619383
4962203955,-293.826172,-54.947201,137.040985,1.891055,1.683797,1.077753
4962223917,-148.867493,-52.719254,72.498199,1.991386,0.477769,0.679098
4962243878,7.585187,-4.811215,36.097038,1.308723,0.117545,-0.027788
4962263839,140.971390,-16.184969,-7.372683,0.934583,0.533043,-0.131971
4962283800,85.315399,-11.026937,-15.381407,0.898356,0.699820,0.145558
4962303762,-39.244286,-17.732544,-8.102528,0.719939,0.407183,0.272472
4962323724,-158.798843,-25.448074,-14.732166,0.704096,0.008383,0.191658
4962343686,-207.697754,-15.282612,-21.671118,0.514420,-0.244776,0.038523
4962363647,-165.671738,-30.719345,-22.359180,0.240118,-0.462007,-0.011212
4962383608,-106.809647,-57.045898,-18.801155,0.367258,-0.491262,-0.000934
4962403569,-63.531734,-34.289253,2.034534,0.972959,-0.440244,0.212134
4962423531,-65.337120,-15.578824,49.252277,1.005714,-0.720335,0.221238
4962443492,-103.751129,-26.878202,83.370468,0.768252,-0.700240,0.159094
4962463454,-101.573860,-26.450495,65.139664,0.852868,-0.372538,0.144624
4962483415,-38.910210,-33.497322,41.458218,0.882807,-0.388467,0.207993
4962503376,-14.474401,-24.834888,35.135742,0.913247,-0.444054,0.301070
4962523337,3.805280,-12.256060,34.069298,0.956061,-0.256272,0.186864
4962543298,-5.438268,-12.209358,38.804832,0.984593,-0.058557,0.257272
4962563258,-65.832077,-9.831709,36.089603,1.057557,0.099524,0.284341
4962583219,-117.730263,-8.130580,31.908344,0.880692,-0.103656,0.226328
4962603181,-111.152206,-6.781976,32.269592,0.849181,-0.394935,0.189361
4962623142,-81.638832,-0.540951,24.942944,0.832472,-0.297083,0.230251
4962643104,-58.982422,0.421644,21.525246,0.931308,-0.150785,0.184682
4962663065,-74.706955,6.655146,17.995605,1.000853,-0.017589,0.173486
4962683026,-119.607697,14.473284,14.898440,0.992454,0.064850,0.160690
4962702987,-158.394211,17.590431,13.369154,0.982739,-0.116558,0.155925
4962722949,-163.143753,21.850742,14.159160,1.053239,-0.348644,0.167485
4962742910,-131.558441,29.176132,12.317290,1.090856,-0.364004,0.169428
4962762871,-112.992538,37.510883,11.440278,1.093108,-0.219112,0.208074
4962782833,-123.894264,43.626266,9.770979,1.147308,-0.109155,0.132141
4962802794,-148.972260,47.913094,6.600397,1.187912,-0.033768,0.082113
4962822755,-156.807922,50.594677,0.278874,1.160969,-0.094856,0.025433
4962842716,-171.488739,55.803375,-4.444913,1.103505,-0.137604,0.045295
4962862678,-187.094391,62.170666,-5.553338,1.085518,-0.177803,0.031145
4962882639,-197.913773,67.938461,-2.220425,1.074770,-0.342744,0.026547
4962902600,-192.748917,68.583794,5.400269,1.145568,-0.497027,-0.018255
4962922563,-178.138443,73.503059,12.894001,1.130063,-0.466406,-0.005199
4962942524,-149.601517,76.359695,11.450974,1.127419,-0.379072,-0.027258
4962962485,-141.683380,77.930504,3.460376,1.011878,-0.328257,0.021604
4962982447,-153.722153,79.548363,-1.499764,0.992638,-0.277160,0.002475
4963002408,-162.514206,74.286499,-3.737063,1.043855,-0.357575,-0.033696
4963022369,-167.354797,69.928589,-4.012177,1.036659,-0.510377,-0.026135
4963042330,-161.616257,66.433807,-0.739721,0.996997,-0.569169,0.009433
4963062292,-139.373795,66.189384,3.781543,0.955096,-0.571769,0.063162
4963082253,-118.854752,70.155144,7.888579,0.978016,-0.527591,0.073149
4963102214,-111.645515,75.498306,10.226778,0.933250,-0.416403,0.067410
4963122176,-117.862564,74.489883,9.426031,0.891965,-0.294227,0.044709
4963142144,-119.295311,69.458679,8.768537,0.928235,-0.305981,0.031179
4963162097,-119.190369,70.701736,6.884851,0.962584,-0.384185,0.041104
4963182058,-119.231560,71.085060,4.576962,0.931648,-0.374525,0.083086
4963202020,-118.404121,70.024277,4.057611,0.921308,-0.340738,0.104926
4963221980,-117.740662,70.745270,4.377482,0.879902,-0.350333,0.103231
4963241942,-108.927948,65.797302,4.656861,0.820692,-0.408699,0.060758
4963261903,-96.947632,62.377178,5.809617,0.747588,-0.441177,0.063136
4963281864,-98.287529,62.240410,7.513011,0.773401,-0.361612,0.126869
4963301826,-108.625732,63.364376,12.979490,0.889842,-0.360953,0.167422
4963321787,-110.932999,61.277393,11.495049,0.920567,-0.429868,0.132325
4963341748,-95.965607,54.646801,5.490481,0.905903,-0.468354,0.094623
4963361709,-72.214401,47.589741,1.792401,0.882303,-0.439902,0.127690
4963381671,-62.364773,42.588440,-0.102875,0.908839,-0.364899,0.178307
4963421593,-87.271515,42.554035,3.715826,0.953939,-0.392711,0.210551
4963441555,-86.777771,43.715103,3.267947,0.893323,-0.469125,0.225898
4963461516,-68.291824,37.886173,0.620738,0.883311,-0.518504,0.192557
4963481477,-36.047401,33.948635,-3.964666,0.851229,-0.527931,0.134299
4963501440,-16.336218,30.527447,-6.171238,0.824827,-0.445008,0.141927
4963521401,-17.774508,26.173397,-6.677974,0.869795,-0.367514,0.164521
4963541362,-28.302561,23.602757,-4.591478,0.855272,-0.354779,0.223327
4963561323,-36.563839,18.697256,-2.759632,0.883570,-0.396248,0.223433
4963581285,-32.317146,18.462351,-3.155075,0.845802,-0.442880,0.190449
4963601246,-27.279119,17.336910,-2.673790,0.819105,-0.488183,0.187878
4963621207,-19.701738,15.762383,-2.137906,0.802007,-0.518440,0.164202
4963641169,-8.169249,6.814570,-1.152925,0.878694,-0.492511,0.145423
4963661130,8.851517,1.457811,-5.786518,0.919800,-0.426905,0.141733
4963681091,11.495355,3.746107,-9.522779,0.859134,-0.353112,0.178386
4963701053,3.959305,4.751023,-9.617490,0.834380,-0.371781,0.183338
4963721014,7.693676,3.885670,-6.681933,0.924421,-0.432774,0.172602
4963740974,20.732056,3.857370,-7.602659,0.930046,-0.403029,0.190430
4963760935,27.504372,1.664261,-9.618552,0.914392,-0.304766,0.179245
4963780896,26.468395,0.742846,-11.859475,0.889986,-0.239226,0.155778
4963800858,23.575937,0.965878,-11.436772,0.922960,-0.227319,0.129234
4963820819,26.898285,-0.635808,-12.250644,0.905046,-0.213122,0.130130
4963840780,27.429430,-2.511036,-13.597002,0.896714,-0.131291,0.156683
4963860741,21.046524,-0.959743,-12.451644,0.929104,-0.096983,0.188496
4963880703,5.911795,3.988493,-11.302337,0.949607,-0.132298,0.206206
4963900664,-3.804826,5.989381,-11.216006,1.015902,-0.168125,0.159017
4963920625,-3.295548,4.377066,-14.209731,1.011359,-0.205628,0.121120
4963940586,4.522370,-0.788691,-17.902578,1.031991,-0.194478,0.102466
4963960548,14.299664,-4.968621,-19.890392,1.084008,-0.194625,0.079473
4963980509,16.897591,-4.805673,-25.467857,0.926855,-0.117709,0.137071
4964000470,1.674205,-3.402721,-21.384031,0.957521,-0.054759,0.211819
4964020432,-23.078485,4.806663,-17.296333,0.990052,-0.151436,0.243959
4964040393,-44.287102,9.340905,-16.105764,0.986294,-0.261089,0.189683
4964060354,-39.861561,8.028630,-14.965946,0.984404,-0.371422,0.121338
4964080315,-11.519427,2.254252,-16.434666,0.948043,-0.389568,0.085454
4964100278,18.032080,-1.481132,-19.321651,0.876362,-0.289751,0.103631
4964120239,25.370291,-3.499550,-16.789881,0.942194,-0.185437,0.135093
4964140201,8.727526,-2.063998,-10.107628,1.058264,-0.195949,0.169812
4964160162,-15.599273,1.782006,-8.197752,0.972701,-0.212847,0.147120
4964180123,-24.721468,-0.574768,-7.192215,0.900266,-0.247171,0.135608
4964200084,-13.175922,-3.414021,-5.290412,0.950695,-0.317857,0.130224
4964220046,5.024054,-2.888621,-6.301160,0.985202,-0.299732,0.157150
4964240007,18.921825,-0.156432,-9.674552,0.978655,-0.191987,0.173022
4964259968,19.677900,1.055518,-10.872992,0.952721,-0.130502,0.157060
4964279930,14.545410,0.692784,-10.320204,0.941568,-0.133316,0.130767
4964299891,8.207256,1.920970,-10.934958,0.983962,-0.124889,0.121663
4964319851,1.641086,6.590883,-13.544037,1.017825,-0.097896,0.126668
4964339812,-0.652745,13.494713,-21.644659,0.998444,-0.049685,0.152568
4964359773,0.965277,19.712696,-35.544815,1.024159,-0.035743,0.185594
4964379734,-2.582468,26.179665,-51.063782,1.071372,-0.051712,0.239719
4964399696,-2.248598,31.146420,-61.460003,1.121042,-0.035916,0.273518
4964419657,4.157295,29.631397,-70.961273,1.072195,-0.018834,0.263327
4964439618,1.050827,22.204727,-85.509346,1.006429,-0.015682,0.233294
4964459580,-1.450134,16.440948,-92.855553,1.041642,-0.024216,0.159409
4964479541,2.755579,16.692545,-97.183167,1.071524,-0.051437,0.165320
4964499502,-3.371871,17.547791,-97.614525,1.045568,-0.047761,0.205670
4964519463,-14.989342,17.035734,-98.411095,0.980349,-0.013947,0.209111
4964539425,-23.022203,15.097332,-95.634247,0.967652,-0.019968,0.186211
4964559386,-24.320419,15.860340,-88.915451,0.961128,-0.049153,0.162529
4964579347,-21.866058,16.202728,-81.189430,0.918631,-0.064615,0.162914
4964599309,-18.134304,12.143762,-70.507904,0.889837,-0.065307,0.163581
4964619270,-12.614683,6.157575,-54.808594,0.862000,-0.070176,0.159052
4964639231,-8.799620,0.419843,-35.517899,0.825746,-0.063362,0.158003
4964659192,-7.791656,-2.421715,-13.781832,0.823623,-0.058045,0.140848
4964679155,-5.853561,-2.977226,7.923529,0.831771,-0.063128,0.140899
4964699117,-1.977448,-4.078848,29.643698,0.907242,-0.052313,0.175616
4964719078,6.124272,-3.634985,43.824055,1.081562,-0.016778,0.248895
4964739039,13.207547,-0.802847,41.505699,1.256785,0.059103,0.334279
4964759001,21.223768,4.055082,23.272396,1.237246,0.146084,0.369467
4964798923,41.484375,3.053393,-3.844425,0.792518,0.079787,0.313587
4964818884,60.445042,-2.661563,-2.027662,0.834941,0.074853,0.229849
4964838846,70.052414,-0.909128,3.503792,0.924094,0.149198,0.167707
4964858807,58.569717,10.401858,5.391830,0.950745,0.259256,0.160110
4964878768,26.275749,12.467954,5.820872,0.909040,0.321046,0.172539
4964898729,-9.826424,6.196959,2.955982,0.944066,0.309071,0.167914
4964918689,-39.626930,7.731269,0.077485,1.016924,0.205331,0.180693
4964938650,-51.474968,13.176243,0.090909,1.010176,0.062097,0.221343
4964958612,-39.358391,11.657270,1.423420,0.962452,-0.032872,0.245062
4964978573,-11.044167,4.345414,3.038208,0.910531,-0.029339,0.269640
4964998534,12.886972,-9.265638,4.101490,0.910659,0.025374,0.281586
4965018496,21.690390,-16.079401,3.085836,0.985070,0.075739,0.259998
4965038457,20.344088,-15.172931,5.455519,0.963122,0.068786,0.272549
4965058418,15.118803,-19.840107,5.832286,0.939415,0.079107,0.252822
4965078380,7.104872,-23.193913,8.201479,1.001521,0.095952,0.224090
