Timestamp (us),X (g),Y (g),Z (g)
7832509440,-0.124801,-0.169470,0.745189
7832530123,-0.026801,0.124530,0.745189
7832550804,-0.075801,-0.022470,0.647189
7832571486,-0.467801,0.124530,0.843189
7832592168,-0.222801,0.418530,0.108189
7832612850,-0.369801,0.908530,0.157189
7832633533,-0.369801,1.006530,-0.038811
7832654215,-0.369801,0.614530,0.157189
7832674899,-0.663801,0.810530,0.206189
7832695582,-0.418801,0.957530,-0.038811
7832716265,-0.418801,1.594530,0.598189
7832736948,-0.271801,0.271530,0.402189
7832757631,-0.565801,0.467530,0.598189
7832778313,-0.320801,0.516530,0.451189
7832798995,-0.271801,0.565530,0.206189
7832819677,-0.418801,0.614530,0.353189
7832840359,-0.663801,0.712530,0.353189
7832861040,-0.369801,0.565530,0.206189
7832881722,-0.516801,0.614530,0.108189
7832902403,-0.712801,0.565530,0.206189
7832923084,-0.761801,0.565530,0.108189
7832943764,-0.810801,0.761530,-0.185811
7832964445,-0.761801,0.761530,-0.528811
7832985126,-0.565801,0.761530,-0.626811
7833005808,-0.614801,0.810530,-0.626811
7833026488,-0.369801,0.859530,-0.920811
7833047170,-0.320801,1.006530,-0.724811
7833067852,-0.418801,0.761530,-0.969811
7833088534,-0.369801,0.859530,-1.116811
7833109217,-0.565801,0.565530,-1.263811
7833129899,-0.516801,0.516530,-1.067811
7833150582,-0.516801,0.663530,-0.773811
7833171262,-0.565801,0.810530,-0.577811
7833191941,-0.614801,0.663530,-0.822811
7833212622,-0.614801,0.712530,-0.871811
7833233304,-0.516801,0.859530,-0.920811
7833253985,-0.320801,0.369530,-0.773811
7833274665,-0.614801,0.614530,-0.920811
7833295348,-0.320801,0.810530,-1.067811
7833316029,-0.467801,0.908530,-1.067811
7833336709,-0.320801,0.810530,-0.969811
7833357392,-0.467801,0.369530,-1.018811
7833378073,-0.663801,0.320530,-1.165811
7833398755,-0.663801,0.222530,-1.263811
7833419438,-0.565801,0.026530,-1.263811
7833440119,-0.516801,-0.218470,-1.361811
7833460800,-0.565801,-0.316470,-1.312811
7833481483,-0.467801,-0.561470,-1.312811
7833502166,-0.467801,-0.659470,-1.263811
7833522848,-0.369801,-0.708470,-1.116811
7833543529,-0.565801,-0.708470,-1.067811
7833564210,-0.467801,-0.855470,-0.920811
7833584891,-0.565801,-0.904470,-0.871811
7833605578,-0.467801,-1.247470,-0.528811
7833626255,-0.565801,-0.659470,-1.116811
7833646935,-0.516801,-0.904470,-1.067811
7833667617,-0.418801,-1.051470,-0.430811
7833688300,-0.320801,-1.051470,-0.626811
7833708982,-0.467801,-1.002470,-0.479811
7833729664,-0.418801,-1.051470,-0.381811
7833750347,0.414199,-1.002470,1.137189
7833771030,-0.418801,-1.149470,0.157189
7833791712,-0.271801,-0.904470,0.010189
7833812394,0.022199,-1.296470,-0.332811
7833833076,-0.467801,-1.541470,-0.773811
7833853757,-0.516801,-1.296470,-0.724811
7833874438,-0.516801,-0.953470,-0.626811
7833895119,-0.467801,-0.953470,0.010189
7833915798,-0.565801,-1.051470,-0.234811
7833936478,-0.516801,-1.051470,-0.381811
7833957160,-0.222801,-0.904470,-0.087811
7833977842,-0.418801,-0.806470,0.549189
7833998523,-0.663801,-1.296470,0.451189
7834019206,0.022199,-0.659470,0.500189
7834039887,-0.320801,-0.708470,0.451189
7834060569,-0.369801,-0.365470,0.696189
7834081250,-0.271801,-0.120470,0.500189
7834101930,-0.369801,0.124530,0.500189
7834122612,-0.369801,0.271530,0.402189
7834143294,-0.418801,0.320530,0.255189
7834163975,-0.320801,0.516530,0.157189
7834184656,-0.320801,0.565530,0.206189
7834205338,-0.369801,0.663530,0.206189
7834226020,-0.222801,0.712530,-0.136811
7834246704,-0.369801,0.859530,-0.234811
7834267388,-0.418801,0.957530,-0.332811
7834288072,-0.271801,0.957530,-0.479811
7834308754,-0.271801,0.908530,-0.528811
7834329436,-0.369801,0.908530,-0.626811
7834350119,-0.369801,0.859530,-0.675811
7834370802,-0.271801,0.859530,-0.871811
7834391485,-0.369801,0.761530,-1.067811
7834412168,-0.271801,0.663530,-1.116811
7834432849,-0.271801,0.516530,-1.116811
7834453532,-0.320801,0.565530,-1.263811
7834474214,-0.271801,0.418530,-1.361811
7834494896,-0.369801,0.369530,-1.410811
7834515578,-0.320801,0.271530,-1.312811
7834536256,-0.369801,0.271530,-1.263811
7834556937,-0.320801,0.222530,-1.361811
7834577620,-0.418801,0.124530,-1.459811
7834598302,-0.418801,-0.169470,-1.508811
7834618985,-0.369801,-0.267470,-1.410811
7834639668,-0.467801,-0.169470,-1.361811
7834660351,-0.418801,-0.365470,-1.410811
7834681031,-0.320801,-0.463470,-1.410811
7834701714,-0.418801,-0.512470,-1.410811
7834722396,-0.369801,-0.561470,-1.214811
7834743080,-0.418801,-0.610470,-1.165811
7834763761,-0.320801,-0.610470,-1.116811
7834784444,-0.369801,-0.708470,-1.018811
7834805127,-0.418801,-0.855470,-0.969811
7834825809,-0.369801,-0.855470,-0.920811
7834846490,-0.320801,-0.953470,-0.773811
7834867172,-0.418801,-0.953470,-0.724811
7834887854,-0.418801,-1.051470,-0.577811
7834908537,-0.320801,-1.051470,-0.479811
7834929218,-0.320801,-1.002470,-0.381811
7834949899,-0.369801,-1.002470,-0.332811
7834970580,-0.369801,-1.002470,-0.234811
7834991263,-0.418801,-1.002470,-0.136811
7835011946,-0.320801,-1.002470,-0.038811
7835032627,-0.418801,-0.904470,0.108189
7835053309,-0.369801,-0.904470,0.206189
7835073991,-0.418801,-0.806470,0.157189
7835094672,-0.369801,-0.757470,0.255189
7835115352,-0.369801,-0.708470,0.353189
7835136031,-0.320801,-0.659470,0.402189
7835156711,-0.467801,-0.610470,0.402189
7835177392,-0.467801,-0.512470,0.549189
7835198072,-0.320801,-0.414470,0.598189
7835218753,-0.369801,-0.365470,0.647189
7835239433,-0.369801,-0.316470,0.647189
7835260112,-0.369801,-0.218470,0.647189
7835280793,-0.369801,-0.120470,0.696189
7835301473,-0.467801,-0.071470,0.500189
7835322154,-0.418801,0.026530,0.647189
7835342834,-0.418801,0.173530,0.451189
7835363516,-0.418801,0.222530,0.451189
7835384197,-0.320801,0.320530,0.451189
7835404878,-0.320801,0.467530,0.353189
7835425557,-0.418801,0.467530,0.304189
7835446237,-0.418801,0.614530,0.304189
7835466917,-0.320801,0.614530,0.206189
7835487598,-0.369801,0.712530,0.157189
7835508280,-0.320801,0.663530,0.108189
7835528961,-0.369801,0.761530,0.010189
7835549642,-0.369801,0.810530,0.010189
7835570323,-0.418801,0.908530,-0.234811
7835591007,-0.320801,0.908530,-0.332811
7835611681,-0.320801,0.908530,-0.479811
7835632361,-0.320801,0.859530,-0.479811
7835653040,-0.369801,0.908530,-0.577811
7835673719,-0.369801,0.810530,-0.724811
7835694400,-0.418801,0.859530,-0.822811
7835715079,-0.418801,0.810530,-0.871811
7835735759,-0.369801,0.712530,-0.822811
7835756440,-0.369801,0.712530,-0.920811
7835777120,-0.369801,0.663530,-0.920811
7835797800,-0.369801,0.663530,-1.018811
7835818479,-0.320801,0.516530,-1.116811
7835839158,-0.418801,0.467530,-1.263811
7835859837,-0.369801,0.369530,-1.361811
7835880516,-0.467801,0.320530,-1.312811
7835901195,-0.418801,0.222530,-1.459811
7835921874,-0.418801,0.222530,-1.410811
7835942554,-0.369801,-0.022470,-1.312811
7835963234,-0.369801,0.026530,-1.312811
7835983913,-0.418801,-0.022470,-1.410811
7836004592,-0.369801,-0.169470,-1.459811
7836025270,-0.369801,-0.218470,-1.312811
7836045947,-0.320801,-0.365470,-1.361811
7836066627,-0.369801,-0.414470,-1.361811
7836087307,-0.320801,-0.512470,-1.263811
7836107985,-0.320801,-0.561470,-1.214811
7836128663,-0.369801,-0.561470,-1.165811
7836149340,-0.467801,-0.561470,-1.165811
7836170019,-0.418801,-0.659470,-1.116811
7836190697,-0.320801,-0.855470,-1.067811
7836211375,-0.320801,-0.953470,-0.969811
7836232054,-0.369801,-0.904470,-0.871811
7836252731,-0.467801,-0.904470,-0.822811
7836273410,-0.418801,-0.953470,-0.675811
7836294087,-0.467801,-0.855470,-0.577811
7836314764,-0.418801,-1.002470,-0.626811
7836335442,-0.320801,-1.002470,-0.479811
7836356121,-0.418801,-1.002470,-0.332811
7836376800,-0.467801,-1.002470,-0.332811
7836397481,-0.271801,-1.002470,-0.283811
7836418160,-0.320801,-0.953470,-0.185811
7836438840,-0.369801,-1.051470,-0.087811
7836459518,-0.320801,-0.953470,0.010189
7836480195,-0.418801,-0.904470,0.108189
7836500872,-0.369801,-0.806470,0.157189
7836521551,-0.320801,-0.757470,0.402189
7836542231,-0.418801,-0.757470,0.255189
7836562911,-0.369801,-0.806470,0.353189
7836583590,-0.418801,-0.659470,0.549189
7836604269,-0.418801,-0.463470,0.598189
7836624948,-0.467801,-0.365470,0.647189
7836645629,-0.418801,-0.316470,0.647189
7836666307,-0.467801,-0.316470,0.647189
7836686988,-0.516801,-0.267470,0.696189
7836707667,-0.467801,-0.267470,0.598189
7836728349,-0.467801,-0.316470,0.647189
7836749028,-0.467801,-0.267470,0.647189
7836769709,-0.467801,-0.267470,0.696189
7836790390,-0.467801,-0.218470,0.647189
7836811070,-0.516801,-0.218470,0.549189
7836831749,-0.418801,-0.218470,0.647189
7836852428,-0.418801,-0.169470,0.696189
7836873103,-0.418801,-0.267470,0.647189
7836893780,-0.418801,-0.267470,0.696189
7836914456,-0.369801,-0.267470,0.598189
7836935133,-0.467801,-0.316470,0.647189
7836955810,-0.516801,-0.316470,0.696189
7836976488,-0.418801,-0.267470,0.549189
7836997166,-0.565801,-0.267470,0.647189
7837017842,-0.467801,-0.218470,0.598189
7837038520,-0.467801,-0.169470,0.794189
7837059197,-0.369801,-0.169470,0.745189
7837079875,-0.418801,-0.120470,0.647189
7837100552,-0.467801,-0.267470,0.647189
7837121230,-0.467801,-0.169470,0.647189
7837141908,-0.467801,-0.169470,0.745189
7837162585,-0.516801,-0.169470,0.647189
7837183265,-0.418801,-0.169470,0.745189
7837203946,-0.516801,-0.218470,0.647189
7837224624,-0.418801,-0.218470,0.598189
7837245303,-0.467801,-0.218470,0.647189
7837266001,-0.467801,-0.316470,0.647189
7837286661,-0.467801,-0.267470,0.598189
7837307342,-0.467801,-0.316470,0.647189
7837328023,-0.467801,-0.218470,0.696189
7837348705,-0.516801,-0.218470,0.598189
7837369386,-0.467801,-0.169470,0.598189
7837390068,-0.467801,-0.218470,0.647189
7837410752,-0.418801,-0.169470,0.598189
7837431435,-0.418801,-0.022470,0.647189
7837452118,-0.418801,-0.120470,0.745189
7837472801,-0.418801,-0.120470,0.647189
7837493484,-0.467801,-0.022470,0.598189
7837514165,-0.467801,0.026530,0.549189
7837534848,-0.516801,0.026530,0.647189
7837555530,-0.418801,0.026530,0.647189
7837576212,-0.467801,0.026530,0.549189
7837596895,-0.369801,0.075530,0.696189
7837617578,-0.467801,0.173530,0.598189
7837638262,-0.418801,0.075530,0.549189
7837658944,-0.467801,0.222530,0.696189
7837679624,-0.516801,0.271530,0.598189
7837700305,-0.369801,0.173530,0.549189
7837720987,-0.418801,0.222530,0.598189
7837741679,-0.467801,0.222530,0.549189
7837762351,-0.467801,0.222530,0.598189
7837783033,-0.516801,0.271530,0.598189
7837803714,-0.467801,0.222530,0.500189
7837824395,-0.320801,0.271530,0.549189
7837845078,-0.320801,0.320530,0.549189
7837865759,-0.565801,0.418530,0.549189
7837886440,-0.369801,0.320530,0.549189
7837907121,-0.418801,0.418530,0.451189
7837927802,-0.467801,0.369530,0.500189
7837969163,-0.418801,0.418530,0.500189
7837989842,-0.418801,0.418530,0.451189
7838010522,-0.418801,0.467530,0.500189
7838031203,-0.418801,0.516530,0.500189
7838051886,-0.369801,0.467530,0.353189
7838072570,-0.418801,0.516530,0.500189
