Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7826409908,-43.135544,-58.060978,49.476608,-0.275023,0.756791,-0.592732
7826429937,-41.639881,-58.410805,47.395187,-0.273214,0.768362,-0.563747
7826449967,-39.931633,-58.753807,45.412384,-0.268460,0.782541,-0.547836
7826469997,-38.481647,-59.049831,43.413891,-0.278648,0.792522,-0.530381
7826490026,-36.868782,-58.532150,41.446560,-0.281934,0.804097,-0.512342
7826510056,-35.162426,-57.780323,39.083035,-0.282182,0.824085,-0.487421
7826530085,-32.857906,-56.035610,36.393013,-0.277689,0.845130,-0.445797
7826550115,-29.558939,-53.132915,33.299484,-0.274917,0.853378,-0.410253
7826570145,-25.923164,-49.829216,30.013199,-0.270803,0.859837,-0.397528
7826590173,-22.186804,-46.038662,26.798691,-0.281248,0.867737,-0.382014
7826610202,-19.278988,-43.359718,24.457478,-0.284696,0.856413,-0.404724
7826630232,-17.945076,-41.994549,22.816505,-0.292371,0.845470,-0.441468
7826650261,-17.787228,-41.259884,21.968801,-0.302769,0.846243,-0.438069
7826670291,-17.947250,-41.701984,21.532669,-0.303047,0.853898,-0.422574
7826690321,-17.817265,-41.932724,21.026670,-0.293492,0.859833,-0.403831
7826710350,-17.029331,-41.429718,20.188797,-0.284781,0.875336,-0.384922
7826730380,-15.857105,-40.130417,19.079044,-0.280147,0.886133,-0.351151
7826750409,-13.748442,-38.684505,17.771385,-0.290225,0.893931,-0.318468
7826770439,-10.540265,-36.087395,16.469753,-0.293888,0.901146,-0.255012
7826790468,-2.106905,-29.285847,12.883457,-0.303112,0.944408,-0.039856
7826810498,10.031196,-21.642355,9.724065,-0.305003,0.961632,-0.149462
7826830529,14.734567,-13.066191,7.372115,-0.284874,0.877960,-0.366093
7826850558,15.050105,-7.117992,4.334973,-0.278297,0.872540,-0.365306
7826870588,16.421558,-3.964091,2.739657,-0.303784,0.884010,-0.320971
7826890617,18.559679,-2.249842,2.051490,-0.299973,0.877488,-0.347080
7826910647,18.935125,-0.451058,1.088804,-0.280403,0.861641,-0.415653
7826930679,17.537249,0.732227,-0.089452,-0.270823,0.856646,-0.444209
7826950706,15.807333,2.396267,-1.431130,-0.273194,0.849457,-0.458465
7826970736,13.456313,3.212902,-2.227663,-0.280176,0.840371,-0.486416
7826990765,11.558774,3.685936,-2.626822,-0.310063,0.855443,-0.414457
7827010794,12.032688,4.368752,-2.548923,-0.315516,0.854193,-0.397212
7827030823,12.428366,4.488620,-2.496664,-0.313127,0.850201,-0.418299
7827050853,11.725273,3.999216,-2.007639,-0.308961,0.845343,-0.448951
7827070882,10.575370,3.716751,-1.801106,-0.293554,0.835493,-0.463307
7827090912,9.338732,3.904045,-2.379517,-0.297340,0.834130,-0.459821
7827110941,7.922521,4.861318,-2.888659,-0.302217,0.824152,-0.477612
7827130971,5.816338,6.278914,-3.409582,-0.302467,0.822446,-0.497260
7827151000,3.560704,9.597737,-4.682004,-0.311352,0.817701,-0.517716
7827171030,-0.169266,12.847284,-6.242680,-0.270279,0.776258,-0.562074
7827191059,0.452483,18.149679,-10.707271,-0.243220,0.923212,-0.187340
7827211089,14.375784,24.569937,-14.909441,-0.219714,0.939148,0.024078
7827231118,28.058186,28.443996,-18.370049,-0.325139,0.983412,-0.396903
7827251148,27.753569,27.811831,-16.696823,-0.362716,0.776368,-0.607670
7827271179,22.133841,20.352896,-11.761617,-0.360808,0.811212,-0.539577
7827291209,22.076859,18.026024,-8.883652,-0.295834,0.893269,-0.465549
7827311238,24.711029,16.082541,-7.728743,-0.292742,0.852612,-0.431913
7827331268,27.880136,15.333340,-8.228921,-0.290659,0.834509,-0.422369
7827351297,31.253332,14.591915,-8.357543,-0.305424,0.821426,-0.459522
7827371327,34.433010,15.246018,-8.027884,-0.287793,0.800448,-0.505076
7827391356,37.769566,14.961995,-8.008722,-0.253488,0.806274,-0.478355
7827411386,43.397511,14.647587,-8.890468,-0.284209,0.868418,-0.354850
7827431416,53.104008,16.226526,-10.733902,-0.299314,0.907601,-0.294205
7827451444,64.805283,16.920815,-12.197422,-0.276291,0.901923,-0.329306
7827491503,87.818321,17.319698,-13.516514,-0.301348,0.854695,-0.420531
7827511532,101.632050,16.872868,-13.718381,-0.300493,0.841312,-0.469757
7827551592,137.350952,14.681000,-13.940496,-0.273298,0.718240,-0.575258
7827571621,157.535080,13.360562,-14.905324,-0.283235,0.711981,-0.616195
7827591651,178.515732,11.517961,-15.971532,-0.277242,0.659729,-0.628266
7827611680,198.850403,9.991901,-16.729843,-0.263988,0.624519,-0.696573
7827631710,211.378815,8.337000,-18.302132,-0.262988,0.666548,-0.735790
7827651740,213.035858,6.975757,-19.844234,-0.258282,0.669054,-0.780241
7827671769,209.145660,4.960751,-20.814869,-0.268733,0.586702,-0.845991
7827691800,206.129196,3.346848,-21.098480,-0.252889,0.525523,-0.899980
7827711829,206.548340,2.640417,-22.267574,-0.276600,0.477548,-0.926554
7827731859,212.405777,1.742471,-24.289207,-0.253175,0.440893,-0.960748
7827751888,221.830017,-0.046647,-25.391781,-0.234138,0.356343,-1.008876
7827791948,255.407471,-4.285672,-24.331532,-0.234118,0.265598,-1.115250
7827811977,272.870972,-6.288263,-21.917908,-0.219428,0.116900,-1.123325
7827832007,287.118774,-7.402751,-16.245407,-0.225906,-0.113466,-1.115062
7827852036,293.776550,-6.816067,-7.830972,-0.222700,-0.437701,-0.967009
7827872065,285.798523,-1.206466,6.706050,-0.261304,-0.821146,-0.726333
7827892094,270.302032,-0.052745,6.218779,-0.359120,-0.849651,-0.637988
7827912123,265.271973,-9.713633,-8.972906,-0.499865,-0.529517,-0.700946
7827932153,275.172638,-19.107992,-20.975122,-0.397905,-0.903250,-1.155746
7827952183,276.003693,-12.640764,-13.697124,-0.363835,-0.458859,-0.763905
7827972212,303.867218,-22.211111,-20.298296,-0.168427,-0.619967,-1.182262
7827992242,325.115234,-16.336525,-12.224490,-0.092165,-0.764214,-0.892590
7828012271,337.640900,-8.801350,-3.948963,-0.214236,-0.930644,-0.475888
7828032301,335.245178,-5.142073,-1.524242,-0.226142,-0.929033,0.061015
7828052331,318.002930,7.658395,2.234401,-0.308440,-0.929361,0.441922
7828072360,295.470123,12.827273,0.822907,-0.376216,-0.936089,0.465225
7828092390,280.267426,14.135009,-0.939309,-0.337356,-0.856979,0.273958
7828112421,275.512238,14.163504,-2.223224,-0.402032,-0.959038,0.177565
7828132450,275.992279,10.002098,-3.059994,-0.386201,-0.935294,0.244322
7828152480,274.762085,4.955141,-2.828660,-0.368419,-0.897410,0.431109
7828172509,269.222229,0.434234,-2.346035,-0.361535,-0.738571,0.568079
7828212569,256.585571,-12.292227,5.079031,-0.322837,-0.593536,0.632403
7828232598,247.956436,-10.098946,7.657107,-0.051926,-0.376718,0.823863
7828252628,231.415649,9.581247,-6.035038,-0.008449,-0.259019,0.947719
7828272657,225.976685,16.995453,-16.805859,-0.644120,-0.869066,0.692647
7828292685,234.509415,9.664399,-14.935638,-0.299241,-0.483210,0.729483
7828312715,231.944382,10.505912,-22.268261,-0.233470,-0.412969,0.892609
7828332745,231.212463,13.125353,-29.940960,-0.435855,-0.433445,0.744795
7828352774,235.055939,11.090345,-40.544552,-0.525015,-0.392894,0.821686
7828372803,237.421753,7.361787,-45.516293,-0.392948,-0.265897,0.770595
7828392833,239.282883,6.031137,-48.961666,-0.418593,-0.249068,0.833327
7828412863,245.285568,3.855273,-50.494823,-0.423980,-0.375322,0.824677
7828432892,256.062500,0.026616,-51.602364,-0.599511,-0.289435,0.935732
7828452921,262.940002,-6.525742,-44.856598,-0.518211,0.006064,0.799102
7828472951,259.781555,-11.006898,-33.303276,-0.523681,0.324085,1.427683
7828492981,261.084747,-14.143462,-45.005840,-0.161052,-0.035653,0.274104
7828513010,266.294342,-20.226227,-52.936203,-0.303201,-0.109848,1.111741
7828533040,284.160522,-32.304405,-55.957565,-0.481445,-0.449349,1.180748
7828553071,311.360535,-46.493164,-63.020699,-0.497305,-0.100637,0.987798
7828573100,327.742645,-47.517284,-54.269588,-0.474060,0.260928,0.656746
7828593130,332.068878,-48.365646,-50.734695,-0.608577,0.447162,0.477255
7828613159,333.607178,-44.416798,-42.002182,-0.780470,0.573536,0.466592
7828633189,336.101105,-39.767334,-29.393057,-0.667606,0.556630,0.370768
7828653219,337.865997,-38.019363,-20.619213,-0.630823,0.688442,0.266684
7828673248,338.255127,-40.002014,-14.263734,-0.518920,0.772280,0.155891
7828693278,337.108765,-39.187244,-9.175954,-0.443675,0.892247,0.042646
7828713306,334.622681,-37.117962,-4.364726,-0.361823,0.935617,-0.063167
7828733336,331.455750,-35.721157,-1.413380,-0.337714,0.947343,-0.194952
7828753365,327.871704,-35.209827,2.401978,-0.408547,1.008672,-0.375476
7828773395,317.600800,-25.831457,6.784130,-0.429414,0.813909,-0.679981
7828793424,300.666077,-19.379827,8.586969,-0.318307,0.610792,-0.910480
7828813454,276.355896,-13.202073,5.596649,-0.241226,0.530994,-1.086436
7828833483,253.018875,-15.138560,4.130695,-0.244100,0.617694,-0.892047
7828853513,248.276215,-17.010637,1.308411,-0.374137,0.749192,-0.464045
7828873543,252.305618,-26.049904,13.275007,-0.252308,0.742942,-0.553600
7828893572,252.267059,-17.825489,9.763654,-0.466609,0.739908,-0.948122
7828913602,249.765656,-17.131599,17.520700,-0.375190,0.626252,-0.766469
7828933631,253.988327,-19.808630,27.151754,-0.480353,0.713943,-0.649233
7828953661,265.605804,-16.537683,33.514046,-0.478573,0.701261,-0.600297
7828973692,279.324310,-12.508654,37.732830,-0.426844,0.642328,-0.718774
7828993721,292.282745,-8.827435,41.446163,-0.343712,0.516666,-0.814535
7829013751,309.691772,-5.707398,50.542084,-0.312189,0.323522,-0.967266
7829033781,331.732330,-0.213289,59.900848,-0.347471,0.310988,-0.998447
7829053810,336.741364,3.682231,58.217659,-0.242484,0.281051,-0.880436
7829073840,316.791809,-0.240696,55.367332,-0.257586,0.164426,-0.937084
7829093869,308.610840,2.798682,52.198860,-0.416119,0.301123,-0.967245
7829113899,358.214294,6.875101,45.523941,-0.672665,0.443018,-1.271006
7829133927,388.143158,12.085278,32.620247,-0.540080,0.056883,-1.221207
7829153956,405.264282,16.871181,25.044142,-0.557083,-0.325300,-1.095929
7829173986,411.976257,17.157614,16.651585,-0.394864,-0.597983,-0.787515
7829194015,409.144653,19.560516,15.993141,-0.382621,-0.838717,-0.692041
7829214045,401.924469,23.784451,15.749467,-0.342953,-1.012390,-0.566652
7829234075,393.307251,25.147661,13.694266,-0.290957,-0.981808,-0.382388
7829254104,383.127563,25.277475,15.894648,-0.215992,-1.075498,-0.202005
7829274134,369.857056,37.786156,16.094070,-0.312649,-0.957012,-0.016606
7829294163,355.459381,40.236828,11.411115,-0.414269,-0.948471,0.221833
7829314193,332.826935,49.258839,5.766732,-0.424226,-0.885546,0.487005
7829334222,307.372925,56.897984,-1.323170,-0.525588,-0.816497,0.579208
7829354252,286.192596,56.144588,-9.758392,-0.587120,-0.799268,0.422620
7829374281,275.247040,46.989819,-15.024622,-0.623537,-0.819858,0.320867
7829394313,269.883331,35.618526,-16.455742,-0.525683,-0.741071,0.468160
7829414342,261.688721,36.852676,-20.010910,-0.167659,-0.619617,0.659972
7829454401,243.793259,53.644321,-41.473869,-0.569439,-0.710162,0.604128
7829474430,234.700943,50.985611,-49.674946,-0.341614,-0.631196,0.596784
7829494460,219.093582,48.551815,-57.843155,-0.327025,-0.679753,0.582421
7829514490,219.707504,45.531494,-58.674282,-0.415021,-0.807740,0.426890
7829534519,246.794876,44.266693,-54.844345,-0.524336,-0.984637,0.230756
7829554548,276.826172,37.680328,-53.440067,-0.718720,-1.142970,0.380511
7829574577,300.216187,28.557358,-54.004223,-0.628306,-0.924054,0.497848
7829594607,313.838165,21.288004,-55.202808,-0.534515,-0.582619,0.704564
7829614636,318.879852,14.534481,-56.864807,-0.556000,-0.325935,0.743106
7829634665,317.708130,8.442395,-59.498291,-0.570951,-0.074505,0.785358
7829654695,312.607941,2.552283,-60.315659,-0.541980,0.127234,0.788881
7829674725,304.768188,-2.304282,-61.415989,-0.494906,0.171915,0.777096
7829694754,299.150696,-6.983749,-62.941330,-0.492547,0.242882,0.756976
7829714784,291.863678,-12.796200,-62.213657,-0.530946,0.446908,0.721082
7829734813,278.504242,-20.420988,-64.483795,-0.490176,0.666802,0.628285
7829754843,268.082336,-26.321218,-60.837799,-0.611537,0.443713,0.682860
7829774872,265.989624,-32.116611,-55.899693,-0.559116,0.425434,0.637348
7829794902,263.084106,-36.364578,-51.581535,-0.540436,0.575370,0.584536
7829814933,266.666138,-34.779129,-43.002579,-0.527916,-0.126187,0.965519
7829834962,300.375366,-27.578835,-21.687933,-0.698926,0.176545,0.919985
7829854992,309.146057,-24.702213,-14.838454,-0.362428,0.691828,0.668206
7829875022,311.611694,-23.868971,-9.885558,-0.400288,0.656583,0.471896
7829895051,317.739502,-11.435009,0.938825,-0.326395,0.631674,0.478618
7829915081,323.694641,1.264715,4.489649,-0.222857,0.833663,0.311632
7829935111,324.756134,17.373621,9.116470,-0.240166,0.884404,0.140552
7829955140,320.238129,33.801147,9.150742,-0.045366,1.188428,-0.237543
7829995198,312.615204,38.194481,-4.765094,-0.306026,0.856067,0.275613
7830015227,336.206146,50.551376,-7.488434,-0.316407,0.931886,0.579697
7830035257,371.387390,66.917000,-13.136193,-0.380161,1.148206,0.492746
7830055286,406.237335,76.593140,-27.993284,-0.298530,1.095750,0.183097
7830075316,430.862976,74.994568,-48.128784,-0.135363,0.841015,-0.265316
7830095346,445.478821,71.786964,-73.601006,-0.096517,0.722678,-0.760501
7830115375,448.349274,61.739223,-89.528671,-0.017165,0.541084,-1.087357
7830135405,446.417084,46.158272,-101.522575,-0.010843,0.326631,-1.025241
7830155434,446.237885,26.474884,-110.645477,-0.069920,0.195162,-1.098170
7830175464,447.507202,13.093058,-117.788582,0.035975,0.002216,-1.333315
7830195493,444.467590,-10.119702,-123.873138,0.027180,-0.227597,-1.182119
7830215523,437.852356,-28.449955,-123.267509,0.089570,-0.489170,-1.348401
7830235554,427.854340,-53.434898,-117.239487,0.140514,-0.716752,-1.190370
7830255583,411.958374,-69.830429,-110.475166,0.272027,-1.069782,-0.957877
7830275613,389.677612,-87.133255,-91.544601,0.190262,-1.148752,-0.681672
7830295642,368.122986,-96.862343,-78.280464,0.171338,-1.210291,-0.573179
7830315672,347.777405,-104.779221,-69.739441,0.216862,-1.187752,-0.518915
7830335701,345.107758,-121.936798,-51.422356,0.112068,-1.079163,-0.503090
7830355731,341.658966,-119.176849,-35.115334,0.079912,-1.074085,-0.464766
7830375760,341.665222,-127.765587,-22.267357,0.106967,-1.149029,-0.324153
7830395789,345.766449,-134.767639,-4.199072,0.031843,-1.101429,-0.299919
7830415818,358.874054,-138.634659,16.432749,0.023940,-1.266585,-0.461704
7830435848,375.225708,-139.038696,42.071579,0.201907,-1.204017,-0.132132
7830455877,372.998047,-136.091217,57.209976,0.304884,-1.158308,0.247921
7830475907,362.621155,-126.635681,75.352951,0.204972,-0.903230,0.616571
7830495936,346.050659,-109.805313,92.483253,0.203627,-0.731980,0.663962
7830515966,338.612518,-94.530418,105.089355,0.253221,-0.952983,0.568144
7830535996,349.041656,-84.944885,122.225304,0.351590,-1.134926,0.564317
7830556025,365.010864,-65.855545,138.033081,0.250618,-1.145048,0.706187
7830576055,380.261230,-51.794758,155.831360,0.207769,-0.806364,0.952561
7830596084,387.092224,-31.251171,173.207153,0.372766,-0.462581,0.960613
7830616114,387.816895,-8.129874,173.331818,0.530185,-0.158518,1.040753
7830636144,384.413513,17.412685,169.415619,0.588874,0.124740,1.044327
7830676204,376.937012,62.500732,131.342758,0.626837,0.414510,0.889594
7830696234,373.965637,74.925880,104.752701,0.648093,0.591024,0.805938
7830716263,371.536682,81.750786,75.093658,0.440767,0.732658,0.699074
7830736293,369.322906,81.854881,61.785110,-0.130782,1.097883,0.657284
7830756322,358.781372,82.991776,52.762920,0.090230,1.067012,-0.068756
7830776352,333.416931,80.390182,38.161770,0.125742,1.168830,-0.465734
7830796381,307.335358,81.341347,26.381327,-0.029314,1.077712,-0.466997
7830816410,283.424530,76.185616,15.100543,-0.063554,1.051617,-0.501300
7830836439,262.464081,60.925270,5.096423,-0.182602,1.086740,-0.524547
7830856469,242.638458,43.631714,-1.099021,-0.183816,1.001697,-0.607517
7830876498,230.728226,41.046467,-5.465534,-0.050973,0.924842,0.095524
7830896528,241.272675,42.359207,-12.727537,-0.145026,0.932217,-0.337848
7830916557,234.546402,44.662300,-15.252223,-0.500681,0.840264,-0.545963
7830936587,227.478134,36.037895,-12.863101,0.016214,0.901525,-0.165522
7830956616,249.747101,50.540283,-27.061661,-0.255695,1.277777,0.115363
7830976646,267.085663,62.115017,-34.565773,-0.213443,0.865293,-0.347338
7830996675,276.875702,64.159409,-45.018764,-0.043447,0.918510,-0.517816
7831016705,287.001434,66.674591,-57.545475,-0.093569,0.924786,-0.572709
7831036734,299.582458,66.914795,-72.720795,-0.020210,0.784967,-0.682728
7831056764,307.783905,58.794342,-84.325089,-0.054845,0.718087,-0.972033
7831076795,312.990601,48.732662,-89.371178,-0.029640,0.529703,-0.775897
7831096824,317.806824,34.479900,-91.865005,0.107980,0.387076,-0.973361
7831116854,315.381744,17.853912,-89.414032,0.008596,0.124370,-1.053545
7831136884,317.945984,5.869098,-95.574997,-0.062699,0.390254,-1.024491
7831156913,339.763428,-5.899447,-106.702316,-0.068970,0.520896,-1.116231
7831176943,363.113129,-20.049314,-112.789558,0.010445,0.167832,-1.309466
7831196972,377.247375,-35.822998,-111.482620,-0.077066,-0.184012,-1.329845
7831217002,383.369202,-52.411583,-111.613342,-0.034817,-0.522455,-1.176815
7831237044,382.225098,-69.399460,-106.103119,0.051329,-0.722273,-1.022155
7831257059,379.631714,-85.335358,-97.880455,0.017676,-0.788735,-0.897057
7831277089,377.688721,-97.074844,-81.140091,0.149541,-0.895099,-0.744076
7831297118,373.779144,-106.192474,-61.958511,0.120360,-1.041058,-0.627401
7831317148,369.320557,-110.987373,-43.874985,0.083580,-1.112576,-0.443790
7831337177,363.055603,-111.847420,-26.515339,0.046276,-1.163504,-0.228958
7831357207,355.153931,-109.165817,-11.096918,0.012856,-1.184181,-0.051487
7831377237,345.192963,-104.326653,4.355467,0.102093,-1.103022,0.230256
7831397267,331.198486,-97.345291,16.686832,0.007682,-0.996201,0.382809
7831417296,316.502258,-85.978630,25.902702,-0.083036,-1.058328,0.402488
7831437326,319.362701,-82.333862,39.111847,0.007572,-1.149174,0.169226
7831457355,319.904785,-72.708817,41.070877,-0.107588,-0.893472,0.462225
7831477385,320.850525,-70.629822,49.659576,-0.094702,-0.996716,0.235436
7831497416,336.620331,-73.167191,66.968132,-0.166229,-1.079660,0.557782
7831517445,338.286804,-74.101639,79.214310,-0.328149,-0.487214,0.712634
7831537478,336.955292,-63.354881,85.848763,-0.030320,-0.764569,0.659859
7831557504,357.959503,-51.906342,103.239563,-0.068715,-0.877306,0.648972
7831577534,372.326263,-37.686554,117.116112,0.090781,-0.555044,0.761358
7831597563,360.647675,-19.869507,120.698837,0.273111,0.019300,0.967467
7831617593,337.531342,-2.303113,108.651421,0.420118,0.506187,0.930721
7831637623,318.846893,20.193548,105.215935,0.416117,0.126710,0.858128
7831657652,325.596313,37.968575,118.566109,0.006273,-0.037279,1.146199
7831677680,334.886780,56.744743,128.042221,-0.083875,0.403147,1.490885
7831697710,341.612701,55.816811,111.645584,0.300668,-0.281162,1.136677
7831717740,385.374176,83.299858,118.517677,-0.098423,-0.664517,1.386833
7831737769,419.104492,99.549530,110.049637,0.369591,0.188527,0.976169
7831757799,429.253387,126.628479,93.138962,0.627742,0.725415,0.396393
7831777828,423.735565,137.201538,64.076271,0.488543,1.092446,-0.012201
7831797858,405.759003,141.907333,38.461185,0.302689,1.218154,-0.443414
7831817887,385.556946,133.843628,10.275764,0.392376,1.049401,-0.356149
7831837917,381.117249,126.673447,-14.846366,0.423391,1.004831,-0.054057
7831857946,386.149231,128.061096,-31.172287,0.235911,1.080428,-0.339780
7831877976,382.309875,116.944695,-47.245865,0.335817,0.997910,-0.699713
7831898005,374.568604,104.857063,-61.751266,0.237460,0.868822,-0.889932
7831918037,366.432953,93.863686,-72.899574,0.114004,0.716509,-1.006551
7831938066,357.124634,81.082375,-81.106750,0.051704,0.551937,-1.132241
7831958095,344.466614,65.785851,-86.511795,0.027908,0.381563,-1.162322
7831978125,334.148376,51.373257,-90.209572,-0.035641,0.271314,-1.229924
7831998154,325.052124,42.520378,-93.324127,-0.129607,0.296478,-0.991572
7832018184,321.457977,29.582403,-96.098434,0.081356,-0.008928,-1.203683
7832038214,311.754120,15.603961,-94.203964,-0.189859,-0.004118,-1.129807
7832058243,316.664185,8.501363,-107.099770,-0.135911,0.341502,-1.021019
7832078273,327.888855,-7.068298,-106.296394,-0.021175,-0.142217,-1.151531
7832098301,327.852020,-18.189808,-106.544235,-0.211123,-0.194708,-1.226496
7832118331,334.750397,-29.708399,-103.024651,-0.123291,-0.169285,-1.165127
7832138360,347.193054,-45.927986,-101.168884,-0.147267,-0.348161,-1.158407
7832158390,357.761810,-61.384735,-92.701248,-0.053715,-0.557046,-1.034476
7832178419,358.600128,-70.080521,-78.684326,0.040338,-0.744276,-0.938638
7832198449,348.329834,-72.128365,-60.945129,0.078969,-0.948729,-0.655977
7832218478,332.828583,-72.275627,-38.561413,0.222132,-0.985369,-0.380930
7832238508,326.751465,-73.983025,-26.168430,0.064378,-1.003992,-0.566254
7832258537,328.863556,-79.273560,-18.389233,-0.198924,-1.052181,-0.534735
7832278567,333.458038,-94.257141,-12.180352,-0.038469,-1.088671,-0.367131
7832298597,336.040100,-103.263062,-1.632591,-0.114561,-1.128088,-0.273696
7832318626,336.252380,-106.862946,7.928450,-0.334763,-1.442544,0.092661
7832338657,336.693573,-89.821480,12.744277,0.283261,-1.022658,-0.283236
7832358687,353.784943,-90.071640,28.692240,-0.151391,-1.215521,-0.204624
7832378716,363.044403,-81.880325,34.534397,-0.103754,-1.002336,0.271937
7832418776,350.079163,-59.124458,49.326893,0.028776,-0.642973,0.738722
7832438805,342.086731,-51.521076,56.879208,-0.126107,-0.573052,0.706268
7832458835,337.628571,-47.626797,67.102959,-0.128395,-0.557031,0.726281
7832478864,337.746002,-38.023075,77.917870,0.232123,-0.510714,0.677701
7832498892,335.042786,-15.252562,56.556114,0.057954,-0.303400,1.053284
7832518922,330.716553,-7.915373,54.081306,-0.163453,-0.040399,1.001998
7832538952,318.810638,-1.127663,36.943642,0.016835,0.202946,1.066885
7832558981,308.292297,4.510234,24.138111,-0.033651,0.097162,0.937913
7832579011,307.897339,8.478272,17.386854,-0.293434,0.065663,1.024968
7832599040,303.925629,2.288199,10.620586,-0.310889,0.519731,0.650288
7832619070,283.938812,0.084129,2.751617,-0.344001,0.968859,0.532027
7832639099,257.591034,-0.116872,-1.202132,-0.271331,1.008732,0.332274
7832659129,233.858475,-1.348231,-8.656484,-0.264552,0.760667,0.425492
7832679158,224.868347,-3.223519,-14.604625,-0.505756,0.697951,0.535383
7832699188,213.929749,-3.098412,-5.929447,-0.504783,1.005338,0.461007
7832719217,190.634644,-3.823591,-2.484762,-0.465307,1.749397,0.659517
7832739247,167.036621,-29.878475,-26.016993,0.173202,0.434785,0.140008
7832759278,173.743820,-35.334705,-35.415245,-0.442956,0.536192,1.016574
7832779308,174.802109,-53.638931,-33.084976,-0.290550,0.549049,0.913634
7832799337,162.950836,-68.497078,-35.877483,-0.194333,0.613568,0.600739
7832819366,155.426422,-74.414024,-43.982216,-0.226164,0.610128,0.521221
7832839396,155.302094,-71.529182,-41.921417,-0.496908,0.726438,0.545650
7832859426,155.744812,-67.329178,-32.660793,-0.395954,0.715010,0.523174
7832879455,158.745087,-61.005959,-28.580187,-0.321389,0.649278,0.421803
7832899485,178.931366,-59.462437,-28.970074,-0.526281,0.626309,0.549907
7832919513,211.981766,-53.477360,-23.780270,-0.712152,0.642417,0.547309
7832939542,232.056305,-46.951962,-16.425215,-0.754172,0.625784,0.381687
7832959572,243.225174,-38.672394,-8.490208,-0.733630,0.805391,0.094919
7832979602,243.043747,-28.881493,-1.346752,-0.634611,0.853129,-0.201561
7832999631,236.450134,-14.368726,3.236695,-0.486082,0.877648,-0.300895
7833019661,230.059082,0.214406,6.424541,-0.377571,0.857384,-0.299685
7833039691,222.606781,-5.904940,6.169034,-0.175266,0.887132,-0.415991
7833059720,215.845337,-31.516365,7.540872,-0.177635,1.031498,-0.396618
7833079750,211.239899,-28.444504,6.087415,-0.293543,0.861058,-0.615349
7833099779,198.677124,-42.735939,14.541659,-0.278503,0.850733,-0.751867
7833119809,183.147995,-51.049026,21.496090,-0.465158,0.699798,-0.849781
7833139838,167.093964,-61.399487,32.933235,-0.421450,0.678618,-0.652346
7833159868,166.728516,-62.130470,39.088287,-0.448665,0.765265,-0.265357
7833179899,177.728867,-63.784798,42.079681,-0.450633,0.835786,-0.235249
7833199928,189.344818,-60.451241,46.682400,-0.502119,0.786416,-0.431637
7833219958,195.411270,-55.927402,47.905975,-0.436584,0.793437,-0.503177
7833239987,205.119720,-44.192936,46.470112,-0.488250,0.797345,-0.477688
7833260017,218.691055,-27.144878,42.216446,-0.272188,0.764603,-0.607951
7833280046,221.343033,-30.352282,41.023937,-0.603907,0.622979,-0.679379
7833300076,221.750885,-38.956875,56.586636,-0.171697,0.771359,-0.592470
7833320106,238.192993,-35.288139,57.541874,-0.377329,0.916312,-0.660933
7833340134,258.151581,-28.890125,65.314957,-0.439458,0.787309,-0.542902
7833360163,276.356323,-19.818474,61.805313,-0.380929,0.663579,-0.678484
7833380193,291.935577,-15.369573,60.251488,-0.410004,0.449124,-0.750962
7833400223,303.542999,-10.705690,55.244076,-0.573284,0.289533,-0.826392
7833420253,313.336182,-3.467326,43.337193,-0.531644,0.185407,-0.947187
7833440282,320.961090,1.147408,37.812687,-0.375331,0.048547,-0.949381
7833460311,325.540070,5.011326,35.105968,-0.440734,-0.158253,-1.046663
7833480341,326.050995,8.652577,32.209610,-0.400896,-0.371430,-0.973309
7833500370,320.628418,11.778257,29.625574,-0.354661,-0.631083,-0.981898
7833520400,311.185913,15.297754,29.174440,-0.314159,-0.708493,-0.854692
7833540430,300.871460,18.330492,32.002445,-0.302932,-0.714256,-0.768016
7833560459,293.508453,21.544601,30.023293,-0.338596,-0.764634,-0.681328
7833580489,284.259888,23.591619,26.597269,-0.407209,-0.831384,-0.579168
7833600519,274.477631,25.489979,21.125063,-0.483015,-0.892144,-0.449773
7833620549,257.617004,25.125307,15.130100,-0.336902,-1.032258,-0.177917
7833640579,255.743866,7.948593,6.311364,-0.500284,-0.559704,-0.804212
7833660608,268.760376,-5.954852,-3.900020,-0.289422,-0.978575,-0.549127
7833680638,262.414368,-14.208756,-5.645909,-0.303789,-1.007768,-0.101196
7833700667,256.770325,-21.536345,-4.707588,-0.296133,-0.988788,-0.304024
7833720697,257.053101,-37.918152,-4.607813,-0.305725,-0.993000,-0.179877
7833740726,255.974701,-48.239136,-1.579816,-0.652482,-0.887505,-0.030889
7833760755,240.735977,-29.560661,-0.963060,0.559701,-0.990492,0.692281
7833780784,214.990784,10.374420,4.792778,-0.466333,-1.100268,0.568964
7833800814,198.062988,-13.126339,-0.158756,-0.316661,-0.896576,0.483265
7833820843,188.892761,-6.732888,3.369467,-0.103540,-1.052747,0.089891
7833840873,215.214584,4.950322,-9.802627,-0.351731,-1.406191,-0.362834
7833860902,253.203293,-1.935551,-17.043175,-0.434464,-1.259691,-0.405458
7833880932,280.635101,-1.201958,-11.448057,-0.409376,-0.883057,-0.289093
