Timestamp (us),W,X,Y,Z
7824507099,0.466585,-0.256919,-0.087895,0.841908
7824517113,0.471698,-0.261719,-0.092402,0.837084
7824527128,0.476646,-0.266463,-0.096753,0.832279
7824537143,0.481426,-0.271075,-0.100775,0.827548
7824547158,0.486013,-0.275590,-0.104540,0.822896
7824557173,0.490492,-0.280088,-0.108376,0.818209
7824567187,0.494737,-0.284395,-0.111669,0.813713
7824577202,0.498766,-0.288546,-0.114704,0.809358
7824587217,0.502724,-0.292636,-0.117679,0.805002
7824597231,0.506528,-0.296574,-0.120250,0.800785
7824607246,0.510255,-0.300473,-0.122876,0.796555
7824617261,0.514016,-0.304380,-0.125371,0.792253
7824627276,0.517914,-0.308142,-0.127616,0.787890
7824637291,0.521876,-0.312038,-0.129632,0.783401
7824647306,0.525668,-0.315929,-0.131680,0.778951
7824657320,0.529452,-0.320224,-0.134107,0.774207
7824667335,0.533092,-0.324515,-0.136665,0.769460
7824677350,0.536609,-0.328953,-0.139354,0.764633
7824687365,0.540199,-0.333667,-0.142235,0.759516
7824697379,0.543697,-0.338566,-0.145216,0.754269
7824707396,0.547085,-0.343555,-0.148170,0.748971
7824717410,0.550486,-0.348687,-0.151129,0.743496
7824727425,0.553801,-0.353943,-0.153998,0.737941
7824737440,0.557040,-0.359278,-0.156807,0.732312
7824747455,0.560198,-0.364782,-0.159530,0.726571
7824757470,0.563234,-0.370386,-0.162180,0.720779
7824767484,0.566192,-0.376105,-0.164802,0.714881
7824777499,0.569064,-0.381973,-0.167441,0.708851
7824787514,0.571810,-0.388012,-0.170052,0.702713
7824797529,0.574467,-0.394221,-0.172720,0.696411
7824807543,0.577007,-0.400642,-0.175405,0.689946
7824817559,0.579407,-0.407292,-0.178088,0.683322
7824827573,0.581673,-0.414143,-0.180804,0.676532
7824837588,0.583786,-0.421233,-0.183530,0.669565
7824847602,0.585746,-0.428526,-0.186232,0.662441
7824857617,0.587559,-0.435965,-0.188922,0.655179
7824867632,0.589241,-0.443580,-0.191536,0.647757
7824877645,0.590764,-0.451408,-0.194041,0.640172
7824887660,0.592127,-0.459402,-0.196453,0.632444
7824897675,0.593343,-0.467521,-0.198770,0.624582
7824907690,0.594382,-0.475777,-0.200997,0.616595
7824917704,0.595233,-0.484207,-0.203129,0.608460
7824927719,0.595871,-0.492828,-0.205152,0.600178
7824937734,0.596291,-0.501626,-0.207120,0.591737
7824947749,0.596504,-0.510579,-0.209031,0.583131
7824957764,0.596461,-0.519756,-0.210823,0.574356
7824967778,0.596188,-0.529066,-0.212491,0.565455
7824977793,0.595679,-0.538547,-0.214014,0.556395
7824987808,0.594939,-0.548183,-0.215389,0.547170
7824997823,0.593942,-0.557953,-0.216539,0.537843
7825007837,0.592698,-0.567826,-0.217497,0.528414
7825017852,0.591219,-0.577754,-0.218225,0.518924
7825027867,0.589509,-0.587729,-0.218675,0.509391
7825037882,0.587599,-0.597724,-0.218864,0.499796
7825047897,0.585468,-0.607706,-0.218827,0.490183
7825057911,0.583097,-0.617720,-0.218515,0.480535
7825067926,0.580484,-0.627710,-0.218002,0.470890
7825077941,0.577639,-0.637678,-0.217233,0.461253
7825087956,0.574543,-0.647651,-0.216248,0.451585
7825097971,0.571187,-0.657617,-0.214983,0.441940
7825107986,0.567566,-0.667540,-0.213461,0.432362
7825118000,0.563677,-0.677428,-0.211687,0.422838
7825128017,0.559542,-0.687234,-0.209675,0.413403
7825138031,0.555212,-0.696941,-0.207430,0.404016
7825148046,0.550646,-0.706576,-0.204919,0.394704
7825158061,0.545842,-0.716133,-0.202172,0.385461
7825168076,0.540810,-0.725604,-0.199159,0.376301
7825178090,0.535545,-0.734981,-0.195935,0.367216
7825188105,0.530063,-0.744252,-0.192514,0.358195
7825198120,0.524327,-0.753459,-0.188849,0.349228
7825208135,0.518374,-0.762533,-0.184970,0.340383
7825218150,0.512207,-0.771504,-0.180867,0.331595
7825228164,0.505796,-0.780373,-0.176518,0.322913
7825238179,0.499129,-0.789136,-0.171920,0.314360
7825248194,0.492150,-0.797843,-0.167096,0.305872
7825258208,0.484944,-0.806437,-0.162019,0.297458
7825268224,0.477506,-0.814910,-0.156664,0.289155
7825278238,0.469795,-0.823248,-0.151095,0.281016
7825288253,0.461830,-0.831455,-0.145251,0.273021
7825298266,0.453664,-0.839486,-0.139181,0.265188
7825308281,0.445292,-0.847315,-0.132956,0.257562
7825318296,0.436745,-0.854944,-0.126511,0.250127
7825328311,0.428012,-0.862369,-0.119839,0.242915
7825338326,0.419140,-0.869552,-0.113011,0.235953
7825348340,0.410109,-0.876515,-0.106010,0.229210
7825358355,0.400942,-0.883245,-0.098861,0.222696
7825368370,0.391661,-0.889725,-0.091612,0.216431
7825378384,0.382264,-0.895971,-0.084214,0.210386
7825388399,0.372751,-0.901986,-0.076642,0.204568
7825398414,0.363187,-0.907728,-0.069002,0.199017
7825408429,0.353578,-0.913205,-0.061258,0.193728
7825418444,0.343898,-0.918437,-0.053411,0.188676
7825428458,0.334183,-0.923412,-0.045495,0.183862
7825438473,0.324454,-0.928134,-0.037477,0.179265
7825448488,0.314691,-0.932616,-0.029423,0.174860
7825458503,0.304886,-0.936848,-0.021283,0.170736
7825468518,0.295087,-0.940833,-0.013120,0.166820
7825478532,0.285315,-0.944565,-0.004938,0.163130
7825488547,0.275610,-0.948035,0.003245,0.159694
7825498562,0.266011,-0.951242,0.011401,0.156494
7825508577,0.256505,-0.954199,0.019556,0.153525
7825518591,0.247104,-0.956907,0.027705,0.150815
7825528606,0.237750,-0.959396,0.035879,0.148293
7825538621,0.228458,-0.961664,0.044023,0.145994
7825548636,0.219241,-0.963714,0.052198,0.143902
7825558652,0.210088,-0.965554,0.060347,0.142020
7825568670,0.201055,-0.967180,0.068458,0.140345
7825578682,0.192135,-0.968595,0.076565,0.138883
7825588696,0.183319,-0.969814,0.084630,0.137609
7825598711,0.174670,-0.970831,0.092624,0.136538
7825608726,0.166095,-0.971668,0.100660,0.135588
7825618741,0.157565,-0.972327,0.108695,0.134843
7825628755,0.149026,-0.972823,0.116655,0.134318
7825638770,0.140507,-0.973148,0.124639,0.133975
7825648785,0.131969,-0.973327,0.132567,0.133744
7825658800,0.123552,-0.973328,0.140495,0.133685
7825668815,0.115094,-0.973174,0.148445,0.133768
7825678829,0.106648,-0.972857,0.156382,0.134028
7825688844,0.098211,-0.972377,0.164360,0.134415
7825698859,0.089787,-0.971727,0.172357,0.134988
7825708874,0.081392,-0.970907,0.180368,0.135745
7825718891,0.072982,-0.969930,0.188368,0.136643
7825728902,0.064600,-0.968791,0.196337,0.137714
7825738916,0.056259,-0.967496,0.204280,0.138921
7825748932,0.048017,-0.966041,0.212165,0.140314
7825758946,0.039880,-0.964436,0.220004,0.141826
7825768961,0.031868,-0.962687,0.227759,0.143482
7825778976,0.023996,-0.960795,0.235453,0.145265
7825788990,0.016246,-0.958759,0.243105,0.147178
7825799005,0.008612,-0.956584,0.250691,0.149234
7825809020,0.001100,-0.954270,0.258223,0.151435
7825819035,-0.006291,-0.951822,0.265696,0.153764
7825829049,-0.013547,-0.949251,0.273113,0.156179
7825839064,-0.020664,-0.946559,0.280453,0.158711
7825849079,-0.027614,-0.943756,0.287709,0.161337
7825859094,-0.034355,-0.940838,0.294897,0.164078
7825869109,-0.040932,-0.937836,0.301965,0.166883
7825879123,-0.047325,-0.934740,0.308952,0.169745
7825889138,-0.053574,-0.931553,0.315858,0.172671
7825899153,-0.059644,-0.928287,0.322645,0.175699
7825909168,-0.065584,-0.924946,0.329328,0.178773
7825919182,-0.071350,-0.921537,0.335911,0.181894
7825929197,-0.076963,-0.918053,0.342412,0.185076
7825939212,-0.082401,-0.914526,0.348767,0.188302
7825949227,-0.087619,-0.910950,0.355019,0.191568
7825959241,-0.092626,-0.907340,0.361163,0.194834
7825969256,-0.097412,-0.903724,0.367155,0.198075
7825979272,-0.101937,-0.900096,0.373043,0.201292
7825989287,-0.106231,-0.896458,0.378804,0.204522
7825999302,-0.110285,-0.892840,0.384417,0.207705
7826009317,-0.114090,-0.889247,0.389901,0.210815
7826019332,-0.117477,-0.885757,0.395185,0.213791
7826029346,-0.120647,-0.882340,0.400205,0.216795
7826039362,-0.123519,-0.878872,0.405321,0.219740
7826049376,-0.126266,-0.875390,0.410439,0.222557
7826059391,-0.128819,-0.871970,0.415376,0.225345
7826069405,-0.131407,-0.868528,0.420267,0.228056
7826079422,-0.134149,-0.864963,0.425137,0.230962
7826089435,-0.137071,-0.861252,0.430001,0.234092
7826099450,-0.140151,-0.857355,0.434898,0.237505
7826109465,-0.143441,-0.853268,0.439832,0.241143
7826119479,-0.146824,-0.849072,0.444705,0.244950
7826129494,-0.150255,-0.844734,0.449583,0.248929
7826139509,-0.153678,-0.840313,0.454423,0.252982
7826149522,-0.156996,-0.835887,0.459166,0.257012
7826159537,-0.160217,-0.831430,0.463846,0.261045
7826169552,-0.163332,-0.826965,0.468420,0.265100
7826179567,-0.166313,-0.822504,0.472877,0.269182
7826189582,-0.169225,-0.818021,0.477245,0.273285
7826199596,-0.172097,-0.813525,0.481500,0.277417
7826209611,-0.174926,-0.809025,0.485622,0.281591
7826219626,-0.177711,-0.804499,0.489651,0.285807
7826229641,-0.180495,-0.799917,0.493622,0.290062
7826239655,-0.183183,-0.795283,0.497543,0.294385
7826249670,-0.185821,-0.790598,0.501405,0.298768
7826259685,-0.188412,-0.785872,0.505205,0.303180
7826269700,-0.190926,-0.781092,0.508948,0.307665
7826279715,-0.193386,-0.776271,0.512640,0.312168
7826289729,-0.195775,-0.771392,0.516299,0.316710
7826299744,-0.198115,-0.766464,0.519880,0.321328
7826309759,-0.200418,-0.761500,0.523389,0.325972
7826319774,-0.202639,-0.756499,0.526823,0.330678
7826329789,-0.204806,-0.751455,0.530209,0.335398
7826339803,-0.206905,-0.746388,0.533504,0.340166
7826349818,-0.208903,-0.741301,0.536733,0.344955
7826359833,-0.210855,-0.736162,0.539893,0.349806
7826369848,-0.212733,-0.731038,0.542945,0.354658
7826379862,-0.214513,-0.725896,0.545925,0.359538
7826389877,-0.216244,-0.720740,0.548848,0.364392
7826399892,-0.217906,-0.715601,0.551680,0.369223
7826409908,-0.219454,-0.710457,0.554442,0.374069
7826419923,-0.220912,-0.705330,0.557130,0.378889
7826429937,-0.222278,-0.700228,0.559750,0.383662
7826439953,-0.223534,-0.695133,0.562324,0.388404
7826449967,-0.224690,-0.690071,0.564828,0.393103
7826459982,-0.225736,-0.685030,0.567261,0.397788
7826469997,-0.226673,-0.680008,0.569633,0.402456
7826480012,-0.227541,-0.675036,0.571934,0.407046
7826490026,-0.228321,-0.670099,0.574170,0.411593
7826500041,-0.229030,-0.665220,0.576318,0.416088
7826510056,-0.229665,-0.660391,0.578396,0.420522
7826520071,-0.230238,-0.655627,0.580390,0.424893
7826530085,-0.230766,-0.650992,0.582277,0.429131
7826540100,-0.231199,-0.646484,0.584086,0.433235
7826550115,-0.231562,-0.642112,0.585816,0.437188
7826560130,-0.231807,-0.637916,0.587472,0.440964
7826570145,-0.232010,-0.633875,0.589057,0.444555
7826580158,-0.232129,-0.630029,0.590543,0.447975
7826590173,-0.232126,-0.626347,0.591983,0.451228
7826600188,-0.232042,-0.622811,0.593406,0.454286
7826610202,-0.231883,-0.619413,0.594762,0.457230
7826620217,-0.231607,-0.616134,0.596105,0.460044
7826630232,-0.231344,-0.612871,0.597425,0.462813
7826640247,-0.231052,-0.609681,0.598675,0.465549
7826650261,-0.230723,-0.606466,0.599924,0.468295
7826660276,-0.230391,-0.603220,0.601143,0.471079
7826670291,-0.230035,-0.600004,0.602324,0.473844
7826680306,-0.229666,-0.596747,0.603499,0.476633
7826690321,-0.229298,-0.593503,0.604648,0.479397
7826700336,-0.228896,-0.590288,0.605779,0.482122
7826710350,-0.228512,-0.587075,0.606884,0.484831
7826720365,-0.228118,-0.583923,0.607939,0.487493
7826730380,-0.227700,-0.580820,0.608976,0.490095
7826740395,-0.227235,-0.577783,0.609980,0.492645
7826750409,-0.226711,-0.574843,0.610952,0.495115
7826760424,-0.226135,-0.572007,0.611931,0.497449
7826770439,-0.225503,-0.569355,0.612936,0.499536
7826780454,-0.224680,-0.567129,0.614005,0.501123
7826790468,-0.223697,-0.565325,0.615180,0.502160
7826800483,-0.222484,-0.563877,0.616494,0.502713
7826810498,-0.221280,-0.562708,0.617788,0.502968
7826820513,-0.220156,-0.561805,0.619084,0.502877
7826830529,-0.219156,-0.561252,0.620267,0.502473
7826840543,-0.218228,-0.560878,0.621318,0.501996
7826850558,-0.217398,-0.560642,0.622244,0.501472
7826860573,-0.216561,-0.560533,0.623079,0.500919
7826870588,-0.215715,-0.560475,0.623916,0.500306
7826880603,-0.214829,-0.560508,0.624782,0.499570
7826890617,-0.213918,-0.560646,0.625689,0.498670
7826900632,-0.213023,-0.560873,0.626609,0.497641
7826910647,-0.212140,-0.561179,0.627485,0.496569
7826920662,-0.211321,-0.561525,0.628306,0.495488
7826930679,-0.210517,-0.561912,0.629054,0.494442
7826940691,-0.209780,-0.562369,0.629715,0.493392
7826950706,-0.209098,-0.562892,0.630286,0.492356
7826960721,-0.208460,-0.563449,0.630798,0.491332
7826970736,-0.207861,-0.563996,0.631230,0.490403
7826980750,-0.207327,-0.564502,0.631548,0.489637
7826990765,-0.206871,-0.565016,0.631752,0.488972
7827000779,-0.206389,-0.565583,0.631976,0.488230
7827010794,-0.205930,-0.566074,0.632248,0.487502
7827020808,-0.205461,-0.566629,0.632506,0.486720
7827030823,-0.204946,-0.567173,0.632814,0.485903
7827040837,-0.204455,-0.567672,0.633139,0.485103
7827050853,-0.203989,-0.568188,0.633439,0.484303
7827060867,-0.203549,-0.568680,0.633749,0.483504
7827070882,-0.203153,-0.569115,0.634045,0.482771
7827080897,-0.202780,-0.569580,0.634276,0.482075
7827090912,-0.202409,-0.570070,0.634461,0.481408
7827100926,-0.202092,-0.570586,0.634605,0.480739
7827110941,-0.201815,-0.571151,0.634689,0.480073
7827120956,-0.201599,-0.571731,0.634724,0.479426
7827130971,-0.201520,-0.572359,0.634665,0.478789
7827140985,-0.201514,-0.573099,0.634497,0.478128
7827151000,-0.201651,-0.573947,0.634219,0.477422
7827161015,-0.201949,-0.574897,0.633811,0.476694
7827171030,-0.202450,-0.575829,0.633263,0.476084
7827181044,-0.203154,-0.576878,0.632458,0.475585
7827191059,-0.203582,-0.578490,0.631555,0.474643
7827201074,-0.203729,-0.580382,0.630868,0.473181
7827211089,-0.203600,-0.582677,0.630355,0.471095
7827221104,-0.203076,-0.585252,0.629994,0.468605
7827231118,-0.202407,-0.587981,0.629730,0.465824
7827241133,-0.201615,-0.590912,0.629466,0.462806
7827251148,-0.200764,-0.593372,0.629334,0.460201
7827261164,-0.200058,-0.595473,0.629202,0.457971
7827271179,-0.199471,-0.597223,0.629106,0.456075
7827281194,-0.199077,-0.598728,0.629149,0.454210
7827291209,-0.198668,-0.600226,0.629212,0.452321
7827301223,-0.198116,-0.601647,0.629373,0.450449
7827311238,-0.197461,-0.603009,0.629648,0.448526
7827321253,-0.196728,-0.604435,0.629926,0.446534
7827331268,-0.195799,-0.605870,0.630266,0.444514
7827341283,-0.194726,-0.607314,0.630696,0.442399
7827351297,-0.193568,-0.608858,0.631156,0.440124
7827361313,-0.192327,-0.610396,0.631726,0.437713
7827371327,-0.191061,-0.611993,0.632370,0.435101
7827381342,-0.189745,-0.613566,0.633071,0.432432
7827391356,-0.188367,-0.615070,0.633823,0.429789
7827401371,-0.186735,-0.616681,0.634639,0.426980
7827411386,-0.184767,-0.618481,0.635578,0.423823
7827421401,-0.182544,-0.620452,0.636619,0.420330
7827431416,-0.180025,-0.622561,0.637797,0.416495
7827441429,-0.177169,-0.624799,0.639128,0.412306
7827451444,-0.173959,-0.627147,0.640608,0.407785
7827461458,-0.170407,-0.629616,0.642210,0.402933
7827481488,-0.162356,-0.634731,0.645874,0.392234
7827491503,-0.157823,-0.637366,0.647970,0.386309
7827501518,-0.152871,-0.640058,0.650253,0.379962
7827511532,-0.147459,-0.642759,0.652730,0.373235
7827521547,-0.141556,-0.645495,0.655431,0.365995
7827541577,-0.128223,-0.650917,0.661408,0.350212
7827551592,-0.120695,-0.653616,0.664705,0.341511
7827561606,-0.112453,-0.656361,0.668181,0.332148
7827571621,-0.103432,-0.659154,0.671834,0.322026
7827581636,-0.093704,-0.661910,0.675605,0.311282
7827591651,-0.083316,-0.664556,0.679486,0.299944
7827601665,-0.072268,-0.667088,0.683451,0.287940
7827611680,-0.060618,-0.669501,0.687389,0.275377
7827621695,-0.048413,-0.671762,0.691247,0.262323
7827631710,-0.035967,-0.673881,0.694858,0.249014
7827641724,-0.023386,-0.675772,0.698227,0.235603
7827651740,-0.010840,-0.677463,0.701260,0.222273
7827661754,0.001657,-0.678936,0.703972,0.209071
7827671769,0.014129,-0.680147,0.706435,0.195946
7827681784,0.026585,-0.681106,0.708646,0.182901
7827691800,0.038928,-0.681911,0.710530,0.169917
7827701815,0.051309,-0.682532,0.712140,0.156902
7827711829,0.063850,-0.682900,0.713559,0.143693
7827721844,0.076584,-0.683110,0.714679,0.130279
7827731859,0.089544,-0.683127,0.715515,0.116627
7827741874,0.102807,-0.682871,0.716112,0.102686
7827751888,0.116480,-0.682312,0.716457,0.088412
7827761903,0.130630,-0.681430,0.716521,0.073688
7827781933,0.160591,-0.678285,0.715939,0.042623
7827791948,0.176333,-0.675943,0.715235,0.026298
7827801962,0.192573,-0.673039,0.714204,0.009479
7827811977,0.209249,-0.669473,0.712884,-0.007759
7827821992,0.226249,-0.665178,0.711302,-0.025352
7827832007,0.243475,-0.660164,0.709421,-0.043232
7827842021,0.260544,-0.654453,0.707322,-0.061223
7827852036,0.277554,-0.647926,0.705053,-0.079371
7827862050,0.294093,-0.640479,0.702954,-0.096934
7827872065,0.309814,-0.632444,0.700912,-0.113999
7827882079,0.324840,-0.624276,0.698539,-0.130564
7827892094,0.339455,-0.616349,0.695430,-0.146644
7827902109,0.353826,-0.608737,0.691433,-0.162511
7827912123,0.368590,-0.601303,0.686335,-0.178225
7827922138,0.383329,-0.593692,0.680593,-0.193973
7827932153,0.398619,-0.586019,0.673565,-0.210332
7827942168,0.412264,-0.577624,0.667570,-0.225794
7827952183,0.427394,-0.568202,0.660340,-0.242233
7827962198,0.443051,-0.558684,0.651727,-0.258990
7827972212,0.458667,-0.547975,0.642872,-0.276239
7827982227,0.474376,-0.536094,0.633590,-0.293903
7827992242,0.490298,-0.523203,0.623656,-0.311712
7828002257,0.505974,-0.509189,0.613451,-0.329606
7828012271,0.520955,-0.494324,0.603200,-0.347340
7828022286,0.535766,-0.479006,0.592149,-0.364846
7828032301,0.549585,-0.463345,0.581148,-0.381810
7828042316,0.562150,-0.447266,0.570568,-0.398294
7828052331,0.573850,-0.431359,0.559955,-0.413908
7828062345,0.584537,-0.415685,0.549468,-0.428780
7828072360,0.594160,-0.400141,0.539198,-0.443138
7828082375,0.603196,-0.384845,0.528769,-0.456833
7828092390,0.611801,-0.369361,0.518208,-0.470081
7828102404,0.619786,-0.353830,0.507660,-0.482903
7828112421,0.627434,-0.338348,0.496763,-0.495296
7828122435,0.634746,-0.322767,0.485462,-0.507435
7828132450,0.641839,-0.307019,0.473681,-0.519281
7828142465,0.648690,-0.291247,0.461424,-0.530763
7828152480,0.655288,-0.275399,0.448719,-0.541894
7828162494,0.661614,-0.259613,0.435642,-0.552566
7828172509,0.667448,-0.244112,0.422516,-0.562715
7828182524,0.672960,-0.228653,0.409255,-0.572361
7828202553,0.683504,-0.198438,0.381901,-0.589779
7828212569,0.688653,-0.183443,0.367890,-0.597500
7828222583,0.693344,-0.168717,0.354017,-0.604752
7828232598,0.697410,-0.153990,0.340690,-0.611621
7828242613,0.700220,-0.139485,0.328176,-0.618692
7828252628,0.701861,-0.124975,0.316701,-0.625873
7828262642,0.702692,-0.110617,0.305452,-0.633191
7828272657,0.703455,-0.096239,0.293452,-0.640327
7828282674,0.704379,-0.081666,0.280688,-0.647023
7828292685,0.704657,-0.066912,0.267934,-0.653786
7828302700,0.704398,-0.052506,0.254996,-0.660521
7828312715,0.703753,-0.038312,0.241981,-0.667048
7828322729,0.702385,-0.023951,0.229379,-0.673581
7828332745,0.700645,-0.009595,0.216380,-0.680021
7828342759,0.698185,0.004725,0.203123,-0.686658
7828352774,0.695187,0.018981,0.189558,-0.693301
7828362789,0.691879,0.033204,0.175684,-0.699700
7828372803,0.688022,0.047267,0.161692,-0.706039
7828382818,0.683796,0.061437,0.147653,-0.712104
7828392833,0.679193,0.075487,0.133291,-0.717967
7828402848,0.674216,0.089591,0.118627,-0.723587
7828412863,0.668880,0.103829,0.103515,-0.728936
7828422877,0.663076,0.118261,0.087920,-0.734070
7828432892,0.656959,0.132711,0.071732,-0.738845
7828442907,0.650761,0.147085,0.055001,-0.743031
7828452921,0.644435,0.161336,0.037996,-0.746642
7828462936,0.638201,0.175381,0.020916,-0.749498
7828472951,0.632145,0.188710,0.003850,-0.751671
7828482966,0.624665,0.202134,-0.013776,-0.754314
7828492981,0.616967,0.215464,-0.030524,-0.756465
7828502995,0.608566,0.228611,-0.047881,-0.758509
7828513010,0.599127,0.241547,-0.065857,-0.760664
7828523025,0.589190,0.254338,-0.084556,-0.762406
7828533040,0.578540,0.267320,-0.104556,-0.763639
7828543056,0.566566,0.280334,-0.125706,-0.764760
7828553071,0.553823,0.293313,-0.147686,-0.765298
7828563085,0.541017,0.306518,-0.170205,-0.764606
7828573100,0.527593,0.319560,-0.193064,-0.763216
7828583115,0.513668,0.332236,-0.215942,-0.761169
7828593130,0.499740,0.344848,-0.238637,-0.758048
7828603145,0.485601,0.357229,-0.261220,-0.754048
7828613159,0.471350,0.369220,-0.283748,-0.749157
7828623175,0.457234,0.380991,-0.306219,-0.743141
7828633189,0.443025,0.392480,-0.328621,-0.736166
7828643204,0.428698,0.403571,-0.350906,-0.728326
7828653219,0.414239,0.414216,-0.373021,-0.719675
7828663233,0.399526,0.424291,-0.394996,-0.710337
7828673248,0.384624,0.433851,-0.416748,-0.700288
7828683263,0.369563,0.442964,-0.438160,-0.689540
7828693278,0.354422,0.451604,-0.459194,-0.678104
7828703311,0.339202,0.459801,-0.479843,-0.665973
7828713306,0.323916,0.467487,-0.499990,-0.653291
7828723321,0.308512,0.474714,-0.519687,-0.640029
7828733336,0.293016,0.481492,-0.538877,-0.626230
7828743350,0.277471,0.487722,-0.557565,-0.611966
7828753365,0.261840,0.493433,-0.575831,-0.597182
7828763380,0.246851,0.498886,-0.593265,-0.581772
7828773395,0.232166,0.503814,-0.609841,-0.566223
7828783409,0.217738,0.508131,-0.625705,-0.550573
7828793424,0.204181,0.512463,-0.640293,-0.534754
7828803439,0.190937,0.516278,-0.653891,-0.519298
7828813454,0.178251,0.519862,-0.666338,-0.504189
7828823469,0.165915,0.523051,-0.677831,-0.489570
7828833483,0.153682,0.525425,-0.688814,-0.475488
7828843498,0.141734,0.527779,-0.699164,-0.461275
7828853513,0.129018,0.529912,-0.709373,-0.446745
7828863528,0.116179,0.530544,-0.720030,-0.432234
7828873543,0.103410,0.531374,-0.730231,-0.417079
7828883557,0.090884,0.532712,-0.739669,-0.401362
7828893572,0.078104,0.532955,-0.749101,-0.385940
7828903587,0.065798,0.532854,-0.758345,-0.369991
7828913602,0.053532,0.532495,-0.767137,-0.354017
7828923616,0.041202,0.531094,-0.776072,-0.337931
7828933631,0.028873,0.529465,-0.784795,-0.321208
7828943646,0.016442,0.527363,-0.793441,-0.303831
7828953661,0.003877,0.524694,-0.802024,-0.285801
7828963677,-0.008799,0.521662,-0.810398,-0.267003
7828973692,-0.021601,0.518327,-0.818470,-0.247431
7828983706,-0.034465,0.514598,-0.826218,-0.227176
7828993721,-0.047501,0.510184,-0.833700,-0.206503
7829003736,-0.060585,0.505107,-0.840961,-0.185001
7829013751,-0.073948,0.499226,-0.848073,-0.162239
7829023766,-0.087354,0.492429,-0.854977,-0.138355
7829033781,-0.101053,0.485156,-0.861219,-0.113830
7829043795,-0.114445,0.477618,-0.866704,-0.088608
7829053810,-0.127703,0.469666,-0.871375,-0.063683
7829063825,-0.140645,0.461613,-0.875102,-0.039672
7829073840,-0.152814,0.453408,-0.878084,-0.016767
7829083854,-0.164178,0.444812,-0.880567,0.005774
7829093869,-0.176415,0.436504,-0.881884,0.029449
7829103884,-0.189591,0.427511,-0.882280,0.055825
7829113899,-0.202552,0.417525,-0.881980,0.083682
7829123926,-0.215765,0.407647,-0.880214,0.112862
7829133927,-0.228971,0.397620,-0.877077,0.143012
7829143942,-0.241861,0.386965,-0.872817,0.173772
7829153956,-0.254553,0.376152,-0.867163,0.204905
7829163971,-0.267214,0.365198,-0.860110,0.235973
7829173986,-0.279228,0.353584,-0.852042,0.266982
7829184001,-0.290775,0.341497,-0.842911,0.297618
7829194015,-0.301929,0.329311,-0.832595,0.327756
7829204030,-0.312348,0.316569,-0.821451,0.357333
7829214045,-0.321961,0.303594,-0.809434,0.386306
7829224060,-0.331111,0.290503,-0.796506,0.414483
7829234075,-0.339586,0.277106,-0.782820,0.441963
7829244090,-0.347603,0.263403,-0.768537,0.468386
7829254104,-0.355122,0.249669,-0.753659,0.493758
7829264119,-0.361350,0.235168,-0.738691,0.518365
7829274134,-0.367003,0.220762,-0.723121,0.542138
7829284149,-0.372101,0.206643,-0.707087,0.564900
7829294163,-0.376004,0.192264,-0.691076,0.586783
7829304178,-0.379043,0.178208,-0.675046,0.607558
7829314193,-0.381183,0.164307,-0.659202,0.627216
7829324207,-0.382329,0.150653,-0.643653,0.645820
7829334222,-0.382737,0.137497,-0.628297,0.663396
7829344237,-0.382460,0.124855,-0.613101,0.680064
7829354252,-0.381811,0.112741,-0.597834,0.695952
7829364267,-0.381004,0.101162,-0.582315,0.711165
7829374281,-0.380028,0.090103,-0.566493,0.725803
7829384298,-0.379109,0.079487,-0.550251,0.739883
7829394313,-0.378225,0.069199,-0.533726,0.753351
7829404327,-0.377090,0.059063,-0.517156,0.766230
7829414342,-0.374920,0.048820,-0.500910,0.778707
7829424357,-0.371407,0.038225,-0.485188,0.790843
7829444386,-0.362843,0.017775,-0.454042,0.813707
7829454401,-0.357855,0.008020,-0.438325,0.824616
7829464416,-0.352642,-0.001585,-0.422587,0.835048
7829474430,-0.346922,-0.010538,-0.407225,0.844953
7829484445,-0.340726,-0.019006,-0.392442,0.854270
7829494460,-0.334209,-0.026968,-0.377948,0.863120
7829504475,-0.327607,-0.034777,-0.363084,0.871710
7829514490,-0.321040,-0.042759,-0.347433,0.880136
7829524504,-0.314436,-0.051168,-0.330487,0.888557
7829534519,-0.307748,-0.060023,-0.312019,0.896982
7829544544,-0.300949,-0.068975,-0.292072,0.905323
7829554548,-0.294022,-0.077812,-0.270840,0.913447
7829564562,-0.286794,-0.086533,-0.248348,0.921319
7829574577,-0.279538,-0.095108,-0.224744,0.928735
7829584592,-0.272159,-0.103468,-0.200331,0.935594
7829594607,-0.264086,-0.111585,-0.175438,0.941952
7829604621,-0.255889,-0.119339,-0.150112,0.947623
7829614636,-0.247633,-0.126759,-0.124464,0.952556
7829624651,-0.238835,-0.133753,-0.098787,0.956846
7829634665,-0.230111,-0.140404,-0.073081,0.960333
7829644680,-0.221270,-0.146633,-0.047435,0.963085
7829654695,-0.211926,-0.152426,-0.022111,0.965199
7829664710,-0.202569,-0.157839,0.002920,0.966586
7829674725,-0.193143,-0.162859,0.027759,0.967288
7829684739,-0.183421,-0.167506,0.052363,0.967368
7829694754,-0.173681,-0.171845,0.076716,0.966780
7829704769,-0.163925,-0.175672,0.100797,0.965584
7829714784,-0.153994,-0.179147,0.124426,0.963823
7829724798,-0.143859,-0.181992,0.147425,0.961610
7829734813,-0.133773,-0.184383,0.169695,0.958935
