Timestamp (us),W,X,Y,Z
952206934,0.365694,0.528256,-0.041477,0.765334
952216914,0.376138,0.527570,-0.045658,0.760492
952226893,0.386291,0.526911,-0.049948,0.755574
952236873,0.396231,0.526139,-0.054399,0.750642
952246853,0.406038,0.525161,-0.059053,0.745718
952256835,0.415718,0.524003,-0.063864,0.740786
952266815,0.425201,0.522755,-0.068766,0.735830
952276794,0.434438,0.521510,-0.073737,0.730819
952286774,0.443383,0.520342,-0.078750,0.725740
952296754,0.451922,0.519310,-0.083707,0.720639
952306734,0.460014,0.518443,-0.088463,0.715557
952316714,0.467689,0.517758,-0.092961,0.710490
952326694,0.474972,0.517268,-0.097253,0.705422
952336674,0.481816,0.516914,-0.101422,0.700436
952346654,0.488207,0.516624,-0.105527,0.695601
952356634,0.494112,0.516453,-0.109510,0.690927
952366614,0.499570,0.516433,-0.113349,0.686383
952376594,0.504580,0.516594,-0.117048,0.681963
952386574,0.509141,0.516969,-0.120568,0.677662
952396554,0.513273,0.517524,-0.123926,0.673502
952406534,0.516990,0.518229,-0.127112,0.669512
952416513,0.520332,0.519006,-0.130173,0.665722
952426493,0.523282,0.519791,-0.133212,0.662186
952436473,0.525841,0.520477,-0.136310,0.658983
952446453,0.528194,0.521186,-0.139216,0.655926
952456433,0.530346,0.521917,-0.141998,0.653005
952466417,0.532376,0.522593,-0.144799,0.650191
952476392,0.534308,0.523221,-0.147646,0.647456
952486372,0.536129,0.523887,-0.150411,0.644769
952496351,0.537871,0.524589,-0.153019,0.642129
952506331,0.539607,0.525278,-0.155444,0.639522
952516312,0.541358,0.525969,-0.157708,0.636914
952526291,0.543097,0.526688,-0.159852,0.634300
952536272,0.544825,0.527331,-0.162038,0.631724
952546251,0.546500,0.527834,-0.164357,0.629253
952556231,0.548088,0.528132,-0.166898,0.626948
952566211,0.549507,0.528307,-0.169602,0.624830
952576191,0.550647,0.528469,-0.172341,0.622937
952586171,0.551435,0.528659,-0.175021,0.621329
952596151,0.551850,0.528942,-0.177579,0.619992
952606131,0.551893,0.529462,-0.179864,0.618851
952616111,0.551619,0.530304,-0.181675,0.617844
952626091,0.551228,0.531580,-0.182690,0.616797
952636071,0.551095,0.533401,-0.182616,0.615363
952646051,0.551429,0.535662,-0.181939,0.613297
952656031,0.552732,0.537554,-0.181173,0.610690
952666010,0.555263,0.538031,-0.181059,0.608002
952675991,0.558603,0.536624,-0.182109,0.605869
952685970,0.561778,0.533917,-0.184169,0.604701
952695951,0.563928,0.531166,-0.186974,0.604261
952705930,0.565184,0.529183,-0.189700,0.603978
952715910,0.565849,0.527861,-0.192385,0.603663
952725890,0.566258,0.526877,-0.194915,0.603327
952735870,0.566553,0.526064,-0.197351,0.602968
952745850,0.566841,0.525369,-0.199972,0.602439
952755830,0.567098,0.524825,-0.202908,0.601690
952765809,0.567483,0.524425,-0.205864,0.600671
952775790,0.568084,0.523892,-0.208972,0.599493
952785769,0.568844,0.523211,-0.212316,0.598190
952795751,0.569532,0.522456,-0.215953,0.596892
952805731,0.570021,0.521592,-0.219843,0.595760
952815711,0.570329,0.520804,-0.223537,0.594780
952825691,0.570512,0.520099,-0.226902,0.593947
952835671,0.570466,0.519723,-0.229789,0.593210
952845651,0.569897,0.520090,-0.231950,0.592593
952855631,0.568466,0.521415,-0.233295,0.592275
952865610,0.566090,0.523378,-0.234105,0.592500
952875590,0.563230,0.525684,-0.234559,0.593004
952885570,0.560526,0.528082,-0.234700,0.593379
952895550,0.558337,0.530182,-0.234477,0.593659
952905530,0.556739,0.531693,-0.233919,0.594028
952915510,0.555498,0.532759,-0.233225,0.594507
952925490,0.554360,0.533671,-0.232616,0.594990
952935470,0.553269,0.534540,-0.232280,0.595357
952945450,0.552263,0.535220,-0.232313,0.595667
952955430,0.551241,0.535686,-0.232638,0.596067
952965410,0.550070,0.536095,-0.233045,0.596622
952975390,0.548641,0.536680,-0.233365,0.597286
952985370,0.546828,0.537689,-0.233450,0.598008
952995350,0.544586,0.539341,-0.233117,0.598696
953005346,0.542024,0.541594,-0.232380,0.599274
953015308,0.539463,0.544071,-0.231325,0.599748
953025288,0.537214,0.546345,-0.230102,0.600170
953035268,0.535474,0.548136,-0.228814,0.600585
953045248,0.533997,0.549460,-0.227892,0.601040
953055228,0.532863,0.550602,-0.227062,0.601316
953065207,0.531990,0.551652,-0.226275,0.601423
953075188,0.531447,0.552592,-0.225428,0.601358
953085168,0.531315,0.553408,-0.224317,0.601140
953095147,0.531328,0.554069,-0.223122,0.600965
953105127,0.531403,0.554649,-0.221773,0.600862
953115107,0.531451,0.555255,-0.220300,0.600802
953125087,0.531479,0.555887,-0.218797,0.600741
953135067,0.531509,0.556468,-0.217366,0.600697
953145047,0.531588,0.556889,-0.216035,0.600717
953155027,0.531770,0.557118,-0.214794,0.600789
953165007,0.532040,0.557278,-0.213626,0.600818
953174987,0.532400,0.557414,-0.212499,0.600772
953184967,0.532845,0.557497,-0.211370,0.600698
953194947,0.533324,0.557552,-0.210254,0.600614
953204926,0.533788,0.557657,-0.209096,0.600509
953214906,0.534220,0.557822,-0.207846,0.600405
953224886,0.534672,0.557959,-0.206607,0.600303
953234866,0.535106,0.558064,-0.205425,0.600225
953244846,0.535567,0.558062,-0.204309,0.600196
953254826,0.536095,0.557893,-0.203252,0.600241
953264806,0.536751,0.557523,-0.202190,0.600357
953274786,0.537537,0.556966,-0.201168,0.600514
953284766,0.538421,0.556311,-0.200216,0.600648
953294746,0.539353,0.555680,-0.199427,0.600658
953304725,0.540339,0.555095,-0.198830,0.600510
953314705,0.541422,0.554482,-0.198382,0.600250
953324686,0.542589,0.553847,-0.197946,0.599926
953334667,0.543808,0.553207,-0.197333,0.599614
953344647,0.545121,0.552533,-0.196400,0.599349
953354627,0.546606,0.551754,-0.195242,0.599093
953364607,0.548393,0.550712,-0.193958,0.598836
953374587,0.550619,0.549267,-0.192555,0.598573
953384567,0.553422,0.547362,-0.190953,0.598247
953394546,0.556960,0.544934,-0.189201,0.597736
953404527,0.561270,0.541824,-0.187586,0.597040
953414506,0.566177,0.538135,-0.186196,0.596179
953424487,0.571487,0.534106,-0.184871,0.595147
953434466,0.577051,0.529931,-0.183529,0.593924
953444446,0.582690,0.525844,-0.181999,0.592520
953454426,0.588292,0.522053,-0.180076,0.590922
953464406,0.593956,0.518422,-0.177926,0.589102
953474386,0.599755,0.514627,-0.175828,0.587181
953484366,0.605687,0.510526,-0.173963,0.585224
953494346,0.611668,0.506211,-0.172224,0.583263
953504326,0.617690,0.501659,-0.170465,0.581362
953514305,0.623761,0.496808,-0.168660,0.579570
953524286,0.629841,0.491679,-0.166972,0.577855
953534266,0.635844,0.486391,-0.165411,0.576202
953544247,0.641715,0.481199,-0.163505,0.574595
953554224,0.647186,0.476193,-0.161305,0.573250
953564204,0.652120,0.471479,-0.158662,0.572290
953574184,0.656405,0.467242,-0.155482,0.571739
953584164,0.659954,0.463699,-0.151744,0.571543
953594144,0.662566,0.461119,-0.147483,0.571723
953604124,0.663995,0.459767,-0.142863,0.572327
953614103,0.664041,0.459747,-0.138072,0.573465
953624083,0.662470,0.461332,-0.133304,0.575135
953634063,0.659231,0.464782,-0.128823,0.577096
953644043,0.654368,0.470407,-0.124400,0.579041
953654023,0.648084,0.478356,-0.119398,0.580647
953664003,0.640851,0.488217,-0.113197,0.581708
953673983,0.633356,0.499025,-0.105413,0.582208
953683963,0.626940,0.509190,-0.095745,0.582021
953693943,0.623299,0.516758,-0.085221,0.580896
953703923,0.623022,0.520812,-0.075939,0.578857
953713903,0.624701,0.522317,-0.068797,0.576580
953723883,0.625916,0.523880,-0.062420,0.574566
953733863,0.625212,0.527572,-0.055454,0.572666
953743842,0.623140,0.533358,-0.047921,0.570239
953753822,0.621547,0.539490,-0.040562,0.566769
953763802,0.621551,0.545012,-0.033748,0.561908
953773782,0.622294,0.551095,-0.027676,0.555448
953783762,0.623002,0.558131,-0.022169,0.547823
953803722,0.625402,0.568748,-0.013413,0.534286
953813702,0.627941,0.570826,-0.009516,0.529151
953823682,0.630952,0.571641,-0.005357,0.524729
953833662,0.633653,0.572149,-0.001005,0.520934
953853622,0.636676,0.574240,0.008176,0.514848
953863602,0.637346,0.575918,0.012957,0.512039
953873583,0.637658,0.578034,0.018072,0.509102
953883563,0.637556,0.580434,0.023798,0.506257
953893543,0.637067,0.583055,0.030143,0.503515
953903523,0.636485,0.585850,0.036691,0.500563
953913503,0.635965,0.588486,0.043134,0.497610
953923483,0.635465,0.590769,0.049360,0.494958
953933463,0.635332,0.592483,0.055250,0.492450
953943443,0.635918,0.593126,0.060978,0.490239
953953422,0.636934,0.592751,0.066807,0.488612
953963402,0.637941,0.591978,0.072688,0.487394
953973382,0.638667,0.591194,0.078310,0.486523
953983362,0.639143,0.590537,0.083599,0.485816
953993342,0.639578,0.589916,0.089049,0.485029
954003322,0.639704,0.589309,0.094324,0.484604
954013302,0.639359,0.588838,0.099560,0.484584
954023282,0.638572,0.588568,0.104877,0.484828
954033262,0.637639,0.588263,0.110032,0.485282
954043242,0.636832,0.587588,0.114896,0.486033
954053222,0.636242,0.586384,0.119491,0.487149
954063202,0.635638,0.584803,0.123760,0.488771
954073182,0.634896,0.583103,0.127533,0.490792
954083177,0.634244,0.581428,0.130619,0.492805
954093140,0.633642,0.580018,0.132910,0.494626
954103120,0.633109,0.579012,0.134177,0.496143
954113100,0.632220,0.578712,0.134756,0.497468
954123080,0.630264,0.579433,0.135093,0.499016
954133060,0.627800,0.580504,0.134700,0.500981
954143040,0.625488,0.581267,0.132803,0.503488
954153020,0.623384,0.581982,0.129385,0.506154
954162999,0.620717,0.583747,0.125125,0.508465
954172979,0.616758,0.587212,0.119990,0.510526
954182959,0.611167,0.592202,0.114251,0.512798
954192940,0.603311,0.598324,0.108726,0.516185
954202919,0.592937,0.605047,0.103769,0.521363
954212899,0.580942,0.611375,0.098819,0.528399
954222879,0.568705,0.616150,0.092952,0.537157
954232859,0.556713,0.618992,0.085486,0.547591
954242839,0.544805,0.620100,0.075956,0.559586
954252819,0.532618,0.619928,0.064052,0.572843
954262799,0.519840,0.619587,0.050173,0.586178
954272779,0.506481,0.619147,0.035081,0.599289
954282759,0.492787,0.617338,0.018102,0.613165
954292739,0.478758,0.614519,-0.002310,0.627214
954302718,0.464072,0.611003,-0.025763,0.641010
954312699,0.448350,0.607261,-0.051058,0.654105
954332659,0.412267,0.599538,-0.101271,0.678660
954342638,0.393308,0.593358,-0.126129,0.691066
954352619,0.374385,0.583559,-0.152587,0.704455
954362598,0.355659,0.567981,-0.181589,0.719845
954372578,0.339410,0.541582,-0.212535,0.739301
954382558,0.326142,0.514108,-0.243372,0.755208
954392538,0.311256,0.507559,-0.262200,0.759604
954402518,0.297353,0.513858,-0.254531,0.763537
954412499,0.289460,0.521055,-0.232351,0.768747
954422479,0.298843,0.522317,-0.225166,0.766435
954432459,0.321829,0.519566,-0.227547,0.758250
954442439,0.345815,0.517366,-0.223572,0.750336
954452419,0.367534,0.518536,-0.212798,0.742294
954462399,0.389645,0.521818,-0.199221,0.732419
954472379,0.413503,0.525485,-0.185350,0.720257
954482358,0.439374,0.527270,-0.172099,0.706797
954492338,0.467091,0.525839,-0.158433,0.693155
954502318,0.496245,0.521827,-0.142887,0.679166
954512298,0.525900,0.516003,-0.125382,0.664601
954522278,0.554829,0.509046,-0.108064,0.649311
954532258,0.582522,0.502021,-0.093796,0.632527
954542238,0.608616,0.495438,-0.082038,0.614526
954552218,0.634079,0.487635,-0.071839,0.596020
954562198,0.659680,0.475297,-0.065551,0.578673
954572178,0.683706,0.458155,-0.062846,0.564743
954582158,0.703477,0.441651,-0.060483,0.553760
954592137,0.716288,0.433032,-0.057013,0.544434
954602118,0.721717,0.433466,-0.053665,0.537211
954612109,0.722172,0.438907,-0.051976,0.532325
954622076,0.720114,0.445170,-0.051322,0.529971
954632056,0.716653,0.450521,-0.050880,0.530184
954642036,0.712379,0.454559,-0.050106,0.532565
954652016,0.707402,0.457759,-0.048246,0.536615
954661996,0.700984,0.461245,-0.044786,0.542321
954671976,0.692751,0.465552,-0.039266,0.549600
954681956,0.682557,0.471562,-0.030031,0.557752
954691936,0.670067,0.480904,-0.014458,0.565489
954701916,0.656215,0.494480,0.006313,0.570155
954711895,0.644241,0.509165,0.026613,0.570298
954721875,0.635634,0.521727,0.042475,0.567635
954731855,0.628757,0.532544,0.052795,0.564374
954741835,0.622153,0.543285,0.059465,0.560780
954751815,0.614215,0.554271,0.067357,0.557880
954761795,0.604130,0.566068,0.075830,0.555956
954771775,0.594276,0.578181,0.081690,0.553274
954781755,0.585075,0.588598,0.085399,0.551535
954791735,0.575071,0.597381,0.087297,0.552315
954801715,0.564977,0.604581,0.085732,0.555137
954811695,0.555745,0.609135,0.080385,0.560253
954821675,0.546426,0.611010,0.072431,0.568403
954831655,0.536530,0.610270,0.061901,0.579757
954841635,0.525591,0.607905,0.048290,0.593396
954851615,0.512364,0.605320,0.031256,0.608554
954861594,0.496420,0.604530,0.011255,0.623080
954871574,0.478403,0.604154,-0.009187,0.637408
954881555,0.459359,0.601424,-0.030843,0.653125
954891534,0.439653,0.597574,-0.055196,0.668438
954901515,0.418718,0.594370,-0.080088,0.682078
954911494,0.397080,0.592252,-0.102130,0.693815
954921474,0.375823,0.589067,-0.119535,0.705488
954931455,0.355867,0.578857,-0.134662,0.721384
954941435,0.339164,0.552667,-0.153311,0.745835
954951416,0.326850,0.520863,-0.178419,0.768299
954961395,0.312939,0.513096,-0.203162,0.773156
954971375,0.300205,0.524467,-0.210890,0.768492
954981355,0.292273,0.535094,-0.184950,0.770902
954991335,0.291713,0.536913,-0.154823,0.776467
955001315,0.301537,0.536114,-0.142400,0.775644
955011295,0.319414,0.536074,-0.136349,0.769579
955021275,0.344172,0.538080,-0.132460,0.758099
955031254,0.377093,0.540391,-0.131220,0.740814
955041234,0.415220,0.540758,-0.129912,0.720098
955051215,0.453866,0.538000,-0.125242,0.699373
955061195,0.490952,0.531205,-0.115333,0.680978
955071174,0.526258,0.520064,-0.101426,0.665241
955081154,0.560825,0.505298,-0.085333,0.650472
955091134,0.594144,0.489268,-0.068190,0.634985
955101114,0.624223,0.475051,-0.049842,0.618413
955111094,0.650457,0.464357,-0.031420,0.600447
955121074,0.673924,0.457772,-0.015745,0.579887
955131054,0.696165,0.453548,-0.005616,0.556652
955141043,0.716396,0.448287,-0.000460,0.534845
955151013,0.730402,0.443887,0.003532,0.519335
955160993,0.735061,0.448129,0.008574,0.508956
955170972,0.730911,0.463190,0.012581,0.501309
955180953,0.721202,0.483736,0.012776,0.495931
955190932,0.709649,0.502423,0.008789,0.494101
955200913,0.696867,0.516526,0.002149,0.497812
955210892,0.680953,0.528730,-0.006377,0.506903
955220873,0.660212,0.543626,-0.016703,0.518224
955230852,0.630928,0.570143,-0.021831,0.525962
955240833,0.590925,0.607868,-0.005306,0.530590
955250812,0.563443,0.626644,0.008203,0.538541
955260792,0.558290,0.620928,0.005018,0.550434
955270772,0.551831,0.608904,0.004549,0.570036
955280752,0.536904,0.603557,0.007925,0.589605
955290732,0.522250,0.602694,0.006167,0.603507
955300712,0.509486,0.603862,-0.002130,0.613200
955310692,0.494911,0.606353,-0.014553,0.622440
955320672,0.479157,0.608818,-0.030029,0.631737
955330651,0.463416,0.609841,-0.048064,0.641307
955340632,0.445700,0.610412,-0.067238,0.651516
955350611,0.425504,0.610788,-0.085770,0.662399
955360591,0.403040,0.610443,-0.102722,0.674249
955370571,0.378757,0.607993,-0.117473,0.687992
955380551,0.353828,0.601233,-0.130635,0.704631
955390531,0.329161,0.588610,-0.143962,0.724369
955400511,0.306854,0.567582,-0.160005,0.747218
955410491,0.289940,0.539983,-0.182040,0.769065
955420470,0.274461,0.525863,-0.207736,0.777965
955430450,0.261015,0.531615,-0.226219,0.773515
955440431,0.247269,0.548845,-0.213171,0.769695
955450410,0.236246,0.556845,-0.173952,0.777238
955460392,0.230516,0.557344,-0.142788,0.784911
955470372,0.234484,0.558577,-0.126558,0.785644
955480351,0.247592,0.561767,-0.117846,0.780687
955490331,0.270832,0.567367,-0.115670,0.769162
955500311,0.304609,0.573253,-0.119266,0.751410
955510291,0.345098,0.576247,-0.124564,0.730464
955520271,0.385863,0.574257,-0.127229,0.710913
955530251,0.423351,0.565448,-0.124361,0.697010
955540231,0.458841,0.550053,-0.118715,0.687793
955550211,0.494679,0.530771,-0.114846,0.678699
955560191,0.529074,0.512234,-0.110841,0.667575
955570171,0.558121,0.499912,-0.104203,0.654198
955580151,0.580340,0.496082,-0.095366,0.638950
955590131,0.596164,0.499494,-0.084200,0.623096
955600111,0.608017,0.505784,-0.071615,0.607958
955610091,0.618864,0.510784,-0.059683,0.593960
955620070,0.629697,0.514126,-0.049473,0.580476
955630051,0.639659,0.517664,-0.042059,0.566864
955640030,0.647829,0.522147,-0.037388,0.553648
955650010,0.653650,0.527354,-0.035173,0.541891
955659990,0.656048,0.533625,-0.034534,0.532819
955669981,0.654902,0.540966,-0.034631,0.526787
955679949,0.651445,0.548554,-0.035787,0.523135
955689929,0.646502,0.555813,-0.038024,0.521445
955699909,0.639495,0.562898,-0.040793,0.522275
955709889,0.629789,0.569746,-0.043886,0.526377
955719868,0.617912,0.576209,-0.047341,0.533076
955729848,0.604712,0.582388,-0.050990,0.541102
955739829,0.590935,0.588037,-0.054698,0.549782
955749808,0.577039,0.593139,-0.058817,0.558566
955759789,0.562329,0.598969,-0.064378,0.566676
955779748,0.531759,0.614413,-0.082025,0.577274
955789728,0.516607,0.620711,-0.093108,0.582588
955799708,0.500691,0.624909,-0.105514,0.589837
955809688,0.484088,0.626747,-0.119227,0.599062
955819668,0.467650,0.626247,-0.133529,0.609535
955829648,0.452265,0.624377,-0.148867,0.619429
955839627,0.438787,0.621526,-0.165398,0.627742
955849608,0.428261,0.617528,-0.182311,0.634239
955859588,0.421007,0.612915,-0.199136,0.638496
955869568,0.415875,0.607910,-0.216754,0.640901
955879547,0.411561,0.601792,-0.236239,0.642572
955889527,0.408282,0.592682,-0.256281,0.645444
955899507,0.406510,0.581226,-0.275014,0.649259
955909487,0.406376,0.571021,-0.293503,0.650302
955919467,0.407322,0.564613,-0.311844,0.646760
955929447,0.408598,0.562342,-0.327382,0.640222
955939427,0.409970,0.562832,-0.339153,0.632742
955949407,0.411512,0.564092,-0.348477,0.625512
955959387,0.412926,0.564216,-0.357294,0.619465
955969367,0.413333,0.562358,-0.367455,0.614923
955979347,0.411571,0.561438,-0.380995,0.608673
955989328,0.406724,0.563853,-0.397514,0.599059
956009288,0.395428,0.570294,-0.403634,0.596426
956019268,0.398990,0.569013,-0.402875,0.595790
956029248,0.406916,0.565833,-0.406723,0.590824
956039227,0.413514,0.563080,-0.413134,0.584389
956049208,0.419125,0.559416,-0.422512,0.577161
956059187,0.425406,0.553384,-0.433949,0.569848
956069168,0.431467,0.547574,-0.444384,0.562820
956079147,0.435758,0.544271,-0.451928,0.556677
956089127,0.438317,0.543207,-0.456383,0.552053
956099107,0.440838,0.543126,-0.457725,0.549005
956109087,0.444737,0.543244,-0.456656,0.546630
956119067,0.450402,0.543098,-0.454884,0.543604
956129047,0.457644,0.542446,-0.454044,0.538889
956139027,0.466569,0.540859,-0.454967,0.532008
956149007,0.477200,0.538846,-0.457133,0.522684
956158987,0.489006,0.536932,-0.459813,0.511266
956168967,0.501267,0.534712,-0.462612,0.499047
956178946,0.513623,0.531895,-0.465395,0.486756
956188927,0.525861,0.528526,-0.468271,0.474445
956198913,0.537534,0.525006,-0.471341,0.462068
956208885,0.548335,0.521822,-0.474277,0.449817
956218865,0.558229,0.519209,-0.477012,0.437613
956228845,0.567192,0.517025,-0.479523,0.425769
956238825,0.575507,0.514998,-0.481929,0.414194
956248805,0.583687,0.512976,-0.484284,0.402340
956258784,0.591930,0.510868,-0.486713,0.389855
956268764,0.600091,0.508773,-0.489226,0.376752
956278744,0.608494,0.506590,-0.491428,0.363104
956288724,0.617018,0.504011,-0.493456,0.349294
956298704,0.625857,0.500288,-0.495615,0.335595
956308684,0.635262,0.495188,-0.497980,0.321700
956318664,0.644971,0.489348,-0.500285,0.307425
956328644,0.654227,0.483142,-0.503018,0.292877
956338624,0.662850,0.476937,-0.506012,0.278131
956348604,0.670273,0.471612,-0.508798,0.263978
956358584,0.676322,0.467795,-0.511023,0.250709
956368564,0.681400,0.465106,-0.512433,0.238802
956378544,0.686367,0.462363,-0.513357,0.227660
956388523,0.692145,0.458050,-0.514378,0.216296
956398504,0.698725,0.452549,-0.515397,0.203944
956408483,0.704812,0.447283,-0.516804,0.190618
956418463,0.710317,0.442612,-0.518234,0.176695
956428443,0.715595,0.438307,-0.519190,0.162773
956438423,0.720962,0.433551,-0.519784,0.149384
956448403,0.726098,0.428151,-0.520485,0.137143
956458383,0.730623,0.422193,-0.521732,0.126423
956468363,0.734131,0.416413,-0.523471,0.117786
956478343,0.736537,0.411322,-0.525495,0.111470
956488323,0.738027,0.407084,-0.527656,0.106872
956498303,0.739112,0.403337,-0.529743,0.103186
956508283,0.739984,0.399942,-0.531752,0.099764
956518264,0.740647,0.397060,-0.533622,0.096315
956528244,0.741054,0.394752,-0.535357,0.092990
956538224,0.741633,0.392229,-0.536925,0.089957
956548204,0.743011,0.388249,-0.538416,0.086880
956558184,0.745212,0.382277,-0.540226,0.083207
956568164,0.748153,0.374188,-0.542506,0.078623
956578144,0.751943,0.364108,-0.544945,0.072710
956588124,0.756311,0.352289,-0.547558,0.065647
956598104,0.760981,0.339467,-0.550081,0.057657
956608084,0.764980,0.326917,-0.552951,0.049190
956618063,0.767458,0.315782,-0.556574,0.041944
956628043,0.769265,0.305418,-0.560231,0.036544
956638023,0.770874,0.294469,-0.564183,0.031348
956657983,0.772188,0.272287,-0.574055,0.017029
956667963,0.771664,0.263544,-0.579014,0.008126
956677943,0.770938,0.257439,-0.582771,-0.001288
956687923,0.771188,0.252191,-0.584608,-0.012030
956697903,0.773107,0.244975,-0.584743,-0.024758
956707883,0.775445,0.237091,-0.584203,-0.037720
956717863,0.777412,0.231427,-0.583008,-0.049160
956727842,0.779506,0.227264,-0.580858,-0.059740
956737821,0.781692,0.222407,-0.578594,-0.070469
956747801,0.783766,0.216564,-0.576571,-0.081366
956757781,0.785573,0.210979,-0.574550,-0.092187
956767761,0.786840,0.206399,-0.572670,-0.102827
956777741,0.787485,0.203021,-0.571064,-0.113043
956787721,0.787476,0.201398,-0.569724,-0.122384
956797701,0.786652,0.201962,-0.568863,-0.130497
956807681,0.784721,0.204258,-0.569055,-0.137517
956817661,0.781607,0.206977,-0.570713,-0.144155
956827640,0.777775,0.208875,-0.573469,-0.151044
956837621,0.773826,0.209228,-0.576685,-0.158414
956847600,0.769864,0.207939,-0.580229,-0.166278
956857580,0.765917,0.205373,-0.583954,-0.174453
956867560,0.762175,0.201723,-0.587562,-0.182788
956877540,0.758784,0.197321,-0.590868,-0.190868
956887520,0.755441,0.192636,-0.594285,-0.198162
956897500,0.751518,0.188317,-0.598644,-0.204024
956907480,0.747124,0.184776,-0.603938,-0.207765
956917460,0.742912,0.181235,-0.609489,-0.209765
956927440,0.739223,0.177021,-0.614915,-0.210561
956937420,0.735613,0.174052,-0.620503,-0.209283
956947400,0.731494,0.173877,-0.626281,-0.206637
956957380,0.727724,0.174672,-0.630706,-0.205815
956967359,0.724792,0.175253,-0.633255,-0.207830
956977340,0.722117,0.177057,-0.634787,-0.210919
956987319,0.718788,0.179956,-0.636721,-0.213985
956997300,0.715548,0.180838,-0.638715,-0.218118
957007279,0.713038,0.178974,-0.640081,-0.223795
957017259,0.710371,0.175903,-0.642062,-0.228980
957027239,0.708371,0.171925,-0.643818,-0.233225
957037219,0.706698,0.166424,-0.645538,-0.237497
957047201,0.705410,0.159344,-0.647081,-0.241940
957057181,0.704764,0.150848,-0.648219,-0.246187
957067160,0.704541,0.140606,-0.649411,-0.249722
957077141,0.704204,0.128686,-0.651466,-0.251738
957087120,0.703234,0.115045,-0.655109,-0.251599
957097100,0.701201,0.100133,-0.660702,-0.249013
957107080,0.698151,0.084612,-0.668130,-0.243458
957117060,0.694924,0.069440,-0.676242,-0.234944
957127040,0.692663,0.055196,-0.683604,-0.223832
957137020,0.691600,0.041130,-0.689570,-0.211507
957147000,0.693786,0.025327,-0.691413,-0.200530
957156980,0.708560,0.007930,-0.677974,-0.196152
957166960,0.727985,-0.008749,-0.654012,-0.206094
957176939,0.732538,-0.023395,-0.641645,-0.226663
957186919,0.725176,-0.035472,-0.639197,-0.254033
957196899,0.713544,-0.037876,-0.639993,-0.282972
957206879,0.701841,-0.026746,-0.641713,-0.308469
957216859,0.691442,-0.009592,-0.640527,-0.334344
957226840,0.681981,0.009907,-0.636190,-0.360985
957236819,0.671227,0.032073,-0.631697,-0.386821
957246799,0.658033,0.056118,-0.627738,-0.412351
957256782,0.642683,0.082646,-0.623730,-0.437418
957266757,0.625457,0.107502,-0.618561,-0.463545
957276737,0.606560,0.126636,-0.610917,-0.493025
957286717,0.588601,0.140866,-0.599321,-0.524181
957296697,0.573859,0.150793,-0.582630,-0.555640
957306677,0.563099,0.157204,-0.562764,-0.584593
957316657,0.555571,0.162334,-0.546140,-0.605776
957326637,0.549664,0.167802,-0.537125,-0.617618
957336617,0.544454,0.173019,-0.535879,-0.621862
957346597,0.540434,0.176533,-0.541418,-0.619578
957356577,0.539340,0.176975,-0.551450,-0.611506
957366557,0.540874,0.173989,-0.562882,-0.600492
957376544,0.541290,0.173066,-0.576425,-0.587395
957386517,0.534335,0.187030,-0.595536,-0.570165
957396497,0.520248,0.211535,-0.613349,-0.555556
957406476,0.506346,0.227244,-0.623761,-0.550581
957416457,0.499083,0.233916,-0.627382,-0.550305
957426437,0.500714,0.239216,-0.623976,-0.550416
957436417,0.503771,0.244594,-0.620483,-0.549211
957446396,0.503495,0.248735,-0.619796,-0.548380
957456376,0.499526,0.250075,-0.622206,-0.548670
957466356,0.493278,0.249347,-0.626149,-0.550167
957476336,0.487529,0.247239,-0.629527,-0.552384
957486316,0.483728,0.243984,-0.632762,-0.553475
957496296,0.483014,0.237928,-0.634453,-0.554798
957506276,0.485005,0.228673,-0.634444,-0.556959
957516256,0.488646,0.217869,-0.634737,-0.557773
957526236,0.494653,0.206316,-0.635845,-0.555605
957536216,0.503580,0.193854,-0.638118,-0.549433
957546196,0.512518,0.180287,-0.642484,-0.540629
957556176,0.522426,0.166962,-0.646024,-0.531122
957566156,0.534657,0.150849,-0.647096,-0.522397
957576137,0.546909,0.131048,-0.647893,-0.514000
957586117,0.559752,0.109057,-0.648527,-0.504422
957596097,0.572473,0.084957,-0.649732,-0.493102
957606077,0.585445,0.059411,-0.651968,-0.478443
957616056,0.599213,0.032785,-0.654815,-0.459708
957626037,0.613541,0.004611,-0.657759,-0.437201
957636017,0.628685,-0.024305,-0.659285,-0.412011
957645996,0.646891,-0.049489,-0.653425,-0.390338
957655976,0.669382,-0.071480,-0.633326,-0.382051
957665956,0.696355,-0.094354,-0.599395,-0.383614
957675936,0.709396,-0.114987,-0.586346,-0.374136
957685916,0.709732,-0.120751,-0.594236,-0.358926
957695896,0.709236,-0.112075,-0.598222,-0.356085
957705876,0.707794,-0.096969,-0.599498,-0.361206
957715856,0.705261,-0.078597,-0.600577,-0.368757
957725836,0.700905,-0.060927,-0.601018,-0.379529
957735816,0.694225,-0.045737,-0.600239,-0.394863
957745796,0.685150,-0.034032,-0.598157,-0.414566
957755775,0.673626,-0.024196,-0.595594,-0.437211
957765756,0.660637,-0.014294,-0.591816,-0.461902
957775735,0.647058,-0.001959,-0.586569,-0.487334
957785717,0.633211,0.013670,-0.580307,-0.512197
957795694,0.618915,0.030757,-0.573562,-0.535975
957805674,0.603269,0.046907,-0.566344,-0.559790
