Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
954612109,21.523710,-25.444500,-82.627792,-0.019660,-1.031032,0.378445
954632056,64.871468,-37.899860,1.685452,0.712859,-0.683187,0.721198
954652016,63.649803,2.772641,45.601265,0.808479,-0.458361,0.977612
954671976,101.446777,42.471519,72.070404,0.834821,-0.217521,1.061478
954691936,203.765366,86.999641,65.109276,1.029107,0.236905,0.963440
954711895,314.416901,78.027817,-14.898697,1.223623,0.971484,0.871471
954731855,218.447601,5.390464,-43.780079,0.976113,0.357125,0.244388
954751815,172.030777,-33.194584,-14.398532,0.524082,0.551952,-1.132566
954771775,195.441147,-32.851887,11.550621,0.258447,0.753463,0.059912
954791735,147.607895,-35.705364,48.030899,0.268964,0.780413,0.306896
954811695,79.275620,-22.700525,117.099731,0.150393,0.830492,0.471364
954831655,3.031615,14.473319,188.997864,0.382720,0.535011,0.371009
954851615,-43.914772,31.933172,276.094849,0.496139,0.622800,0.232053
954871574,-32.009727,-8.806091,343.976105,0.920984,0.555158,0.215000
954891534,-50.615047,3.698565,387.140411,1.752434,0.738494,0.262123
954911494,-39.682961,-25.107018,390.285706,2.658781,0.203128,0.527827
954931455,-1.915960,49.080856,345.544891,3.643825,0.310952,0.393056
954951416,-167.012970,287.009521,405.025085,2.525031,1.324544,0.835466
954971375,-59.926346,-105.229462,209.240036,-0.196223,4.470784,-1.064815
954991335,303.377441,54.009033,-135.168686,1.079165,5.213085,0.599008
955011295,-9.928384,36.879936,-191.505249,0.653898,1.884527,0.519519
955031254,-169.104767,-53.817459,-327.009979,1.747741,0.879195,0.288963
955051215,-250.537292,-47.132133,-432.850220,2.663364,0.446747,-0.178348
955071174,-201.262924,81.204308,-439.823486,2.185932,-0.591592,-0.241216
955091134,-186.884705,167.565567,-432.254913,2.135993,-1.042121,-0.054085
955111094,-122.030319,142.376938,-416.854523,2.206981,-1.146249,-0.175013
955131054,-79.638931,24.772379,-388.510986,1.088012,-2.136081,0.207600
955151013,-99.850716,-28.669113,-282.071564,-0.079320,-2.665584,-0.134688
955170972,107.593903,-64.303642,-99.877548,-1.044911,-2.303716,-0.390442
955190932,211.322815,-145.625275,44.163250,-0.039807,-1.813846,0.253941
955210892,146.968399,-97.374184,178.469086,0.926929,-1.503895,1.099719
955230852,268.749756,-127.901283,265.125244,1.344764,-0.600438,0.467717
955250812,519.619385,-28.486454,140.231323,3.587043,2.502443,1.215013
955270772,-27.820364,156.956467,150.227432,1.964131,1.082239,-0.891831
955290732,87.033470,143.308182,197.552734,-0.026405,0.549861,0.076964
955310692,32.648560,-8.130797,223.388138,0.137201,0.618696,-0.073146
955330651,0.583435,-43.535366,283.784729,0.813788,0.822209,0.162765
955350611,1.808796,-39.656548,327.270325,1.428764,0.517994,0.183853
955370571,49.917770,-0.501893,352.871185,2.248380,0.050305,0.391219
955390531,52.270718,113.110519,380.410522,3.096735,0.140948,0.246664
955410491,-80.079880,251.754913,415.383057,3.148788,0.962325,0.227153
955430450,-118.965378,-53.407017,278.979797,0.484689,2.770577,-0.295163
955450410,348.897888,-56.217110,-82.243721,1.467391,6.432959,-1.050691
955470372,228.460342,80.016144,-134.013123,0.309057,2.900816,0.375617
955490331,-66.923805,-52.801697,-227.336044,0.711100,1.342219,0.510874
955510291,-293.919189,-130.532806,-364.723633,2.457530,0.863586,-0.058915
955530251,-306.109863,-8.508076,-385.877869,3.100037,-0.473112,-0.512052
955550211,-291.679871,152.618256,-336.284454,2.113212,-1.663475,-0.067090
955570171,-254.890213,119.273766,-329.282532,1.059146,-1.568459,0.027670
955590131,-53.181038,0.812518,-299.925537,0.382323,-1.120971,0.125487
955610091,47.061848,-29.087206,-256.737701,0.699399,-0.828045,0.328298
955630051,14.597501,-33.314903,-221.183640,0.505736,-0.935553,0.211587
955650010,10.702044,-77.013672,-160.051605,0.230288,-1.016469,0.208316
955669981,46.103909,-85.505554,-65.069466,0.382356,-0.680804,0.363690
955689929,70.753540,-75.829399,12.864883,0.567933,-0.329132,0.730133
955709889,88.776718,-51.232868,83.848679,0.894107,-0.146321,0.719189
955729848,110.064018,-21.973900,149.007614,0.756809,0.163519,0.650129
955749808,110.818008,-10.814464,170.509399,0.517010,0.533490,0.355831
955789728,85.424118,-91.069466,197.965973,1.177832,1.215582,-0.379184
955809688,55.635307,-56.036110,247.480286,1.993950,1.522917,-0.080858
955829648,19.947943,-22.368046,274.398651,1.375822,1.322479,0.296371
955849608,-38.078083,-29.381359,249.635269,0.881313,1.346537,0.398094
955869568,-98.314529,-38.610481,193.660233,1.405518,1.763487,0.301895
955889527,-149.300903,-31.780972,196.001221,1.757004,1.534014,-0.304389
955909487,-175.275711,7.169922,176.777374,0.472149,0.723781,-0.227627
955929447,-171.412735,-75.600334,93.399986,-0.019905,0.281517,0.230729
955949407,-110.568100,-97.815742,19.523661,0.647644,-0.306472,0.184580
955969367,-99.178596,-69.411980,33.460594,1.150027,-0.448404,-0.389227
955989328,-114.921783,-141.828033,79.076027,0.854128,-0.024259,0.067094
956009288,24.612057,-70.986061,37.279671,1.339288,0.292966,0.901462
956029248,-71.246460,16.416672,-31.753229,0.563140,0.711024,0.457306
956049208,-140.042145,-30.843548,-6.629617,1.094882,-0.099663,-0.300791
956069168,-175.381332,-29.483232,23.586441,0.917635,-0.373028,-0.484238
956089127,-98.599609,-31.905594,-0.024899,0.694354,0.171083,0.009514
956109087,-35.037750,-0.835771,-33.186386,1.147765,0.600176,0.315039
956129047,-54.354485,18.794809,-66.354210,1.503099,0.830240,0.236560
956149007,-122.094337,3.468805,-84.147415,1.491810,0.927920,0.045344
956168967,-164.237762,-12.577194,-109.178741,1.121477,0.772260,-0.207315
956188927,-174.860260,-8.828555,-107.443527,1.050350,0.495725,-0.339590
956208885,-170.977203,-14.163313,-99.377937,1.044648,0.278736,-0.288150
956228845,-150.584198,-24.791794,-95.666931,1.083615,0.300643,-0.248091
956248805,-138.259293,-29.727591,-91.338394,1.077523,0.507913,-0.176654
956268764,-144.924988,-36.585835,-97.421700,0.989691,0.568876,-0.085470
956288724,-151.997650,-37.481636,-104.054108,1.100480,0.416471,0.039169
956308684,-171.936661,-24.501011,-98.424576,1.100356,0.242233,-0.077908
956328644,-189.914154,-22.705095,-92.399963,1.005534,0.213524,-0.125345
956348604,-181.232819,-35.112988,-88.315170,0.863091,0.232463,0.006140
956368564,-134.212570,-39.689980,-84.912262,1.029498,0.097174,0.059944
956388523,-125.248970,-26.236212,-77.943253,1.216716,0.263792,-0.031689
956408483,-154.230255,-27.759335,-79.653297,0.843835,0.407211,0.187962
956428443,-149.245911,-39.283035,-91.701942,0.828783,0.235991,0.279458
956448403,-145.743118,-29.121109,-81.535744,0.931160,0.051694,0.311946
956468363,-128.819809,-26.879951,-44.628994,1.131462,-0.186336,0.307316
956488323,-84.228928,-25.752083,-10.619370,1.015575,-0.318173,0.378652
956508283,-58.869213,-23.652071,-0.118443,0.642158,-0.166355,0.394996
956528244,-47.238209,-24.612242,-5.277318,0.814054,0.260769,0.428305
956548204,-52.497967,-17.390690,-0.083978,1.092630,0.578417,0.485307
956568164,-98.978157,-12.953372,14.805592,0.884857,0.713446,0.378115
956588124,-154.676117,-14.190668,21.985107,0.824374,0.597853,0.107171
956608084,-181.462555,-19.844025,15.841100,0.791668,0.551965,-0.070430
956628043,-145.074738,-34.765888,23.937351,1.125061,0.406602,0.165082
956667963,-142.327515,-70.365036,5.443522,0.945098,0.013519,0.595938
956687923,-116.939682,-56.185783,-42.921803,1.523389,-0.000147,1.165706
956707883,-159.289032,-22.188881,-63.262447,1.293826,-0.048298,1.154180
956727842,-123.889969,-3.483083,-68.660561,0.953980,0.113511,1.199933
956747801,-127.005219,1.431317,-65.255379,0.779321,-0.088676,0.775694
956767761,-122.394470,-3.620077,-66.348236,0.563314,-0.271311,0.335259
956787721,-89.360023,-10.602787,-75.032349,0.246105,-0.268685,0.059855
956807681,-33.787033,-21.347019,-80.517113,0.075425,0.081882,0.278546
956827640,-11.678188,-54.809956,-76.310944,0.208957,0.439222,0.585390
956847600,-38.923023,-75.375069,-63.627613,0.649733,0.547578,0.661452
956867560,-66.248192,-83.710899,-50.788284,0.996492,0.367445,0.660564
956887520,-76.715614,-79.495102,-35.908390,0.858137,0.082962,0.683357
956907480,-46.589664,-89.805603,-13.753778,0.773147,0.046410,0.653530
956927440,-21.394730,-86.698082,17.115078,1.059908,-0.018371,0.585089
956947400,22.071575,-75.388695,29.802292,1.139346,0.056971,0.696407
956967359,16.367315,-52.972546,-10.876176,0.808524,0.224161,0.531885
956987319,7.365092,-36.801876,-46.395409,0.553981,0.468077,0.608638
957007279,-29.592291,-47.018696,-38.761070,0.788316,0.688476,0.212022
957027239,-54.729946,-50.135098,-13.726125,1.099744,0.850190,-0.040252
957047201,-76.851570,-48.652283,11.448525,1.051844,0.776774,-0.103125
957067160,-100.698624,-45.896671,39.029003,1.020353,0.531449,-0.186557
957087120,-101.185699,-66.044922,89.549858,0.729093,0.355647,-0.031938
957107080,-70.079880,-110.575089,148.347397,0.416767,0.165879,0.296726
957127040,-17.792011,-115.469658,191.081345,0.689526,0.231891,0.267227
957147000,-16.239594,-58.967846,214.756882,2.719778,1.117248,0.242335
957166960,-203.230377,247.194977,146.955292,1.891525,2.247717,1.156946
957186919,-308.410950,24.082565,-105.513023,-1.258725,1.852471,0.105693
957206879,-165.163376,-70.325409,-293.282898,0.973055,0.958500,0.408501
957226840,-58.641842,21.474884,-383.920929,3.299762,1.011238,0.751815
957246799,-22.490196,39.020611,-420.272064,2.561446,0.551941,0.541455
957266757,-1.214832,21.808699,-459.124878,2.427598,0.575924,0.570024
957286717,-124.168266,-12.390601,-446.487000,2.310310,-0.376301,0.185621
957306677,-242.966202,34.593563,-366.600677,1.446624,-1.856188,-0.552322
957326637,-146.378876,45.850945,-209.121643,-0.111915,-3.070457,-0.742958
957346597,45.791870,-12.467628,-61.658169,-0.898311,-2.631172,0.066272
957366557,127.455551,-54.499008,90.508270,-0.615707,-1.158919,0.946393
957386517,257.332825,-49.633266,61.786850,0.266697,1.515118,0.476215
957406476,313.347046,-31.295307,-138.203384,1.437548,3.584199,1.417670
957426437,43.059528,17.096825,-60.170731,1.354823,1.246662,-0.839406
957446396,17.715166,54.862614,-25.088472,-0.100438,0.327242,-0.336718
957466356,30.058916,-55.344696,-30.339760,-0.413868,1.167433,0.081687
957486316,7.581279,-74.709534,-10.766474,0.247087,1.126502,0.386697
957506276,-51.491940,-53.525101,52.492073,0.529185,0.581848,0.439039
957526236,-65.304230,-38.724541,117.898155,0.652604,0.312793,0.440246
957546196,-19.346760,-19.254889,202.354446,0.653712,0.114413,0.519643
957566156,-27.791166,-3.897351,235.750153,0.922347,0.602093,0.230465
957586117,-78.170433,-21.565781,286.739929,0.657453,0.778708,0.322427
957606077,-68.244354,-44.331028,345.746094,0.691284,0.807608,0.308551
957626037,-23.480593,-51.283764,423.119110,1.808565,0.815614,0.559570
957645996,-22.907299,7.645350,453.436127,4.471046,0.726154,0.037179
957665956,-245.613281,286.966187,319.543884,2.487368,1.201561,0.006123
957685916,-27.588703,-7.821113,221.207764,-1.375109,3.195896,0.091478
957705876,98.456528,21.846699,-98.374413,0.341826,3.392725,0.563670
957725836,82.892326,54.531799,-213.712326,1.326661,2.636435,0.253914
957745796,-24.087921,27.060539,-267.287292,1.594295,1.705018,0.646066
957765756,-105.480232,-2.380637,-310.642883,1.631903,0.740252,0.178748
957785717,-98.084091,29.327557,-357.538025,1.631649,0.175022,-0.126890
957805674,-76.241020,44.839012,-373.206665,1.715572,-0.578700,0.115196
957825634,-157.238434,-3.682827,-408.373840,1.522879,-1.446844,0.094284
957845594,-100.903702,-13.949924,-398.579315,1.097453,-1.634580,-0.121889
957865554,-25.685575,-12.228336,-225.575577,0.234810,-1.590016,0.108428
957885514,49.466385,-18.860229,-35.483364,0.024655,-1.804271,0.096336
957905474,69.106361,19.281309,83.534103,-0.124923,-1.717171,1.080825
957925433,103.929214,-29.238613,164.655151,0.035967,-0.980162,1.324400
957945393,596.565369,-52.213062,66.539490,2.161958,2.745016,1.054593
957965353,143.850174,7.595597,11.266556,2.580823,1.668379,0.068942
957985313,12.503512,213.846008,58.254066,0.652710,0.685410,-1.027854
958005273,121.104973,107.285789,75.590347,-0.867487,0.730588,-0.101145
958025233,-39.280415,4.682550,143.093353,-0.225042,1.074116,-0.049459
958045192,-99.873306,11.929482,235.199875,0.010910,0.769679,-0.088225
958065152,-140.911942,-38.015591,296.514465,0.286006,0.365756,0.003844
958085112,-135.557281,-116.388458,385.703461,1.043383,0.231030,0.284841
958105073,-47.202286,-102.187798,488.863892,2.744243,-0.111714,0.491480
958125033,-67.372292,23.290766,406.765442,4.935864,0.332189,0.285822
958144993,-269.867859,284.056732,327.960663,2.003495,1.576718,0.703207
958164953,97.966652,-81.454521,162.497391,-1.682413,3.743446,-0.265974
958184913,153.104401,-1.460756,-154.191605,0.660815,4.113611,0.836088
958204872,16.526646,-2.758354,-248.248810,1.290717,2.772285,-0.223039
958224832,-61.099934,-56.909252,-320.182281,2.238796,1.824633,0.324098
958244792,-189.985809,-65.422325,-393.765015,2.592696,0.533390,0.164698
958264752,-171.153412,13.612938,-421.765137,1.930365,-0.267564,0.023432
958284712,-163.626038,54.073650,-431.188812,1.923780,-0.553247,0.007593
958304672,-225.320465,61.763718,-422.600433,2.069784,-1.123932,-0.530577
958324630,-132.386215,45.196449,-386.689423,1.037125,-2.229891,-0.587950
958344590,21.721584,-5.749741,-188.665466,-0.133021,-2.638045,-0.060998
958364550,33.438377,-0.395741,6.792578,-0.531983,-1.932657,0.894583
958384510,127.572502,-43.439995,91.410454,-0.144821,-1.458410,0.665897
958404470,308.416901,-153.032974,152.234436,0.796696,-0.788461,0.288092
958424430,572.224304,-28.987343,122.289993,3.489191,1.933357,1.080301
958444390,74.799057,137.072952,28.080418,2.092821,1.624053,-0.355617
958464349,92.908615,215.324707,92.920372,0.158692,0.863880,-0.454674
958484309,-45.837845,134.537048,136.730194,-0.691738,0.867296,-0.182481
958504269,-149.886780,19.724739,250.330811,-0.447198,0.834830,-0.284007
958524229,-164.701004,-72.046967,326.965790,-0.005204,0.568851,-0.064196
958544189,-70.464027,-137.787613,398.814575,1.179807,0.062733,0.223260
958564149,73.070724,-63.076759,452.659882,3.901586,-0.727485,0.427633
958584109,-5.207659,114.161911,399.640320,4.557064,0.040535,0.169915
958604069,-119.245087,246.010300,412.241638,2.983618,2.026723,0.535877
958624028,212.217758,-88.493042,194.358765,-0.835043,7.407115,-0.338310
958643988,-18.958244,27.330236,-137.013657,0.203723,3.959497,1.057338
958663949,-46.683819,27.709608,-233.954346,1.217391,1.505881,-0.590380
958683909,-68.343246,-41.747120,-325.131622,2.382616,0.976528,0.083925
958703869,-181.778046,-40.153595,-355.646454,2.267455,0.294862,0.126853
958723829,-109.883263,28.307827,-384.047333,1.527117,-0.239596,0.295776
958743789,-112.343613,68.262459,-381.208435,1.702523,-0.309180,0.087139
958763749,-109.577530,67.165634,-336.291138,1.597067,-0.948230,-0.318568
958783708,-111.415634,26.388893,-319.964569,0.638133,-1.384595,0.169192
958803668,-179.242523,-36.968819,-254.627762,0.192514,-1.725026,0.095567
958823628,-105.228928,-47.333942,-118.631058,0.120093,-1.889615,0.108773
958843589,-7.810830,-60.165897,45.428818,-0.024192,-1.465894,0.631078
958863549,104.378754,-103.941521,173.002808,-0.049521,-1.138938,0.481380
958883507,219.971481,-203.275757,262.253448,0.164531,-1.086989,0.567686
958903466,327.706451,-205.618591,315.632629,2.655774,0.237547,-0.522370
958923426,247.587463,11.624972,426.766846,3.738050,-0.122399,0.240247
958943386,84.479584,90.998009,387.448792,1.768318,0.881769,-0.124031
958963346,17.064520,82.730293,378.153839,1.064743,1.291902,0.191728
958983306,-45.835342,65.354294,373.425903,1.924988,1.373570,0.131952
959003266,-6.521686,76.508629,340.456879,1.926312,1.337999,0.572934
959023226,30.011078,60.009510,181.695206,1.097281,2.149448,0.406752
959043185,50.772209,1.031638,33.031193,1.125599,2.220889,-0.158847
959063145,43.867012,-5.359379,-16.943165,1.221769,1.476182,-0.585533
959083105,-25.912807,9.623544,-47.606926,1.179899,0.901180,0.090874
959103065,-179.960281,30.298584,-55.379604,0.813261,0.061742,0.381102
959123025,-244.564789,-4.175841,-45.257923,0.789060,-0.626112,0.214173
959142985,-179.338348,-29.373829,-11.322909,0.906667,-1.137103,0.183085
959162945,-4.517252,-35.786762,15.660366,0.865463,-1.034423,-0.122680
959182904,46.747524,-44.787956,15.403046,0.483542,0.156204,0.322695
959202866,71.704384,-10.711121,-20.812437,0.566161,0.463481,0.651098
959222825,-2.653608,-1.272967,-25.231266,0.910503,0.195991,0.424306
959242785,-41.665478,-16.238085,-18.484581,1.287748,0.196523,0.279962
959262745,15.706688,3.562214,-45.896912,1.193525,0.448455,0.353240
959282705,61.279793,7.186615,-88.313133,1.037870,0.552170,0.336029
959302665,57.068890,-0.246202,-92.596367,1.186020,0.793415,0.116883
959322625,8.943530,-14.528769,-82.374519,1.305812,1.039603,-0.200937
959342585,-70.926407,-34.463669,-85.629250,0.953392,0.949456,0.042857
959362544,-53.902451,-28.767141,-96.130791,0.926360,0.372833,0.500468
959382505,-6.870177,-12.058691,-93.070816,1.127620,-0.179897,0.415595
959402483,-2.598966,12.737939,-61.468697,1.007460,-0.146171,0.044129
959422423,-43.645248,-4.130041,-47.455238,0.601820,0.314604,0.073853
959442383,-38.135689,-14.681172,-55.337013,0.539134,0.616086,0.238506
959462343,6.714719,2.847779,-63.662003,0.804903,0.559865,0.374156
959482302,12.291607,4.974401,-59.973484,1.140070,0.587809,0.321748
959502262,-10.346001,2.505898,-60.355770,0.962716,0.729576,0.261809
959522222,-35.846157,11.260283,-73.764946,0.574010,0.642119,0.253198
959542182,-36.981148,9.113440,-65.386780,0.656752,0.291954,0.223754
959562142,-16.729788,5.450053,-36.057201,1.046292,0.111733,0.147615
959582102,-16.510168,-3.508101,-20.439260,0.883834,0.185505,0.123029
959602062,1.378532,-9.187844,-25.471743,0.513819,0.439932,0.358397
959622022,36.206047,0.513182,-32.042240,0.923786,0.732997,0.599243
959641982,28.264374,17.530710,-45.724495,1.194075,0.973895,0.542521
959661941,-9.181917,31.800255,-50.886169,0.937495,0.828976,0.327923
959681901,-33.247501,28.747709,-49.003067,0.691119,0.572493,0.143570
959701861,-23.294989,22.269629,-36.384846,0.564389,0.324257,0.210330
959721821,-2.891869,15.372252,-11.520096,0.680811,0.064760,0.275997
959741782,21.293539,7.439080,7.279583,0.779458,-0.015561,0.360804
959761742,55.181019,19.406837,6.979034,0.616196,0.216633,0.571007
959781702,67.787537,34.692642,4.288430,0.658702,0.566631,0.565781
959801662,50.094986,47.157356,14.077568,0.769617,0.729723,0.253257
959821622,30.069588,36.591797,22.663931,0.591563,0.772923,-0.027089
959841582,34.672844,16.999680,25.266054,0.493848,0.808183,-0.078359
959861541,37.903210,0.142603,24.345657,0.760011,0.993170,0.091866
959881501,38.788727,3.401847,16.602514,0.843036,1.011731,0.382206
959901461,32.546143,10.680476,7.091832,0.724419,0.915030,0.423867
959921421,11.723973,14.538699,-1.991375,0.715375,0.927794,0.345361
