Timestamp (us),W,X,Y,Z
7210733920,-0.726816,-0.102533,0.465358,-0.494885
7210743921,-0.737158,-0.090291,0.468358,-0.478885
7210753922,-0.747747,-0.077479,0.471619,-0.461185
7210763923,-0.758539,-0.064937,0.474415,-0.442240
7210773923,-0.769354,-0.053546,0.476521,-0.422373
7210783924,-0.779771,-0.043253,0.478606,-0.401581
7210793924,-0.789657,-0.033731,0.480906,-0.379838
7210803924,-0.799232,-0.024945,0.483169,-0.356928
7210813924,-0.808793,-0.017527,0.484999,-0.332516
7210823925,-0.818304,-0.012326,0.486295,-0.306574
7210833925,-0.827450,-0.009875,0.487172,-0.279530
7210843925,-0.836143,-0.009986,0.487609,-0.251490
7210853925,-0.844176,-0.011824,0.487925,-0.222264
7210863926,-0.851318,-0.014263,0.488380,-0.191793
7210873926,-0.857471,-0.016093,0.489082,-0.159779
7210883939,-0.862508,-0.016557,0.490049,-0.126106
7210893925,-0.866498,-0.014376,0.490879,-0.090872
7210903926,-0.869314,-0.008528,0.491417,-0.054537
7210913926,-0.871063,0.001458,0.491098,-0.017744
7210923926,-0.871448,0.014280,0.490189,0.018295
7210933926,-0.870025,0.028000,0.489611,0.052907
7210943927,-0.866846,0.042052,0.489349,0.087137
7210953927,-0.862084,0.058981,0.488373,0.122759
7210963927,-0.856390,0.082197,0.484293,0.159833
7210973928,-0.851033,0.111778,0.474141,0.196689
7210983928,-0.845914,0.144687,0.459088,0.230173
7210993928,-0.841159,0.175672,0.442884,0.256302
7211003929,-0.837824,0.199906,0.428297,0.273669
7211013929,-0.836497,0.215386,0.416516,0.283973
7211023929,-0.837278,0.222417,0.407006,0.289977
7211033930,-0.839839,0.222231,0.398914,0.293930
7211043930,-0.843549,0.218084,0.391537,0.296323
7211063931,-0.851055,0.215411,0.375257,0.297873
7211073931,-0.853635,0.221422,0.365102,0.298704
7211083933,-0.854733,0.231089,0.354457,0.301054
7211093933,-0.854402,0.242868,0.343869,0.304976
7211103933,-0.853132,0.255691,0.333441,0.309596
7211113934,-0.851198,0.269481,0.323202,0.314048
7211123934,-0.848953,0.284082,0.312815,0.317751
7211133935,-0.847014,0.298439,0.301714,0.320488
7211143934,-0.845689,0.311863,0.289445,0.322517
7211153935,-0.845176,0.323941,0.275772,0.323933
7211163935,-0.845611,0.334406,0.260664,0.324673
7211173936,-0.846767,0.343515,0.244525,0.324706
7211183936,-0.848296,0.351889,0.227666,0.324008
7211193936,-0.849913,0.360024,0.210228,0.322611
7211203936,-0.851447,0.368232,0.192095,0.320603
7211213935,-0.853073,0.375842,0.173295,0.318153
7211223936,-0.854741,0.382197,0.154439,0.315810
7211233936,-0.856225,0.387454,0.136321,0.313718
7211243936,-0.857324,0.392287,0.119257,0.311652
7211253937,-0.857897,0.397239,0.103026,0.309586
7211263937,-0.857933,0.402408,0.087490,0.307583
7211273937,-0.857412,0.407883,0.072646,0.305683
7211283938,-0.856402,0.413592,0.058316,0.303907
7211293938,-0.855110,0.419110,0.044392,0.302336
7211303938,-0.853732,0.423929,0.030866,0.301192
7211313939,-0.852297,0.428029,0.017817,0.300511
7211323939,-0.850757,0.431602,0.005442,0.300242
7211333939,-0.848901,0.435151,-0.006050,0.300361
7211343939,-0.846322,0.439291,-0.016548,0.301218
7211353940,-0.843191,0.443827,-0.026266,0.302656
7211363940,-0.839446,0.448768,-0.034951,0.304892
7211373940,-0.835298,0.453594,-0.042428,0.308177
7211383940,-0.831072,0.457647,-0.048337,0.312708
7211393941,-0.826757,0.461085,-0.052825,0.318318
7211403941,-0.822019,0.464539,-0.055622,0.325020
7211413943,-0.816188,0.469489,-0.056937,0.332293
7211423943,-0.809157,0.476159,-0.057241,0.339859
7211433943,-0.800720,0.484902,-0.056853,0.347460
7211443944,-0.791217,0.495400,-0.056243,0.354449
7211453944,-0.781067,0.506905,-0.055699,0.360726
7211463945,-0.771091,0.517787,-0.055888,0.366654
7211473945,-0.762724,0.525786,-0.056885,0.372571
7211483945,-0.756947,0.530023,-0.058554,0.378052
7211493945,-0.754071,0.530257,-0.060917,0.383062
7211503946,-0.752460,0.527720,-0.064099,0.389167
7211513946,-0.749264,0.525791,-0.067409,0.397299
7211523947,-0.743331,0.527191,-0.070837,0.405899
7211533947,-0.735564,0.531378,-0.075380,0.413697
7211543948,-0.727018,0.537450,-0.081647,0.419726
7211553946,-0.718857,0.544279,-0.088854,0.423502
7211563946,-0.711973,0.550429,-0.094931,0.425856
7211583947,-0.703618,0.555380,-0.100885,0.431904
7211593947,-0.702549,0.553437,-0.102105,0.435832
7211603948,-0.704051,0.548553,-0.102745,0.439419
7211613948,-0.707970,0.540739,-0.102275,0.442903
7211623948,-0.713534,0.529996,-0.100656,0.447309
7211633948,-0.719216,0.517842,-0.098530,0.452884
7211643949,-0.723622,0.506258,-0.096395,0.459376
7211653949,-0.726313,0.496205,-0.094553,0.466426
7211663949,-0.727217,0.488027,-0.093245,0.473850
7211673950,-0.726408,0.481856,-0.092655,0.481461
7211683950,-0.723981,0.477771,-0.092715,0.489114
7211693950,-0.720156,0.475588,-0.093239,0.496730
7211703950,-0.715294,0.474881,-0.093890,0.504253
7211713951,-0.709804,0.475058,-0.093982,0.511770
7211723951,-0.704101,0.475666,-0.093406,0.519135
7211733951,-0.698547,0.475910,-0.091728,0.526659
7211743953,-0.693289,0.475525,-0.088799,0.534401
7211753954,-0.688396,0.474504,-0.084388,0.542291
7211763954,-0.683826,0.472657,-0.078279,0.550539
7211773954,-0.679411,0.469937,-0.070287,0.559341
7211783954,-0.674849,0.466783,-0.061012,0.568518
7211793954,-0.669971,0.463643,-0.050913,0.577776
7211803955,-0.664473,0.461080,-0.040168,0.586951
7211813955,-0.658036,0.459471,-0.029076,0.596048
7211823956,-0.650511,0.459419,-0.017938,0.604724
7211833956,-0.641918,0.460915,-0.006732,0.612941
7211843956,-0.632197,0.463724,0.004591,0.620894
7211853957,-0.621191,0.467414,0.015981,0.628995
7211863957,-0.608801,0.471147,0.027222,0.637875
7211873956,-0.595211,0.474530,0.039009,0.647509
7211883956,-0.580494,0.477803,0.051384,0.657522
7211893957,-0.565032,0.479934,0.064534,0.668193
7211903957,-0.548960,0.480302,0.079150,0.679656
7211913971,-0.531848,0.479705,0.093979,0.691688
7211923957,-0.513359,0.478471,0.107643,0.704405
7211933958,-0.493723,0.476669,0.119882,0.717563
7211943958,-0.474443,0.473477,0.132428,0.730363
7211953958,-0.457263,0.468240,0.146213,0.741976
7211963959,-0.443180,0.461201,0.160026,0.752011
7211973959,-0.430419,0.454921,0.172847,0.760365
7211983959,-0.417164,0.450942,0.183158,0.767674
7211993959,-0.404010,0.448491,0.190079,0.774432
7212003960,-0.392671,0.448262,0.192361,0.779815
7212023961,-0.381021,0.452214,0.190057,0.783867
7212033961,-0.383381,0.451236,0.192760,0.782619
7212043961,-0.391823,0.447320,0.199762,0.778922
7212053962,-0.404981,0.441535,0.209007,0.773044
7212063962,-0.420528,0.435082,0.217614,0.765995
7212073964,-0.436128,0.429290,0.223642,0.758769
7212083964,-0.450219,0.424866,0.225776,0.752370
7212093964,-0.462423,0.422192,0.223952,0.746999
7212103964,-0.472856,0.422025,0.218745,0.742089
7212113965,-0.482154,0.424511,0.210979,0.736919
7212123965,-0.491819,0.428295,0.202124,0.730799
7212133966,-0.502556,0.431877,0.193782,0.723610
7212143966,-0.514582,0.434592,0.186590,0.715376
7212153966,-0.527786,0.436166,0.180472,0.706310
7212163966,-0.542206,0.436261,0.174768,0.696699
7212173967,-0.557888,0.434658,0.169002,0.686670
7212183967,-0.574676,0.431078,0.163019,0.676452
7212193967,-0.592384,0.425728,0.156317,0.666068
7212203967,-0.610396,0.419455,0.148831,0.655415
7212213967,-0.628383,0.412701,0.140271,0.644500
7212223967,-0.646046,0.405826,0.130737,0.633310
7212233967,-0.663078,0.399165,0.120580,0.621851
7212243968,-0.679060,0.393157,0.109904,0.610303
7212253968,-0.693736,0.388172,0.098891,0.598763
7212263968,-0.707112,0.384427,0.087907,0.587132
7212273968,-0.718895,0.382129,0.077003,0.575744
7212283969,-0.728791,0.381430,0.066228,0.565007
7212293969,-0.736720,0.382381,0.055696,0.555130
7212303969,-0.743052,0.384650,0.045683,0.545962
7212313970,-0.748274,0.387772,0.036284,0.537258
7212323970,-0.752766,0.391252,0.027472,0.528917
7212333970,-0.756694,0.394769,0.019428,0.520996
7212343970,-0.759914,0.398192,0.012152,0.513876
7212353971,-0.761977,0.401830,0.005337,0.508074
7212363971,-0.762559,0.406061,-0.000962,0.503846
7212373971,-0.761435,0.411113,-0.006231,0.501405
7212383971,-0.758712,0.416928,-0.009866,0.500673
7212393973,-0.754786,0.423254,-0.011582,0.501262
7212403973,-0.749835,0.430342,-0.011507,0.502657
7212413974,-0.743955,0.438566,-0.010166,0.504311
7212423974,-0.737214,0.448096,-0.007703,0.505875
7212433974,-0.729881,0.458671,-0.004294,0.507070
7212443975,-0.722775,0.468707,-0.000558,0.508088
7212453975,-0.716920,0.476297,0.002407,0.509317
7212463975,-0.713425,0.480601,0.004096,0.510170
7212473976,-0.713292,0.480892,0.005209,0.510071
7212483976,-0.715064,0.477113,0.006544,0.511124
7212493977,-0.715928,0.471898,0.007927,0.514724
7212503977,-0.714590,0.467961,0.008925,0.520132
7212513977,-0.711351,0.466520,0.008956,0.525836
7212523983,-0.706812,0.467452,0.007535,0.531123
7212533976,-0.701559,0.470149,0.004413,0.535722
7212543977,-0.696309,0.473746,0.000237,0.539409
7212553977,-0.691573,0.477689,-0.004400,0.542000
7212563977,-0.687404,0.481290,-0.008817,0.544059
7212583978,-0.679630,0.484946,-0.012335,0.550474
7212593978,-0.675416,0.484942,-0.010876,0.555670
7212603978,-0.670896,0.484102,-0.008480,0.561886
7212613979,-0.666183,0.482831,-0.005798,0.568581
7212623979,-0.661587,0.481034,-0.002704,0.575453
7212633980,-0.656916,0.478805,0.001368,0.582622
7212643980,-0.651933,0.476294,0.007037,0.590187
7212653980,-0.646290,0.474235,0.014341,0.597870
7212663980,-0.639909,0.472946,0.022568,0.605453
7212673981,-0.633142,0.472116,0.031773,0.612757
7212683981,-0.625634,0.471967,0.042150,0.619916
7212693981,-0.616877,0.472555,0.053236,0.627347
7212703982,-0.606892,0.473385,0.065090,0.635292
7212713982,-0.595584,0.473887,0.078170,0.644084
7212723984,-0.582945,0.473773,0.092789,0.653719
7212733984,-0.569503,0.472460,0.108325,0.664046
7212743984,-0.555687,0.469717,0.124538,0.674768
7212753985,-0.542258,0.465124,0.141612,0.685424
7212763985,-0.530302,0.458100,0.159572,0.695489
7212773985,-0.519214,0.449862,0.177699,0.704775
7212783985,-0.507848,0.442108,0.194858,0.713376
7212793986,-0.496411,0.435383,0.210723,0.721011
7212803986,-0.485769,0.430180,0.225313,0.726947
7212813986,-0.476793,0.427363,0.236507,0.730984
7212823987,-0.470033,0.426998,0.243159,0.733388
7212833987,-0.466249,0.428104,0.246381,0.734083
7212843987,-0.465912,0.428998,0.248333,0.733117
7212853986,-0.468035,0.428644,0.250256,0.731316
7212863987,-0.470895,0.427866,0.252221,0.729258
7212873987,-0.473209,0.427313,0.253833,0.727522
7212883987,-0.473993,0.427708,0.255083,0.726342
7212893987,-0.473297,0.429514,0.255111,0.725720
7212903988,-0.472075,0.432389,0.253856,0.725249
7212913988,-0.471512,0.435199,0.252645,0.724357
7212923989,-0.472617,0.437175,0.252459,0.722509
7212933989,-0.475825,0.437835,0.253995,0.719458
7212943990,-0.481163,0.436916,0.257384,0.715251
7212953989,-0.488177,0.434577,0.261964,0.710242
7212963990,-0.496367,0.431346,0.266893,0.704679
7212973990,-0.505509,0.427741,0.271134,0.698734
7212983991,-0.514992,0.423925,0.274417,0.692828
7212993991,-0.524581,0.420222,0.276367,0.687090
7213003991,-0.534012,0.417129,0.276547,0.681616
7213013992,-0.543140,0.415213,0.274571,0.676352
7213023992,-0.551779,0.414357,0.270333,0.671574
7213033992,-0.559883,0.414788,0.263979,0.667114
7213043994,-0.567524,0.416355,0.255865,0.662828
7213053994,-0.574852,0.418829,0.246504,0.658488
7213063994,-0.581960,0.421955,0.236325,0.653965
7213073995,-0.588959,0.425490,0.225579,0.649187
7213083995,-0.596129,0.428992,0.214811,0.643968
7213093995,-0.603494,0.432287,0.204240,0.638320
7213103996,-0.611120,0.435188,0.194003,0.632258
7213113996,-0.619123,0.437421,0.184324,0.625795
7213123996,-0.627544,0.438745,0.175450,0.618993
7213133997,-0.636456,0.439030,0.167448,0.611867
7213153997,-0.655797,0.436617,0.153838,0.596551
7213163998,-0.665967,0.434418,0.147901,0.588335
7213174011,-0.676316,0.431959,0.141974,0.579736
7213183997,-0.686411,0.429467,0.136109,0.571065
7213193997,-0.696051,0.427133,0.130090,0.562487
7213203997,-0.705090,0.425171,0.123957,0.554036
7213213998,-0.713337,0.423823,0.117699,0.545815
7213223998,-0.720760,0.423128,0.111205,0.537907
7213233998,-0.727440,0.423102,0.104525,0.530221
7213243999,-0.733342,0.423849,0.097757,0.522732
7213253999,-0.738407,0.425444,0.091041,0.515468
7213263999,-0.742616,0.427823,0.084418,0.508534
7213273999,-0.745930,0.430818,0.077896,0.502155
7213284000,-0.748391,0.434282,0.071620,0.496412
7213294000,-0.750116,0.438044,0.065970,0.491259
7213304000,-0.751190,0.441856,0.061465,0.486767
7213314001,-0.751666,0.445761,0.058449,0.482828
7213324001,-0.751549,0.450035,0.057144,0.479187
7213334001,-0.750825,0.454609,0.057713,0.475925
7213344001,-0.749465,0.459397,0.060360,0.473134
7213354002,-0.747193,0.464830,0.064271,0.470902
7213364002,-0.744275,0.469892,0.068077,0.469963
7213374003,-0.741691,0.473143,0.070603,0.470414
7213384004,-0.740698,0.474392,0.070927,0.470672
7213394005,-0.741871,0.473848,0.068913,0.469671
7213404005,-0.743307,0.472192,0.066126,0.469468
7213414005,-0.742573,0.471445,0.063241,0.471772
7213424005,-0.739017,0.473190,0.060293,0.475976
7213434006,-0.733397,0.477007,0.056616,0.481280
7213444006,-0.726720,0.482132,0.052064,0.486785
7213454006,-0.720185,0.487497,0.047379,0.491608
7213464007,-0.714899,0.490981,0.044192,0.496133
7213474007,-0.710633,0.492320,0.043137,0.501004
7213484007,-0.707029,0.491432,0.043672,0.506893
7213494008,-0.703960,0.488707,0.044718,0.513663
7213504007,-0.701390,0.485389,0.045210,0.520239
7213514007,-0.699536,0.482103,0.045369,0.525748
7213524007,-0.698230,0.478467,0.046881,0.530650
7213534008,-0.696535,0.474277,0.050776,0.536252
7213544008,-0.693640,0.469824,0.056950,0.543258
7213554008,-0.689279,0.465788,0.064815,0.551342
7213564008,-0.683353,0.463060,0.073444,0.559870
7213574008,-0.675760,0.462182,0.082033,0.568551
7213584009,-0.666943,0.462575,0.090839,0.577237
7213594009,-0.657776,0.462981,0.100743,0.585725
7213604010,-0.648370,0.463077,0.111829,0.594066
7213614010,-0.639058,0.461970,0.123441,0.602656
7213624010,-0.629778,0.459464,0.135963,0.611580
7213634010,-0.620486,0.455691,0.149400,0.620698
7213644011,-0.611139,0.451295,0.163722,0.629509
7213654011,-0.602038,0.446406,0.178051,0.637819
7213664012,-0.592609,0.441370,0.192115,0.646021
7213674012,-0.582315,0.436766,0.205129,0.654455
7213684012,-0.571506,0.432903,0.217021,0.662663
7213694012,-0.560338,0.430168,0.228196,0.670184
7213704014,-0.549114,0.428842,0.238640,0.676656
7213714014,-0.538473,0.428839,0.248403,0.681678
7213724015,-0.528754,0.429888,0.257162,0.685366
7213734015,-0.520748,0.432260,0.263258,0.687686
7213744015,-0.515297,0.434976,0.266598,0.688792
7213754016,-0.512491,0.436773,0.268647,0.688952
7213764016,-0.511317,0.437457,0.270412,0.688700
7213774016,-0.510564,0.437664,0.271839,0.688564
7213784016,-0.509502,0.438101,0.272578,0.688781
7213794017,-0.507900,0.439193,0.272259,0.689395
7213804017,-0.505962,0.441008,0.270786,0.690241
7213814017,-0.504144,0.443245,0.268894,0.690877
7213824018,-0.503107,0.445669,0.267173,0.690741
7213834017,-0.503364,0.447769,0.266203,0.689570
7213844017,-0.505295,0.449019,0.266503,0.687225
7213854017,-0.508947,0.449186,0.268051,0.683811
7213864018,-0.513944,0.448406,0.270276,0.679697
7213874018,-0.519983,0.446945,0.272693,0.675085
7213884019,-0.526829,0.444995,0.274788,0.670198
7213894019,-0.534002,0.442897,0.276382,0.665237
7213904019,-0.541354,0.441045,0.277062,0.660224
7213914019,-0.548687,0.439599,0.276583,0.655317
7213924020,-0.555911,0.438582,0.274707,0.650684
7213934020,-0.562952,0.438060,0.271370,0.646367
7213944020,-0.569872,0.437948,0.266767,0.642282
7213954021,-0.576691,0.438119,0.261143,0.638379
7213964021,-0.583423,0.438533,0.254700,0.634570
7213974021,-0.590078,0.439192,0.247630,0.630747
7213984021,-0.596698,0.440002,0.240233,0.626802
7213994022,-0.603320,0.440887,0.232714,0.622665
7214004022,-0.609940,0.441690,0.225251,0.618376
7214014023,-0.616670,0.442172,0.218101,0.613903
7214024023,-0.623498,0.442195,0.211520,0.609276
7214034025,-0.630434,0.441654,0.205535,0.604560
7214044025,-0.637518,0.440493,0.200055,0.599799
7214054025,-0.644608,0.438920,0.194950,0.595036
7214064025,-0.651548,0.437229,0.190135,0.590261
7214074026,-0.658186,0.435787,0.185364,0.585461
7214084026,-0.664436,0.434847,0.180394,0.580632
7214094026,-0.670262,0.434656,0.175066,0.575690
7214114027,-0.680462,0.436433,0.163393,0.565724
7214124027,-0.684785,0.438259,0.157194,0.560831
7214134028,-0.688703,0.440684,0.150738,0.555885
7214144028,-0.692329,0.443581,0.144066,0.550822
7214154028,-0.695683,0.446627,0.137444,0.545805
7214164027,-0.698848,0.450141,0.130496,0.540554
7214174027,-0.701854,0.454025,0.123349,0.535061
7214184028,-0.704737,0.457817,0.116339,0.529582
7214194028,-0.707476,0.461120,0.109774,0.524441
7214204029,-0.709948,0.464095,0.103728,0.519685
7214214029,-0.712100,0.466904,0.098260,0.515270
7214224029,-0.714054,0.469358,0.093645,0.511178
7214234029,-0.715969,0.470962,0.090484,0.507581
7214244029,-0.717880,0.471428,0.089006,0.504703
7214254030,-0.719710,0.470634,0.089175,0.502804
7214264030,-0.721311,0.468813,0.090697,0.501939
7214274030,-0.722378,0.466850,0.092995,0.501813
7214284030,-0.722501,0.465259,0.095920,0.502563
7214294031,-0.721525,0.464231,0.099270,0.504262
7214304031,-0.719428,0.463793,0.103003,0.506905
7214314031,-0.716296,0.463829,0.106986,0.510470
7214324032,-0.712264,0.464157,0.111026,0.514931
7214334032,-0.707491,0.464713,0.114846,0.520147
7214344033,-0.702105,0.465703,0.117795,0.525868
7214354034,-0.696671,0.467341,0.118600,0.531431
7214364034,-0.692565,0.468887,0.116763,0.535825
7214374035,-0.690532,0.467508,0.114816,0.540057
7214384035,-0.688937,0.462554,0.114825,0.546323
7214394036,-0.686021,0.456325,0.116396,0.554832
7214404036,-0.681008,0.451253,0.118531,0.564618
7214414036,-0.673460,0.449138,0.120428,0.574863
7214424037,-0.663129,0.450639,0.121962,0.585280
7214434036,-0.650497,0.454792,0.123695,0.595786
7214444037,-0.636611,0.459710,0.126624,0.606303
7214454037,-0.622547,0.463759,0.131550,0.616686
7214464037,-0.609221,0.465764,0.138546,0.626867
7214474038,-0.597268,0.465064,0.147259,0.636824
7214484046,-0.586780,0.461706,0.157396,0.646519
7214494037,-0.577308,0.456605,0.168762,0.655736
7214504037,-0.568256,0.450958,0.180815,0.664283
7214514038,-0.559040,0.445708,0.192957,0.672183
7214524038,-0.548881,0.441660,0.204945,0.679637
7214534038,-0.537415,0.439277,0.217031,0.686558
7214544039,-0.524874,0.438360,0.229482,0.692769
7214554039,-0.512296,0.437155,0.242024,0.698654
7214564039,-0.501024,0.434427,0.254588,0.704043
7214574040,-0.491810,0.431280,0.266373,0.708102
7214584040,-0.484207,0.429463,0.276532,0.710548
7214594040,-0.477366,0.429838,0.284063,0.711978
7214604040,-0.470905,0.432066,0.288048,0.713330
7214614041,-0.464980,0.435539,0.288529,0.714908
7214624041,-0.460264,0.439405,0.286473,0.716420
7214634042,-0.457620,0.442549,0.283483,0.717366
7214644042,-0.457274,0.444142,0.280925,0.717609
7214654042,-0.458668,0.444432,0.279227,0.717203
7214664043,-0.461108,0.444137,0.277806,0.716372
7214674043,-0.464306,0.443819,0.276102,0.715161
7214684045,-0.468155,0.443654,0.274162,0.713499
7214694045,-0.472491,0.443593,0.272203,0.711426
7214704045,-0.477268,0.443500,0.270534,0.708928
7214714046,-0.482689,0.443249,0.269215,0.705909
7214724046,-0.488981,0.442782,0.268094,0.702290
7214734047,-0.496057,0.441766,0.267345,0.698241
7214744047,-0.503851,0.440215,0.266791,0.693838
7214754047,-0.512179,0.438243,0.266320,0.689154
7214764047,-0.520869,0.435890,0.265853,0.684296
7214774048,-0.529790,0.433145,0.265181,0.679434
7214784048,-0.538913,0.430362,0.263672,0.674598
7214794048,-0.547210,0.428280,0.261505,0.670072
7214804048,-0.553889,0.427730,0.258813,0.665968
7214814048,-0.558841,0.428823,0.255595,0.662360
7214824047,-0.562844,0.430752,0.251612,0.659238
7214834048,-0.567484,0.432702,0.246760,0.655808
7214844048,-0.573969,0.432995,0.241809,0.651803
7214854048,-0.582533,0.431099,0.236894,0.647251
7214864049,-0.592255,0.427065,0.232055,0.642840
7214874049,-0.602086,0.422125,0.226865,0.638810
7214884049,-0.611355,0.417784,0.220693,0.635012
7214894050,-0.619919,0.414947,0.213117,0.631145
7214904050,-0.627959,0.413563,0.204244,0.627025
7214914050,-0.635671,0.413019,0.194443,0.622715
7214924051,-0.643228,0.413011,0.184051,0.618101
7214934051,-0.650707,0.413173,0.173510,0.613194
7214944051,-0.658074,0.413180,0.163099,0.608164
7214954052,-0.665189,0.412960,0.152972,0.603184
7214964052,-0.671929,0.412600,0.143269,0.598323
7214974052,-0.678219,0.412079,0.134083,0.593696
7214984052,-0.684083,0.411461,0.125390,0.589280
7214994053,-0.689508,0.410807,0.117426,0.585039
7215004053,-0.694461,0.410026,0.110553,0.581054
7215014055,-0.698949,0.409302,0.104977,0.577205
7215024055,-0.702759,0.408571,0.101000,0.573796
7215034055,-0.705407,0.408041,0.098391,0.571372
7215044056,-0.706537,0.408148,0.096976,0.570140
7215054056,-0.705996,0.409259,0.096865,0.570033
7215064056,-0.703739,0.411529,0.098286,0.570944
7215074056,-0.699771,0.414929,0.101403,0.572814
7215084057,-0.694132,0.419119,0.106352,0.575720
7215094057,-0.686965,0.423516,0.113207,0.579776
7215104057,-0.678321,0.427663,0.121787,0.585147
7215114057,-0.668279,0.430944,0.131956,0.592048
7215124058,-0.656613,0.433718,0.143370,0.600364
7215134058,-0.642648,0.439485,0.153118,0.608815
7215144057,-0.626366,0.450814,0.158152,0.616169
7215154057,-0.609716,0.462031,0.160466,0.623914
7215164058,-0.594100,0.469588,0.163965,0.632370
7215174058,-0.578101,0.475836,0.168198,0.641352
7215184059,-0.561778,0.480273,0.173126,0.651164
7215194059,-0.545720,0.482423,0.179225,0.661498
7215204059,-0.530174,0.482667,0.186567,0.671852
7215214059,-0.515018,0.481150,0.195196,0.682198
7215224060,-0.499853,0.478275,0.205563,0.692378
7215234060,-0.484322,0.474496,0.217614,0.702263
7215244060,-0.468559,0.470314,0.230353,0.711645
7215254061,-0.452627,0.466132,0.242950,0.720465
7215264061,-0.437095,0.461605,0.254838,0.728814
7215274061,-0.422324,0.456525,0.265829,0.736754
7215284061,-0.408406,0.451219,0.276038,0.744079
7215294062,-0.395306,0.446078,0.285628,0.750605
7215304062,-0.382262,0.442254,0.295191,0.755905
7215324063,-0.351424,0.441613,0.316663,0.762527
7215334063,-0.334502,0.441490,0.327036,0.765824
7215344065,-0.319441,0.440846,0.333068,0.770014
7215364065,-0.301308,0.443682,0.334172,0.775198
7215374066,-0.297624,0.446258,0.336743,0.774029
7215384066,-0.294782,0.447785,0.341501,0.772148
7215394066,-0.291258,0.448391,0.346090,0.771090
7215404067,-0.286247,0.449259,0.348381,0.771429
7215414067,-0.279282,0.451092,0.347787,0.773179
7215424067,-0.270312,0.453871,0.345245,0.775875
7215434067,-0.260013,0.457454,0.341627,0.778886
7215444068,-0.249032,0.461752,0.337399,0.781776
7215454068,-0.237728,0.466445,0.332768,0.784490
7215464068,-0.226373,0.470972,0.327786,0.787236
7215474068,-0.215055,0.475133,0.322674,0.790016
7215484068,-0.203973,0.478924,0.317269,0.792849
7215494068,-0.192844,0.482586,0.311840,0.795564
7215504068,-0.181305,0.485988,0.306257,0.798370
7215514069,-0.169189,0.489251,0.300771,0.801117
7215524069,-0.156737,0.492576,0.295755,0.803477
7215534069,-0.144414,0.495959,0.291300,0.805330
7215544069,-0.132651,0.498954,0.287315,0.806934
7215554070,-0.121659,0.501140,0.283684,0.808594
7215564070,-0.111236,0.502457,0.280218,0.810485
7215574070,-0.101069,0.503110,0.276917,0.812543
7215584071,-0.091067,0.503200,0.273230,0.814914
7215594071,-0.080807,0.502957,0.268662,0.817661
7215604071,-0.070049,0.502733,0.262926,0.820649
7215614072,-0.058710,0.502670,0.256596,0.823576
7215624072,-0.047050,0.502809,0.249893,0.826297
7215634072,-0.035231,0.503157,0.242721,0.828808
7215644073,-0.023523,0.503754,0.235187,0.831029
7215654073,-0.012417,0.504552,0.227634,0.832886
7215664073,-0.002090,0.505496,0.220112,0.834424
7215674075,0.007500,0.506411,0.212631,0.835777
7215684075,0.016369,0.507014,0.205280,0.837122
7215694075,0.024516,0.507473,0.198114,0.838370
7215704076,0.032168,0.507511,0.190990,0.839740
7215714076,0.039377,0.507378,0.184133,0.841044
7215724076,0.046390,0.507265,0.177824,0.842111
7215734077,0.053924,0.507362,0.171839,0.842847
7215744077,0.062625,0.507915,0.165260,0.843228
7215754077,0.072252,0.508691,0.157769,0.843425
7215764078,0.081944,0.509047,0.150176,0.843710
7215774078,0.091045,0.508581,0.143486,0.844222
7215784078,0.099626,0.507375,0.137807,0.844925
7215794078,0.108140,0.505885,0.132493,0.845621
7215804078,0.116934,0.504485,0.126850,0.846152
7215814078,0.126178,0.503209,0.120271,0.846545
7215824078,0.136061,0.502042,0.112046,0.846836
7215834078,0.146477,0.500925,0.102139,0.847012
7215844079,0.157170,0.499778,0.091090,0.847033
7215854079,0.167883,0.498606,0.079637,0.846823
7215864080,0.178529,0.497453,0.068256,0.846317
7215874080,0.189146,0.496422,0.057246,0.845432
7215884080,0.199930,0.495545,0.046244,0.844138
7215894080,0.211088,0.494723,0.034930,0.842445
7215904081,0.222642,0.493848,0.023254,0.840385
7215914081,0.234640,0.492777,0.011187,0.837994
7215924081,0.247100,0.491332,-0.001252,0.835331
7215934081,0.259977,0.489546,-0.013858,0.832351
7215944082,0.273318,0.487490,-0.026603,0.828968
7215954082,0.287291,0.485074,-0.039480,0.825138
7215964082,0.302173,0.482136,-0.052659,0.820797
7215974083,0.318182,0.478704,-0.066046,0.815773
7215984083,0.335412,0.475035,-0.079556,0.809787
7215994083,0.353861,0.471467,-0.093165,0.802537
7216004085,0.373243,0.468080,-0.106701,0.794009
7216014085,0.393056,0.464795,-0.119984,0.784423
7216024086,0.412893,0.461443,-0.133047,0.774036
7216034086,0.432427,0.457925,-0.145842,0.763077
7216044086,0.451348,0.454246,-0.158209,0.751771
7216054086,0.469409,0.450412,-0.170073,0.740340
7216064087,0.486427,0.446534,-0.181471,0.728909
7216074088,0.502405,0.442696,-0.192360,0.717531
7216084087,0.517416,0.438987,-0.202654,0.706220
7216094088,0.531505,0.435452,-0.212544,0.694948
7216104088,0.544819,0.431999,-0.222313,0.683644
7216114088,0.557579,0.428588,-0.232181,0.672127
7216124089,0.570025,0.425155,-0.242336,0.660176
7216134087,0.582443,0.421544,-0.252971,0.647542
7216144088,0.594943,0.417689,-0.264241,0.634034
