Timestamp (us),X (g),Y (g),Z (g)
7219379637,0.788448,0.123787,0.020428
7219400204,0.690448,0.123787,0.020428
7219420772,0.984448,0.172787,0.069428
7219441339,0.984448,0.270787,0.167428
7219461906,1.033448,0.319787,0.020428
7219482473,0.984448,0.368787,-0.028572
7219503041,0.788448,0.417787,0.069428
7219523609,0.739448,0.417787,0.118428
7219544176,0.788448,0.319787,0.216428
7219564743,0.984448,0.221787,0.118428
7219585311,0.886448,0.025787,-0.028572
7219605878,0.837448,0.172787,0.020428
7219626445,0.935448,0.368787,0.069428
7219647013,0.837448,0.368787,0.069428
7219667582,0.739448,0.319787,-0.028572
7219688149,0.837448,0.221787,0.020428
7219708718,0.886448,0.221787,-0.028572
7219729286,0.837448,0.123787,-0.028572
7219749853,0.886448,0.221787,0.069428
7219770421,0.886448,0.270787,0.069428
7219790990,0.837448,0.270787,0.118428
7219811557,0.886448,0.368787,0.118428
7219832125,0.886448,0.319787,0.216428
7219852693,0.886448,0.221787,0.118428
7219873260,0.837448,0.270787,0.020428
7219893828,0.837448,0.172787,0.118428
7219914395,0.886448,0.123787,0.020428
7219934962,0.935448,0.172787,0.069428
7219955528,0.837448,0.172787,-0.028572
7219976094,0.837448,0.172787,-0.028572
7219996661,0.886448,0.123787,0.069428
7220037795,0.935448,0.123787,0.069428
7220058362,0.837448,0.123787,0.069428
7220078930,0.886448,0.221787,0.069428
7220099497,0.984448,0.172787,0.020428
7220120064,0.886448,0.025787,0.020428
7220140630,0.837448,0.123787,0.020428
7220161197,0.788448,0.123787,0.020428
7220181763,0.788448,0.123787,0.069428
7220202330,0.886448,0.172787,-0.028572
7220222895,0.837448,0.074787,0.167428
7220243462,0.886448,0.074787,0.069428
7220264030,0.886448,0.123787,0.069428
7220284597,1.180448,0.074787,0.020428
7220305164,0.886448,0.123787,0.069428
7220325731,1.278448,0.025787,0.069428
7220346298,0.984448,0.025787,0.020428
7220366865,1.033448,0.172787,0.118428
7220387433,0.984448,0.123787,0.020428
7220407999,0.837448,0.074787,-0.028572
7220428566,0.690448,0.221787,0.069428
7220449132,0.690448,0.319787,0.167428
7220469699,0.886448,0.319787,0.069428
7220490266,0.739448,0.319787,0.020428
7220510833,0.788448,0.417787,0.020428
7220531400,0.739448,0.270787,0.069428
7220551966,0.837448,0.270787,0.118428
7220572533,1.082448,0.221787,0.118428
7220593100,0.984448,0.270787,0.118428
7220613666,0.837448,0.221787,0.118428
7220634233,0.984448,0.172787,0.069428
7220654798,0.641448,0.221787,-0.028572
7220675364,0.592448,0.417787,0.020428
7220695931,0.739448,0.368787,0.118428
7220716498,1.180448,0.074787,-0.028572
7220737065,1.033448,-0.072213,0.118428
7220757632,0.984448,0.123787,0.069428
7220778198,0.935448,0.319787,0.020428
7220798765,0.739448,0.270787,0.020428
7220819331,0.837448,0.221787,0.069428
7220839896,0.837448,0.270787,0.069428
7220860463,0.739448,0.270787,0.069428
7220881031,0.837448,0.368787,0.020428
7220901598,0.886448,0.319787,0.069428
7220922165,0.837448,0.319787,0.118428
7220963298,0.788448,0.221787,0.118428
7220983864,0.886448,0.270787,0.216428
7221004430,0.886448,0.319787,0.118428
7221024997,0.788448,0.270787,0.216428
7221045563,0.739448,0.172787,0.167428
7221066129,0.935448,0.123787,0.118428
7221086696,0.935448,0.025787,0.069428
7221107261,0.935448,0.025787,0.216428
7221127827,1.082448,-0.170213,0.216428
7221148392,1.131448,-0.219213,0.216428
7221168958,1.082448,-0.170213,0.216428
7221189524,1.229448,0.123787,0.314428
7221210089,1.131448,0.074787,0.265428
7221230654,1.033448,0.025787,0.363428
7221251220,0.984448,0.074787,0.216428
7221271784,0.935448,0.172787,0.216428
7221292350,0.837448,0.172787,0.216428
7221312915,0.788448,0.270787,0.167428
7221333481,0.592448,0.368787,0.118428
7221374612,0.053448,0.515787,-0.126572
7221395177,-0.142552,0.368787,-0.077572
7221415742,0.445448,-0.023213,0.216428
7221436307,1.229448,-1.542212,0.118428
7221456872,0.984448,-1.346213,0.118428
7221477437,0.494448,0.123787,0.167428
7221498003,0.445448,-0.121213,0.167428
7221518569,0.445448,-0.758213,0.020428
7221539136,0.494448,-0.660213,0.118428
7221559702,0.592448,-0.758213,0.216428
7221580267,0.494448,-0.758213,0.118428
7221600833,0.445448,-0.611213,0.020428
7221641964,0.592448,-1.052212,0.118428
7221662529,0.543448,-0.856213,0.265428
7221683094,0.494448,-0.611213,0.167428
7221703660,0.396448,-0.660213,0.118428
7221724225,0.347448,-0.807213,0.118428
7221744791,0.249448,-0.905213,-0.028572
7221765357,0.200448,-1.101213,-0.028572
7221785923,0.102448,-1.150213,-0.126572
7221806489,0.102448,-1.052212,-0.175572
7221827055,0.151448,-1.052212,-0.028572
7221847622,0.004448,-1.003213,-0.126572
7221868188,0.053448,-0.758213,-0.126572
7221888754,0.200448,-0.709213,-0.077572
7221909322,0.347448,-0.660213,0.118428
7221929886,0.543448,-0.513213,0.265428
7221950451,0.739448,-0.317213,0.265428
7221971017,0.886448,-0.170213,0.216428
7221991582,1.033448,-0.219213,0.167428
7222012147,1.180448,-0.072213,-0.028572
7222032712,0.739448,0.025787,0.216428
7222073843,1.082448,-0.415213,0.559428
7222094410,1.180448,-0.023213,0.706428
7222114976,1.229448,0.025787,0.461428
7222135542,0.837448,-0.219213,0.069428
7222156107,0.788448,-0.709213,0.069428
7222176673,0.690448,-0.709213,0.020428
7222197238,0.788448,-0.366213,0.069428
7222238372,0.788448,0.221787,0.216428
7222258939,0.837448,0.074787,0.265428
7222279505,0.837448,0.221787,0.363428
7222300072,0.592448,0.221787,0.363428
7222320639,0.347448,0.319787,0.314428
7222341205,0.347448,0.417787,0.314428
7222361772,0.053448,0.319787,0.216428
7222382339,0.102448,0.074787,0.167428
7222402905,0.249448,-0.121213,-0.077572
7222423471,0.494448,-0.317213,0.118428
7222444037,0.984448,-0.856213,0.510428
7222464603,0.837448,-1.297213,0.559428
7222485170,0.837448,-0.219213,0.461428
7222505736,0.494448,0.123787,0.461428
7222526303,0.592448,-0.513213,0.314428
7222546870,0.739448,-1.003213,0.216428
7222567437,0.494448,-0.709213,0.216428
7222588003,0.347448,-0.415213,0.118428
7222608569,0.151448,-0.464213,0.020428
7222629135,0.200448,-0.464213,0.118428
7222649701,0.298448,-0.317213,0.020428
7222670268,0.347448,-0.366213,-0.028572
7222690834,0.494448,-0.513213,0.118428
7222731967,0.788448,-0.415213,0.363428
7222752533,1.082448,-0.170213,0.265428
7222773100,1.327448,-0.170213,0.020428
7222793666,1.131448,-0.170213,0.167428
7222814232,1.131448,-0.121213,0.363428
7222834799,1.425448,-0.611213,0.755428
7222855365,1.278448,-0.758213,0.510428
7222875931,0.886448,-0.317213,0.412428
7222896498,0.886448,-0.317213,0.069428
7222917064,0.935448,-0.660213,0.069428
7222937631,0.886448,-1.052212,0.020428
7222958198,0.984448,-0.611213,-0.077572
7222978763,1.180448,-0.072213,0.069428
7222999331,1.229448,0.123787,0.265428
7223019896,0.984448,0.221787,0.363428
7223040463,0.739448,0.172787,0.314428
7223061029,0.886448,0.123787,0.363428
7223081595,0.886448,0.025787,0.167428
7223102161,0.788448,-0.023213,0.265428
7223122727,0.592448,-0.170213,0.167428
7223143294,0.641448,-0.121213,0.167428
7223163859,0.641448,0.123787,0.167428
7223184425,0.494448,0.221787,0.216428
7223204990,0.396448,0.270787,0.314428
7223225556,0.347448,0.074787,0.314428
7223246122,0.347448,-0.072213,0.216428
7223266689,0.200448,-0.268213,0.118428
7223287257,0.249448,-0.268213,0.069428
7223307824,0.837448,-0.219213,0.363428
7223328391,0.739448,-1.003213,0.559428
7223348958,0.690448,-0.709213,0.559428
7223390092,0.347448,-0.366213,0.265428
7223410659,0.347448,-0.464213,0.069428
7223431226,0.494448,-0.856213,0.118428
7223451793,0.641448,-1.297213,0.216428
7223472361,0.249448,-0.464213,0.069428
7223492927,0.053448,0.074787,0.118428
7223513493,0.249448,-0.023213,0.069428
7223534059,0.445448,-0.366213,0.118428
7223554626,0.543448,-0.464213,0.069428
7223575193,0.592448,-0.366213,0.118428
7223595759,0.788448,-0.170213,0.118428
7223616326,1.033448,-0.170213,0.216428
7223636892,1.278448,-0.170213,0.167428
7223657459,1.474448,-0.415213,0.314428
7223678026,1.425448,-0.709213,0.412428
7223698592,1.131448,-0.611213,0.510428
7223719158,0.886448,-0.170213,0.412428
7223739724,0.837448,-0.072213,0.216428
7223760290,0.837448,-0.415213,0.167428
7223780857,0.837448,-0.611213,0.265428
7223801423,0.739448,-0.366213,0.265428
7223821990,0.788448,-0.023213,0.265428
7223842556,0.886448,0.123787,0.314428
7223863122,1.033448,0.221787,0.314428
7223883689,0.935448,0.025787,0.118428
7223904255,0.935448,-0.170213,0.167428
7223924821,0.886448,-0.366213,0.118428
7223945388,0.935448,-0.464213,0.118428
7223965956,0.984448,-0.317213,0.167428
7223986522,0.837448,-0.121213,0.069428
7224007090,0.641448,-0.121213,0.216428
7224027656,0.641448,-0.023213,0.118428
7224048224,0.739448,-0.072213,0.314428
7224068791,0.690448,-0.072213,0.265428
7224089358,0.543448,-0.219213,0.363428
7224109922,0.494448,-0.170213,0.461428
7224130487,0.445448,-0.366213,0.363428
7224171622,0.298448,-0.317213,0.069428
7224192189,0.494448,-0.121213,0.216428
7224212757,0.690448,-0.317213,0.363428
7224233324,0.543448,-0.709213,0.314428
7224253893,0.690448,-0.170213,0.265428
7224274460,0.494448,-0.366213,0.167428
7224295028,0.298448,-0.317213,0.020428
7224315596,0.445448,-0.023213,0.020428
7224336163,0.641448,-0.219213,0.265428
7224356731,0.690448,-0.758213,0.265428
7224377299,0.641448,-0.268213,0.265428
7224397867,0.396448,0.123787,0.167428
7224418434,0.494448,0.172787,0.020428
7224439002,0.837448,0.074787,0.020428
7224459570,0.935448,-0.072213,0.069428
7224480137,1.180448,-0.072213,0.069428
7224500704,1.523448,-0.219213,-0.028572
7224521272,1.425448,-0.464213,0.314428
7224541839,1.278448,-0.709213,0.216428
7224562407,1.131448,-0.856213,0.314428
7224582974,0.935448,-0.611213,0.265428
7224603541,0.984448,-0.268213,0.167428
7224624108,0.984448,-0.072213,0.069428
7224644676,0.837448,-0.366213,0.265428
7224665244,0.788448,-0.513213,0.265428
7224685811,0.984448,-0.317213,0.314428
7224706379,1.082448,0.025787,0.216428
7224726945,1.082448,0.221787,0.265428
7224747513,0.984448,0.074787,0.216428
7224768080,1.082448,-0.072213,0.216428
7224788647,0.984448,-0.219213,0.167428
7224809214,0.935448,-0.121213,0.167428
7224829782,0.837448,-0.023213,0.216428
7224850349,0.739448,-0.023213,0.216428
7224870916,0.641448,0.025787,0.167428
7224891483,0.641448,0.025787,0.167428
7224912051,0.592448,-0.121213,0.265428
7224932617,0.641448,-0.219213,0.314428
7224953185,0.543448,-0.415213,0.314428
7224973752,0.543448,-0.415213,0.363428
7224994320,0.592448,-0.317213,0.363428
7225014889,0.445448,-0.268213,0.216428
7225035456,0.445448,-0.072213,0.216428
7225056023,0.200448,0.025787,0.167428
7225076591,0.494448,-0.121213,0.314428
7225097158,0.592448,-0.513213,0.265428
7225117725,0.445448,-0.660213,0.314428
7225138290,0.592448,-0.562213,0.265428
7225158856,0.347448,-0.807213,0.118428
7225179422,0.347448,-0.562213,-0.077572
7225199989,0.445448,-0.464213,0.118428
7225220554,0.494448,-0.611213,0.069428
7225241121,0.396448,-0.464213,0.118428
7225261689,0.347448,-0.121213,0.118428
7225282256,0.494448,-0.072213,0.118428
7225302822,0.641448,-0.072213,0.265428
7225323389,0.984448,0.123787,0.265428
7225343955,1.180448,-0.023213,0.167428
7225364522,1.278448,-0.268213,0.118428
7225385088,1.376448,-0.709213,0.118428
7225405655,1.278448,-1.052212,0.314428
7225426223,1.033448,-0.758213,0.412428
7225446790,0.739448,-0.317213,0.314428
7225467356,0.788448,-0.023213,0.216428
7225487922,0.837448,-0.121213,0.118428
7225508489,0.690448,-0.415213,0.216428
7225529055,0.690448,-0.415213,0.265428
7225549622,0.837448,-0.121213,0.265428
7225590755,0.935448,0.074787,0.167428
7225611321,0.886448,-0.023213,0.265428
7225631887,1.033448,0.025787,0.167428
7225652454,0.984448,-0.219213,0.216428
7225673021,0.984448,-0.219213,0.216428
7225693588,0.886448,-0.317213,0.216428
7225714155,0.886448,-0.366213,0.167428
7225734721,0.739448,-0.170213,0.216428
7225755287,0.690448,-0.219213,0.216428
7225775854,0.739448,-0.219213,0.216428
7225796420,0.690448,-0.268213,0.314428
7225816986,0.690448,-0.219213,0.216428
7225837553,0.543448,-0.268213,0.314428
7225858119,0.592448,-0.219213,0.265428
7225878685,0.445448,-0.366213,0.314428
7225899251,0.494448,-0.513213,0.216428
7225919816,0.592448,-0.415213,0.265428
7225940382,0.641448,-0.415213,0.314428
7225960948,0.494448,-0.366213,0.461428
7226002078,0.494448,-0.219213,0.265428
7226022643,0.347448,-0.317213,0.069428
7226043209,0.298448,-0.317213,0.020428
7226063774,0.396448,-0.317213,-0.028572
7226084339,0.494448,-0.513213,0.020428
7226104905,0.592448,-0.611213,0.069428
7226125470,0.543448,-0.758213,-0.028572
7226146035,0.543448,-0.415213,0.069428
7226166601,0.592448,-0.268213,-0.028572
7226187166,1.033448,0.221787,0.020428
7226207731,1.327448,0.221787,0.167428
7226228297,1.131448,-0.219213,0.461428
7226248863,0.984448,-0.611213,0.412428
7226269433,0.886448,-0.709213,0.510428
7226289995,1.082448,-0.562213,0.510428
7226310561,1.033448,-0.464213,0.412428
7226331128,0.984448,-0.317213,0.314428
7226351695,0.788448,-0.366213,0.167428
7226372262,0.690448,-0.366213,0.216428
7226392828,0.690448,-0.121213,0.167428
7226413395,0.739448,-0.170213,0.216428
7226433962,0.788448,-0.072213,0.314428
7226454529,0.935448,-0.023213,0.265428
7226475095,0.886448,-0.121213,0.265428
7226495661,0.886448,-0.317213,0.216428
7226516227,0.837448,-0.268213,0.216428
7226536792,0.984448,-0.219213,0.314428
7226557358,0.935448,-0.072213,0.216428
7226577924,0.886448,-0.023213,0.216428
7226598491,0.788448,-0.072213,0.216428
7226619057,0.788448,-0.170213,0.265428
7226639623,0.690448,-0.268213,0.118428
7226660189,0.690448,-0.415213,0.216428
7226680753,0.641448,-0.366213,0.265428
7226701318,0.641448,-0.415213,0.412428
7226721882,0.641448,-0.219213,0.363428
7226742447,0.592448,-0.219213,0.363428
7226763013,0.494448,-0.317213,0.461428
7226783578,0.494448,-0.317213,0.265428
7226804143,0.396448,-0.415213,0.216428
7226824708,0.347448,-0.268213,0.069428
7226845274,0.396448,-0.121213,0.118428
7226865840,0.690448,-0.072213,0.461428
7226886406,0.494448,-0.513213,0.461428
7226906976,0.347448,-0.268213,0.412428
7226927538,0.494448,0.221787,0.118428
7226948105,0.445448,-0.219213,0.118428
7226968671,0.445448,-0.268213,-0.028572
7226989237,0.494448,-0.219213,0.118428
7227009803,0.641448,-0.366213,0.216428
7227030369,0.788448,-0.170213,0.118428
7227050935,0.788448,0.074787,0.167428
7227071501,0.788448,0.172787,0.118428
7227092068,0.935448,0.123787,0.069428
7227112635,1.180448,0.123787,0.069428
7227133201,1.376448,0.123787,0.167428
7227153768,1.327448,-0.023213,0.069428
7227174334,1.082448,-0.072213,0.118428
7227194901,1.229448,-0.317213,0.167428
7227215467,1.229448,-0.660213,0.363428
7227236033,1.131448,-0.513213,0.265428
7227277165,0.886448,0.074787,0.118428
7227297731,0.837448,0.074787,0.069428
7227318296,0.837448,-0.023213,-0.077572
7227338863,0.886448,-0.072213,0.020428
7227359429,0.984448,0.025787,-0.126572
7227379994,0.886448,0.172787,0.020428
7227400560,0.886448,0.221787,0.118428
7227421125,0.886448,0.319787,0.167428
7227441691,0.984448,0.319787,0.118428
7227462257,0.935448,0.319787,0.020428
7227482822,0.984448,0.368787,-0.077572
7227503388,0.788448,0.368787,0.020428
7227523954,0.886448,0.368787,-0.077572
7227544520,1.033448,0.221787,-0.077572
7227565086,0.984448,0.074787,0.069428
7227585652,0.837448,0.123787,0.069428
7227606218,0.837448,0.270787,-0.028572
7227626784,0.837448,0.368787,0.069428
7227647351,0.788448,0.270787,-0.028572
7227667917,0.837448,0.123787,-0.028572
7227688482,0.886448,0.123787,-0.077572
7227709048,0.886448,0.221787,-0.077572
7227729615,0.935448,0.319787,-0.028572
7227750181,0.788448,0.319787,-0.028572
7227770748,0.935448,0.319787,0.069428
7227791315,0.935448,0.417787,0.069428
7227811881,0.984448,0.319787,0.020428
7227832447,1.033448,0.368787,0.020428
7227853013,0.984448,0.368787,0.069428
7227873580,0.935448,0.319787,0.020428
7227894147,0.984448,0.417787,-0.077572
7227914714,0.935448,0.319787,-0.077572
7227935281,0.886448,0.270787,-0.077572
7227976414,0.935448,0.466787,-0.028572
7227996980,0.837448,0.613787,-0.126572
7228017547,0.739448,0.613787,-0.028572
7228038114,0.739448,0.515787,-0.126572
7228058679,0.788448,0.466787,-0.077572
7228079243,0.837448,0.564787,-0.175572
7228099808,0.788448,0.466787,-0.126572
7228120374,0.690448,0.417787,-0.028572
7228140939,0.788448,0.613787,-0.126572
7228161505,0.641448,0.417787,-0.175572
7228182071,0.739448,0.466787,-0.273572
7228202637,0.690448,0.417787,-0.224572
7228223203,0.739448,0.466787,-0.322572
7228243770,0.739448,0.368787,-0.175572
7228264337,0.837448,0.417787,-0.273572
7228284904,0.935448,0.368787,-0.224572
7228305471,0.935448,0.221787,-0.371572
7228326037,1.082448,0.172787,-0.224572
7228346604,1.082448,0.368787,-0.077572
7228367171,1.425448,0.417787,-0.028572
7228387738,1.278448,0.564787,-0.028572
7228408304,1.131448,0.466787,-0.224572
