Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7212953989,86.139229,-13.475558,51.246521,0.828403,-0.582160,0.475894
7212973990,117.584625,-1.467660,68.169754,0.881336,-0.251152,0.561828
7212993991,106.809509,13.639521,86.556076,0.996506,-0.010874,0.682438
7213013992,68.092735,27.044914,104.150635,1.075491,0.099049,0.743480
7213033992,12.404024,37.218002,121.472603,1.048350,0.064112,0.726686
7213053994,-32.819809,41.128311,134.739929,0.980850,-0.038476,0.693377
7213073995,-54.195660,41.246361,143.849838,0.965867,-0.188706,0.629402
7213093995,-51.701565,40.477417,150.476151,0.962115,-0.327994,0.565372
7213113996,-35.061642,39.233513,153.726700,0.910533,-0.431676,0.530050
7213133997,-5.982014,39.649002,154.070740,0.855080,-0.443503,0.504407
7213153997,24.778900,40.490070,156.745773,0.795493,-0.344361,0.489787
7213174011,42.562119,37.405521,160.037430,0.760119,-0.238047,0.503943
7213193997,42.132687,35.498402,157.965790,0.727013,-0.162100,0.533912
7213213998,27.979073,32.237450,150.020340,0.654806,-0.127330,0.582456
7213233998,6.495934,27.825106,139.301819,0.602652,-0.130849,0.621390
7213253999,-15.331045,19.968536,128.858871,0.533407,-0.164601,0.650401
7213273999,-36.279503,11.300391,113.354416,0.476184,-0.190044,0.629966
7213294000,-50.011040,5.196337,91.239548,0.428050,-0.269508,0.576884
7213314001,-49.702244,-10.740518,63.633598,0.397524,-0.358822,0.515922
7213334001,-40.284718,-39.209778,32.379978,0.325746,-0.381786,0.373892
7213354002,-34.687237,-70.364052,-1.382204,0.338500,-0.139329,0.355336
7213374003,-33.024284,-52.827164,-26.524309,0.900920,-0.190501,0.795246
7213394005,-7.460009,1.717345,7.354269,0.715803,-0.883491,0.844439
7213414005,-4.225772,36.241550,7.312182,0.742713,-0.299468,0.836192
7213434006,-69.756584,35.477116,-45.405579,0.668605,0.038036,0.743149
7213454006,-108.193169,34.529057,-51.107594,0.542928,-0.522327,0.492442
7213474007,-60.259892,28.057470,-52.839878,0.518689,-0.764921,0.351073
7213494008,-3.557690,37.941818,-75.257759,0.627435,-0.677040,0.586612
7213514007,14.438079,50.395142,-65.722466,0.752933,-0.955831,0.589697
7213534008,36.707924,30.145985,-68.042587,0.436824,-0.764385,0.464170
7213554008,52.989017,8.858288,-123.077644,0.213956,-0.121708,0.442930
7213574008,26.258001,-15.927100,-157.898926,0.250323,0.084599,0.372535
7213594009,2.241687,-37.964745,-174.240677,0.389065,-0.126192,0.300092
7213614010,21.138451,-45.959747,-186.540894,0.626495,-0.373578,0.313125
7213634010,50.653580,-38.595787,-203.374405,0.801760,-0.405071,0.347664
7213654011,71.918037,-38.532982,-208.130249,0.884850,-0.188063,0.484454
7213674012,64.744446,-35.929810,-208.527222,1.075765,-0.004375,0.478993
7213694012,34.868031,-38.099255,-199.634094,1.324377,-0.056520,0.633808
7213714014,14.097952,-57.268707,-173.113007,1.498548,-0.327313,0.727929
7213734015,-4.506876,-69.766518,-119.312485,1.486746,-0.634364,0.738092
7213754016,-14.558676,-43.165131,-42.846642,1.165473,-0.760415,0.804659
7213774016,5.754335,-16.822311,-13.087061,0.878837,-0.511895,0.791570
7213794017,-10.785579,-9.334507,-11.601578,0.848940,-0.274274,0.606918
7213814017,-36.552620,-8.422407,-4.899388,0.841632,-0.279545,0.411995
7213834017,-23.673147,-14.681277,14.471256,0.778485,-0.442020,0.354839
7213854017,26.326733,-17.229282,36.049305,0.729873,-0.491108,0.359117
7213874018,66.740929,-10.478117,52.803410,0.775600,-0.324701,0.442947
7213894019,77.603378,-0.482160,67.367599,0.869537,-0.112143,0.519803
7213914019,62.222111,8.556890,83.279503,0.985056,0.000008,0.580996
7213934020,33.453712,21.223825,95.702408,1.045080,0.008280,0.606375
7213954021,7.213138,33.221245,105.077072,1.008479,-0.051751,0.594341
7213974021,-9.193899,40.854218,111.584442,0.940183,-0.118391,0.569046
7213994022,-15.140799,42.681492,115.570175,0.915920,-0.221029,0.545476
7214014023,-10.447830,43.013950,116.109596,0.945806,-0.317098,0.514871
7214034025,5.199389,42.282013,112.492538,0.957383,-0.352783,0.490452
7214054025,20.668589,42.735874,107.981819,0.885813,-0.317377,0.482711
7214074026,22.546621,38.498611,104.701927,0.803477,-0.250475,0.512871
7214094026,8.418306,31.621965,104.592468,0.757930,-0.203371,0.535314
7214114027,-9.938210,24.428749,102.733093,0.764865,-0.193713,0.534414
7214134028,-27.784538,18.712343,100.659515,0.741167,-0.199379,0.548036
7214154028,-41.002502,13.854440,102.322578,0.686151,-0.271385,0.567653
7214174027,-51.214890,8.931583,104.944916,0.588686,-0.382011,0.563537
7214194028,-48.390469,6.796551,98.497459,0.522256,-0.504703,0.562656
7214214029,-39.130257,6.834679,82.906746,0.540601,-0.587193,0.529993
7214234029,-22.764956,1.452431,63.652859,0.541860,-0.624420,0.471469
7214254030,11.477628,-3.313205,33.759052,0.557975,-0.545555,0.428916
7214274030,33.730839,-5.726902,0.664430,0.554494,-0.325843,0.461171
7214294031,25.278183,-12.385020,-30.750824,0.486735,-0.133986,0.484541
7214314031,6.506129,-17.226749,-61.496426,0.494946,-0.062920,0.501501
7214334032,-9.992845,-14.556892,-85.789040,0.572820,-0.074830,0.565955
7214354034,-36.126617,0.066654,-85.439575,0.858313,-0.374145,0.756682
7214374035,-32.827579,34.219673,-44.261482,0.780182,-0.705043,0.577543
7214394036,27.187309,64.539757,-84.037621,0.473976,-0.127328,0.619676
7214414036,-4.946930,50.693329,-134.097672,0.445152,0.217046,0.502080
7214434036,-84.373352,6.550502,-160.975952,0.550955,-0.001817,0.293152
7214454037,-94.159348,-24.961185,-187.492493,0.777124,-0.337022,0.263911
7214474038,-31.598585,-25.730898,-201.939911,0.988859,-0.524412,0.295922
7214494037,38.221519,-8.855174,-202.008575,0.995893,-0.479525,0.349303
7214514038,63.335415,-13.728121,-196.834869,1.025180,-0.249428,0.349073
7214534038,42.405437,-39.713196,-197.822159,1.111690,-0.172117,0.422915
7214554039,27.871143,-66.154259,-202.788269,1.246172,-0.315713,0.554817
7214574040,50.303841,-52.510052,-178.908279,1.252370,-0.522853,0.776161
7214594040,34.359482,-56.566719,-115.317009,1.019890,-0.501187,0.783248
7214614041,-32.609512,-48.563416,-60.134594,0.969298,-0.445259,0.798663
7214634042,-61.742805,-21.372412,-12.469341,0.928423,-0.665472,0.735503
7214654042,-19.492710,4.670868,18.597265,0.949487,-0.645617,0.572406
7214674043,6.382036,14.544100,35.502422,0.965320,-0.354617,0.494756
7214694045,11.334649,14.741918,53.018169,0.885038,-0.227165,0.464807
7214714046,23.543667,11.315611,63.016655,0.816676,-0.205101,0.431580
7214734047,44.347607,12.360176,73.852341,0.838939,-0.199949,0.437107
7214754047,61.711136,19.823956,85.662537,0.953758,-0.155409,0.460747
7214774048,68.547836,27.466661,95.171829,1.044707,-0.010766,0.500944
7214794048,57.897690,33.395973,97.921768,0.896131,0.176913,0.538251
7214814048,15.646249,15.051001,84.123955,0.802730,0.181705,0.671234
7214834048,-14.869088,9.683949,80.662796,1.067818,-0.202174,0.671500
7214854048,18.994768,39.088196,104.723083,1.243512,-0.465940,0.636366
7214874049,52.000378,72.520889,114.155518,1.136820,-0.232612,0.717632
7214894050,26.825512,78.244667,116.402779,0.944860,-0.041953,0.702007
7214914050,-14.007784,71.605476,129.789047,0.761017,-0.086907,0.648762
7214934051,-30.484425,67.292854,138.463501,0.627943,-0.232616,0.605056
7214954052,-27.907400,65.635612,136.194641,0.581867,-0.294304,0.590307
7214974052,-24.480339,62.276337,125.950325,0.562784,-0.274506,0.579686
7214994053,-20.864683,55.596783,111.836914,0.491744,-0.248500,0.538435
7215014055,-10.231116,41.346012,92.254250,0.427432,-0.200168,0.485508
7215034055,1.922354,20.738123,59.394630,0.379064,-0.087103,0.456740
7215054056,-7.796644,-0.602745,11.583954,0.265144,0.051744,0.417247
7215074056,-24.261667,-33.779583,-39.075592,0.191027,0.100145,0.303834
7215094057,-30.206545,-66.322830,-93.030983,0.272153,0.210186,0.185655
7215114057,-20.386223,-80.698250,-151.077194,0.370306,0.438694,0.322512
7215134058,-36.769066,-88.491203,-196.730240,0.699848,0.473476,0.706672
7215154057,-153.737152,-96.869263,-168.899124,1.204618,0.101847,0.437884
7215174058,-120.424873,-59.042946,-181.700882,1.278990,-0.190737,0.392321
7215194059,-89.175011,-36.660305,-209.416687,1.109603,-0.414285,0.312320
7215214059,-40.272133,-16.501749,-227.658295,0.972308,-0.360924,0.388382
7215234060,0.126099,-17.433012,-247.566483,0.886551,-0.146242,0.398267
7215254061,16.333246,-26.689716,-257.363708,1.085907,0.088633,0.329622
7215274061,15.639905,-18.341835,-241.827316,1.270983,0.140496,0.232174
7215294062,17.101534,-8.705418,-215.257202,1.168978,0.218743,0.269989
7215334063,-3.022484,-90.121971,-210.441788,1.224038,0.441901,0.515497
7215374066,-23.555819,-45.494640,-44.193260,1.612229,-0.717760,0.432415
7215394066,27.148695,-45.212193,-42.997478,1.403074,-0.243602,0.458417
7215414067,-30.814165,-35.200356,-56.555691,1.020678,0.171316,0.515874
7215434067,-97.817726,-44.047112,-66.210251,0.887297,0.274833,0.430846
7215454068,-122.783600,-53.720196,-67.526627,0.931488,0.289497,0.275906
7215474068,-130.062241,-49.388462,-65.225616,0.993589,0.365152,0.197835
7215494068,-128.926193,-46.336338,-64.089539,0.955664,0.455530,0.206372
7215514069,-133.141968,-45.009331,-71.440048,0.745668,0.444376,0.221122
7215534069,-126.651192,-52.447430,-79.734451,0.733255,0.495342,0.194126
7215554070,-109.557755,-46.277603,-77.355530,0.923459,0.563622,0.146191
7215574070,-99.102386,-25.795700,-74.076424,0.916429,0.523526,0.243334
7215594071,-106.704689,-10.841658,-70.188232,0.884083,0.533153,0.296405
7215614072,-129.143219,-10.062404,-71.935905,0.816016,0.527533,0.247552
7215634072,-140.915222,-17.112686,-71.888168,0.842544,0.496287,0.161644
7215654073,-143.328674,-23.579424,-63.739346,0.871973,0.469665,0.123582
7215674075,-133.040146,-25.455204,-49.445492,0.871550,0.407162,0.144879
7215694075,-122.425056,-17.426815,-38.351753,0.897559,0.353365,0.229249
7215714076,-113.553909,-10.072483,-30.583097,0.973209,0.382519,0.218708
7215734077,-103.407753,-12.762847,-33.991352,1.036569,0.596982,0.103945
7215754077,-121.352715,-27.134768,-46.132359,0.940662,0.690539,0.134380
7215774078,-124.570503,-20.009245,-48.878120,0.930719,0.560671,0.268357
7215794078,-105.536247,-2.647237,-52.113903,0.910850,0.632945,0.283648
7215814078,-113.834824,-5.664891,-53.445396,0.977792,0.883680,0.199560
7215834078,-148.405457,-14.758115,-47.432770,0.911129,0.879087,0.148334
7215854079,-172.450043,-20.721382,-40.821270,0.750378,0.678380,0.069985
7215874080,-170.828339,-24.580030,-41.563522,0.703696,0.702865,0.028456
7215894080,-171.344162,-31.632549,-46.628345,0.710814,0.816561,-0.007425
7215914081,-182.819672,-36.643387,-52.146328,0.740323,0.840530,-0.042067
7215934081,-195.770660,-35.684635,-58.710533,0.786007,0.866168,-0.069549
7215954082,-206.046631,-34.848862,-68.759300,0.876432,0.885840,-0.085542
7215974083,-224.092316,-32.554085,-86.158142,0.984586,0.881691,-0.183451
7215994083,-242.828735,-38.258553,-113.867874,0.988610,0.840108,-0.269153
7216014085,-252.408554,-51.573044,-141.030151,1.055650,0.717838,-0.277820
7216034086,-251.257187,-57.107632,-151.482224,1.151338,0.546757,-0.281799
7216054086,-240.624481,-55.947891,-148.199921,1.245205,0.429343,-0.298935
7216074088,-222.660660,-53.921978,-136.299408,1.315088,0.356112,-0.300664
7216094088,-202.531036,-53.531487,-125.510895,1.200183,0.300544,-0.237480
7216114088,-191.904587,-57.680054,-116.011086,1.086530,0.333047,-0.154657
7216134087,-196.315842,-66.624786,-113.913750,1.032809,0.501065,-0.137438
7216154088,-213.802841,-78.396088,-119.168442,1.072418,0.637751,-0.138501
7216174089,-227.344727,-86.278954,-126.996948,1.219204,0.639430,-0.146809
7216194090,-220.329025,-81.616043,-128.433212,1.210880,0.539115,-0.143162
7216214090,-203.820114,-70.281319,-122.556534,1.155726,0.432041,-0.103214
7216234091,-179.009460,-60.748432,-125.213264,1.169155,0.366615,-0.068779
7216254091,-156.643158,-49.607620,-134.416733,1.219013,0.446649,-0.036852
7216274092,-141.262314,-39.126987,-134.116531,1.233787,0.566135,0.044651
7216294092,-138.228760,-35.363331,-128.075577,1.203882,0.596831,0.118949
7216314093,-145.984497,-33.576756,-125.722870,1.138041,0.569873,0.125907
7216334095,-148.563858,-29.362949,-121.360573,1.068922,0.499150,0.125294
7216354096,-143.480850,-19.616344,-114.656967,1.029643,0.449460,0.133142
7216374096,-129.642578,-8.706247,-106.623146,1.025731,0.447118,0.173365
7216394097,-124.066902,1.415066,-94.512756,1.013580,0.485203,0.288412
7216414098,-136.616699,10.774212,-78.562050,0.968279,0.404637,0.346751
7216434098,-141.465820,22.688341,-62.741695,0.960500,0.280595,0.313004
7216454099,-125.590607,41.949097,-40.194710,0.984957,0.155071,0.318736
7216474098,-96.738724,57.727539,-12.630055,1.054039,0.086302,0.360898
7216494099,-75.325203,69.381355,20.337208,1.080577,0.075094,0.417435
7216514099,-66.560112,79.256393,51.766853,1.087524,0.020890,0.483193
7216534100,-66.264854,82.650978,76.653137,1.072223,-0.050876,0.521267
7216554101,-59.677010,76.669952,96.218445,1.060066,-0.085536,0.520582
7216574101,-47.275257,70.985870,115.923035,1.072069,-0.121474,0.510857
7216594102,-38.942249,62.870907,136.759155,0.977752,-0.161876,0.482707
7216614103,-17.683378,47.927841,153.159531,0.812337,-0.205488,0.461644
7216634104,6.748159,27.721592,156.407242,0.776202,-0.212507,0.444878
7216654104,32.778038,-4.920471,146.086014,0.874543,-0.159751,0.421158
7216674106,64.813194,-47.516193,125.698158,0.969897,-0.120266,0.361309
7216694107,86.466911,-78.606094,105.533546,0.763103,-0.065685,0.298915
7216714107,97.423584,-98.629059,99.137627,0.538759,-0.040279,0.357107
7216734108,104.918686,-108.916458,96.847427,0.626149,-0.137830,0.543196
7216754108,117.797340,-111.562393,96.420624,0.980115,-0.387880,0.726924
7216774109,129.611115,-100.959465,101.151779,1.182910,-0.572569,0.826395
7216794108,126.509491,-70.950455,118.196808,1.022988,-0.465527,0.954766
7216814109,98.175728,-33.610195,145.286591,1.054814,-0.138937,1.005619
7216834110,63.845455,5.379390,185.543152,1.154958,0.147353,0.863488
7216854110,21.986370,47.138943,215.228058,1.076135,0.171802,0.778126
7216874111,-15.978423,62.226479,226.131775,1.021743,0.024768,0.688529
7216894111,-21.066059,66.831406,229.470230,0.872055,-0.127047,0.612824
7216914112,-9.023803,63.485748,225.668701,0.741362,-0.187279,0.542653
7216934113,8.532876,60.822041,214.497955,0.720298,-0.167049,0.495792
7216954114,22.177954,62.998650,207.160797,0.721985,-0.079321,0.447667
7216974114,31.406498,64.351715,192.286194,0.639711,0.062808,0.500206
7216994116,8.280209,57.601368,166.554306,0.455828,0.164572,0.560917
7217014117,-41.579700,39.765015,141.207550,0.293860,0.124346,0.584624
7217034117,-74.939011,27.371395,114.050911,0.375202,0.014695,0.583205
7217054118,-73.620865,19.371569,78.797432,0.419789,-0.031537,0.569405
7217074118,-83.992744,2.905835,37.693054,0.231154,0.040131,0.520979
7217094119,-113.584747,-27.060587,-11.013651,0.084406,-0.027154,0.391555
7217114119,-145.116974,-63.192799,-53.778862,0.254609,-0.215760,0.251588
7217134119,-141.608337,-67.289452,-61.869602,0.821504,-0.622222,0.556528
7217154120,-61.202042,-19.507645,-16.112747,0.789839,-1.552176,0.701758
7217174120,26.294182,26.574970,-8.141668,0.718427,-1.085255,0.781889
7217194120,-2.470843,37.520927,-48.906319,0.706711,-0.248212,0.673772
7217214121,-48.502804,32.138538,-55.184288,0.574112,-0.305735,0.586756
7217234122,-61.344532,38.515362,-46.118919,0.636919,-0.818508,0.523206
7217254122,-43.768017,36.869171,-27.276997,0.724161,-1.204591,0.499823
7217274123,5.530747,24.777058,-52.783562,0.484997,-0.874868,0.431690
7217294124,34.114628,19.925411,-94.658081,0.287206,-0.347703,0.386207
7217314124,29.743729,21.724579,-126.624275,0.191287,-0.226291,0.362031
7217334126,21.979511,-2.872818,-155.514359,0.377702,-0.408368,0.283151
7217354127,21.421425,-22.873634,-170.597015,0.538976,-0.452436,0.352040
7217374127,39.908699,-39.888828,-201.001694,0.564395,-0.317821,0.356704
7217394128,35.147728,-45.886414,-238.941833,0.661396,-0.272320,0.484685
7217414129,31.338419,-56.448681,-283.872223,0.809559,-0.230382,0.496661
7217434129,22.664244,-53.184013,-316.471344,1.179973,-0.173262,0.577411
7217454129,26.875706,-21.449205,-304.255066,1.496109,0.040401,0.577950
7217474129,31.365751,5.589094,-255.990433,1.582704,0.003993,0.639584
7217494129,15.023828,2.943298,-207.222427,1.401046,-0.334059,0.855301
7217514130,-43.874531,-32.434116,-115.152641,1.313586,-0.878115,0.600167
7217534131,-29.444548,-13.370195,-6.968849,1.290759,-1.072278,0.541897
7217554132,9.528128,18.464041,21.274725,0.932722,-0.694208,0.601443
7217574132,7.281859,6.249231,5.374152,0.849915,-0.349233,0.464960
7217594133,13.383961,-10.266929,5.679524,0.926095,-0.383921,0.408976
7217614134,51.194786,-13.853697,37.463074,1.000321,-0.546313,0.402367
7217634134,93.260033,-10.126644,73.738441,0.960543,-0.496667,0.426745
7217654137,102.123489,1.768024,100.135323,0.879824,-0.304856,0.535729
7217674137,90.365746,25.109892,121.125778,0.887746,-0.121695,0.609890
7217714138,14.146618,55.663666,155.228470,0.910118,-0.016848,0.613430
7217734139,-22.063635,47.998573,163.993073,0.981889,-0.124414,0.584700
7217754140,-34.253506,41.066761,166.291595,1.004613,-0.226023,0.524828
7217774140,-21.986057,36.752396,164.180496,0.947920,-0.271641,0.454721
7217794139,2.145487,33.307434,159.457870,0.850788,-0.246555,0.431283
7217814140,22.743946,28.381008,150.517700,0.793210,-0.113290,0.421906
7217834141,21.893309,15.772634,137.705460,0.711749,0.028556,0.405042
7217854141,0.710196,0.643486,124.746758,0.672630,0.066549,0.454689
7217874141,-34.377991,-4.898131,115.463371,0.610041,-0.121390,0.492886
7217894142,-50.446430,-15.496177,114.102951,0.535517,-0.353807,0.511761
7217914143,-51.265919,-30.301300,107.653580,0.616834,-0.404184,0.491462
7217934143,-27.689291,-39.218658,96.590065,0.672602,-0.493588,0.507535
7217954144,16.041454,-37.862045,69.003746,0.675568,-0.324205,0.551757
7217974145,24.845104,-27.005682,31.654781,0.594650,-0.007552,0.681351
7217994147,-12.366168,-8.187521,-10.231678,0.558294,0.100250,0.766349
7218014147,-68.263451,10.789494,-48.955769,0.666770,0.022442,0.705242
7218034148,-115.256531,25.975937,-63.028309,0.896283,-0.293698,0.704565
7218054149,-130.324020,47.764259,-11.078794,1.290874,-1.114163,0.651636
7218074149,-31.182198,76.657227,14.631063,0.740657,-0.923192,0.463740
7218094150,-12.824114,81.380180,-48.518295,0.346831,-0.080875,0.405877
7218114149,-68.306503,44.138809,-93.388077,0.252743,-0.049084,0.290055
7218134150,-74.545242,39.284065,-122.648209,0.356949,-0.391019,0.270453
7218154150,-41.016491,52.001385,-125.556778,0.421194,-0.702681,0.248888
7218174151,6.320361,39.223343,-132.653275,0.477499,-0.733292,0.219732
7218194152,38.033298,13.029322,-156.404510,0.577903,-0.544418,0.258341
7218214152,43.359447,-13.161755,-183.964096,0.537123,-0.387016,0.315259
7218234153,34.918579,-41.126122,-207.683502,0.662564,-0.355306,0.436441
7218254153,18.739946,-42.891361,-221.462769,0.951998,-0.378047,0.578354
7218274154,22.853563,-18.289774,-216.638321,1.218554,-0.278097,0.703100
7218294154,3.627953,6.152519,-206.113434,1.327626,-0.190668,0.583544
7218314157,-3.567131,2.687391,-193.259979,1.224277,-0.428683,0.562353
7218334157,4.266589,-26.834808,-163.805695,1.194182,-0.624295,0.487338
7218354158,21.262360,-40.667496,-95.274620,1.224163,-0.961659,0.429519
7218374159,90.814629,-24.108807,-18.374546,0.995511,-0.955333,0.628070
7218394160,128.551010,-9.285687,14.047827,0.758010,-0.504629,0.669289
7218414160,101.319038,-12.407306,11.716586,0.779923,-0.100253,0.582661
7218434161,56.136208,-19.738712,13.088511,0.912526,0.028358,0.561587
7218454160,28.222622,-24.276590,33.542015,0.941736,-0.160704,0.587499
7218474160,36.102802,-18.550884,57.645947,0.862341,-0.287353,0.570402
7218494161,47.608742,-0.239333,76.782295,0.772385,-0.206449,0.563966
7218514162,48.962486,16.647449,94.945564,0.829288,-0.068847,0.576290
7218534162,29.271496,29.335672,107.592896,0.943416,0.016069,0.536364
7218554163,-2.978599,33.455193,116.339188,0.934440,0.001845,0.507394
7218574164,-24.091650,27.673702,126.074997,0.887087,-0.131267,0.460891
7218594164,-22.780022,22.083103,131.421494,0.906556,-0.304121,0.436104
7218614165,-0.962708,20.391201,134.923981,0.961597,-0.407054,0.452287
7218634167,33.089249,20.330666,137.550064,0.954596,-0.437918,0.476772
7218654168,62.729599,19.929178,137.994049,0.919434,-0.375143,0.491599
7218674168,70.805336,18.028999,135.997543,0.875887,-0.222560,0.506239
7218694169,55.668213,14.570415,130.846420,0.843769,-0.120999,0.510740
7218734170,9.537606,1.009771,125.221519,0.749884,-0.126772,0.597178
7218754170,-14.696608,-2.119874,122.975418,0.685340,-0.195961,0.608902
7218774169,-30.258436,-5.306826,120.211197,0.629320,-0.291846,0.590929
7218794170,-26.612986,-6.034021,110.409897,0.646894,-0.345991,0.613100
7218814171,-23.721827,-8.912228,91.859764,0.606279,-0.340056,0.643705
7218834171,-29.644861,-21.259384,61.788620,0.535756,-0.316253,0.588994
7218854172,-41.956738,-32.865227,31.500130,0.535999,-0.311000,0.467324
7218874172,-36.588623,-40.132076,3.763375,0.600002,-0.270716,0.404136
7218894173,-33.923595,-39.642925,-25.295677,0.551166,-0.205176,0.452260
7218914174,-31.520035,-30.204506,-50.153675,0.581260,-0.208127,0.563801
7218934174,-34.162415,-3.378566,-61.221455,0.891552,-0.423789,0.811689
7218974177,15.977413,66.548805,-50.938423,0.601585,-0.313438,0.464008
7218994178,4.541245,53.855499,-104.479950,0.226372,0.261702,0.376323
7219014178,-38.992966,11.389450,-140.892166,0.294006,0.141532,0.216667
7219034179,-48.060303,6.695524,-153.809128,0.647998,-0.060436,0.253800
7219054180,-21.105938,10.867764,-151.990540,0.775436,-0.315325,0.291108
7219074180,23.360092,-2.570167,-158.440186,0.827642,-0.344319,0.324369
7219094180,40.978615,-27.926830,-186.059708,0.792667,-0.179091,0.345925
7219114180,22.401110,-52.438553,-209.664856,0.786150,-0.060807,0.400779
7219134181,-6.770190,-64.107567,-227.755096,0.980214,-0.090886,0.466772
7219154182,-14.921859,-42.560989,-239.488129,1.324354,-0.216568,0.528449
7219174183,-3.456331,-5.364807,-232.276962,1.467719,-0.178422,0.516080
7219194182,1.081786,-5.335161,-218.353027,1.306611,-0.017307,0.412830
7219214183,-1.582868,-27.059280,-220.073837,1.296190,0.062438,0.379665
7219234184,-13.449215,-34.319668,-193.335831,1.436543,-0.072318,0.528183
7219254185,-31.717487,-28.088430,-98.220551,1.292987,-0.777483,0.537755
7219274185,44.956238,-45.433773,-17.779627,1.006559,-0.850037,0.487458
7219294187,81.015656,-35.482456,-13.893412,1.032031,-0.319187,0.503001
7219314188,37.017197,-3.196138,-25.169397,0.988601,0.161896,0.578727
7219334188,-6.506493,1.254970,-33.775593,0.804750,0.321835,0.448540
7219354189,-41.317734,-13.536377,-13.753262,0.826582,0.095402,0.310397
7219374190,-37.866146,-3.475038,7.060738,0.831591,-0.041544,0.353142
7219394190,-14.931646,2.347887,8.882609,0.770471,0.030578,0.360176
7219414191,10.133244,1.736207,13.794049,0.841238,0.095994,0.322667
7219434190,31.603392,6.431951,26.403576,0.961655,0.178387,0.344505
7219454191,42.922623,11.617071,38.099735,1.024029,0.254435,0.383188
7219474192,47.183105,7.271901,40.881329,1.032804,0.300444,0.403275
7219494192,39.154263,-4.221666,32.230869,1.011850,0.367179,0.391914
7219514193,27.331272,-7.622542,18.606291,0.856787,0.419835,0.411436
7219534193,8.792520,-8.259251,3.419195,0.782493,0.402872,0.431016
7219554194,-11.536190,-6.921410,-9.656059,0.833671,0.307058,0.424338
7219574195,-21.149666,4.458200,-13.121428,1.044759,0.136588,0.373531
7219594195,-3.169072,16.693005,-1.411659,0.968843,-0.011442,0.322227
7219614196,26.448238,14.526369,-0.161647,0.924176,0.120658,0.345927
7219634198,27.049379,19.656914,-4.906837,0.873476,0.298636,0.409361
7219654198,-0.632198,20.016975,-8.133330,0.833691,0.346174,0.394457
7219674199,-31.624296,10.351166,-9.885775,0.827617,0.287647,0.323051
7219694199,-44.709465,-0.291920,-9.306599,0.868198,0.197021,0.288457
7219714200,-36.506866,-4.909672,-7.005338,0.894377,0.130178,0.306349
7219734201,-14.681521,-6.473721,-3.875826,0.919376,0.116724,0.356064
7219754200,4.925084,-6.222732,-0.387237,0.913512,0.159680,0.401592
7219774201,12.648285,-3.941737,1.231399,0.905095,0.212772,0.427418
7219794201,7.773715,-0.426004,-1.558827,0.922392,0.281476,0.451530
7219814202,-7.891128,2.377551,-6.591536,0.919925,0.314788,0.457014
7219834203,-25.848566,6.014357,-12.544668,0.887456,0.267729,0.461879
7219854203,-36.448826,10.279964,-16.581228,0.890475,0.214905,0.440464
7219874204,-37.588058,9.740227,-16.915546,0.878869,0.182711,0.422325
7219894205,-41.530537,5.207827,-18.328465,0.872294,0.134077,0.393635
7219914205,-38.374329,3.463853,-20.857956,0.922965,0.031371,0.387422
7219934206,-24.794821,5.244227,-18.420273,0.910815,-0.025321,0.352687
7219954207,-19.974352,-1.666388,-16.039978,0.869709,0.039353,0.364415
7219974208,-19.188469,-4.609509,-18.796383,0.894934,0.095057,0.400300
7219994209,-19.696720,-6.904596,-22.347746,0.902979,0.110335,0.399872
7220034210,-14.246643,-4.420235,-22.627083,0.910858,0.075434,0.431137
7220054211,-19.123831,3.142924,-22.471903,0.906752,0.095496,0.391290
7220074211,-25.603407,-0.946607,-22.021000,0.858057,0.149728,0.392612
7220094210,-31.929216,-4.397157,-25.054195,0.959156,0.134727,0.377168
7220114211,-25.369707,-3.298526,-20.985498,1.017796,0.011470,0.369618
7220134211,-16.329775,-8.745338,-14.489470,0.880594,-0.000585,0.359392
7220154212,-13.402826,-7.125658,-18.560627,0.899993,0.050310,0.406329
7220174213,-11.646866,-1.934823,-17.885441,0.821129,0.074564,0.383544
7220194213,-11.138777,-2.021272,-23.009323,0.881635,0.081205,0.378213
7220214214,-6.470220,-0.304020,-23.114426,0.893395,0.055079,0.355017
7220234215,-5.267318,-4.191662,-22.159979,0.890429,0.025139,0.354717
7220254216,0.940769,-2.943386,-20.537342,0.917385,0.002942,0.330063
7220274216,9.828720,-4.491563,-18.526701,0.904955,0.016451,0.359923
7220294218,18.010262,-0.237396,-18.621353,1.107664,-0.012662,0.347360
7220314219,24.041960,-2.561236,-16.252180,0.941053,0.045919,0.427151
7220334219,23.848637,5.350480,-18.635357,1.325682,-0.077808,0.424989
7220354220,20.935709,3.495452,0.301104,1.069895,-0.010499,0.353605
7220374221,3.357027,-2.120668,-1.363785,0.977811,0.085973,0.402824
7220394221,-4.447700,4.709255,-6.481048,1.073952,0.045596,0.328247
7220414221,4.072601,-0.291313,-5.950147,0.877249,0.054100,0.288099
7220434221,15.726416,-1.654989,-11.719497,0.758497,0.159276,0.302527
7220454222,25.488976,4.031161,-20.947067,0.749136,0.257768,0.367690
7220474222,27.391472,8.283445,-23.581606,0.862774,0.298556,0.381525
7220494223,16.372000,6.516125,-16.820644,0.818246,0.322529,0.377242
