Timestamp (us),W,X,Y,Z
10056938003,0.528158,0.329572,-0.470053,0.625879
10056948028,0.531480,0.326926,-0.465561,0.627809
10056958054,0.534759,0.323893,-0.460811,0.630098
10056968079,0.537992,0.320655,-0.456099,0.632426
10056978105,0.541148,0.317398,-0.451608,0.634595
10056988130,0.544279,0.314098,-0.447320,0.636593
10056998156,0.547452,0.310636,-0.442964,0.638613
10057008181,0.550718,0.306958,-0.438248,0.640834
10057018207,0.554086,0.303036,-0.433216,0.643215
10057028232,0.557464,0.298963,-0.428023,0.645674
10057048284,0.563877,0.290430,-0.417752,0.650708
10057058309,0.566911,0.285865,-0.412688,0.653319
10057078360,0.572862,0.276080,-0.402098,0.658915
10057088386,0.575777,0.270865,-0.396908,0.661680
10057098412,0.578558,0.265616,-0.391926,0.664346
10057108437,0.581205,0.260346,-0.386995,0.667007
10057118462,0.583780,0.255024,-0.382083,0.669641
10057128488,0.586302,0.249647,-0.377297,0.672173
10057138513,0.588805,0.244278,-0.372602,0.674572
10057148539,0.591312,0.239021,-0.367917,0.676830
10057158564,0.593921,0.233928,-0.363058,0.678946
10057168590,0.596469,0.229049,-0.358340,0.680879
10057178615,0.598877,0.224341,-0.353895,0.682656
10057188641,0.601228,0.219853,-0.349655,0.684232
10057198666,0.603521,0.215635,-0.345635,0.685598
10057208692,0.605771,0.211561,-0.341925,0.686742
10057218717,0.607949,0.207683,-0.338450,0.687722
10057228743,0.610032,0.203996,-0.335282,0.688531
10057238768,0.612011,0.200571,-0.332477,0.689141
10057248794,0.613935,0.197263,-0.330057,0.689548
10057258819,0.615997,0.194144,-0.327958,0.689596
10057268845,0.618001,0.191596,-0.325991,0.689448
10057278870,0.619808,0.189165,-0.324260,0.689314
10057288896,0.621581,0.186619,-0.322985,0.689010
10057298922,0.623238,0.184538,-0.322361,0.688365
10057318974,0.626033,0.181088,-0.324095,0.685927
10057328999,0.627198,0.179718,-0.326618,0.684023
10057339025,0.628010,0.179405,-0.329937,0.681764
10057349050,0.628509,0.180269,-0.333859,0.679162
10057359076,0.628823,0.181687,-0.338412,0.676234
10057369101,0.628999,0.183119,-0.343183,0.673273
10057379127,0.628728,0.185114,-0.347938,0.670534
10057389153,0.627615,0.188097,-0.352825,0.668189
10057399178,0.626333,0.191139,-0.357034,0.666291
10057409204,0.625717,0.192784,-0.360365,0.664600
10057419230,0.625656,0.193160,-0.362450,0.663414
10057429255,0.625639,0.192883,-0.363644,0.662856
10057439281,0.624851,0.192410,-0.365983,0.662449
10057449306,0.623255,0.193073,-0.369045,0.662061
10057459332,0.621489,0.195022,-0.372084,0.661449
10057469360,0.620252,0.197928,-0.374965,0.660118
10057479383,0.619324,0.201956,-0.378515,0.657740
10057489408,0.618269,0.207352,-0.383152,0.654360
10057499434,0.617198,0.213525,-0.388565,0.650180
10057509459,0.616276,0.219560,-0.394520,0.645442
10057519485,0.615283,0.225710,-0.401062,0.640215
10057529510,0.613912,0.232316,-0.408252,0.634599
10057539536,0.612134,0.238959,-0.416053,0.628756
10057549561,0.609890,0.245323,-0.424269,0.622969
10057559587,0.607164,0.251265,-0.432853,0.617333
10057569612,0.604107,0.256859,-0.441756,0.611697
10057579650,0.600930,0.262425,-0.450649,0.605949
10057589662,0.597395,0.267882,-0.459814,0.600144
10057599688,0.593952,0.273558,-0.468538,0.594224
10057609713,0.590725,0.279443,-0.476676,0.588200
10057619739,0.587714,0.285422,-0.484314,0.582073
10057629764,0.584854,0.291459,-0.491519,0.575891
10057639790,0.581844,0.297534,-0.498591,0.569721
10057649815,0.578579,0.303655,-0.505744,0.563477
10057659841,0.575024,0.309691,-0.513017,0.557222
10057669866,0.571100,0.315456,-0.520419,0.551126
10057679892,0.566875,0.320852,-0.527860,0.545266
10057689917,0.562478,0.325786,-0.535193,0.539717
10057699942,0.558087,0.330166,-0.542205,0.534590
10057709968,0.553817,0.333950,-0.548795,0.529935
10057719994,0.549841,0.337159,-0.554797,0.525778
10057730019,0.546261,0.339671,-0.560174,0.522180
10057740045,0.543103,0.341494,-0.564891,0.519194
10057750070,0.540300,0.343063,-0.568779,0.516834
10057760096,0.537532,0.344828,-0.572265,0.514693
10057770121,0.534784,0.346891,-0.575618,0.512426
10057780147,0.532467,0.349117,-0.578140,0.510484
10057790172,0.530640,0.351178,-0.579888,0.508988
10057800198,0.529371,0.352998,-0.580908,0.507886
10057810223,0.528624,0.354520,-0.581283,0.507174
10057820249,0.528093,0.355763,-0.581478,0.506633
10057830274,0.527511,0.356727,-0.581510,0.506525
10057840300,0.526725,0.357831,-0.581221,0.506896
10057850326,0.526371,0.358881,-0.580145,0.507752
10057860351,0.526699,0.359628,-0.578137,0.509174
10057870377,0.527775,0.359927,-0.575153,0.511223
10057880402,0.529368,0.359840,-0.571445,0.513788
10057890428,0.531218,0.359477,-0.567340,0.516675
10057900453,0.533309,0.358692,-0.563007,0.519796
10057910479,0.535808,0.357131,-0.558388,0.523272
10057920504,0.538961,0.354348,-0.553359,0.527253
10057930530,0.542856,0.350269,-0.547679,0.531893
10057940555,0.547389,0.345120,-0.541353,0.537065
10057950581,0.552427,0.339020,-0.534804,0.542326
10057960606,0.557807,0.332186,-0.528273,0.547425
10057970632,0.563454,0.324954,-0.521574,0.552385
10057980657,0.569362,0.317666,-0.514449,0.557227
10057990683,0.575422,0.310470,-0.506856,0.561995
10058000710,0.581507,0.303267,-0.498850,0.566808
10058010735,0.587620,0.296038,-0.490397,0.571681
10058020761,0.593634,0.288904,-0.481541,0.576624
10058030787,0.599478,0.281895,-0.472459,0.581539
10058040812,0.605064,0.275043,-0.463283,0.586397
10058050837,0.610301,0.268507,-0.454014,0.591228
10058060863,0.615149,0.262371,-0.444654,0.596054
10058070889,0.619707,0.256540,-0.435158,0.600859
10058080914,0.623939,0.250796,-0.425793,0.605595
10058100965,0.631919,0.239322,-0.406811,0.614940
10058110991,0.635732,0.233848,-0.397246,0.619353
10058131042,0.642526,0.223599,-0.378814,0.627620
10058141067,0.645366,0.218982,-0.370648,0.631199
10058151093,0.647902,0.214700,-0.363186,0.634402
10058161118,0.650222,0.210726,-0.356560,0.637115
10058171144,0.652212,0.207050,-0.351416,0.639140
10058181169,0.653742,0.203906,-0.347941,0.640487
10058191195,0.654819,0.201820,-0.345602,0.641313
10058201220,0.655283,0.201700,-0.344324,0.641564
10058211246,0.655090,0.203235,-0.344478,0.641195
10058221271,0.654662,0.204939,-0.345689,0.640437
10058231297,0.654195,0.206471,-0.347518,0.639432
10058241322,0.653720,0.208101,-0.349677,0.638211
10058251347,0.653246,0.209883,-0.352324,0.636655
10058261373,0.652953,0.211116,-0.354793,0.635175
10058271415,0.652998,0.211280,-0.356793,0.633953
10058281423,0.653364,0.210195,-0.357226,0.633692
10058291449,0.654052,0.208494,-0.354974,0.634809
10058301474,0.654739,0.206663,-0.352018,0.636344
10058311499,0.654829,0.205668,-0.350763,0.637267
10058321525,0.654285,0.206729,-0.350931,0.637389
10058331550,0.653386,0.209042,-0.352234,0.636838
10058341576,0.652492,0.211651,-0.354299,0.635746
10058351602,0.651676,0.214695,-0.356575,0.634289
10058361627,0.650840,0.218292,-0.359210,0.632429
10058371652,0.649898,0.222338,-0.362690,0.629998
10058381678,0.648656,0.226942,-0.367071,0.627093
10058391703,0.646953,0.232048,-0.372275,0.623907
10058401729,0.644785,0.237366,-0.378262,0.620541
10058411754,0.642098,0.242900,-0.384882,0.617106
10058421780,0.638883,0.248717,-0.392044,0.613607
10058431806,0.635315,0.254644,-0.399539,0.610036
10058441831,0.631436,0.260613,-0.407414,0.606323
10058451857,0.627434,0.266609,-0.415377,0.602454
10058461882,0.623535,0.272510,-0.423000,0.598545
10058471908,0.619801,0.278268,-0.430163,0.594657
10058481933,0.616098,0.283948,-0.437127,0.590729
10058491959,0.612298,0.289687,-0.444127,0.586658
10058501984,0.608263,0.295486,-0.451316,0.582462
10058512010,0.603964,0.301303,-0.458657,0.578205
10058522035,0.599450,0.307035,-0.466091,0.573926
10058532061,0.594759,0.312628,-0.473674,0.569563
10058542086,0.589934,0.318041,-0.481417,0.565074
10058552112,0.585117,0.323166,-0.489189,0.560481
10058562137,0.580322,0.327904,-0.497000,0.555824
10058572163,0.575547,0.332267,-0.504864,0.551090
10058582189,0.570928,0.336128,-0.512685,0.546313
10058592214,0.566619,0.339343,-0.520335,0.541558
10058602240,0.562497,0.342000,-0.527735,0.537003
10058612265,0.558524,0.344263,-0.534723,0.532774
10058622291,0.554706,0.346293,-0.541203,0.528891
10058632316,0.550950,0.348150,-0.547198,0.525417
10058652367,0.544192,0.351579,-0.557448,0.519367
10058662393,0.541561,0.353072,-0.561665,0.516553
10058672418,0.539595,0.354391,-0.565162,0.513887
10058682445,0.538159,0.355656,-0.568228,0.511130
10058692471,0.536914,0.356702,-0.571390,0.508177
10058702496,0.535626,0.357538,-0.574543,0.505386
10058712522,0.534311,0.358169,-0.577443,0.503021
10058722547,0.533333,0.358171,-0.579861,0.501272
10058732573,0.532461,0.357647,-0.582113,0.499961
10058742598,0.531405,0.357011,-0.584402,0.498868
10058752624,0.530353,0.356737,-0.586289,0.497968
10058762650,0.529505,0.356777,-0.587612,0.497283
10058772675,0.529077,0.356857,-0.588343,0.496816
10058782701,0.529030,0.356574,-0.588604,0.496760
10058792727,0.529287,0.355884,-0.588339,0.497294
10058802752,0.529775,0.355064,-0.587355,0.498522
10058812778,0.530519,0.354345,-0.585409,0.500528
10058822803,0.531587,0.353871,-0.582378,0.503260
10058832829,0.533113,0.353457,-0.578479,0.506423
10058842862,0.535194,0.352851,-0.574332,0.509363
10058852880,0.537919,0.351453,-0.569965,0.512354
10058862905,0.541213,0.349286,-0.565291,0.515535
10058872931,0.544982,0.346426,-0.560340,0.518890
10058882956,0.548959,0.342877,-0.555376,0.522379
10058903007,0.557197,0.334154,-0.544938,0.530243
10058913033,0.561429,0.329408,-0.539003,0.534796
10058923058,0.565789,0.324392,-0.532744,0.539518
10058933084,0.570195,0.319279,-0.526390,0.544147
10058943109,0.574689,0.314027,-0.519806,0.548785
10058953142,0.579138,0.308777,-0.513109,0.553370
10058963159,0.583555,0.303513,-0.506139,0.558041
10058973185,0.588040,0.298249,-0.498768,0.562788
10058983210,0.592484,0.292948,-0.491247,0.567506
10058993236,0.596861,0.287520,-0.483569,0.572270
10059003261,0.601238,0.281984,-0.475558,0.577136
10059013287,0.605683,0.276586,-0.467232,0.581882
10059023312,0.609923,0.271388,-0.459110,0.586348
10059033338,0.613786,0.266310,-0.451412,0.590607
10059043363,0.617143,0.261545,-0.444228,0.594672
10059053389,0.619811,0.257391,-0.437947,0.598356
10059063414,0.621652,0.254227,-0.432708,0.601602
10059073440,0.622796,0.252160,-0.428500,0.604294
10059083465,0.623299,0.251147,-0.425394,0.606388
10059093491,0.623118,0.251296,-0.423491,0.607843
10059103516,0.622252,0.252604,-0.422600,0.608808
10059113542,0.621099,0.254485,-0.422145,0.609516
10059123567,0.620068,0.256199,-0.421710,0.610149
10059133593,0.619054,0.258037,-0.421388,0.610626
10059143618,0.618123,0.260046,-0.421116,0.610904
10059153644,0.617470,0.261286,-0.420726,0.611305
10059163669,0.617021,0.261844,-0.419765,0.612179
10059173695,0.616998,0.261290,-0.417650,0.613884
10059183721,0.617599,0.259781,-0.414507,0.616046
10059193746,0.618200,0.258044,-0.411603,0.618116
10059203772,0.618306,0.257321,-0.409625,0.619624
10059213797,0.617858,0.257503,-0.408814,0.620530
10059223822,0.617242,0.257930,-0.408677,0.621056
10059233848,0.616547,0.258659,-0.408912,0.621289
10059243874,0.615831,0.259668,-0.409609,0.621118
10059253899,0.614960,0.261004,-0.410893,0.620573
10059263925,0.613830,0.262670,-0.412806,0.619719
10059273950,0.612542,0.264672,-0.415220,0.618527
10059283975,0.611091,0.267120,-0.418053,0.617001
10059294001,0.609298,0.270082,-0.421368,0.615227
10059304026,0.607089,0.273588,-0.425185,0.613233
10059314052,0.604502,0.277583,-0.429423,0.611035
10059334103,0.598292,0.286670,-0.438642,0.606386
10059344129,0.594790,0.291530,-0.443554,0.603936
10059354154,0.591223,0.296477,-0.448493,0.601377
10059364181,0.587725,0.301209,-0.453201,0.598919
10059374207,0.584274,0.305675,-0.457679,0.596624
10059384232,0.580830,0.310027,-0.462039,0.594377
10059394258,0.577275,0.314329,-0.466460,0.592122
10059404283,0.573558,0.318558,-0.471107,0.589791
10059414309,0.569719,0.322697,-0.476059,0.587280
10059424334,0.565793,0.326736,-0.481185,0.584659
10059434360,0.561921,0.330546,-0.486411,0.581920
10059444385,0.558191,0.334069,-0.491715,0.579034
10059454411,0.554525,0.337372,-0.497121,0.576018
10059464437,0.550935,0.340474,-0.502631,0.572848
10059474462,0.547483,0.343355,-0.508249,0.569470
10059484488,0.544152,0.345927,-0.514016,0.565919
10059494513,0.540895,0.348246,-0.519921,0.562212
10059504539,0.537667,0.350384,-0.525880,0.558425
10059514564,0.534452,0.352447,-0.531781,0.554612
10059524592,0.531181,0.354497,-0.537608,0.550817
10059534615,0.527919,0.356506,-0.543336,0.547023
10059544641,0.524754,0.358342,-0.548906,0.543296
10059554666,0.521742,0.359862,-0.554361,0.539641
10059564692,0.518899,0.361066,-0.559680,0.536076
10059574717,0.516229,0.362048,-0.564821,0.532587
10059584743,0.513751,0.362825,-0.569759,0.529184
10059594769,0.511549,0.363324,-0.574478,0.525862
10059604794,0.509614,0.363566,-0.579044,0.522555
10059614819,0.507881,0.363646,-0.583462,0.519263
10059624845,0.506279,0.363649,-0.587762,0.515966
10059634873,0.504691,0.363763,-0.591993,0.512592
10059644895,0.503040,0.364036,-0.596199,0.509135
10059654920,0.501341,0.364460,-0.600372,0.505591
10059664945,0.499605,0.364928,-0.604487,0.502057
10059674971,0.497950,0.365387,-0.608420,0.498605
10059684996,0.496522,0.365827,-0.612063,0.495236
10059695022,0.495310,0.366251,-0.615439,0.491942
10059705047,0.494226,0.366728,-0.618640,0.488650
10059715073,0.493256,0.367368,-0.621641,0.485329
10059725099,0.492402,0.368174,-0.624353,0.482094
10059735124,0.491609,0.369151,-0.626705,0.479096
10059745150,0.490742,0.370336,-0.628712,0.476432
10059755175,0.489710,0.371760,-0.630474,0.474051
10059765201,0.488533,0.373375,-0.632074,0.471862
10059775226,0.487120,0.375118,-0.633670,0.469795
10059785252,0.485394,0.377003,-0.635429,0.467691
10059795277,0.483323,0.379095,-0.637296,0.465599
10059805303,0.480985,0.381513,-0.638946,0.463780
10059815328,0.478447,0.384234,-0.640167,0.462475
10059825354,0.475878,0.387237,-0.640951,0.461532
10059835380,0.473456,0.390543,-0.641404,0.460608
10059845405,0.471254,0.394053,-0.641762,0.459377
10059855431,0.469167,0.397717,-0.642243,0.457679
10059865456,0.467041,0.401437,-0.642887,0.455698
10059875482,0.464891,0.405021,-0.643521,0.453825
10059885507,0.462802,0.408355,-0.644041,0.452233
10059895533,0.460714,0.411422,-0.644511,0.450913
10059905558,0.458530,0.414214,-0.645064,0.449791
10059915584,0.456250,0.416786,-0.645726,0.448783
10059925609,0.453915,0.419180,-0.646488,0.447824
10059935635,0.451547,0.421437,-0.647328,0.446884
10059945660,0.449213,0.423663,-0.648132,0.445965
10059955686,0.446925,0.425929,-0.648910,0.444974
10059965711,0.444554,0.428218,-0.649751,0.443923
10059975737,0.442151,0.430482,-0.650637,0.442834
10059985762,0.439818,0.432664,-0.651496,0.441767
10059995788,0.437696,0.434766,-0.652268,0.440671
10060005814,0.435660,0.436731,-0.653029,0.439616
10060015839,0.433812,0.438580,-0.653727,0.438564
10060025865,0.432259,0.440337,-0.654334,0.437432
10060035890,0.430958,0.442048,-0.654838,0.436234
10060045916,0.429699,0.443528,-0.655405,0.435119
10060055941,0.428374,0.444628,-0.656201,0.434102
10060065968,0.427030,0.445394,-0.657239,0.433070
10060075994,0.425772,0.445810,-0.658516,0.431940
10060086019,0.424611,0.445870,-0.660060,0.430661
10060096045,0.423574,0.445717,-0.661782,0.429197
10060106070,0.422628,0.445298,-0.663697,0.427604
10060116096,0.421843,0.444810,-0.665633,0.425874
10060126122,0.421316,0.444331,-0.667446,0.424054
10060136147,0.421188,0.443793,-0.669063,0.422192
10060146173,0.421385,0.442988,-0.670650,0.420319
10060156198,0.421722,0.441759,-0.672408,0.418462
10060166224,0.422201,0.440570,-0.674226,0.416302
10060176249,0.422895,0.439325,-0.676225,0.413663
10060186275,0.423808,0.437736,-0.678471,0.410724
10060196300,0.424946,0.435718,-0.680930,0.407613
10060206326,0.426341,0.433257,-0.683585,0.404322
10060216351,0.427955,0.430432,-0.686380,0.400886
10060226385,0.429741,0.427416,-0.689234,0.397289
10060236402,0.431801,0.424214,-0.692110,0.393469
10060246428,0.434182,0.420840,-0.694958,0.389430
10060256453,0.436982,0.417282,-0.697766,0.385082
10060266479,0.440191,0.413314,-0.700649,0.380444
10060276504,0.443693,0.408790,-0.703790,0.375435
10060286530,0.447414,0.403827,-0.707118,0.370099
10060296555,0.451357,0.398705,-0.710398,0.364540
10060306581,0.455632,0.393503,-0.713468,0.358834
10060316606,0.460335,0.388084,-0.716358,0.352926
10060326632,0.465371,0.382292,-0.719277,0.346651
10060336683,0.470605,0.376018,-0.722454,0.339772
10060346682,0.475873,0.369307,-0.725910,0.332348
10060356707,0.481407,0.362072,-0.729455,0.324486
10060366733,0.487539,0.354310,-0.732832,0.316182
10060376758,0.494229,0.345935,-0.736078,0.307408
10060386784,0.501254,0.336656,-0.739466,0.298061
10060396809,0.508607,0.326599,-0.742948,0.287963
10060406835,0.516268,0.315836,-0.746458,0.277056
10060416860,0.524059,0.304446,-0.749941,0.265530
10060426886,0.532067,0.292669,-0.753108,0.253617
10060436911,0.540253,0.280572,-0.755893,0.241404
10060446937,0.548462,0.268127,-0.758419,0.228784
10060456962,0.556578,0.255285,-0.760786,0.215639
10060466988,0.564647,0.241962,-0.762942,0.201969
10060477014,0.572746,0.228008,-0.764825,0.187778
10060487039,0.580963,0.213356,-0.766320,0.173087
10060497065,0.589296,0.198037,-0.767352,0.157880
10060507090,0.597738,0.182042,-0.767820,0.142364
10060517116,0.606335,0.165398,-0.767600,0.126634
10060527141,0.614995,0.148552,-0.766646,0.110509
10060537167,0.623634,0.131957,-0.764890,0.094104
10060547192,0.632250,0.115600,-0.762323,0.077484
10060557218,0.640743,0.099338,-0.759049,0.060577
10060567243,0.649049,0.083124,-0.755101,0.043502
10060577269,0.657118,0.066787,-0.750526,0.026284
10060587294,0.664811,0.050272,-0.745429,0.008937
10060597320,0.672081,0.033646,-0.739827,-0.008628
10060607345,0.679033,0.016998,-0.733602,-0.026392
10060617371,0.685762,0.000553,-0.726651,-0.044189
10060627396,0.692267,-0.015513,-0.718982,-0.061928
10060637422,0.698560,-0.031251,-0.710596,-0.079594
10060647447,0.704476,-0.046703,-0.701637,-0.097378
10060657473,0.709739,-0.061955,-0.692361,-0.115383
10060667498,0.714349,-0.076980,-0.682754,-0.133684
10060677524,0.718440,-0.091748,-0.672699,-0.152137
10060687549,0.722057,-0.106320,-0.662178,-0.170572
10060697575,0.725213,-0.120710,-0.651199,-0.188890
10060707600,0.728200,-0.134743,-0.639533,-0.206908
10060717626,0.731100,-0.148265,-0.627200,-0.224441
10060727652,0.733384,-0.161276,-0.614854,-0.241531
10060737677,0.734620,-0.173834,-0.602981,-0.258405
10060747703,0.734876,-0.185778,-0.591514,-0.275315
10060757730,0.734502,-0.196948,-0.580161,-0.292190
10060767755,0.733772,-0.207970,-0.568528,-0.308785
10060777781,0.732544,-0.219281,-0.556797,-0.324834
10060787806,0.731008,-0.230410,-0.545111,-0.340053
10060797832,0.728946,-0.241045,-0.533843,-0.354670
10060807857,0.725790,-0.250898,-0.523898,-0.368855
10060817883,0.721944,-0.259911,-0.514728,-0.382807
10060827908,0.718188,-0.268611,-0.504691,-0.396970
10060837934,0.714444,-0.277135,-0.493954,-0.411118
10060847960,0.710062,-0.285474,-0.483862,-0.424780
10060857985,0.704838,-0.294011,-0.474470,-0.438045
10060868010,0.699246,-0.302635,-0.464881,-0.451216
10060878036,0.693463,-0.311117,-0.455058,-0.464199
10060888062,0.687875,-0.319013,-0.445007,-0.476730
10060898087,0.682631,-0.325978,-0.434984,-0.488658
10060908113,0.677639,-0.332135,-0.425403,-0.499768
10060918138,0.672828,-0.337719,-0.416323,-0.510065
10060928164,0.668172,-0.342854,-0.407562,-0.519744
10060938189,0.663781,-0.347236,-0.399238,-0.528843
10060948215,0.660126,-0.350380,-0.391255,-0.537242
10060958240,0.657237,-0.352380,-0.383232,-0.545202
10060968266,0.654912,-0.353681,-0.375102,-0.552759
10060978291,0.653028,-0.354550,-0.366959,-0.559851
10060988317,0.651404,-0.355297,-0.358925,-0.566440
10060998342,0.650261,-0.355636,-0.351143,-0.572386
10061008368,0.649815,-0.354755,-0.343647,-0.577962
10061018394,0.649398,-0.353375,-0.336970,-0.583183
10061028425,0.648924,-0.351630,-0.332332,-0.587412
10061038443,0.648722,-0.348771,-0.329424,-0.590967
10061048469,0.648389,-0.345440,-0.326572,-0.594860
10061058494,0.647789,-0.342452,-0.323600,-0.598851
10061068520,0.647621,-0.339489,-0.320796,-0.602219
10061078545,0.648487,-0.335730,-0.317314,-0.605231
10061088571,0.650351,-0.330786,-0.312957,-0.608215
10061108622,0.655673,-0.318554,-0.303313,-0.613890
10061118648,0.659069,-0.311635,-0.298070,-0.616368
10061128673,0.662969,-0.304336,-0.292038,-0.618715
10061138699,0.666956,-0.297310,-0.285047,-0.621103
10061148724,0.671020,-0.290443,-0.277043,-0.623591
10061158750,0.675276,-0.283181,-0.268009,-0.626279
10061168775,0.679622,-0.275233,-0.258107,-0.629274
10061178801,0.683952,-0.266604,-0.247773,-0.632443
10061188826,0.688065,-0.257946,-0.237484,-0.635511
10061198852,0.692140,-0.249301,-0.227783,-0.638083
10061208877,0.696365,-0.240186,-0.218640,-0.640177
10061218903,0.700459,-0.231316,-0.209725,-0.641958
10061228928,0.704326,-0.223305,-0.200846,-0.643400
10061238954,0.707822,-0.216601,-0.191854,-0.644599
10061248979,0.710881,-0.211184,-0.182969,-0.645612
10061259005,0.713446,-0.206693,-0.175025,-0.646438
10061269031,0.715627,-0.202551,-0.168034,-0.647193
10061279056,0.717485,-0.198754,-0.161899,-0.647877
10061289082,0.718856,-0.195610,-0.156742,-0.648581
10061299107,0.719649,-0.193518,-0.152818,-0.649265
10061309132,0.720003,-0.191852,-0.150198,-0.649978
10061319158,0.719997,-0.190315,-0.148481,-0.650831
10061329184,0.719635,-0.189334,-0.147421,-0.651758
10061339209,0.718890,-0.189094,-0.147214,-0.652696
10061349235,0.717570,-0.190172,-0.148225,-0.653606
10061359260,0.715643,-0.193026,-0.150343,-0.654398
10061369286,0.713128,-0.198239,-0.153612,-0.654825
10061379311,0.710180,-0.205703,-0.157946,-0.654696
10061389337,0.706702,-0.215889,-0.163298,-0.653866
10061399362,0.702654,-0.229141,-0.169691,-0.652090
10061409388,0.697683,-0.245066,-0.176969,-0.649698
10061419413,0.691432,-0.263521,-0.184982,-0.646919
10061429439,0.683206,-0.284775,-0.193016,-0.644299
10061439464,0.672590,-0.306717,-0.202046,-0.642627
10061449491,0.663987,-0.324510,-0.210800,-0.640017
10061459517,0.660856,-0.335948,-0.213614,-0.636413
10061469542,0.659103,-0.345323,-0.211455,-0.633928
10061479568,0.657100,-0.355217,-0.213215,-0.629939
10061489593,0.653812,-0.360934,-0.219285,-0.628024
10061499619,0.649361,-0.364270,-0.224707,-0.628799
10061509644,0.645399,-0.369163,-0.229944,-0.628131
10061519670,0.641177,-0.375068,-0.237314,-0.626212
10061529696,0.636984,-0.379931,-0.244669,-0.624728
10061539721,0.634071,-0.382139,-0.250755,-0.623930
10061549747,0.632768,-0.381938,-0.255790,-0.623332
10061559773,0.632859,-0.379929,-0.260074,-0.622694
10061569798,0.634221,-0.376269,-0.263230,-0.622205
10061579824,0.637217,-0.370452,-0.264972,-0.621895
10061589849,0.641344,-0.363176,-0.266574,-0.621259
10061599875,0.645675,-0.355702,-0.268248,-0.620376
10061609910,0.649965,-0.348291,-0.268586,-0.619955
10061619926,0.653826,-0.341088,-0.267541,-0.620352
10061629951,0.657962,-0.333256,-0.264273,-0.621634
10061639977,0.662793,-0.323880,-0.257971,-0.624101
10061650002,0.667938,-0.313566,-0.249546,-0.627300
10061660028,0.672933,-0.303556,-0.240976,-0.630229
10061670053,0.677167,-0.294302,-0.232211,-0.633366
10061680079,0.681131,-0.284580,-0.221679,-0.637320
10061690104,0.685529,-0.273495,-0.209241,-0.641648
10061700130,0.689896,-0.261478,-0.196299,-0.646052
10061710155,0.693704,-0.249757,-0.183219,-0.650439
10061720189,0.697309,-0.238825,-0.171032,-0.653999
10061730205,0.700502,-0.228779,-0.160798,-0.656769
10061740231,0.703013,-0.219148,-0.152928,-0.659245
10061750256,0.705159,-0.209612,-0.146631,-0.661481
10061760282,0.706878,-0.200997,-0.140530,-0.663640
10061770307,0.708240,-0.193144,-0.134816,-0.665702
10061780333,0.709044,-0.186864,-0.130240,-0.667548
10061790358,0.709033,-0.182789,-0.127906,-0.669136
10061800384,0.708217,-0.180904,-0.128433,-0.670410
10061810409,0.707012,-0.180637,-0.130376,-0.671378
10061820435,0.705535,-0.182499,-0.133142,-0.671886
10061830460,0.703369,-0.188133,-0.138036,-0.671615
10061840486,0.700417,-0.197217,-0.145258,-0.670571
10061850511,0.696955,-0.208491,-0.153763,-0.668869
10061860537,0.692872,-0.221888,-0.163401,-0.666512
10061870562,0.687545,-0.237555,-0.174544,-0.663798
10061880588,0.680293,-0.256113,-0.188190,-0.660633
10061890613,0.671692,-0.277616,-0.202440,-0.656522
10061900639,0.663818,-0.297217,-0.211002,-0.653246
10061910664,0.655904,-0.309143,-0.214293,-0.654632
10061920690,0.648044,-0.318387,-0.217583,-0.656940
10061930715,0.645690,-0.326990,-0.219982,-0.654228
10061940741,0.647582,-0.331392,-0.219289,-0.650364
10061950766,0.645895,-0.336691,-0.221827,-0.648456
10061960792,0.640803,-0.346192,-0.228250,-0.646273
10061970818,0.636158,-0.356948,-0.235703,-0.642323
10061980843,0.632581,-0.365801,-0.240472,-0.639099
10061990869,0.630318,-0.370514,-0.242661,-0.637791
10062000894,0.629647,-0.370992,-0.243944,-0.637686
10062010920,0.629898,-0.369254,-0.246221,-0.637572
10062020945,0.630077,-0.367338,-0.249030,-0.637412
10062030971,0.630250,-0.365137,-0.250416,-0.637962
10062040996,0.631739,-0.360397,-0.250192,-0.639271
10062051022,0.634699,-0.352900,-0.248789,-0.641066
10062061047,0.638025,-0.345040,-0.247034,-0.642720
10062071073,0.640866,-0.337542,-0.245282,-0.644544
10062081099,0.643916,-0.329683,-0.242455,-0.646637
10062091124,0.647806,-0.319359,-0.237694,-0.649694
10062101150,0.652451,-0.306561,-0.231733,-0.653354
10062111175,0.656973,-0.294661,-0.224638,-0.656766
10062121201,0.660754,-0.285053,-0.217188,-0.659714
10062131228,0.663915,-0.275687,-0.209452,-0.663014
10062141253,0.666995,-0.264871,-0.199762,-0.667308
10062151279,0.670733,-0.252210,-0.187896,-0.671898
10062161304,0.674438,-0.239651,-0.175752,-0.676059
10062171330,0.677391,-0.229920,-0.164223,-0.679376
10062181355,0.680018,-0.221753,-0.154259,-0.681798
10062191381,0.682474,-0.213445,-0.145781,-0.683858
10062201406,0.684890,-0.204830,-0.137070,-0.685876
10062211432,0.686874,-0.197994,-0.128219,-0.687609
10062221457,0.688221,-0.193976,-0.121752,-0.688582
10062231483,0.688727,-0.192359,-0.118867,-0.689033
10062241508,0.688361,-0.192882,-0.118402,-0.689333
10062251534,0.687329,-0.195398,-0.119477,-0.689469
10062261559,0.685651,-0.200777,-0.122634,-0.689040
10062271585,0.683565,-0.208703,-0.128047,-0.687771
