Timestamp (us),X (g),Y (g),Z (g)
10064970931,0.505098,0.376445,0.702186
10064991129,0.750098,0.327445,0.604186
10065011324,0.946098,0.033445,0.408186
10065031518,0.554098,0.180445,-0.032814
10065051714,0.505098,0.229445,0.212186
10065071911,0.554098,0.327445,-0.081814
10065092106,0.701098,0.327445,-0.277814
10065112305,0.946098,0.180445,-0.326814
10065132499,0.897098,-0.260555,0.114186
10065152695,1.093098,-0.554555,0.065186
10065172892,1.387098,-0.456555,-0.130814
10065193090,1.534098,-0.162555,-0.375814
10065213288,1.485098,0.082445,-0.865814
10065233487,1.044098,0.474445,-0.522814
10065253687,0.407098,0.327445,-0.032814
10065273887,0.407098,-0.015555,-0.228814
10065294089,0.162098,-0.260555,0.114186
10065314288,0.162098,-0.113555,0.751186
10065354690,0.211098,0.082445,1.143186
10065374888,-0.229902,-0.015555,1.290186
10065395087,-0.425902,0.278445,-0.277814
10065415287,0.015098,-0.162555,0.310186
10065435487,0.652098,-0.603555,1.976186
10065455684,0.652098,0.082445,0.016186
10065475883,0.260098,-0.064555,1.290186
10065496084,0.162098,0.082445,0.604186
10065516283,-0.082902,-0.015555,0.702186
10065536481,0.015098,-0.064555,0.408186
10065556679,0.456098,-0.113555,0.212186
10065597076,0.603098,-0.064555,0.065186
10065617273,0.652098,-0.064555,0.016186
10065637471,0.652098,0.033445,0.114186
10065657670,0.848098,0.131445,0.016186
10065677868,0.799098,-0.015555,0.065186
10065698064,0.946098,-0.260555,0.016186
10065718259,0.995098,-0.260555,-0.179814
10065738456,0.995098,-0.260555,-0.228814
10065758652,0.848098,-0.260555,-0.179814
10065778848,0.946098,-0.162555,-0.228814
10065799043,0.701098,-0.113555,-0.277814
10065819239,0.799098,-0.113555,-0.179814
10065839434,0.701098,-0.162555,-0.228814
10065859631,0.897098,-0.211555,-0.277814
10065879827,1.044098,-0.211555,-0.277814
10065900024,1.093098,-0.211555,-0.375814
10065920221,1.142098,-0.113555,-0.375814
10065940418,1.044098,-0.113555,-0.326814
10065960616,1.093098,-0.162555,-0.326814
10065980812,1.044098,-0.064555,-0.473814
10066001010,1.044098,-0.064555,-0.522814
10066021207,1.093098,0.082445,-0.473814
10066041404,1.093098,-0.015555,-0.375814
10066061602,1.093098,-0.064555,-0.473814
10066081798,1.093098,-0.064555,-0.424814
10066101993,1.044098,-0.113555,-0.522814
10066122189,0.995098,-0.015555,-0.424814
10066142387,0.946098,-0.113555,-0.571814
10066162583,1.044098,-0.113555,-0.375814
10066202977,0.995098,-0.260555,-0.473814
10066223173,1.142098,-0.260555,-0.473814
10066243371,1.093098,-0.162555,-0.571814
10066283765,0.897098,-0.113555,-0.424814
10066303962,0.897098,-0.211555,-0.522814
10066324160,0.995098,-0.064555,-0.522814
10066344359,1.093098,-0.015555,-0.522814
10066364561,0.946098,-0.162555,-0.375814
10066384750,0.946098,-0.113555,-0.424814
10066404945,0.946098,-0.162555,-0.522814
10066425141,0.995098,-0.113555,-0.424814
10066445337,0.995098,-0.260555,-0.473814
10066465533,1.191098,-0.211555,-0.522814
10066485727,1.093098,-0.211555,-0.424814
10066505923,0.995098,-0.113555,-0.473814
10066526117,0.946098,-0.162555,-0.473814
10066546312,0.897098,-0.211555,-0.473814
10066566508,0.946098,-0.162555,-0.473814
10066586702,0.946098,-0.162555,-0.473814
10066606896,0.946098,-0.211555,-0.473814
10066627091,1.093098,-0.211555,-0.571814
10066667479,1.044098,-0.211555,-0.571814
10066687672,0.995098,-0.064555,-0.620814
10066707866,0.995098,-0.015555,-0.571814
10066728060,0.995098,0.082445,-0.620814
10066748255,0.995098,-0.015555,-0.571814
10066768453,1.044098,-0.064555,-0.571814
10066788649,1.044098,-0.113555,-0.571814
10066808845,1.142098,-0.015555,-0.620814
10066829042,1.142098,-0.064555,-0.620814
10066849239,1.044098,-0.162555,-0.571814
10066869435,1.044098,0.033445,-0.718814
10066889630,1.044098,-0.064555,-0.669814
10066909826,1.093098,-0.015555,-0.522814
10066930021,1.044098,-0.015555,-0.522814
10066950217,0.946098,-0.113555,-0.669814
10066970412,1.044098,-0.064555,-0.669814
10066990607,0.897098,-0.113555,-0.669814
10067010803,1.093098,-0.113555,-0.718814
10067031000,1.093098,0.033445,-0.669814
10067051195,1.093098,-0.113555,-0.718814
10067071392,1.044098,-0.162555,-0.816814
10067091587,1.093098,-0.162555,-0.816814
10067131978,1.093098,-0.064555,-0.914814
10067152175,1.093098,-0.015555,-0.963814
10067172369,1.044098,-0.113555,-0.816814
10067192564,1.240098,-0.064555,-0.816814
10067212759,1.240098,-0.064555,-0.963814
10067253150,0.995098,-0.015555,-0.816814
10067273347,0.995098,-0.015555,-0.816814
