Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10059193746,17.559805,41.785072,10.192850,0.950381,-0.170776,0.802325
10059213797,14.111608,14.517714,6.907801,0.815473,-0.147842,0.928069
10059233848,6.845645,-8.088813,5.085926,0.725538,-0.131412,0.678945
10059253899,1.900855,-20.068886,0.558827,0.621261,-0.124884,0.719664
10059273950,-3.651913,-36.936901,-0.768054,0.450031,-0.098514,0.741230
10059294001,-5.716906,-53.321156,-3.628772,0.369715,-0.111333,0.778617
10059314052,-4.891394,-72.430092,-3.366162,0.468686,-0.164405,0.717767
10059334103,-2.308146,-87.135910,-2.535760,0.668146,-0.216393,0.589818
10059354154,-1.004507,-93.753479,-2.301203,0.853633,-0.231313,0.432077
10059374207,-0.822366,-87.313766,0.207915,0.922816,-0.179518,0.377164
10059394258,-1.464086,-85.437790,3.392417,0.905813,-0.118070,0.400962
10059414309,-5.195454,-89.807327,6.561626,0.917688,-0.113410,0.394631
10059434360,-10.336352,-91.876907,8.738139,0.927116,-0.107786,0.354189
10059454411,-17.321285,-89.986908,9.901232,0.923688,-0.083972,0.336257
10059474462,-23.843800,-88.745270,10.103868,0.914414,-0.080070,0.298974
10059494513,-31.613750,-86.160461,10.302315,0.898064,-0.095653,0.234329
10059514564,-35.322727,-84.346207,10.509573,0.890303,-0.122683,0.187600
10059534615,-34.239143,-82.887360,9.587112,0.931028,-0.169871,0.153444
10059554666,-34.623226,-77.538666,9.432396,1.005310,-0.216516,0.133062
10059574717,-36.667812,-69.588623,10.580455,1.053279,-0.244313,0.113184
10059594769,-37.692986,-61.233097,11.165917,1.069093,-0.218489,0.093093
10059614819,-40.357288,-53.545406,11.087308,1.022677,-0.181533,0.092246
10059634873,-41.028984,-50.961941,9.744743,0.934068,-0.150299,0.091710
10059654920,-39.630943,-53.387161,6.561871,0.916291,-0.164131,0.067387
10059674971,-37.619400,-52.374142,3.814093,0.977829,-0.227978,0.021302
10059695022,-35.252094,-45.696350,-0.287226,1.000098,-0.269334,-0.008871
10059715073,-33.369965,-42.153362,-4.991468,0.976674,-0.283962,-0.018047
10059735124,-27.812279,-38.374214,-9.766022,0.953160,-0.273153,-0.040151
10059755175,-17.367165,-36.042271,-11.952875,0.934532,-0.282774,-0.030174
10059775226,-9.705492,-38.443596,-11.841178,0.986190,-0.296345,-0.002204
10059795277,-6.244488,-45.021458,-9.962879,1.030758,-0.314562,-0.037849
10059815328,5.723096,-45.345688,-9.981111,1.040133,-0.313875,-0.144307
10059835380,17.703678,-43.077175,-14.176706,0.972334,-0.294269,-0.096846
10059855431,15.377829,-46.369457,-20.955294,0.930003,-0.207407,-0.026171
10059875482,11.772962,-48.241386,-21.516003,0.960748,-0.155908,-0.102347
10059895533,13.376413,-42.567230,-16.693163,0.987474,-0.156464,-0.120055
10059915584,13.454200,-40.224224,-10.039359,0.964205,-0.166476,-0.111288
10059935635,11.851398,-39.875530,-6.076206,0.947162,-0.189660,-0.116140
10059955686,11.260872,-39.178658,-5.714611,0.971775,-0.191986,-0.130207
10059975737,10.800536,-40.158768,-5.362440,0.976141,-0.176334,-0.167438
10059995788,9.421192,-38.067947,-5.846635,0.962931,-0.187158,-0.179040
10060015839,7.266086,-34.592793,-6.312593,0.943419,-0.200007,-0.172304
10060035890,3.809391,-30.031288,-8.911525,1.001623,-0.205750,-0.176278
10060055941,1.429735,-27.302135,-3.478405,1.077735,-0.152472,-0.185444
10060075994,-4.486734,-25.989819,3.650944,1.043774,-0.167216,-0.201146
10060096045,-13.258317,-24.420475,7.566928,0.984543,-0.192295,-0.224178
10060116096,-20.271711,-22.655483,8.199934,0.899339,-0.226294,-0.244293
10060136147,-23.654049,-18.565231,4.238388,0.890799,-0.219308,-0.237254
10060156198,-28.857422,-12.754299,6.524189,0.979578,-0.159287,-0.202329
10060176249,-36.932571,-13.442616,4.475491,0.957683,-0.198441,-0.211392
10060196300,-48.582783,-12.424655,7.015014,1.018852,-0.174252,-0.238504
10060216351,-59.697330,-7.822276,10.375682,0.989612,-0.211078,-0.255189
10060236402,-67.722153,-4.045310,9.683372,0.920237,-0.246676,-0.268811
10060256453,-76.830681,0.417895,5.790755,0.905881,-0.281647,-0.259601
10060276504,-90.050735,5.456812,7.134653,0.951923,-0.258963,-0.255993
10060296555,-102.600021,10.197845,8.699134,0.915063,-0.281903,-0.317336
10060316606,-108.335342,17.326935,5.106888,0.924667,-0.265578,-0.346449
10060336683,-121.385452,21.082493,5.022727,0.960274,-0.246965,-0.333597
10060356707,-138.202011,21.296963,8.294407,0.989133,-0.231082,-0.396741
10060376758,-154.720062,31.894697,8.513778,1.010331,-0.200065,-0.435939
10060396809,-177.394592,38.680737,12.583391,0.978171,-0.237434,-0.452003
10060416860,-199.987411,39.863434,16.467653,0.984698,-0.297868,-0.524329
10060436911,-212.111099,45.846252,15.882860,0.986995,-0.291167,-0.577376
10060456962,-222.309265,48.992798,14.988852,0.953541,-0.260214,-0.593421
10060477014,-236.484558,50.409382,15.951459,0.973266,-0.291223,-0.630276
10060497065,-253.089432,57.272324,18.707523,0.980058,-0.334598,-0.678622
10060517116,-266.497192,67.953537,22.896891,0.972265,-0.361408,-0.735442
10060537167,-272.996368,78.833435,18.973675,0.956382,-0.483470,-0.748774
10060557218,-272.606598,87.939354,9.536674,0.941641,-0.475282,-0.726525
10060577269,-274.353882,94.072250,5.158251,0.956402,-0.477229,-0.693225
10060597320,-278.358826,96.047363,4.698110,0.968887,-0.528111,-0.682551
10060617371,-280.798859,100.042587,1.539931,1.014190,-0.570877,-0.706819
10060637422,-275.817200,107.984688,-3.415504,1.036062,-0.567305,-0.676258
10060657473,-274.246124,110.709694,-9.890293,1.005828,-0.602657,-0.601902
10060677524,-276.202942,107.628403,-18.496265,0.994340,-0.609949,-0.582631
10060697575,-275.405396,108.444016,-22.387360,1.035422,-0.675765,-0.559584
10060717626,-268.427399,116.168793,-21.772211,1.084415,-0.798774,-0.457840
10060737677,-256.656921,109.891563,-25.347130,0.982049,-0.827726,-0.305636
10060757730,-247.251251,94.944221,-39.706512,0.922907,-0.766307,-0.309311
10060777781,-243.241989,90.975197,-40.020138,1.019898,-0.698422,-0.201802
10060797832,-233.179474,81.675430,-33.617710,0.997636,-0.869566,-0.113275
10060817883,-212.782272,58.914642,-47.582653,0.963970,-0.777212,-0.232732
10060837934,-210.967606,68.003357,-51.623875,1.128147,-0.736031,-0.064817
10060857985,-205.867004,55.463951,-54.151722,0.951320,-0.735438,-0.008548
10060878036,-207.543030,48.464375,-54.816696,0.947008,-0.753515,0.005081
10060898087,-195.035126,55.462158,-51.237606,1.031956,-0.816991,0.070946
10060918138,-169.386780,55.528145,-46.926807,1.070529,-0.857823,0.151762
10060938189,-148.526245,52.683659,-42.915043,1.065222,-0.907253,0.133120
10060958240,-118.209236,62.704979,-38.223339,1.010569,-0.877867,0.157113
10060978291,-99.426094,74.620789,-30.563179,0.885552,-0.813946,0.301265
10060998342,-86.557907,75.120735,-21.262447,0.812541,-0.808937,0.390029
10061018394,-61.356941,80.282349,-18.636421,0.828255,-0.865123,0.474495
10061038443,-24.379807,57.793941,-24.703255,0.708445,-0.744813,0.308843
10061058494,-12.936861,56.869221,-32.677135,0.966530,-0.522280,0.353903
10061078545,-7.105465,60.046379,-21.329269,1.095196,-0.452202,0.189049
10061118648,16.370810,104.921791,-2.340098,1.028438,-0.257328,0.204861
10061138699,14.030106,121.366920,8.676911,1.068037,-0.090315,0.302363
10061158750,-0.926593,137.430923,15.697961,1.079242,-0.062755,0.290036
10061178801,-3.825930,160.673950,14.641199,1.039967,-0.126199,0.396463
10061198852,-0.147436,160.842941,13.555538,0.799623,-0.126875,0.417943
10061218903,11.596796,154.303574,17.749964,0.589911,-0.040876,0.504891
10061238954,-1.576916,135.751068,23.222303,0.416526,0.002749,0.698740
10061259005,-16.703293,111.804871,22.961479,0.315047,-0.133323,0.691052
10061279056,-12.780262,88.574768,16.620777,0.259399,-0.262398,0.855199
10061299107,-10.971615,60.190529,7.774783,0.189170,-0.377107,1.182031
10061319158,-3.889941,31.751713,-3.141926,0.221337,-0.400441,1.382657
10061339209,-2.462520,10.838644,-11.452690,0.334272,-0.216795,1.667255
10061359260,-9.401840,-28.413889,-19.174381,0.363222,-0.007546,1.771919
10061379311,-29.644016,-82.872498,-19.138798,0.265092,0.204862,1.703055
10061399362,-57.595634,-145.235672,-10.205895,-0.103802,0.355429,1.556917
10061419413,-90.785187,-207.172592,-7.669267,-0.126944,0.235048,1.024018
10061439464,-131.815079,-253.378113,-32.748772,0.088011,0.519452,-0.623759
10061459517,-82.745972,-176.466324,-5.549676,1.123753,0.360554,-0.904408
10061479568,-73.628548,-85.611847,34.780010,2.109581,-1.982843,0.659381
10061499619,-7.057031,-86.968323,-35.851772,0.429423,-0.542183,0.263985
10061519670,-8.425007,-101.447029,-32.246868,0.916101,-0.411313,0.331994
10061539721,9.990099,-89.038994,-36.373550,1.084283,-0.449389,-0.205591
10061559773,40.339417,-30.286886,-23.429562,1.100763,-0.397630,-0.056841
10061579824,62.320679,20.791435,-6.416610,1.170520,-0.203244,0.216603
10061599875,85.126999,51.674881,7.217215,1.093826,-0.147731,0.643755
10061619926,67.911606,67.397179,8.177067,1.330325,-0.097516,0.304943
10061639977,42.117466,117.777977,9.952709,1.107241,0.057007,-0.269182
10061660028,26.077099,163.145569,14.417582,1.122912,0.133012,0.083226
10061680079,7.973664,166.146454,9.479677,0.644464,0.395108,-0.029807
10061700130,0.698323,208.236160,9.973824,0.760044,-0.052287,0.180954
10061720189,-1.861341,203.365860,8.392342,0.519203,-0.481965,0.625645
10061740231,13.470902,158.485291,6.032990,0.132400,-0.531688,0.881681
10061760282,27.224300,127.054810,-3.466061,0.137471,-0.326762,1.376029
10061780333,17.435965,101.375969,-7.102996,-0.065400,-0.340874,1.916426
10061800384,14.296873,32.494972,-17.217402,0.190028,-0.324472,1.988937
10061820435,7.758570,-25.618923,-19.917601,-0.388380,0.145010,1.997216
10061840486,-17.106663,-110.623207,-15.765874,-0.724307,0.339159,1.990860
10061860537,-34.323658,-178.008881,-12.602167,-0.763584,0.297745,1.589170
10061880588,-52.092262,-247.941772,-23.859827,-0.693173,0.228252,0.141683
10061900639,-90.770042,-271.908600,-21.050430,-0.493572,0.147636,-1.379557
10061920690,-87.148811,-116.598404,-58.541870,4.763872,-0.623489,0.304473
10061940741,-34.122665,-67.810806,35.697681,0.624551,-0.149254,0.264093
10061960792,-28.900942,-104.302696,-8.932146,1.049678,-0.670491,0.939868
10061980843,-33.508690,-142.099533,-2.600703,1.293490,-0.307046,-0.227113
10062000894,-10.299448,-38.477203,-5.754951,1.065133,-0.313501,-0.288005
10062020945,32.970921,-4.967681,-13.320528,0.928673,-0.072732,0.288902
10062040996,30.030188,27.378712,-12.998959,0.865532,-0.014658,0.082656
10062061047,52.926716,84.738853,-5.959145,0.915137,-0.216287,0.616652
10062081099,45.238033,89.133560,-5.357700,1.023036,-0.266666,0.213564
10062101150,52.228523,149.368698,-5.022024,0.930596,0.005897,-0.047267
10062121201,31.958899,156.680969,4.130415,1.202372,0.287937,0.385097
10062141253,11.296753,161.981384,-1.883149,0.760722,0.385280,0.002214
10062161304,5.816775,209.862534,2.576944,0.544364,0.188447,0.384309
10062181355,-11.564479,165.333878,10.429110,0.550153,-0.245990,0.935413
10062201406,1.370684,142.185043,10.004135,0.316570,-0.264461,1.429564
10062221457,-15.804483,108.263092,11.824726,-0.048442,-0.406910,2.151338
10062241508,-9.237175,18.408943,0.528665,-0.076933,-0.388794,1.979337
10062261559,-17.153639,-49.898994,-8.866040,-0.574058,-0.048607,2.089570
10062281610,-28.426376,-123.258385,-5.691410,-0.637765,0.116751,1.786377
10062301661,-37.027058,-179.223694,-3.850918,-0.669670,0.009584,0.222723
10062321712,-33.566856,-179.072510,-20.685516,-0.719993,0.003022,-0.940061
10062341763,-46.954552,-90.445335,-36.614033,2.098031,-0.063564,1.826310
10062361815,-55.064682,-222.362030,16.805124,1.904207,-0.525291,-0.258156
10062401920,-23.444723,-114.956589,-5.403444,0.925845,-0.304236,1.011094
10062421967,-28.598364,-123.825890,-2.824548,1.193295,-0.374598,-0.425715
10062442018,19.229366,5.940383,1.842506,1.088984,-0.195151,-0.076990
10062462069,27.876522,10.832134,10.106423,0.884929,0.007683,0.634750
10062482120,19.706671,48.666092,20.407557,1.058810,-0.163140,0.466460
10062502171,24.684135,82.634361,10.936334,0.923278,-0.251576,0.427534
10062522222,19.455990,113.915054,0.000046,0.792866,-0.263155,-0.040676
10062542273,32.327423,142.556381,0.730531,1.050842,0.230306,0.182926
10062562324,28.962212,143.934555,7.237286,0.782314,0.206236,0.218472
10062582375,23.732260,176.651321,6.072905,0.275487,-0.057770,0.170493
10062602426,29.407782,159.025253,8.905552,0.388028,-0.281328,1.114169
10062622477,23.353481,120.324471,2.280599,0.390817,-0.019138,1.642556
10062642528,5.646430,74.815788,-0.413653,0.261299,-0.055119,2.230986
10062662579,-3.210511,-3.937206,-2.670553,-0.120170,0.035567,2.067093
10062682630,-32.811802,-73.780792,5.167017,-0.671949,0.101417,2.042243
10062702681,-39.331673,-128.906311,-7.562870,-0.521707,-0.056431,0.783840
10062722732,-40.059879,-150.770050,-28.283932,-0.198442,0.068207,-0.691912
10062742783,-39.126743,-44.070099,-21.171501,1.189732,-0.441219,1.489786
10062762834,-38.827564,-190.832367,-9.320188,1.179660,-0.508598,0.784776
10062782885,-12.247303,-98.530960,-7.828600,0.709463,-0.455606,0.022034
10062802936,-12.339115,-112.656860,-15.745378,0.697428,-0.306304,1.067029
10062822989,-26.789396,-161.058609,-18.301958,0.886083,-0.231460,-0.017752
10062843040,0.363568,-68.724335,-14.612786,0.977100,-0.279006,-0.046548
10062863091,24.964186,-55.219894,-7.854452,0.855248,-0.072359,0.543672
10062883143,12.573843,-33.717285,2.966754,1.078165,-0.071485,0.244869
10062903194,33.117584,21.987411,7.572670,1.287839,-0.285447,0.679170
10062923244,26.308601,55.351044,3.496295,1.262343,-0.408838,0.222541
10062943296,36.266922,98.061256,2.663530,0.910070,-0.370526,-0.121217
10062963347,52.417816,133.156570,6.159683,1.053140,-0.021093,0.118688
10062983398,40.599937,142.182083,10.990832,0.749952,0.201826,0.002807
10063003449,41.495934,189.849457,5.096573,0.449224,0.257738,0.032564
10063023500,17.744169,183.910126,2.844090,0.355850,-0.117242,0.984985
10063043551,8.297429,141.263275,-0.029652,0.247363,-0.150965,1.281708
10063063602,10.006373,102.925896,-4.043836,0.001153,-0.128564,2.089939
10063083663,-4.297535,14.131011,-8.750126,0.170048,0.005351,1.935628
10063103702,-17.728386,-37.967022,-9.824007,-0.359412,0.304982,2.061188
10063123753,-37.012505,-100.237549,-11.974896,-0.472611,0.105413,1.487488
10063143804,-36.517170,-143.568451,-16.843029,-0.389641,-0.142964,-0.395540
10063163855,-36.644341,-45.929779,-41.636726,0.884661,-0.270086,0.492729
10063183906,-27.196079,-118.893005,-30.876600,1.117114,-0.010936,1.889909
10063203957,-21.797180,-140.703690,-4.064774,0.623714,-0.423583,0.108487
10063224008,-16.560486,-111.065048,-14.172962,0.785388,-0.399578,1.209239
10063244059,-36.912144,-187.412155,-17.858973,0.885703,-0.134458,0.325030
10063264111,-29.122770,-113.119186,-15.078538,0.892387,-0.097082,-0.024988
10063284162,-3.402559,-92.406960,-7.769431,0.760919,0.017538,0.618579
10063304213,-14.798433,-108.907860,0.946588,0.880557,-0.027766,0.123267
10063324264,5.175204,-32.232319,8.921288,1.010786,-0.404597,0.054935
10063344315,25.006094,39.677399,-4.217672,1.185885,-0.493560,0.601787
10063364366,29.134037,44.535107,-8.631651,1.097987,-0.468244,0.280866
10063384417,38.779396,78.457733,-15.747297,1.236592,0.070947,-0.056393
10063404468,23.675894,135.691589,0.977006,1.305067,0.255688,-0.352330
10063424520,25.336594,187.129990,7.135184,1.153872,0.383952,-0.471309
10063444570,34.144577,247.639694,10.584230,0.585837,0.158061,-0.065741
10063464622,10.537795,214.571762,1.672326,0.576490,-0.351916,0.881113
10063484672,-2.775534,200.066437,6.213713,0.250635,-0.269756,1.016360
10063504725,-14.244945,156.261505,4.777092,0.210542,-0.299492,2.100399
10063524776,-10.112208,69.544769,4.687930,0.230643,-0.181187,1.784985
10063544827,-17.430483,12.083035,5.070391,-0.541005,0.112150,2.233723
10063564878,-36.812202,-52.879707,4.664395,-0.857075,0.013336,1.863453
10063584929,-39.920189,-102.333420,-13.853817,-1.108474,0.226647,0.009883
10063604980,-33.437923,-76.095993,-13.294705,-0.928374,0.073081,0.140448
10063625031,-49.733753,-113.583061,-23.876472,0.968914,-0.572586,2.195459
10063645089,-30.365526,-235.229462,-10.958800,2.078707,-0.667784,-0.095585
10063665133,-5.092562,-45.380150,-10.250048,0.766536,-0.500127,0.338960
10063685184,-16.080839,-144.227371,-14.922859,0.541817,-0.176201,1.435865
10063705235,-37.829128,-151.072403,-16.013342,0.977894,-0.222638,-0.210151
10063725286,3.838677,-59.410618,-7.635561,0.978695,-0.216642,0.396621
10063745338,-4.037857,-82.974121,7.863992,0.762981,-0.126206,0.540915
10063765387,-1.204664,-55.051033,12.230787,0.948114,-0.234420,0.039252
10063785438,25.710234,30.115028,9.927052,1.180630,-0.436236,0.474393
10063805489,30.810923,52.979225,0.744151,1.128856,-0.517123,0.544489
10063825541,52.706055,73.729446,-2.359021,1.112039,-0.176782,0.195342
10063845592,53.470634,114.639870,14.575130,0.945101,0.068864,-0.049256
10063865643,50.253540,147.706497,11.438312,1.082310,0.217006,0.015893
10063885694,43.202942,183.440674,7.914694,0.338026,0.458800,-0.071797
10063905745,25.441484,188.938141,7.235023,0.172609,0.123902,0.771316
10063925796,13.411652,161.247742,5.947702,0.533203,-0.252988,1.046525
10063945847,-0.498262,145.718826,1.731550,0.274184,-0.127006,2.106216
10063965898,-6.426035,56.231808,0.154823,0.409653,-0.053287,1.883293
10063985949,-14.162760,5.447960,-0.675477,-0.375049,0.080862,2.103479
10064006000,-40.404846,-57.255779,-1.715908,-0.703788,-0.017255,1.701210
10064026051,-34.544460,-98.872192,-18.293737,-0.850171,-0.008630,-0.033549
10064046102,-8.217071,-54.541721,-35.493206,-0.445474,-0.113867,0.342983
10064066153,-23.282705,-111.824501,-41.997921,1.036835,-0.277034,2.280587
10064086204,-15.780456,-198.166336,-9.196881,1.203175,-0.309115,-0.122303
10064106255,7.771955,-66.135902,-11.532085,0.721358,-0.417173,1.068027
10064126306,-18.809788,-179.758698,-18.407053,0.774410,-0.210750,0.810538
10064146357,-27.831532,-126.019882,-15.580221,0.912702,-0.127833,-0.069385
10064166410,-5.164210,-84.567146,-3.945718,0.744518,-0.072219,0.615321
10064186461,-30.021315,-116.454803,9.337513,0.716979,0.110550,0.431968
10064206512,-26.575323,-78.557411,22.453735,0.929627,0.118873,0.077203
10064226563,-19.971302,-0.670444,23.350197,1.052410,-0.171980,0.318557
10064246614,-16.884947,43.288872,19.468792,1.231106,-0.498505,0.681507
10064266665,3.085285,56.525909,18.764395,1.261826,-0.444132,0.328281
10064286717,17.722946,91.199493,13.584627,0.982495,-0.205917,0.038530
10064306768,28.426525,131.172226,6.493238,1.130386,-0.023692,-0.024877
10064326819,32.754822,170.757446,4.725842,0.657623,0.216523,0.053877
10064346870,29.781750,178.041168,7.104315,0.052670,0.020712,0.350592
10064366921,35.396835,173.974670,4.130252,0.212625,-0.220625,0.835389
10064386972,26.209896,163.382690,-2.196357,0.137470,-0.336364,1.723047
10064407023,21.738304,72.504585,-1.965009,0.177761,-0.419611,1.842991
10064427074,29.761507,10.731750,-0.481695,-0.018343,-0.152022,1.912847
10064447123,15.724459,-49.089005,-2.430651,-0.456557,-0.080834,1.843298
10064467174,-1.850125,-82.674454,-5.795087,-0.494418,0.324326,0.433174
10064487226,10.538068,-60.937576,6.843163,0.590547,0.248431,0.065483
10064507276,-1.520027,-23.198067,-12.889421,0.845162,-1.050288,2.254278
10064527327,4.893009,-145.317459,-22.884352,0.423812,0.106903,0.616881
10064547378,1.494075,-103.328117,-11.090992,0.482840,-0.240151,1.062561
10064567430,-14.329699,-170.225784,-3.041028,0.693527,-0.059379,0.785037
10064587481,-27.281460,-135.590530,8.189859,0.603054,0.064406,0.309818
10064607532,-26.733738,-128.223648,23.640514,0.504902,0.137133,0.640918
10064627582,-47.996971,-146.466003,33.684727,0.729204,0.233187,0.416003
10064647633,-57.436466,-120.513535,36.849979,0.969218,0.319750,0.128144
10064667685,-65.069565,-51.758175,35.865414,1.071806,0.171563,0.041974
10064687736,-61.418289,21.470680,30.738531,1.230825,-0.246760,0.603702
10064707787,-57.233952,27.205734,29.337936,1.222243,-0.546404,0.413344
10064727838,-31.395037,63.996323,18.424835,1.387051,-0.513372,0.135932
10064747889,-3.025608,100.881477,3.054097,1.125955,-0.453498,-0.251781
10064767940,39.721210,164.189774,-9.767671,1.064505,-0.306420,-0.122227
10064787991,52.408470,177.637955,-5.581814,0.392531,-0.209950,0.248518
10064808042,68.531364,165.251236,-2.581404,0.297846,-0.389449,0.316542
10064828093,95.406479,171.565002,-7.948157,0.045425,-0.275471,0.971983
10064848146,79.124779,114.315170,-21.167517,0.180699,-0.254084,1.694681
10064868197,83.453209,52.143326,-17.741322,0.181549,-0.168721,1.646894
10064888247,73.815323,-1.761548,-19.136200,-0.307362,0.056749,1.937192
10064908299,26.255344,-57.367569,-11.455086,-0.349851,0.590625,1.407490
10064928350,-2.657786,-80.450478,-9.811736,-0.312201,1.819799,0.001271
10064948401,-16.429800,-15.058960,62.445324,1.086856,-0.759530,0.831919
10064968452,16.638853,-59.191685,-30.597462,0.479545,-2.286588,1.759858
10064988503,38.671425,-116.471634,-62.929104,0.788837,0.978381,0.974829
10065008554,7.181478,-128.331329,-16.327255,0.798887,-0.039330,1.137184
10065028605,-7.057959,-159.192123,-1.709802,0.793756,0.060224,0.516527
10065048656,-6.559531,-128.216232,25.558479,0.547935,0.147989,0.432972
10065068707,-12.847258,-136.549881,35.957413,0.517854,0.214448,0.632299
10065088758,-38.874889,-145.263138,27.204956,0.684009,0.287365,0.322717
10065108816,-47.554970,-110.329185,22.479614,0.841414,0.274105,0.055968
10065128859,-38.409718,-44.836720,27.184639,0.913988,-0.042140,0.212647
10065148910,-25.265617,-5.077550,24.602606,0.943533,-0.413775,0.614595
10065168961,-10.076813,11.648863,11.625109,1.216443,-0.603089,0.497936
10065189012,15.675747,33.883911,-5.528338,1.457062,-0.376093,0.207820
10065209063,29.862402,83.038132,-2.557415,1.455064,-0.129691,-0.149587
10065229114,39.725643,148.555603,-1.831682,1.308459,0.072998,-0.357735
10065249165,50.826714,203.848892,5.098119,0.770148,0.333135,0.084317
10065269217,25.794817,182.581177,12.433232,0.451425,0.179451,0.411384
10065289268,22.956530,184.899902,13.479710,0.451365,-0.128112,0.295339
10065309318,28.081085,178.866852,3.782482,0.190447,-0.257140,0.826657
10065329370,14.765924,150.974792,-6.431706,0.175482,-0.073569,1.374913
10065349420,-5.588950,98.795158,-8.442674,0.359679,-0.121403,1.624524
10065369472,-16.800602,50.480289,-6.627630,0.068349,0.062373,1.635782
10065389522,-23.186409,7.198122,-2.701930,-0.314914,-0.000333,1.419121
10065409574,-28.231628,-10.143490,-16.979795,-0.459811,0.253480,-0.209495
10065429625,-4.829528,74.643707,9.587252,0.227457,-0.517847,1.610271
10065449676,0.386751,-68.147934,-9.938564,0.661175,-0.438317,1.967148
10065469727,-14.499817,-37.653187,-1.974421,0.629563,0.022928,0.551512
10065489778,-7.884648,-70.229584,1.940153,0.267741,-0.141397,1.657458
10065509829,-13.577706,-98.783966,-2.059676,0.212097,0.019811,1.022915
10065529881,-21.607878,-111.047707,-5.038610,-0.063505,-0.044392,1.118859
10065549932,-23.441133,-142.544281,-6.498281,0.187032,-0.052860,0.778553
10065569983,-23.815699,-149.482498,-7.209400,0.476273,-0.191838,0.665880
10065590034,-21.655048,-156.517929,-7.905914,0.535457,-0.219491,0.552196
10065610085,-21.456005,-147.929932,-10.232001,0.579524,-0.160722,0.454946
10065630137,-22.505964,-141.103226,-8.875786,0.665842,-0.049838,0.495445
10065650188,-23.374506,-139.101410,-3.569531,0.738891,0.001578,0.496367
10065670248,-23.059864,-135.851624,0.974114,0.784443,-0.041564,0.554265
10065690290,-26.849594,-144.479095,-0.419674,0.839026,-0.151733,0.535842
10065710341,-29.374855,-151.476837,-8.299530,0.935561,-0.281662,0.431150
10065730392,-29.764160,-147.374619,-15.854591,0.973194,-0.345208,0.294916
10065750443,-25.002428,-131.116714,-16.541336,0.921858,-0.335100,0.291709
10065770494,-7.763697,-128.555511,-14.722089,0.872677,-0.290753,0.370189
10065790544,-0.017900,-128.325378,-13.952539,0.856345,-0.237070,0.205678
10065810595,10.610027,-109.739944,-15.195043,0.764181,-0.233749,0.172359
10065830646,6.523282,-102.123482,-21.449760,0.765319,-0.230360,0.225222
10065850697,8.265143,-103.526169,-24.158802,0.759834,-0.240917,0.186498
10065890799,19.399979,-95.127777,-22.168058,1.079985,-0.239603,0.127224
10065910850,21.065596,-92.647064,-14.590653,1.090101,-0.220306,0.102624
10065930901,23.456228,-84.786110,-9.320888,1.067233,-0.195311,0.087631
10065950952,24.841398,-77.068527,-6.467962,1.087922,-0.162607,0.103304
10065971004,19.867430,-75.637863,-1.999565,1.124907,-0.139208,0.049946
10065991054,8.062642,-69.276436,2.916549,1.074017,-0.132212,-0.012479
10066011106,-7.524572,-57.617043,3.184989,1.044306,-0.140687,-0.009683
10066031156,-16.387453,-47.541420,5.358850,1.047861,-0.074317,0.050467
10066051207,-22.590965,-46.168854,11.510406,1.057078,-0.053078,0.053922
10066071259,-28.963818,-43.015503,14.927460,1.063472,-0.068509,0.028425
10066091310,-36.261349,-38.303005,13.761775,1.036139,-0.129172,0.009121
10066111361,-42.751316,-30.407667,12.061893,1.030384,-0.161299,-0.019449
10066131412,-45.190147,-19.517159,12.805851,0.984009,-0.131399,0.007505
10066151463,-45.147400,-17.054262,18.049566,0.941795,-0.128374,0.022257
10066191566,-40.333569,-12.029466,18.924885,0.987739,-0.262612,0.012140
10066211617,-34.736385,-11.766773,17.466858,1.041733,-0.295341,0.008721
10066231669,-25.923386,-12.879426,17.285711,1.077017,-0.290166,-0.009811
10066251719,-23.086876,-8.468091,21.627419,1.071037,-0.247688,-0.037429
10066271770,-21.144758,-7.843590,25.921856,0.995364,-0.242799,-0.007757
10066291822,-12.344687,-10.919220,28.665375,0.927551,-0.228686,-0.001585
10066311873,0.343892,-11.945994,30.847212,0.909965,-0.230781,0.013583
10066331924,14.734305,-14.363401,31.062714,0.927890,-0.205939,0.007061
10066351975,20.713436,-15.031444,30.888605,0.991713,-0.174565,0.005605
10066372026,14.878102,-10.127659,32.040913,1.019128,-0.159118,0.033431
10066392077,6.222220,-10.687139,36.540192,0.979075,-0.169003,0.028172
10066412128,-0.620359,-7.399732,38.835266,0.935371,-0.194210,0.000162
10066432179,3.423956,-5.999937,41.110287,0.958682,-0.186194,-0.014762
10066452229,9.928169,-6.143220,42.935036,1.034834,-0.248745,-0.003955
10066472280,14.489433,-9.709428,37.337296,1.097625,-0.294412,-0.024067
10066492331,20.518246,-8.017194,31.008505,1.111146,-0.224508,-0.017236
10066512382,28.974459,-10.971828,34.032150,1.015799,-0.162197,-0.003638
10066532433,37.571102,-15.767271,36.342091,0.966228,-0.217161,0.004281
10066572535,59.714661,-23.093027,20.739346,0.969742,-0.247844,-0.019968
10066592586,67.171768,-25.576616,17.668236,0.972472,-0.201286,-0.011218
10066612637,71.854828,-26.521580,15.866061,1.000901,-0.244802,-0.002514
10066632688,82.029358,-32.148228,15.965256,1.061184,-0.231220,-0.059865
