Timestamp (us),X (g),Y (g),Z (g)
2167158273,1.675445,1.538931,-0.341987
2167178062,1.871445,0.950931,-0.341987
2167197826,1.283445,0.803931,-0.439987
2167217603,1.185445,0.803931,-0.292987
2167237380,1.577445,0.460931,-0.390987
2167257158,1.528445,-0.960069,-0.439987
2167276934,0.842445,-1.793069,-0.292987
2167296712,0.695445,-1.058069,-0.586987
2167316490,0.156445,-0.764069,-0.782987
2167336269,0.009445,-0.715069,-0.978987
2167356048,0.156445,-0.176069,-0.929987
2167375826,1.430445,0.558931,-0.586987
2167395605,1.773445,0.117931,-0.292987
2167415384,1.136445,0.068931,-0.488987
2167435162,2.165445,0.558931,-0.831987
2167454939,2.459445,1.195931,-0.390987
2167474715,1.234445,0.607931,-0.194987
2167494492,0.695445,-0.421069,-0.733987
2167514269,1.087445,-0.666069,-1.272987
2167534046,1.871445,0.362931,-0.929987
2167553823,1.773445,3.547931,-0.194987
2167573600,1.479445,2.665931,0.050013
2167593377,1.136445,1.881931,-0.243987
2167613153,1.479445,1.979931,-0.586987
2167632930,1.675445,1.391931,-0.439987
2167652707,1.675445,0.705931,-0.635987
2167672485,1.283445,0.313931,-0.684987
2167692262,1.038445,0.019931,-0.390987
2167712039,1.381445,-1.058069,-0.194987
2167731816,0.891445,-1.695069,-0.341987
2167751593,0.548445,-1.450069,-0.684987
2167771369,0.107445,-1.107069,-0.733987
2167791147,0.499445,-0.617069,-0.439987
2167810925,1.038445,-0.225069,-0.537987
2167830701,1.871445,0.558931,-0.733987
2167850478,1.969445,1.930931,0.442013
2167870253,1.136445,0.803931,-0.047987
2167890029,0.989445,0.117931,-0.439987
2167909806,1.038445,-0.078069,-0.586987
2167929583,1.087445,0.607931,-0.684987
2167949360,0.842445,0.803931,-0.635987
2167969137,0.597445,1.146931,-0.831987
2167988917,0.548445,1.489931,-0.978987
2168008690,0.450445,1.685931,-0.390987
2168028466,0.695445,1.538931,-0.243987
2168048243,1.038445,1.195931,-0.488987
2168068020,0.744445,0.950931,-0.684987
2168087797,0.548445,0.901931,-0.586987
2168107573,0.891445,0.705931,-0.635987
2168127350,0.940445,0.607931,-0.586987
2168147127,0.744445,0.656931,-0.194987
2168166905,0.744445,0.852931,-0.145987
2168186682,0.597445,0.754931,-0.341987
2168206459,0.156445,0.460931,-0.390987
2168226235,-0.137555,0.901931,-0.390987
2168246012,-0.137555,1.097931,-0.194987
2168265789,-0.088555,1.146931,-0.243987
2168285566,-0.039555,0.999931,-0.145987
2168305342,-0.186555,0.852931,-0.096987
2168325121,-0.431555,0.803931,-0.145987
2168344898,-0.480555,0.754931,-0.390987
2168364676,-0.284555,1.097931,-0.390987
2168384454,0.009445,1.391931,-0.439987
2168404231,0.597445,1.538931,-0.194987
2168424008,0.842445,1.538931,0.197013
2168443784,1.185445,1.685931,0.001013
2168463561,1.136445,1.244931,-0.145987
2168483338,0.352445,0.607931,0.001013
2168503116,0.058445,0.215931,0.001013
2168522893,0.009445,0.068931,0.148013
2168542670,0.597445,0.264931,0.050013
2168562448,0.891445,0.754931,-0.243987
2168582226,0.646445,0.999931,-0.390987
2168602004,0.597445,1.146931,-0.243987
2168621782,0.499445,1.097931,-0.194987
2168641559,0.499445,0.901931,-0.341987
2168661337,0.352445,0.509931,-0.488987
2168681114,0.499445,0.264931,-0.439987
2168700891,0.548445,-0.127069,-0.488987
2168720669,0.597445,-0.323069,-0.341987
2168740445,0.842445,-0.372069,-0.439987
2168760222,1.038445,-0.225069,-0.292987
2168779999,1.087445,0.166931,-0.096987
2168799776,1.332445,0.705931,0.001013
2168819554,1.332445,0.705931,-0.047987
2168839332,1.234445,0.362931,0.001013
2168859110,1.038445,0.166931,-0.047987
2168878888,0.891445,0.117931,0.050013
2168898666,0.891445,0.117931,-0.096987
2168918443,0.989445,0.166931,-0.194987
2168938220,0.891445,0.068931,-0.194987
2168957997,0.842445,0.117931,-0.292987
2168977774,0.891445,0.068931,-0.194987
2168997551,0.891445,0.215931,-0.341987
2169017328,0.989445,0.166931,-0.292987
2169037103,0.940445,0.068931,-0.243987
2169056879,0.940445,0.068931,-0.292987
2169076655,0.940445,0.068931,-0.243987
2169096433,0.989445,-0.029069,-0.243987
2169116212,0.989445,-0.029069,-0.243987
2169135989,0.989445,0.068931,-0.341987
2169155766,0.940445,0.019931,-0.243987
2169175543,0.891445,-0.029069,-0.243987
2169195320,0.989445,0.019931,-0.390987
2169215097,1.038445,0.019931,-0.341987
2169234875,0.989445,-0.127069,-0.292987
2169254653,0.891445,-0.127069,-0.292987
2169274430,0.940445,-0.176069,-0.341987
2169294207,0.940445,0.019931,-0.439987
2169313983,1.038445,0.068931,-0.292987
2169333761,0.989445,0.117931,-0.292987
2169373316,1.038445,-0.029069,-0.194987
2169393093,0.989445,-0.127069,-0.243987
2169412870,0.989445,-0.078069,-0.292987
2169432647,1.087445,0.019931,-0.292987
2169452424,0.989445,-0.078069,-0.194987
2169472201,0.940445,-0.078069,-0.341987
2169491978,0.842445,-0.225069,-0.292987
2169511755,0.989445,-0.127069,-0.341987
2169531531,0.989445,-0.078069,-0.390987
2169551308,0.989445,-0.127069,-0.341987
2169571084,0.793445,-0.176069,-0.390987
2169590861,0.891445,-0.176069,-0.341987
2169610638,0.940445,-0.127069,-0.390987
2169630415,0.891445,-0.127069,-0.292987
2169650191,1.087445,-0.127069,-0.194987
2169669968,1.136445,-0.127069,-0.194987
2169689745,1.087445,-0.078069,-0.145987
2169709520,0.842445,-0.127069,-0.194987
2169729297,0.891445,-0.225069,-0.243987
2169749075,0.989445,-0.176069,-0.292987
2169768851,0.989445,-0.225069,-0.488987
2169788628,0.940445,-0.225069,-0.439987
2169808404,0.989445,-0.127069,-0.292987
2169828179,0.842445,0.166931,-0.341987
2169847955,0.744445,0.362931,-0.243987
2169867730,0.744445,0.460931,-0.194987
2169887505,1.038445,0.558931,-0.145987
2169907281,1.038445,0.705931,-0.047987
2169927057,0.891445,0.607931,0.001013
2169946833,0.940445,0.460931,-0.047987
2169966609,1.087445,0.509931,-0.145987
2169986384,1.038445,0.509931,0.050013
2170006161,0.940445,0.509931,-0.096987
2170025936,0.891445,0.362931,-0.145987
2170045712,1.087445,0.313931,-0.243987
2170065487,0.989445,0.215931,-0.243987
2170085264,0.891445,0.117931,-0.341987
2170105040,0.940445,0.019931,-0.341987
2170124816,0.989445,-0.029069,-0.194987
2170144593,0.989445,0.019931,-0.292987
2170164370,1.087445,0.068931,-0.292987
2170184147,1.087445,0.068931,-0.292987
2170203924,1.136445,0.117931,-0.292987
2170223700,0.989445,0.019931,-0.292987
2170243477,1.038445,0.019931,-0.145987
2170263253,1.087445,0.117931,-0.194987
2170283029,1.087445,0.166931,-0.292987
2170302805,0.989445,0.166931,-0.194987
2170322581,0.940445,0.166931,-0.194987
2170342357,0.989445,0.313931,-0.194987
2170362134,0.989445,0.068931,-0.194987
2170381909,0.989445,-0.029069,-0.243987
2170401692,0.940445,0.019931,-0.194987
