Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2161267121,151.143143,-21.192493,343.043823,1.021078,-0.985491,-0.645417
2161287082,236.639954,-46.565174,315.048187,1.318135,-1.104666,-0.466183
2161307043,250.677658,-53.757408,210.287979,2.228333,0.587194,-0.137815
2161327003,337.795837,2.530010,146.467484,2.150375,3.822835,0.554918
2161346964,58.271675,-25.082275,-84.047791,1.583099,2.970185,1.067971
2161366925,-134.246826,-15.759669,-95.338287,1.316934,1.551484,0.274967
2161386885,-138.759918,2.596953,-182.317337,1.605497,0.852332,0.110134
2161406846,-71.273582,39.796669,-273.086243,1.391372,0.424189,0.325759
2161426807,-2.700909,52.569725,-301.756439,1.176603,0.458606,0.314244
2161446768,-37.077961,53.314407,-326.286285,1.190909,0.683868,0.455787
2161466729,-84.632591,60.943066,-333.262543,1.389828,0.041160,0.133581
2161486689,-15.863928,91.691116,-280.334808,0.928789,-0.879624,-0.109302
2161506650,91.331268,61.093727,-198.834396,0.126852,-1.034341,0.181032
2161526612,161.132614,-1.092543,-96.440811,0.300833,-0.705724,0.367247
2161546574,195.117859,-10.216743,3.280973,0.660172,-0.560641,0.012313
2161566534,248.993912,6.470744,70.759735,0.372619,-0.406662,-0.067604
2161586495,249.865143,-8.802617,149.836746,0.722885,0.262482,0.244390
2161606456,200.902908,39.758713,221.147766,2.071352,1.295799,-0.234621
2161626417,176.378830,209.028809,178.510345,1.742226,1.551341,0.230591
2161646377,27.228563,171.343170,144.361633,0.895257,0.962803,0.243365
2161666338,-42.926205,150.795364,184.338837,1.061951,0.265872,0.119333
2161686299,-5.065965,132.633194,262.191498,0.630598,-0.325463,-0.076041
2161706260,70.447792,107.558136,282.894012,0.601012,-0.286985,-0.213442
2161726221,128.923096,81.274506,314.607422,1.027044,-0.192496,-0.194792
2161746181,202.107956,55.672108,341.640198,1.312247,-0.187432,-0.436422
2161766156,266.934631,35.779209,279.309448,1.275593,-0.414414,-0.680427
2161786102,178.438553,33.250050,197.495361,2.068630,0.856393,-0.360332
2161806062,82.732574,14.534878,140.559677,1.601047,4.015578,0.734190
2161826023,-11.550265,-48.063995,-47.481079,1.030091,2.844440,0.979026
2161845983,-129.030624,27.458782,-121.113739,1.278367,1.439990,0.231830
2161865945,-119.960648,38.664097,-187.948044,1.398021,1.198230,0.113776
2161885905,-86.640854,25.892990,-264.441528,1.404923,0.753168,0.379444
2161905866,-69.986992,28.742710,-303.142303,1.226896,0.303269,0.357050
2161925827,-52.019272,57.680695,-307.983398,0.860115,0.155996,0.289083
2161945788,-71.429359,38.884605,-303.177399,0.650787,-0.121913,0.170141
2161965748,-43.657982,9.075048,-265.951630,0.781871,-0.810084,0.029376
2161985709,52.458424,-11.012077,-171.722946,0.752211,-1.389405,0.113630
2162005670,117.955559,-22.211683,-44.405094,0.229266,-1.041521,0.091875
2162025631,203.198196,-23.220541,65.279465,0.202032,-0.892804,-0.114037
2162045592,232.704208,-5.171749,161.985992,0.764782,-0.330306,0.278818
2162065552,170.901489,47.757240,263.127502,2.032356,0.289277,0.579946
2162085513,138.186996,125.392120,179.457809,2.599943,2.218289,0.446934
2162105474,55.947502,235.251846,-41.321514,2.219782,2.314589,1.387522
2162125435,-118.807892,191.617249,161.577606,0.507939,-0.159880,-0.109596
2162145397,71.778770,30.454927,222.548828,0.115115,-0.757994,-0.773030
2162165358,158.701035,51.564034,197.061234,0.365514,-0.339135,-0.117103
2162185319,131.175720,76.063896,189.609879,0.595232,0.313897,0.020746
2162205279,120.267860,47.116581,204.757965,1.045580,0.746262,0.031485
2162225240,127.280540,37.722668,233.748810,1.169988,0.588545,-0.073562
2162245201,117.135910,36.419342,201.234543,0.922149,0.186780,-0.142190
2162265161,9.546806,7.369616,159.643585,0.946597,0.783476,-0.073658
2162285123,-27.985842,-31.916142,142.335129,0.977827,1.644750,0.489138
2162305083,14.548601,-72.717896,35.784004,1.313659,2.251533,0.659923
2162325044,-71.049713,-25.012117,-99.456757,1.695227,1.922758,0.296495
2162345005,-90.344284,-0.219244,-129.543335,0.919821,1.191506,0.416092
2162384925,-141.549118,-13.383597,-270.810364,1.324652,0.560900,0.514709
2162404886,-130.412903,0.190198,-306.380615,1.305831,0.088693,0.173059
2162424846,-56.353889,15.060987,-308.169312,0.967224,0.092965,0.138458
2162444807,-16.538357,2.690614,-285.228210,0.937459,0.117790,0.080592
2162464768,11.647847,-11.303108,-244.768860,0.823219,-0.122628,0.156286
2162484729,44.002754,-48.974201,-191.806107,0.462318,-0.242540,0.422449
2162504690,40.142559,-78.215820,-130.521027,0.366673,0.025535,0.267964
2162524650,41.972282,-47.528637,-55.463623,0.447944,0.316641,-0.057581
2162544611,50.369171,-2.829086,16.945841,0.224986,0.430286,-0.008986
2162564572,37.933228,-3.391763,68.832329,0.261434,0.401686,0.093867
2162584533,22.730604,-28.075201,83.489311,0.360905,0.390695,0.233466
2162604493,38.376759,-59.154503,90.395164,0.519938,0.499526,0.341506
2162624454,46.920143,-52.492886,130.098465,0.790023,0.767609,0.372210
2162644415,16.277195,-18.393860,167.506256,1.002366,1.000684,0.410988
2162664376,-24.908623,-3.874579,148.299026,0.942615,1.095072,0.420640
2162684337,-52.957584,1.387552,115.017563,0.926601,0.959281,0.447703
2162704297,-61.638809,-0.598872,123.112511,1.036063,0.755566,0.437749
2162724258,-72.489838,-3.784938,128.735519,1.049897,0.643287,0.446490
2162744219,-107.240417,-10.103863,123.105049,0.685033,0.494848,0.530377
2162764181,-133.032364,-12.011786,94.076645,0.424245,0.362114,0.443809
2162824063,-0.745487,-64.647362,31.274015,1.192937,0.362796,0.313381
2162844024,66.106133,-46.176067,-40.442341,1.088699,1.057954,0.453704
2162863985,20.575054,-43.690296,-75.295303,0.905250,1.179283,0.321958
2162883946,-38.976677,-44.172897,-88.363022,0.830431,1.060660,0.275359
2162903906,-105.403152,-60.719009,-128.303558,0.843345,1.012053,0.472995
2162923867,-135.582001,-87.971947,-170.711456,0.967767,0.797138,0.466139
2162943828,-112.591942,-88.738487,-178.762589,0.999749,0.538160,0.364243
2162963789,-84.888062,-85.015793,-181.970428,0.920384,0.413967,0.455884
2162983768,-67.281609,-93.267723,-195.826477,0.944360,0.414855,0.558572
2163003709,-60.950695,-71.236229,-189.562027,1.007763,0.533655,0.416278
2163023669,-71.069260,-31.763494,-166.339798,0.743059,0.560779,0.249709
2163043630,-74.056740,-16.473026,-149.979401,0.431601,0.385280,0.174204
2163063591,-76.172325,-6.759959,-141.250305,0.421574,0.100062,0.119320
2163083552,-51.388283,-13.619675,-135.982178,0.532713,-0.061661,0.185018
2163103513,37.663303,-26.472610,-104.658363,0.610075,0.155014,0.150379
2163123474,97.672798,-16.878542,-30.272711,0.652539,0.560301,0.140330
2163143435,80.848724,-1.199587,32.268486,0.550913,0.761100,0.099299
2163163395,17.098639,-24.215872,53.805519,0.557031,0.707582,0.161208
2163183356,-26.833004,-57.449867,66.907990,0.775834,0.798542,0.208351
2163203317,-33.089714,-71.315300,90.063339,0.789299,1.180624,0.138597
2163223278,-38.888008,-42.604771,115.736969,0.649741,1.006941,0.328018
2163243239,-101.569542,-51.294182,70.833580,0.445951,0.612096,0.297601
2163263200,-77.367348,-80.528915,21.830996,0.478890,0.183642,0.038321
2163283160,-10.019499,-115.969093,33.589302,0.796049,0.553261,-0.103063
2163303121,63.475769,-84.895462,18.014942,1.058697,0.981213,0.287859
2163323082,-4.038048,-51.156876,-0.587018,0.865317,1.281047,0.452418
2163343042,-71.624565,-33.534798,-12.607879,0.905109,1.142902,0.457414
2163363005,-71.028366,-31.265791,-32.888206,0.655661,0.765379,0.373243
2163382965,-23.702820,-24.691267,-31.428671,0.504855,0.841703,0.432151
2163402926,-8.014101,-23.177467,-21.474905,0.372021,1.113683,0.412875
2163422887,-48.708832,-31.384794,-15.100585,0.472912,1.316627,0.183018
2163442847,-95.214157,-38.760361,-20.275024,0.519902,1.063084,0.003359
2163462808,-109.034676,-45.296688,-28.902143,0.281344,0.769938,0.077637
2163482769,-100.006485,-59.734238,-27.606066,0.332416,0.512397,0.131328
2163502733,-83.878403,-67.485298,-10.457421,0.539827,0.437743,0.239346
2163522690,-68.288200,-85.486145,-19.683617,0.824824,0.776420,0.321710
2163542651,-52.996880,-83.226120,-43.763199,0.709803,1.174193,0.407515
2163562612,-88.217552,-77.150391,-47.045864,0.659797,1.313764,0.480531
2163582573,-131.993958,-72.258911,-59.044907,0.675698,1.121823,0.413758
2163602535,-142.970520,-68.492928,-68.103035,0.634403,0.955949,0.280035
2163622493,-135.349396,-63.183708,-59.327606,0.721025,0.894930,0.190378
2163642454,-124.668381,-63.209385,-43.862999,0.663021,0.780117,-0.124972
2163662415,-162.342148,-64.577232,-46.452007,0.432175,0.553348,-0.006473
2163682375,-224.851517,-83.303131,-86.330803,0.385163,0.144953,0.416235
2163702336,-170.802490,-111.065773,-134.925781,0.628113,-0.289701,0.578427
2163722297,-5.882740,-107.359772,-140.237747,0.937808,0.116942,0.583001
2163742258,42.625919,-71.345406,-109.970963,0.858211,0.886419,0.663459
2163762218,-17.229675,-58.724003,-108.108131,0.540701,1.184398,0.625436
2163782179,-86.272011,-61.269646,-95.825142,0.426148,0.867496,0.349877
2163802140,-110.291580,-66.178955,-75.633453,0.380497,0.491654,0.114428
2163822101,-68.056496,-73.106255,-61.169891,0.362613,0.320725,0.217615
2163842062,-19.377228,-89.415543,-46.579948,0.255950,0.430053,0.432780
2163862023,5.728349,-116.410835,-24.637085,0.274001,0.656490,0.470653
2163901944,-18.688963,-124.940323,36.207584,0.918189,0.846931,0.217910
2163921905,-64.073906,-98.442619,55.856728,1.130691,0.841645,0.436071
2163941866,-109.163063,-94.610886,25.412655,0.700501,0.629408,0.524450
2163961826,-75.324493,-100.621574,9.777844,0.417168,0.520653,0.339731
2163981789,-40.641754,-88.666573,11.946502,0.585075,0.700064,0.151829
2164001749,-38.577797,-58.316105,3.544432,0.677945,0.794380,0.227386
2164041671,-55.516949,-67.331680,-17.558687,0.816866,0.731192,0.331319
2164061632,-56.535439,-86.083534,-29.532887,0.931959,0.811829,0.164465
2164081592,-32.752892,-77.253616,-29.270166,0.851772,0.950097,0.108095
2164101553,-22.841421,-64.219650,-10.268185,0.601313,0.989533,0.240724
2164121514,-64.226051,-55.641979,10.536596,0.405686,1.015971,0.431029
2164141475,-131.343506,-38.099850,27.433060,0.633731,1.045035,0.391845
2164161436,-191.759155,-3.286496,40.090973,1.186799,0.859618,0.374520
2164181397,-211.934036,19.451866,49.423954,1.099972,0.600020,0.357601
2164201357,-228.769882,23.928368,32.718048,0.563739,0.170762,0.480099
2164221317,-252.361069,7.113895,-8.332781,0.293208,-0.426514,0.658029
2164241277,-222.317612,-31.118340,-44.772499,0.425918,-0.903404,0.794122
2164261238,-43.422955,-66.872284,-49.592255,0.468437,-0.772674,0.682121
2164281199,163.832245,-76.294426,-52.976379,0.504948,0.317325,0.565041
2164301160,177.044769,-72.169876,-53.341118,0.547761,1.046916,0.627727
2164321121,106.129135,-45.913734,-1.657600,0.603799,1.041936,0.562998
2164341081,50.993511,-42.540749,44.883163,0.787436,0.792831,0.584925
2164361042,-31.471695,-56.117401,64.135712,0.977728,0.534288,0.475636
2164381003,-91.633575,-52.168476,75.383423,0.693840,0.416295,0.504507
2164400964,-79.923424,-62.654518,94.456856,0.430217,0.585638,0.603532
2164420925,-16.453379,-58.419876,122.642433,0.724138,0.627310,0.683912
2164440885,-21.493633,-41.275547,108.552155,1.084745,0.408900,0.573993
2164460846,-39.516422,-18.326578,29.816824,0.779214,0.521258,0.320317
2164480806,-9.327987,-12.362587,-30.739311,0.402408,1.119313,0.390483
2164500767,-36.375233,-17.152306,-84.099197,0.317587,1.374634,0.497025
2164520728,-77.705154,-26.017878,-110.922073,0.707733,1.159761,0.108758
2164540689,-64.728889,-37.427746,-106.695572,1.098535,0.955295,-0.132876
2164560649,-92.397156,-36.802513,-130.808411,0.826249,0.865487,0.166018
2164580611,-146.534668,-52.390106,-154.938965,0.554591,0.719004,0.275623
2164600572,-135.008713,-75.906181,-133.782349,0.536140,0.232481,0.061974
2164620533,-69.143456,-97.893570,-86.887314,0.520214,-0.189027,0.088073
2164640494,-38.076599,-138.957565,-21.454340,0.537311,-0.415328,0.339691
2164660455,-54.215469,-145.959290,55.831299,0.932326,-0.158243,0.714257
2164680416,-49.332298,-75.350784,125.951553,1.430480,0.592544,0.646441
2164700377,-40.419838,-11.929319,96.879486,0.857678,0.647809,0.594964
2164720337,-85.078316,-33.303532,42.932156,0.426454,0.004988,0.739641
2164740298,-110.626602,-63.613060,11.897877,0.773373,0.277224,0.561424
2164760259,-12.390676,-59.427856,6.600092,1.143157,0.804563,0.295944
2164780220,19.826307,-41.664406,4.023716,1.105014,0.694325,0.457319
2164800180,-18.482174,-37.983521,-15.081907,0.899310,0.869030,0.510239
2164820141,-53.594772,-54.623360,-70.719971,0.753138,1.303377,0.507637
2164840100,-72.227455,-48.930878,-109.480881,0.788457,1.255151,0.186989
2164860061,-101.945618,-40.580868,-122.683289,0.649129,1.049033,0.197189
2164880022,-112.964233,-63.088066,-145.962769,0.638073,0.908925,0.579556
2164899983,-110.281967,-74.621124,-173.812592,0.903805,0.681793,0.676571
2164919944,-90.555740,-53.643875,-182.597656,0.902081,0.559679,0.368019
2164939904,-60.980019,-39.880737,-166.825577,0.877780,0.496383,0.255420
2164979826,-39.135567,-25.078583,-123.295792,0.449540,0.265645,0.211187
2164999787,-39.808540,-46.028896,-101.166328,0.350692,0.328854,-0.018496
2165019747,-44.139729,-62.128754,-66.738609,0.482182,0.325245,-0.041705
2165039708,-23.080330,-91.165611,-30.317875,0.595982,0.403581,0.031311
2165059670,-2.113517,-85.551842,7.249891,0.656992,0.380745,-0.013911
2165079630,-3.365589,-105.755913,55.278973,0.703686,0.572469,0.269102
2165099591,-21.929459,-120.943253,29.542578,1.297686,0.934157,0.478050
2165119552,-38.674995,-64.494476,9.344064,0.439160,0.645772,0.488701
2165139512,-22.241543,-57.536968,16.013529,0.276929,0.894535,0.520808
2165159473,1.613617,-40.383549,-0.584442,0.640669,0.975723,0.455849
2165199396,-74.115608,-37.634605,9.422076,0.507833,0.964850,0.115114
2165219357,-69.932846,-37.357536,25.191101,0.389747,0.727848,0.210351
2165239318,-55.535255,-43.269768,46.361256,0.692563,0.894011,0.225567
2165259278,-76.957581,-41.010010,50.673767,0.948368,0.985912,0.282389
2165279239,-138.655914,-38.216049,22.346931,0.517075,0.795856,0.569263
2165299200,-165.553009,-64.798203,-21.629734,0.447203,0.109445,0.755157
2165319161,-102.765564,-88.050407,-48.534813,0.863921,-0.478260,0.612886
2165339122,32.000725,-65.684250,-57.495811,0.901179,0.389407,0.621667
2165359083,69.295044,-45.103844,-58.018063,0.529965,1.056278,0.689806
2165379043,-12.150293,-42.974968,-51.528229,0.208894,1.233015,0.470124
2165399004,-99.602364,-47.562912,-40.312416,0.384256,1.000577,0.145955
2165418965,-121.831459,-48.896526,-24.127363,0.606588,0.556974,-0.032929
2165438924,-80.802483,-63.487709,-10.642967,0.434692,0.183813,0.149423
2165458885,-26.185059,-98.936874,2.887152,0.367254,0.284068,0.306448
2165478846,-2.119864,-110.321594,18.268766,0.642631,0.645580,0.383253
2165498807,-16.199110,-95.830444,31.755270,0.973938,0.856709,0.435226
2165518767,-43.366825,-80.128769,36.499249,1.188028,0.969050,0.449242
2165538728,-75.941368,-56.322704,27.726862,0.996077,0.989449,0.508675
2165558689,-99.579788,-45.628704,9.911489,0.689535,0.805262,0.395703
2165578650,-88.349800,-49.161140,-8.063381,0.628720,0.868333,0.189758
2165618571,-88.116264,-56.504223,-77.578232,0.567748,1.366840,0.339833
2165638532,-117.642151,-67.966789,-113.928474,0.673421,1.279808,0.256414
2165658493,-142.424637,-69.423119,-128.632980,0.754419,1.141489,0.160453
2165678453,-150.176910,-68.310249,-139.626953,0.797504,0.919967,0.128993
2165698414,-154.068283,-63.090294,-144.299927,0.893344,0.706007,0.241982
2165718375,-147.417923,-60.237659,-148.448792,0.965898,0.556384,0.361958
2165738336,-116.678909,-55.587242,-135.603958,0.784574,0.640022,0.327394
2165758297,-114.385490,-39.456280,-105.179367,0.625477,0.561431,0.049118
2165778257,-174.563278,-29.896244,-102.136665,0.596440,0.081094,0.102166
2165798219,-165.158630,-59.993763,-127.302979,0.649993,-0.603308,0.363778
2165818180,-35.197544,-101.671829,-104.050583,0.718511,-0.562259,0.515525
2165838141,74.415436,-116.474937,-38.101299,0.662105,-0.017534,0.472421
2165858102,104.550896,-101.802177,10.950827,0.588953,0.205530,0.494744
2165878063,78.844887,-78.094162,51.069500,0.589533,0.251260,0.501837
2165898023,53.121914,-55.430748,82.287300,0.712665,0.480455,0.410918
2165917984,51.158936,-37.527279,34.759529,0.751769,1.177676,0.470423
2165937945,31.715149,-19.726650,2.793145,1.078474,1.195343,0.722904
2165957906,-25.881580,7.717241,34.816792,0.971276,0.739453,0.676591
2165977866,-23.427860,-27.374645,71.185089,0.412113,0.205035,0.335520
2165997827,16.529217,-44.427078,95.621140,0.380512,0.185870,0.401274
2166017788,11.998173,-20.520531,124.448151,1.083313,0.381552,0.306237
2166037747,7.919474,-7.022450,181.653839,1.353812,0.435865,0.258312
2166057708,8.514326,-2.847397,190.096588,0.745246,0.440630,0.259002
2166077669,-9.637419,-9.724719,201.575180,0.557940,0.195087,0.224530
2166097630,-32.808979,-28.422997,218.731750,0.786703,0.138450,0.099981
2166117591,30.801640,-28.916542,251.926285,1.351292,0.266269,0.096404
2166137551,63.846905,5.453353,294.484802,1.901520,0.396578,0.321726
2166157512,17.795431,32.867775,307.595886,1.814399,0.490612,0.443342
2166177473,-46.265118,85.474213,249.314896,1.195566,0.720016,0.737117
2166197434,-32.441914,50.380489,73.194481,0.510395,1.616063,0.477757
2166217394,19.421436,39.738396,-98.351410,1.023127,2.013284,0.174048
2166237355,19.335999,68.143028,-211.256271,1.376551,1.636417,0.226042
2166257316,-69.069572,25.741184,-311.786713,1.703391,1.186036,0.372911
2166277277,-143.818069,13.610082,-426.797882,1.717326,0.926090,0.260501
2166297237,-115.725845,38.572350,-456.212036,1.858838,0.276417,-0.025309
2166317198,-78.203804,74.673042,-389.302002,1.408586,-0.750886,0.051830
2166337159,-25.454559,23.348066,-260.456024,0.157999,-1.276192,0.149595
2166357120,50.742432,-25.874943,-115.635849,0.153903,-1.069075,0.155962
2166377080,58.803192,-11.431057,18.587933,0.290478,-1.123115,-0.167378
2166397043,95.724449,-24.539480,138.376602,0.192816,-1.204538,0.051442
2166417004,135.872543,-63.499290,228.274353,0.430493,-0.835724,0.246726
2166436964,211.657837,-51.263638,185.922302,1.536410,1.098842,0.502223
2166456925,219.522339,161.072311,-118.249046,4.053644,4.205311,1.484708
2166476886,-97.773079,143.279938,119.347664,0.171866,0.449858,-0.492909
2166496847,47.680470,49.438419,222.888596,0.579946,-0.362521,-0.259306
2166516808,29.194546,104.550964,201.039413,0.327059,0.318499,-0.059647
2166536768,-75.824577,93.164749,237.434525,0.786901,0.446746,0.134638
2166556729,-59.455120,51.796638,328.600586,1.043621,-0.328922,-0.020055
2166576690,15.824898,46.195648,317.777191,0.816229,-0.788735,-0.009409
2166596651,131.732437,42.727020,289.864502,1.035547,-0.901458,-0.352307
2166616611,210.517105,67.619614,313.630035,1.395503,-0.091204,-0.280300
2166636571,225.952606,4.005899,210.787811,1.843751,2.556801,0.601539
2166656531,158.917160,29.260271,-84.107574,1.563489,3.650199,0.816343
2166676492,4.160150,40.621040,-189.977005,1.188853,2.302942,0.456638
2166716413,-148.188202,1.656823,-319.981049,1.712971,1.313056,0.344507
2166736374,-201.100189,-9.190928,-375.064240,1.676460,0.389612,-0.034788
2166756335,-149.716995,-12.006369,-362.382904,1.356477,-0.072114,0.202574
2166776296,-138.990646,-32.764259,-313.569641,1.635155,-0.605479,0.471577
2166796257,-94.696671,-11.511916,-271.584259,0.736429,-1.264334,0.201443
2166816218,19.352530,22.171215,-192.449265,0.209758,-1.441913,-0.032143
2166836179,89.552589,73.531914,-52.831013,0.447143,-1.120838,0.186775
2166856139,105.347412,94.032669,87.754028,0.591669,-0.734968,0.276443
2166876100,178.129242,118.266815,167.571243,0.501564,-0.499348,0.088352
2166896061,245.625519,112.319687,206.486404,0.661144,0.041694,0.213819
2166916022,284.213257,83.765709,182.165573,1.309916,1.204810,0.016347
2166935983,245.589020,144.571609,164.772232,1.491660,1.303704,0.182153
2166975904,102.185898,103.102615,262.043579,0.983063,0.854889,-0.068877
2166995866,6.963763,115.148712,318.449341,1.233075,0.383573,0.102605
2167015827,-42.289494,63.461178,302.350159,0.870497,0.146518,-0.103594
2167035788,-28.528345,46.022034,255.837921,0.956275,0.049387,-0.151971
2167055749,21.252850,39.746109,299.734406,0.379499,-0.445394,-0.032149
2167075709,127.393250,28.526123,319.394196,0.290138,-0.875840,-0.309120
2167095670,155.447342,-29.211578,363.166779,1.308231,0.088141,0.410874
2167115631,21.827751,-109.323723,237.558975,3.586386,2.051306,0.909866
2167135591,150.709747,29.888193,-147.628647,1.251462,2.689668,1.144433
2167155552,2.519800,-6.084578,-130.479935,1.294918,1.909106,0.789670
2167175513,-41.904003,24.784813,-177.613373,1.791828,1.246556,0.073219
2167215434,-55.681686,-0.892381,-336.345490,1.125271,0.806599,0.086504
2167235394,-68.949600,-2.348348,-366.539856,1.281871,0.736804,0.273372
2167255354,-163.500458,17.293354,-373.886719,1.564768,-0.066930,0.182360
2167275316,-72.819397,21.989855,-348.860168,1.248652,-1.590825,0.037249
2167295276,135.974579,32.927361,-262.623535,0.662049,-1.468169,0.102794
2167315237,194.449356,80.203690,-96.641945,0.542516,-0.807538,-0.065571
2167335198,192.599258,62.370209,24.649792,-0.001022,-0.645749,-0.234088
2167355159,207.266418,19.449036,112.298668,0.151707,-0.485405,-0.368958
2167375119,176.737457,-37.462551,178.735718,0.488710,0.272513,-0.205817
2167395080,142.276505,73.778625,212.805267,2.160469,0.470147,0.065379
2167415041,147.329529,163.145142,319.175415,1.204585,-0.022461,0.382647
2167435002,105.906944,71.032562,392.057312,1.468278,0.235964,-0.109394
2167454970,150.393372,89.813293,377.893005,2.430097,0.928316,-0.152451
2167474924,82.769150,184.109970,283.913177,1.797822,0.955059,0.489886
2167494884,54.373272,124.780411,342.627319,0.794647,0.044698,0.128253
2167514845,125.571068,13.968194,375.677826,0.874086,-0.676493,-0.548726
2167534806,179.440689,27.839920,336.817932,1.309465,-0.418277,-0.578573
2167554767,143.205399,59.720703,178.411377,2.085899,1.979588,0.039287
2167574727,214.757965,-23.139435,-56.947861,1.163667,3.364797,0.572098
2167594690,112.853317,25.745190,-142.662659,1.275238,2.003915,0.526682
2167614650,-18.551636,18.616777,-189.844604,1.317840,1.952724,0.051684
2167634611,-113.731277,0.673907,-251.394043,1.563065,1.683970,0.066503
2167654572,-157.133911,-30.479267,-299.114471,1.634163,0.753014,0.083238
2167674532,-149.551437,-22.679911,-341.442413,1.418339,0.301036,-0.071036
2167694493,-141.955093,-18.657253,-348.420746,0.993004,0.146669,0.124301
2167714454,-160.589920,-52.716492,-353.713684,1.128071,-0.590284,0.268704
2167734415,-29.400249,-18.893038,-317.288574,1.169199,-1.608156,0.232040
2167754375,119.285568,23.731716,-191.802582,0.633202,-1.459227,0.041016
2167774336,212.699982,21.041851,-61.832378,0.324779,-1.079903,-0.234114
2167794297,218.202652,-9.081451,59.653812,0.333388,-0.708012,0.090507
2167814277,153.189194,35.334862,188.218018,0.876577,-0.310596,0.139126
2167834217,97.415154,35.192158,281.573395,1.485628,0.177742,-0.062865
2167854178,113.263184,87.269447,178.081512,2.101980,1.546094,0.618096
2167874139,49.851604,107.968460,65.775787,1.155545,1.201549,0.779217
2167894099,46.166294,94.875336,151.528336,1.075862,0.251120,0.227010
2167914060,106.256485,102.047012,182.650635,0.940749,-0.087833,-0.029442
2167934021,88.918625,114.339294,152.839661,1.047268,0.379415,-0.170733
2167953982,96.217690,103.835159,144.698090,0.940101,0.721605,-0.100902
2167973942,117.298386,22.644178,94.806564,0.606938,0.946800,-0.098316
2167993903,71.241409,-8.921663,8.030470,0.613612,1.351435,-0.365168
2168013864,92.123459,-6.591341,-74.029022,0.550130,1.734956,-0.036049
2168033825,71.712067,-16.961769,-112.490990,0.719809,1.667726,0.279778
2168053785,11.840224,-21.099983,-158.773132,0.986904,1.212786,0.053455
2168073746,-10.231531,9.150856,-220.760178,0.797871,0.824368,-0.099092
2168093707,3.863230,22.200289,-266.520020,0.580458,0.802314,-0.076493
2168113668,10.764570,13.880692,-285.625275,0.799088,0.685390,-0.091330
2168133628,44.980858,10.184376,-291.912140,0.950870,0.513608,0.005330
2168153589,40.067165,-18.104095,-287.484253,0.798085,0.608119,0.318512
2168173550,11.477050,-17.405233,-272.856323,0.735004,0.777981,0.433409
2168193512,4.522916,6.253222,-235.149734,0.628743,0.666189,0.315639
2168213473,26.761002,9.018308,-175.192307,0.259176,0.470258,0.212813
2168233434,36.732105,-18.113117,-131.639099,-0.091729,0.746417,0.101048
2168253395,34.324516,-34.027187,-85.024292,-0.183991,1.020831,0.183920
2168273355,3.774964,-59.682686,-56.315449,-0.161608,1.085205,0.275612
2168293316,-1.055679,-76.484703,-46.500782,-0.055341,1.006513,0.303073
2168313277,8.918629,-76.597427,-26.302589,-0.149909,0.874101,0.406225
2168333238,14.690222,-85.236137,1.870932,-0.384775,0.752844,0.333422
2168353199,36.228565,-99.558426,34.818073,-0.455091,0.798217,0.184871
2168373159,65.221794,-112.948868,89.076759,-0.340886,1.032868,0.075304
2168393120,63.254223,-110.255638,169.293900,0.057639,1.451894,0.057082
2168413081,-11.731511,-63.262325,232.643433,0.667622,1.665047,0.333228
2168433040,-133.496109,-36.497372,267.567688,0.854683,1.575229,0.708115
2168453001,-182.458054,-67.216927,301.444733,1.164526,1.754977,0.457155
2168472962,-204.731308,-28.694321,309.457031,1.171760,1.269401,0.363889
2168492922,-277.312958,-0.706570,210.596481,0.307136,0.520819,0.559446
2168512883,-257.255920,-30.778515,71.920151,-0.065081,0.149343,0.528380
2168532844,-80.898651,-58.472969,-16.790611,0.025372,-0.041866,0.633066
2168552805,101.508446,-62.724308,-14.557333,0.664276,0.265920,0.500509
2168572766,160.971954,-16.826239,31.691425,0.920614,0.737313,0.164202
2168592726,154.579865,5.795628,50.321625,0.671383,0.954867,0.169909
2168612687,75.694557,-17.325859,48.562435,0.534691,1.059769,0.403082
2168632648,-47.661587,-37.746971,48.321915,0.539474,0.995822,0.397297
2168652608,-130.401855,-38.370472,64.351471,0.474571,0.811962,0.173011
2168672569,-152.036835,-36.906857,99.606499,0.442383,0.477421,0.048866
2168692530,-141.605637,-32.014061,132.548935,0.473444,0.119394,0.066865
2168712491,-113.250198,-34.179848,163.117355,0.515417,-0.161440,0.112575
2168732452,-69.072746,-45.572941,194.859909,0.708210,-0.310594,0.138224
2168752412,-28.128143,-49.474567,218.034927,0.953224,-0.303520,0.204979
2168772373,-6.553555,-42.325764,207.068115,1.021075,-0.159441,0.334082
2168792336,3.612118,-28.752052,162.394974,1.067789,0.208383,0.463139
2168812296,-10.889145,-26.410490,124.047386,1.315859,0.644149,0.526024
2168832257,-66.077805,-26.968512,106.895912,1.286721,0.566735,0.569921
2168852218,-92.861542,-27.551552,84.632011,1.159199,0.241050,0.542685
2168872179,-64.494797,-17.196297,60.424168,1.050672,0.062440,0.485158
2168892139,-13.868556,-15.354288,39.641945,0.888170,0.087895,0.463548
2168912100,16.134193,-15.665414,30.953014,0.923172,0.105267,0.389417
2168932061,27.626968,-3.037936,28.179220,0.953522,0.094560,0.343799
