Timestamp (us),W,X,Y,Z
2158891787,-0.819378,-0.398542,0.382904,-0.153015
2158901767,-0.827841,-0.398457,0.374393,-0.126438
2158911748,-0.834519,-0.400113,0.365190,-0.101819
2158921728,-0.839607,-0.403119,0.355599,-0.079675
2158931709,-0.843487,-0.406694,0.346100,-0.059905
2158941689,-0.846372,-0.410072,0.337581,-0.042175
2158951669,-0.848277,-0.412825,0.330982,-0.026402
2158961650,-0.849111,-0.415030,0.326871,-0.012619
2158971630,-0.848926,-0.416820,0.325313,-0.000938
2158981610,-0.848106,-0.417959,0.325878,0.008555
2158991591,-0.847192,-0.417949,0.327987,0.015871
2159001571,-0.846631,-0.416319,0.331189,0.021268
2159011552,-0.846732,-0.412754,0.335087,0.025286
2159021532,-0.847775,-0.406915,0.339312,0.028444
2159031513,-0.849877,-0.398663,0.343597,0.031009
2159041493,-0.852904,-0.388049,0.348027,0.033051
2159051475,-0.856534,-0.375443,0.352751,0.034667
2159061455,-0.860326,-0.361779,0.357649,0.035863
2159071436,-0.863733,-0.348219,0.362782,0.036622
2159081416,-0.866195,-0.335799,0.368535,0.037013
2159091397,-0.867291,-0.325258,0.375338,0.037132
2159101377,-0.867118,-0.317019,0.382734,0.036925
2159111358,-0.866146,-0.311115,0.389753,0.036529
2159121337,-0.864951,-0.307534,0.395185,0.036808
2159131318,-0.864041,-0.307270,0.397154,0.039124
2159141298,-0.864715,-0.307099,0.395361,0.043485
2159151279,-0.867708,-0.303138,0.391227,0.048727
2159161259,-0.872016,-0.295963,0.386360,0.054434
2159171239,-0.876758,-0.287201,0.381236,0.060948
2159181220,-0.881656,-0.276753,0.376405,0.068215
2159191200,-0.886323,-0.264271,0.372901,0.076030
2159201180,-0.890265,-0.251105,0.370930,0.083839
2159211161,-0.893463,-0.238568,0.369822,0.091024
2159221141,-0.896097,-0.227571,0.368945,0.096672
2159231122,-0.897886,-0.220523,0.368120,0.099510
2159241102,-0.898317,-0.219487,0.368100,0.097968
2159251083,-0.896644,-0.224349,0.370978,0.091195
2159261063,-0.892357,-0.234808,0.377403,0.079847
2159271044,-0.885121,-0.251504,0.386259,0.065999
2159281024,-0.875700,-0.273494,0.394905,0.051429
2159291007,-0.866100,-0.297226,0.400590,0.036049
2159300983,-0.857827,-0.318250,0.403380,0.019437
2159310964,-0.850550,-0.334971,0.405705,0.002493
2159320944,-0.843912,-0.347473,0.408814,-0.013783
2159330925,-0.838509,-0.355371,0.412302,-0.029389
2159340905,-0.835040,-0.357870,0.415841,-0.044241
2159350885,-0.833737,-0.354221,0.419956,-0.057378
2159360866,-0.834390,-0.344036,0.425495,-0.068050
2159370846,-0.836786,-0.327406,0.432444,-0.076357
2159380826,-0.840755,-0.304954,0.439927,-0.082723
2159390807,-0.845623,-0.278142,0.447292,-0.087943
2159400787,-0.850094,-0.248723,0.455012,-0.093195
2159410767,-0.852593,-0.219569,0.463956,-0.099317
2159420748,-0.851574,-0.193911,0.475430,-0.106913
2159430728,-0.847612,-0.175242,0.487695,-0.115072
2159440709,-0.842337,-0.166080,0.497979,-0.123066
2159450689,-0.835830,-0.165451,0.506626,-0.132619
2159460670,-0.828909,-0.170730,0.513436,-0.142786
2159470650,-0.822276,-0.181060,0.517961,-0.151787
2159480630,-0.816498,-0.195218,0.519817,-0.158919
2159490611,-0.812248,-0.210241,0.519221,-0.163418
2159500591,-0.809715,-0.223115,0.517600,-0.164058
2159510572,-0.808637,-0.233271,0.516206,-0.159582
2159520552,-0.808763,-0.241357,0.515202,-0.149870
2159530532,-0.810018,-0.247280,0.514433,-0.135371
2159540513,-0.812384,-0.250596,0.513707,-0.116542
2159550493,-0.815744,-0.251505,0.512497,-0.094328
2159560473,-0.819777,-0.250957,0.510221,-0.070029
2159570454,-0.824068,-0.249733,0.506774,-0.044379
2159580434,-0.828117,-0.248281,0.502502,-0.017730
2159590415,-0.831341,-0.247169,0.497931,0.009387
2159600395,-0.833240,-0.247026,0.493579,0.036232
2159610375,-0.833584,-0.248379,0.489720,0.062157
2159620356,-0.832465,-0.251430,0.486372,0.086437
2159630336,-0.830196,-0.256017,0.483393,0.108647
2159640317,-0.827124,-0.261622,0.480675,0.128898
2159650297,-0.823588,-0.267357,0.478179,0.147691
2159660277,-0.819843,-0.272323,0.475919,0.165655
2159670259,-0.815965,-0.276068,0.474070,0.183000
2159680239,-0.811984,-0.278475,0.472789,0.199616
2159690220,-0.807910,-0.279592,0.472221,0.215317
2159700200,-0.803774,-0.279496,0.472476,0.229870
2159710181,-0.799609,-0.278425,0.473553,0.243097
2159720161,-0.795510,-0.276512,0.475458,0.254732
2159730141,-0.791592,-0.274005,0.478219,0.264298
2159740122,-0.788202,-0.271359,0.481506,0.271104
2159750102,-0.785631,-0.268804,0.484821,0.275175
2159760083,-0.783905,-0.266022,0.487780,0.277558
2159770063,-0.782667,-0.262151,0.490766,0.279467
2159780044,-0.781392,-0.256802,0.494497,0.281419
2159790024,-0.779491,-0.250519,0.499904,0.282796
2159800005,-0.777129,-0.243796,0.507256,0.282080
2159809985,-0.774994,-0.235813,0.515551,0.279691
2159819965,-0.772874,-0.226296,0.523483,0.278685
2159829945,-0.771661,-0.215546,0.529008,0.280130
2159849906,-0.771721,-0.188047,0.533741,0.290601
2159859887,-0.769978,-0.175160,0.537112,0.296998
2159869867,-0.765946,-0.167795,0.542858,0.301199
2159879848,-0.760928,-0.167120,0.549674,0.301929
2159889828,-0.756242,-0.171478,0.556189,0.299318
2159899808,-0.752245,-0.177745,0.561956,0.294928
2159909802,-0.748956,-0.183291,0.566676,0.290847
2159919768,-0.746435,-0.186482,0.570028,0.288739
2159929748,-0.744581,-0.187072,0.572245,0.288760
2159939729,-0.743275,-0.185863,0.573686,0.290042
2159949709,-0.742289,-0.183648,0.574731,0.291903
2159959690,-0.741402,-0.180992,0.575675,0.293949
2159969669,-0.740586,-0.177757,0.577102,0.295178
2159979650,-0.739807,-0.174434,0.578970,0.295458
2159989631,-0.738928,-0.171714,0.581414,0.294450
2159999611,-0.737911,-0.170010,0.584392,0.292085
2160009591,-0.736899,-0.169120,0.587566,0.288769
2160019572,-0.735859,-0.168616,0.591013,0.284651
2160029552,-0.734542,-0.168482,0.595214,0.279330
2160039533,-0.732919,-0.168868,0.600347,0.272286
2160049513,-0.731483,-0.169200,0.605864,0.263583
2160069474,-0.730712,-0.166840,0.615482,0.244234
2160079454,-0.731363,-0.163244,0.619110,0.235386
2160089435,-0.732756,-0.158082,0.621910,0.227047
2160099415,-0.735094,-0.151516,0.623730,0.218824
2160109395,-0.738370,-0.143682,0.624526,0.210655
2160119376,-0.742364,-0.134824,0.624509,0.202362
2160139337,-0.751225,-0.115039,0.622913,0.186145
2160149317,-0.755685,-0.105111,0.621388,0.178918
2160159297,-0.760041,-0.095805,0.619460,0.172256
2160169278,-0.764059,-0.086946,0.617488,0.166150
2160179258,-0.767340,-0.078282,0.616022,0.160692
2160189238,-0.769714,-0.069755,0.615400,0.155565
2160199219,-0.771401,-0.061203,0.615541,0.150157
2160209199,-0.773130,-0.052021,0.615654,0.144144
2160219180,-0.775391,-0.041378,0.614958,0.138303
2160229160,-0.777785,-0.028797,0.613657,0.133755
2160239141,-0.779487,-0.014530,0.612654,0.130720
2160249121,-0.780035,0.000620,0.612541,0.128775
2160259101,-0.779669,0.016487,0.613085,0.127338
2160269081,-0.779048,0.033732,0.613519,0.125636
2160279062,-0.779352,0.052190,0.612285,0.123441
2160289044,-0.781346,0.071486,0.608222,0.121235
2160299024,-0.784884,0.091887,0.601135,0.119977
2160309004,-0.789037,0.112803,0.591963,0.120501
2160318985,-0.792036,0.131012,0.583922,0.121627
2160328965,-0.794445,0.140468,0.578225,0.122574
2160338945,-0.796151,0.139693,0.574919,0.127827
2160348926,-0.794500,0.134053,0.575268,0.141810
2160358906,-0.790509,0.129501,0.576494,0.161937
2160368887,-0.787659,0.124942,0.574615,0.184508
2160378867,-0.786337,0.118057,0.569594,0.208670
2160388848,-0.785095,0.109576,0.563180,0.233863
2160398828,-0.781866,0.100339,0.557459,0.260963
2160408808,-0.775458,0.089308,0.553023,0.291717
2160418789,-0.765790,0.076670,0.549517,0.325521
2160428769,-0.753544,0.063897,0.546597,0.359953
2160438749,-0.740449,0.050542,0.542611,0.393700
2160448730,-0.727531,0.035726,0.536636,0.426250
2160458710,-0.714754,0.020046,0.528824,0.457510
2160468691,-0.701943,0.005429,0.519296,0.487671
2160478671,-0.688769,-0.006584,0.508156,0.517278
2160488651,-0.675346,-0.016458,0.495802,0.545951
2160498632,-0.662201,-0.026143,0.484111,0.571567
2160508612,-0.649920,-0.036793,0.475675,0.591800
2160518593,-0.638702,-0.048343,0.472105,0.605874
2160528590,-0.628538,-0.059715,0.473798,0.614112
2160538552,-0.619942,-0.068978,0.479763,0.617240
2160548532,-0.613717,-0.075009,0.488398,0.615983
2160558513,-0.610314,-0.077921,0.498573,0.610830
2160568493,-0.608681,-0.078213,0.510112,0.602844
2160578474,-0.607653,-0.077371,0.523020,0.592845
2160588454,-0.607304,-0.077035,0.536476,0.581106
2160598434,-0.608695,-0.076979,0.548833,0.567970
2160608415,-0.612306,-0.075385,0.559409,0.553808
2160618395,-0.617327,-0.071678,0.568425,0.539357
2160628376,-0.622829,-0.067974,0.576013,0.525277
2160638356,-0.628098,-0.066375,0.582482,0.511905
2160648336,-0.631302,-0.066970,0.588736,0.500606
2160658317,-0.630500,-0.069759,0.596260,0.492261
2160668297,-0.629465,-0.076194,0.600522,0.487426
2160678278,-0.633786,-0.082164,0.598404,0.483447
2160688258,-0.641130,-0.082804,0.593802,0.479311
2160698238,-0.649281,-0.077936,0.588537,0.475634
2160708219,-0.657458,-0.070474,0.583697,0.471511
2160718199,-0.665669,-0.061517,0.578366,0.467799
2160728180,-0.674353,-0.050473,0.571436,0.465193
2160738160,-0.683353,-0.035908,0.563103,0.463572
2160748140,-0.692615,-0.017533,0.554267,0.461529
2160758121,-0.702326,0.002982,0.545861,0.457176
2160768101,-0.712474,0.023866,0.538318,0.449744
2160778081,-0.722503,0.044182,0.531667,0.440014
2160788062,-0.731817,0.063220,0.526335,0.428559
2160798042,-0.740240,0.079656,0.523137,0.415055
2160808023,-0.748260,0.092637,0.521907,0.399226
2160818003,-0.756954,0.103218,0.520831,0.381242
2160827984,-0.766502,0.113441,0.519136,0.361037
2160837964,-0.776001,0.123753,0.517906,0.338415
2160847944,-0.784699,0.133263,0.517876,0.313905
2160857925,-0.791819,0.142532,0.517476,0.291837
2160867905,-0.796800,0.151966,0.515049,0.277460
2160877885,-0.799069,0.154136,0.513521,0.272526
2160887866,-0.797330,0.146072,0.516317,0.276746
2160897846,-0.793546,0.136164,0.519177,0.287129
2160907828,-0.790371,0.129045,0.518696,0.299764
2160917808,-0.786647,0.123000,0.516881,0.314856
2160927789,-0.780702,0.117902,0.515324,0.333599
2160937769,-0.771838,0.115035,0.513567,0.357110
2160947749,-0.759818,0.114566,0.510302,0.386508
2160957730,-0.745174,0.114982,0.504776,0.420644
2160967710,-0.729226,0.114231,0.497102,0.456416
2160977691,-0.713775,0.111120,0.487900,0.490281
2160987671,-0.700104,0.105545,0.478418,0.519688
2160997651,-0.688366,0.097311,0.471133,0.543103
2161007632,-0.678430,0.086717,0.467468,0.560294
2161017612,-0.670163,0.075416,0.467171,0.572004
2161027593,-0.663839,0.063844,0.469485,0.578852
2161037573,-0.660207,0.052215,0.472902,0.581384
2161047554,-0.659416,0.041318,0.476406,0.580297
2161057534,-0.661253,0.032685,0.479707,0.576022
2161067515,-0.665888,0.025965,0.482928,0.568280
2161077495,-0.673675,0.019817,0.486870,0.555851
2161087476,-0.683197,0.014760,0.493274,0.538469
2161097456,-0.692931,0.010978,0.502367,0.517300
2161107436,-0.702645,0.006826,0.513187,0.493079
2161117417,-0.712842,0.000830,0.523046,0.467464
2161127397,-0.723074,-0.007807,0.530869,0.442182
2161137377,-0.732546,-0.019066,0.537682,0.417319
2161147375,-0.741533,-0.031449,0.542963,0.393161
2161157337,-0.749931,-0.043571,0.544640,0.373251
2161167317,-0.759012,-0.055310,0.540562,0.358996
2161187278,-0.781177,-0.061733,0.521089,0.338617
2161197258,-0.792420,-0.054949,0.511896,0.327501
2161207239,-0.803717,-0.045575,0.504087,0.313212
2161217219,-0.814718,-0.035902,0.497833,0.295553
2161227200,-0.824794,-0.026841,0.493622,0.274910
2161237180,-0.833658,-0.018349,0.491669,0.251365
2161247160,-0.840781,-0.010678,0.492682,0.224682
2161257141,-0.846176,-0.004908,0.496320,0.194611
2161267121,-0.850386,-0.002597,0.501140,0.161060
2161277101,-0.852997,-0.004437,0.506764,0.125743
2161287082,-0.853087,-0.008954,0.513498,0.093422
2161297062,-0.851332,-0.015756,0.520409,0.066371
2161307043,-0.849965,-0.026426,0.524913,0.039655
2161317023,-0.849506,-0.042274,0.526026,0.009696
2161327003,-0.848088,-0.062989,0.526169,-0.012978
2161336983,-0.845922,-0.077997,0.527560,-0.016020
2161346964,-0.845314,-0.079384,0.528540,-0.005602
2161356944,-0.845397,-0.073960,0.529178,0.006880
2161366925,-0.845456,-0.068385,0.529461,0.021014
2161376905,-0.845576,-0.064677,0.528716,0.039009
2161386885,-0.845948,-0.064760,0.526068,0.060615
2161396866,-0.846372,-0.069850,0.521507,0.083959
2161406846,-0.846392,-0.079644,0.515851,0.106864
2161416827,-0.845709,-0.092716,0.509757,0.128732
2161426807,-0.844311,-0.107213,0.503169,0.150701
2161436787,-0.842355,-0.120672,0.495689,0.174395
2161446768,-0.839662,-0.131611,0.487486,0.200619
2161456748,-0.836656,-0.140579,0.477875,0.228307
2161466729,-0.833571,-0.149453,0.467095,0.254734
2161476709,-0.830747,-0.160319,0.455758,0.276923
2161486689,-0.827814,-0.173852,0.445300,0.294026
2161496670,-0.823907,-0.189088,0.438027,0.306266
2161506650,-0.818882,-0.205386,0.434900,0.313616
2161516631,-0.813083,-0.221295,0.435946,0.316417
2161526612,-0.807276,-0.235466,0.440244,0.315104
2161536593,-0.802236,-0.248565,0.446130,0.309588
2161546574,-0.798179,-0.261908,0.452338,0.299916
2161556554,-0.794349,-0.276206,0.459177,0.286568
2161566534,-0.790189,-0.290999,0.467255,0.269887
2161576514,-0.785968,-0.303815,0.476860,0.250598
2161586495,-0.782753,-0.312367,0.487321,0.229102
2161596475,-0.781539,-0.316924,0.496809,0.205381
2161606456,-0.783012,-0.321945,0.501297,0.179412
2161616436,-0.788191,-0.330276,0.496701,0.152332
2161626417,-0.795592,-0.336409,0.487654,0.127674
2161636397,-0.803230,-0.336230,0.479718,0.109020
2161646377,-0.811061,-0.331510,0.472718,0.095204
2161656358,-0.819644,-0.323267,0.466168,0.081325
2161666338,-0.828270,-0.312541,0.460926,0.063866
2161676319,-0.835663,-0.301454,0.457400,0.042685
2161686299,-0.841040,-0.291915,0.455319,0.019138
2161696279,-0.844310,-0.284866,0.454090,-0.006216
2161706260,-0.845726,-0.279789,0.453428,-0.033370
2161716240,-0.845177,-0.275867,0.453771,-0.062523
2161726221,-0.842479,-0.273016,0.455131,-0.093772
2161736201,-0.837513,-0.271812,0.456879,-0.127266
2161746181,-0.829725,-0.274068,0.458631,-0.162313
2161756162,-0.819850,-0.280637,0.459228,-0.196068
2161766156,-0.810114,-0.288661,0.458091,-0.225362
2161776121,-0.801748,-0.294574,0.456805,-0.248996
2161786102,-0.795133,-0.296445,0.455915,-0.268831
2161796082,-0.790434,-0.295333,0.455077,-0.284853
2161806062,-0.785107,-0.296006,0.457063,-0.295509
2161816042,-0.781707,-0.300243,0.460254,-0.295291
2161826023,-0.784281,-0.300718,0.461682,-0.285596
2161836003,-0.790875,-0.296026,0.460803,-0.273478
2161845983,-0.798880,-0.291355,0.457786,-0.259959
2161855964,-0.807409,-0.288254,0.453483,-0.244124
2161865945,-0.815910,-0.287675,0.448010,-0.225975
2161875925,-0.824044,-0.290178,0.441316,-0.205508
2161885905,-0.831586,-0.294726,0.434159,-0.182622
2161895886,-0.838785,-0.300139,0.425997,-0.158515
2161905866,-0.845730,-0.306207,0.416046,-0.134643
2161915846,-0.852391,-0.312791,0.404234,-0.111494
2161925827,-0.858602,-0.319050,0.391713,-0.088401
2161935807,-0.864120,-0.324035,0.379970,-0.064539
2161945788,-0.868633,-0.327919,0.369555,-0.040242
2161955768,-0.871673,-0.331994,0.360434,-0.017244
2161965748,-0.872591,-0.337979,0.352978,0.002358
2161975729,-0.871247,-0.346412,0.347679,0.017029
2161985709,-0.868294,-0.356324,0.344487,0.025917
2161995689,-0.864343,-0.366302,0.343698,0.029139
2162005670,-0.859201,-0.376622,0.345611,0.026967
2162015650,-0.852421,-0.388852,0.349352,0.019226
2162025631,-0.844164,-0.402702,0.354146,0.006484
2162035611,-0.835213,-0.415952,0.359915,-0.010428
2162045592,-0.826644,-0.426383,0.366229,-0.031283
2162055572,-0.819444,-0.432345,0.372433,-0.055929
2162065552,-0.814267,-0.433204,0.377591,-0.083505
2162075533,-0.810830,-0.432335,0.379167,-0.110082
2162085513,-0.808878,-0.438464,0.370768,-0.127440
2162095494,-0.811426,-0.447452,0.351494,-0.134424
2162105474,-0.819981,-0.443408,0.332751,-0.143322
2162115455,-0.830007,-0.427447,0.321914,-0.158095
2162125435,-0.835160,-0.411980,0.320349,-0.174357
2162135417,-0.832364,-0.406002,0.324970,-0.192279
2162145397,-0.824317,-0.408746,0.329191,-0.212852
2162155378,-0.815621,-0.413882,0.330374,-0.233580
2162165358,-0.807850,-0.417852,0.329629,-0.253706
2162175339,-0.800722,-0.420254,0.328013,-0.273647
2162185319,-0.793562,-0.421694,0.326656,-0.293214
2162195299,-0.785472,-0.423058,0.326860,-0.312190
2162205279,-0.776229,-0.423931,0.328752,-0.331537
2162215260,-0.765903,-0.424279,0.331302,-0.351942
2162225240,-0.754660,-0.425099,0.333181,-0.372847
2162245201,-0.734384,-0.426111,0.335432,-0.408459
2162255182,-0.727542,-0.423032,0.339163,-0.420641
2162265161,-0.722422,-0.417370,0.345580,-0.429798
2162275142,-0.717793,-0.410939,0.353696,-0.437087
2162285123,-0.711628,-0.407536,0.361886,-0.443601
2162295103,-0.705124,-0.409301,0.368282,-0.447085
2162305083,-0.703156,-0.412714,0.372232,-0.443764
2162315064,-0.707064,-0.414022,0.373753,-0.434970
2162325044,-0.714168,-0.412330,0.373502,-0.425073
2162335024,-0.721915,-0.410074,0.372632,-0.414809
2162345005,-0.729950,-0.409388,0.370803,-0.402893
2162354985,-0.739107,-0.409875,0.367602,-0.388376
2162374967,-0.762453,-0.410242,0.359145,-0.348748
2162384925,-0.775591,-0.409419,0.354578,-0.324583
2162394905,-0.788759,-0.408913,0.348298,-0.299304
2162404886,-0.800856,-0.410100,0.339548,-0.274589
2162414866,-0.811071,-0.413699,0.328897,-0.251172
2162424846,-0.819278,-0.419151,0.317710,-0.228911
2162434827,-0.825780,-0.425509,0.306910,-0.207559
2162444807,-0.830988,-0.431934,0.296800,-0.187206
2162454788,-0.834759,-0.438668,0.287477,-0.168370
2162464768,-0.836745,-0.446230,0.279423,-0.151337
2162474748,-0.836883,-0.454511,0.273568,-0.135834
2162484729,-0.835494,-0.462945,0.270351,-0.121593
2162494709,-0.833364,-0.470396,0.269540,-0.108735
2162504690,-0.831038,-0.476393,0.270261,-0.098123
2162514670,-0.828623,-0.481393,0.271298,-0.091027
2162524650,-0.826171,-0.485836,0.271817,-0.088118
2162534631,-0.823804,-0.489581,0.271967,-0.089072
2162544611,-0.821474,-0.492303,0.272889,-0.092694
2162554591,-0.819092,-0.493989,0.275130,-0.098031
2162564572,-0.816695,-0.494673,0.278796,-0.104038
2162574552,-0.814501,-0.494253,0.283690,-0.109845
2162584533,-0.811866,-0.493953,0.289721,-0.114846
2162594513,-0.808343,-0.494381,0.296874,-0.119490
2162604493,-0.803861,-0.495317,0.305181,-0.124807
2162614474,-0.798775,-0.496200,0.313980,-0.131921
2162624454,-0.793932,-0.495730,0.322874,-0.141142
2162634435,-0.789838,-0.493306,0.331541,-0.152084
2162644415,-0.786976,-0.488820,0.339439,-0.163553
2162654395,-0.785258,-0.482967,0.346677,-0.173696
2162664376,-0.784411,-0.476910,0.352849,-0.181652
2162674356,-0.784487,-0.470332,0.358134,-0.188020
2162684337,-0.785197,-0.462648,0.363424,-0.193881
2162694317,-0.785748,-0.454424,0.369232,-0.200027
2162704297,-0.785765,-0.446253,0.375402,-0.206755
2162714278,-0.785716,-0.437643,0.381842,-0.213447
2162724258,-0.786268,-0.427745,0.388497,-0.219387
2162734238,-0.787293,-0.416641,0.395575,-0.224374
2162744219,-0.788633,-0.404853,0.402911,-0.228163
2162754201,-0.790607,-0.392567,0.409949,-0.230255
2162764181,-0.793100,-0.380300,0.416342,-0.230796
2162774161,-0.795633,-0.368898,0.421975,-0.230355
2162814083,-0.795376,-0.340597,0.448020,-0.225593
2162824063,-0.791559,-0.343359,0.452327,-0.226238
2162834044,-0.787991,-0.349919,0.453672,-0.225946
2162844024,-0.785468,-0.357445,0.453589,-0.223100
2162854005,-0.784083,-0.363563,0.453556,-0.218095
2162863985,-0.783578,-0.367865,0.454002,-0.211675
2162873965,-0.784029,-0.370426,0.454753,-0.203779
2162883946,-0.785719,-0.371104,0.455702,-0.193666
2162893926,-0.788468,-0.370243,0.457070,-0.180467
2162903906,-0.791673,-0.368729,0.459053,-0.163728
2162913887,-0.794838,-0.367108,0.461417,-0.144231
2162923867,-0.797593,-0.365968,0.463586,-0.123468
2162933847,-0.799540,-0.365674,0.465429,-0.103145
2162943828,-0.800801,-0.366241,0.466678,-0.083916
2162953808,-0.801516,-0.367597,0.467357,-0.065306
2162963789,-0.801450,-0.369950,0.467884,-0.046301
2162973769,-0.800598,-0.373116,0.468350,-0.026812
2162983768,-0.799122,-0.376985,0.468481,-0.007407
2162993728,-0.797683,-0.380878,0.467712,0.011119
2163003709,-0.797015,-0.383830,0.465692,0.028582
2163013689,-0.797218,-0.385606,0.462616,0.044511
2163023669,-0.797919,-0.386887,0.458668,0.059259
2163033650,-0.798806,-0.387775,0.454322,0.073317
2163043630,-0.799760,-0.388102,0.449928,0.087002
2163053611,-0.800837,-0.388241,0.445106,0.100268
2163063591,-0.801924,-0.388312,0.439990,0.113069
2163073572,-0.802373,-0.388872,0.435280,0.125501
2163083552,-0.801407,-0.391143,0.431573,0.136898
2163093533,-0.798545,-0.396206,0.429402,0.145620
2163103513,-0.794176,-0.403537,0.429004,0.150472
2163113493,-0.789317,-0.411583,0.430049,0.151262
2163123474,-0.785111,-0.418788,0.431740,0.148530
2163133454,-0.781971,-0.424260,0.433776,0.143550
2163143435,-0.779650,-0.427570,0.436451,0.138140
2163153415,-0.778329,-0.427761,0.439900,0.133996
2163163395,-0.777567,-0.425302,0.444454,0.131192
2163173376,-0.776949,-0.420978,0.450185,0.129248
2163183356,-0.776416,-0.414934,0.457001,0.128068
2163193337,-0.775643,-0.408245,0.464633,0.126780
2163203317,-0.774836,-0.401754,0.472414,0.123658
2163213297,-0.774817,-0.395055,0.479278,0.118855
2163223278,-0.776281,-0.386236,0.485125,0.114484
2163233258,-0.778397,-0.375610,0.490226,0.113739
2163243239,-0.780036,-0.365357,0.494595,0.116951
2163253219,-0.780056,-0.357376,0.499261,0.121562
2163263200,-0.778336,-0.351171,0.505296,0.125663
2163273180,-0.774761,-0.346144,0.513494,0.128444
2163283160,-0.769321,-0.344212,0.522747,0.129006
2163293141,-0.763089,-0.346155,0.530951,0.127308
2163303121,-0.758044,-0.349126,0.536546,0.125865
2163313101,-0.754853,-0.349785,0.540450,0.126504
2163323082,-0.753461,-0.347528,0.543147,0.129444
2163333062,-0.753470,-0.343513,0.544606,0.133903
2163343042,-0.754261,-0.338539,0.545117,0.139900
2163353023,-0.754796,-0.334069,0.545340,0.146724
2163363005,-0.754591,-0.331528,0.545508,0.152793
2163372985,-0.753832,-0.330600,0.545817,0.157374
2163382965,-0.752751,-0.330728,0.546294,0.160596
2163392945,-0.751486,-0.331238,0.547005,0.163032
2163402926,-0.750395,-0.331067,0.547861,0.165508
2163412906,-0.749799,-0.329227,0.548749,0.168904
2163422887,-0.749735,-0.325222,0.549653,0.173935
2163432867,-0.750093,-0.319733,0.550298,0.180407
2163442847,-0.750676,-0.313504,0.550590,0.187868
2163452828,-0.751190,-0.306880,0.550768,0.196052
2163462808,-0.751171,-0.300461,0.551249,0.204530
2163472789,-0.750495,-0.294273,0.552310,0.212975
2163482769,-0.749570,-0.287899,0.553794,0.220941
2163492749,-0.748565,-0.281293,0.555824,0.227660
2163502733,-0.746974,-0.275024,0.558604,0.233662
2163512710,-0.744550,-0.268972,0.562082,0.240014
2163522690,-0.741153,-0.264396,0.565737,0.246926
2163532671,-0.737234,-0.261459,0.569095,0.253968
2163542651,-0.733366,-0.258307,0.572047,0.261645
2163552632,-0.730042,-0.253762,0.574324,0.270258
2163562612,-0.727324,-0.248165,0.575616,0.279863
2163572592,-0.724933,-0.241425,0.575981,0.290991
2163582573,-0.722614,-0.233756,0.575553,0.303594
2163602535,-0.717586,-0.219015,0.573525,0.329265
2163612513,-0.715007,-0.211903,0.572304,0.341430
2163622493,-0.712464,-0.204732,0.571294,0.352629
2163632474,-0.710085,-0.197405,0.570449,0.362825
2163642454,-0.707700,-0.189675,0.569724,0.372615
2163652434,-0.705477,-0.180833,0.568262,0.383307
2163662415,-0.703258,-0.170081,0.565298,0.396462
2163672395,-0.700137,-0.157630,0.561164,0.412675
2163682375,-0.695044,-0.145096,0.556907,0.431229
2163692356,-0.687597,-0.134690,0.553896,0.450014
2163702336,-0.677797,-0.128936,0.553715,0.466488
2163712317,-0.666644,-0.128860,0.557034,0.478474
2163722297,-0.655840,-0.132894,0.562580,0.485758
2163732278,-0.646493,-0.138156,0.567946,0.490551
2163742258,-0.638474,-0.142437,0.571459,0.495721
2163752238,-0.630845,-0.145240,0.573352,0.502445
2163762218,-0.623584,-0.146207,0.573661,0.510806
2163772199,-0.616947,-0.144749,0.572435,0.520563
2163782179,-0.610831,-0.141160,0.569977,0.531347
2163792160,-0.605155,-0.136086,0.567284,0.541942
2163802140,-0.599620,-0.130772,0.565112,0.551585
2163812121,-0.593922,-0.126208,0.564111,0.559777
2163822101,-0.587979,-0.122610,0.564705,0.566215
2163832081,-0.581668,-0.119539,0.566949,0.571126
2163842062,-0.574918,-0.116345,0.570865,0.574708
2163852042,-0.567806,-0.112490,0.576227,0.577190
2163862023,-0.560641,-0.107677,0.582465,0.578848
2163891964,-0.542273,-0.086017,0.601086,0.580930
2163901944,-0.538445,-0.076378,0.605766,0.580977
2163911925,-0.536202,-0.065851,0.608586,0.581392
2163921905,-0.534389,-0.054504,0.609110,0.583683
2163931885,-0.531713,-0.042954,0.608017,0.588214
2163941866,-0.527786,-0.032008,0.606883,0.593595
2163951846,-0.523120,-0.022254,0.606949,0.598086
2163961826,-0.518507,-0.013682,0.608106,0.601177
2163971808,-0.514153,-0.006123,0.610121,0.602997
2163981789,-0.510204,0.000532,0.612153,0.604321
2163991769,-0.506921,0.006080,0.613350,0.605837
2164001749,-0.504238,0.010474,0.613379,0.607984
2164011730,-0.501658,0.014253,0.612644,0.610775
2164031690,-0.494849,0.023185,0.611316,0.617352
2164041671,-0.489775,0.028918,0.611482,0.620981
2164051651,-0.483610,0.034691,0.611997,0.624997
2164061632,-0.477076,0.039986,0.612783,0.628919
2164071612,-0.470790,0.044413,0.614141,0.632027
2164081592,-0.465156,0.048054,0.616116,0.634007
2164091573,-0.460414,0.051438,0.617974,0.635393
2164101553,-0.456686,0.055679,0.619008,0.636718
2164111534,-0.453610,0.061147,0.618573,0.638834
2164121514,-0.451170,0.068076,0.616137,0.642207
2164131494,-0.449374,0.076390,0.611373,0.647066
2164141475,-0.448394,0.085477,0.603916,0.653579
