Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1399169378,43.287613,26.659048,68.452728,0.973508,-0.497929,1.049422
1399189423,185.971588,-63.246319,-13.342527,0.694219,-0.536476,-0.681597
1399209469,43.577335,-1.162729,-21.682882,1.162297,-0.429569,-0.804135
1399229516,55.675179,47.371452,-109.268166,1.231251,0.845223,-0.186237
1399249561,85.482063,17.828262,15.625094,0.840291,0.777436,0.080982
1399269606,128.157089,-19.599854,3.558790,1.058550,0.267033,0.027363
1399289651,99.896240,6.101805,-14.371369,0.887229,0.399175,-0.113182
1399309697,97.653908,5.322621,-5.140241,1.013485,0.446767,0.153378
1399329742,109.087662,1.533146,-3.989309,0.956257,0.376084,0.306886
1399349787,118.066902,-3.421927,-2.381872,0.818608,0.250972,0.459768
1399369831,98.760559,1.703452,-30.962486,0.699212,0.908020,0.533789
1399389877,75.012909,-11.766129,-0.380090,1.676156,1.368098,-0.889229
1399409922,55.561043,16.955612,-8.626122,0.881057,0.896522,0.152983
1399429967,10.908530,26.423880,7.545193,0.504636,0.849066,-0.243662
1399450013,11.658422,-5.827672,-8.653559,1.529475,1.311417,-0.561379
1399470058,22.551655,-41.461296,46.272144,0.803709,0.245318,-0.420963
1399490103,3.387802,-24.531624,75.999580,1.133124,-0.477579,-0.454065
1399510148,-74.526268,4.278189,17.689953,0.640463,-0.548556,-0.417497
1399530194,-71.632286,2.830835,-31.182615,1.107139,0.028268,-0.512650
1399550239,-85.920532,22.183313,23.735355,1.239934,-0.067960,0.117328
1399570286,-86.632317,25.081465,11.734797,0.222181,-0.081954,0.091223
1399590332,-78.886787,-34.748917,-1.397812,1.538271,-0.027203,-0.807946
1399610377,-132.686798,15.216200,28.433247,0.936405,-0.217349,0.103326
1399630422,-105.452637,-8.235575,21.174330,1.065403,-0.475698,-0.310030
1399650468,-128.730728,-0.763076,9.260203,0.879460,-0.362169,-0.209099
1399690558,-118.786217,-3.569390,13.860130,0.827743,-0.495203,-0.028620
1399710604,-118.969078,-0.263799,16.320862,1.173510,-0.629144,-0.073872
1399730648,-109.773613,-1.355657,11.133275,0.945584,-0.597479,0.276640
1399750698,-98.705269,-5.772867,11.124244,0.987456,-0.701336,0.364607
1399790783,-71.893829,-9.504919,-0.761705,0.985619,-0.357935,0.511672
1399810829,-52.518974,-5.089068,-27.599421,0.844580,-0.042987,0.005745
1399830874,-48.684528,-3.959639,-46.911114,1.299927,0.320282,-0.729839
1399850920,-21.877859,18.552929,50.992069,1.077415,-0.226919,-0.389442
1399870965,-67.124741,29.642080,72.724861,0.863523,-1.539485,0.143619
1399891010,-7.666270,-1.129841,-21.292328,0.753261,-0.690983,-0.178896
1399911055,-29.313734,-7.172547,-15.250975,1.153771,-0.348752,-0.465343
1399931102,-38.410877,-6.682808,-10.101498,0.978779,-0.084209,-0.321548
1399951147,-66.325714,-12.835791,-27.649586,0.905907,0.147129,-0.471562
1399971193,-89.416611,-2.524075,-28.022926,1.092671,0.532755,-1.047284
1399991238,-73.597198,12.414082,32.446327,1.086578,0.183598,-0.941026
1400011284,-124.369255,56.585194,77.314499,0.814141,-0.604591,0.324736
1400031329,-33.351498,1.472922,9.396420,0.446875,-0.877931,-0.235453
1400051374,-28.550106,-1.579548,0.594523,0.967130,-1.095125,-0.955385
1400071421,-126.111519,16.653313,6.767264,1.169771,-0.551050,0.004221
1400091463,-6.494637,-21.199003,-6.507888,1.283118,-0.520788,-0.213177
1400111509,-23.015467,-9.082150,-17.835018,0.750299,-0.295516,-0.326652
1400131554,-39.185246,1.509654,-29.568880,1.075574,0.109496,-0.179820
1400151600,-34.374649,2.942560,8.998745,0.898900,-0.038802,0.116287
1400171645,-12.430520,-9.290445,12.411465,1.032564,-0.345887,0.026009
1400191690,-26.470764,0.065649,-3.294952,1.051228,-0.046638,0.503047
1400211735,-50.543873,7.041141,19.973955,0.674097,-0.086028,1.755916
1400231781,40.485542,-75.974518,2.819009,1.194018,-0.647215,0.292095
1400251826,46.342175,-1.061141,-59.974686,1.197774,-0.063603,-0.478186
1400271872,74.604988,-21.431110,-10.778218,0.811790,-0.031727,-1.072603
1400291918,13.439586,52.423916,-6.910558,1.167675,0.046811,-1.144706
1400311964,-120.483437,104.179115,-69.130867,0.831181,1.337616,-0.291436
1400332009,-7.186305,8.604654,25.286444,0.949110,0.759089,-0.044936
1400352054,80.705917,-64.126747,88.118271,1.154522,-0.335232,-0.225272
1400372099,-88.508606,26.783323,58.523582,0.598699,-1.119256,-0.035752
1400392145,-34.931927,-2.393956,-76.327675,1.353587,0.182542,0.158366
1400412190,-57.129173,20.942245,-53.913780,1.193162,0.587212,-0.109814
1400432234,-30.973461,-2.188604,33.677567,1.047675,0.221575,-0.155565
1400452279,12.230929,-23.309059,69.848305,0.920295,-0.555089,-0.381135
1400472325,-52.787327,14.695633,8.514545,0.726555,-0.605928,-0.262914
1400492370,-11.439384,-3.360705,-36.242420,0.745166,0.047673,-0.194599
1400512416,-11.609529,-10.435472,-4.755711,0.814016,0.049086,-0.380417
1400532461,-3.323042,-2.464989,10.118260,1.159881,-0.114522,-0.067414
1400552507,11.447028,-0.634687,5.714465,0.857718,-0.273180,0.131721
1400572552,16.363523,-7.480015,-2.083652,0.907414,-0.220852,0.101193
1400592597,16.921375,-6.874922,-0.850935,1.126132,-0.184205,0.222494
1400612642,10.948291,-5.153138,-16.673189,1.117808,0.014902,-0.101225
1400632689,-37.983231,10.046268,-25.968010,1.060351,0.370786,0.207444
1400652734,-60.248661,4.307031,-13.932423,1.078186,0.446392,0.145286
1400672780,-97.261513,13.683466,-5.305966,1.071414,0.563367,0.142120
1400692825,-84.992859,-12.133821,30.166365,1.093051,0.146530,0.018532
1400712879,-70.915085,-20.301224,45.791683,0.965303,-0.231297,-0.041571
1400732916,-101.931900,-0.711313,38.052628,0.835215,-0.673354,-0.050329
1400752961,-108.869987,-1.656394,9.527320,1.035465,-0.567596,-0.086054
1400773005,-115.911575,3.907895,14.008699,0.949497,-0.583093,0.228165
1400793050,-109.496887,2.805988,8.103318,0.981663,-0.446805,0.208146
1400813095,-116.306755,2.432101,8.687550,0.972745,-0.412839,0.338416
1400833141,-123.798889,1.526046,6.650488,1.032917,-0.225376,0.270993
1400853186,-137.191528,4.186625,11.807316,1.086370,-0.179993,0.323383
1400873232,-145.580002,4.131909,12.184231,1.031934,-0.221485,0.155716
1400893277,-150.173187,4.286635,16.949409,1.035684,-0.352091,0.065273
1400913322,-151.599152,4.746629,15.026978,0.961777,-0.465976,0.081973
1400933368,-154.546814,3.002297,5.973731,1.070871,-0.211621,0.041019
1400953413,-151.388535,6.277878,24.523758,1.014617,-0.551808,0.064421
1400973458,-142.311371,3.909630,14.520959,0.934632,-0.697663,-0.040183
1400993505,-138.636261,6.292157,9.635243,1.023917,-0.505520,0.046938
1401013551,-132.649536,7.782700,10.851367,1.014565,-0.496993,0.040728
1401033596,-126.750694,5.709071,9.865042,0.944965,-0.436648,0.064056
1401053641,-121.939224,4.794221,9.171051,0.960678,-0.412187,-0.007241
1401073687,-120.306137,5.586766,8.968612,0.960205,-0.367947,0.009215
1401093732,-118.299294,2.590998,8.427666,0.953561,-0.351347,-0.012758
1401113777,-121.156532,3.323077,8.954442,0.953999,-0.318228,0.041737
1401133821,-119.947571,1.712652,7.790126,1.110057,-0.323920,-0.170066
1401153866,-126.030525,6.509587,9.917176,1.002747,-0.353873,0.062297
1401173912,-119.804504,3.059222,6.774196,0.990488,-0.289434,-0.065960
1401193957,-118.862045,2.928519,9.430851,0.986660,-0.313702,-0.154544
1401214002,-115.061401,3.611797,11.135286,1.040041,-0.380873,-0.166417
1401234048,-105.639511,3.660321,11.250317,0.998315,-0.428888,-0.173342
1401254093,-96.383179,5.009244,10.195089,1.039030,-0.459609,-0.191051
1401274139,-86.652977,6.006746,8.719198,0.982512,-0.470315,-0.127343
1401294184,-75.061646,6.600288,7.009860,0.945986,-0.473873,-0.102658
1401314229,-61.556988,2.820195,2.167886,0.834271,-0.417951,-0.128533
1401334274,-53.666103,-0.909948,-0.227039,0.850148,-0.393475,-0.191118
1401374366,-42.175476,-3.422362,-6.982723,0.849620,-0.375482,-0.150017
1401394412,-55.041485,-1.910627,-33.605442,1.421732,0.133375,-0.131295
1401414457,-59.770691,11.781503,-1.694410,0.973768,0.203829,-0.045433
1401434503,-47.725773,-9.464486,16.986418,0.965223,-0.119137,-0.150689
1401454548,-55.167747,-2.535907,8.556973,1.029377,-0.257447,-0.118691
1401474593,-58.046780,2.643979,1.366781,1.008668,-0.136168,-0.041742
1401494638,-54.079254,1.381958,2.218612,1.017703,-0.107604,-0.050113
1401514683,-49.130230,1.360023,5.301496,0.915239,-0.221371,-0.046271
1401534728,-42.110554,-0.845915,6.265357,1.075046,-0.278079,-0.042275
1401554773,-33.661602,2.551080,4.462474,1.004982,-0.308093,0.072260
1401574819,-27.341038,1.808981,-0.739266,1.027256,-0.183007,0.001501
1401594864,-23.443523,3.357699,-0.476185,1.079629,-0.172161,0.125500
1401614909,-19.633904,5.870709,-1.727616,0.983147,-0.094393,0.250564
1401634955,-19.060041,4.652656,-1.238002,0.986521,-0.019002,0.337527
1401655000,-18.012159,3.778632,-0.338451,0.915683,-0.042259,0.362739
1401675045,-18.184511,0.647759,-2.999191,1.006898,0.040796,0.181216
1401695092,-23.662132,2.076837,-0.681639,1.117702,0.070824,0.144509
1401715138,-25.044083,3.319151,2.772052,0.979054,-0.000759,0.111407
1401735183,-26.802477,0.657220,2.027965,0.980603,0.018855,0.141577
1401755228,-26.201191,1.224898,3.550339,1.072122,-0.058511,0.146227
1401775282,-22.656113,1.955076,2.531579,0.993830,-0.072316,0.120443
1401795319,-19.331322,0.025885,1.686417,0.974530,-0.049794,0.062092
1401815364,-17.538763,-0.012285,1.453084,1.016848,-0.078398,0.056879
1401835408,-16.142183,0.969781,0.849606,0.994570,-0.039646,0.074352
1401855454,-13.964467,0.011017,1.230821,0.964677,-0.057186,0.057370
1401875499,-11.218913,-0.277733,1.277845,1.015989,-0.077723,0.079224
1401895544,-8.311767,0.491928,0.920856,1.014793,-0.063712,0.133143
1401915589,-4.882011,-0.087713,0.336615,0.996999,-0.038873,0.150199
1401935635,-3.065986,-0.148669,0.133468,1.015574,-0.038462,0.161682
1401955680,-0.635113,-0.315733,0.109779,1.007022,-0.051590,0.152954
1401975726,1.600182,-0.148130,-0.171038,1.022043,-0.066880,0.188217
1401995771,3.310521,0.164458,-0.312246,1.004505,-0.041423,0.194647
1402015816,3.388292,-0.591748,-1.060100,0.969658,-0.002984,0.199444
1402035862,-1.948906,-0.291702,-5.748724,0.958666,0.094906,0.106603
1402055908,-9.389175,-1.253600,-12.111666,0.980180,0.204327,-0.078496
1402075954,6.873102,-13.349194,11.576637,0.920619,-0.014026,-0.247870
1402095999,3.403065,-8.112136,9.341740,1.024919,-0.239834,-0.291666
1402116044,-5.289120,-2.274063,-9.008984,1.024411,0.023266,-0.234360
1402136090,-4.856879,-2.251596,0.534368,1.009347,0.022158,-0.127075
1402156135,-2.513298,-2.559916,2.033492,1.012630,-0.065013,-0.089041
1402176180,-0.893239,-2.763676,-0.549510,1.039197,-0.027136,-0.092280
1402196224,-0.228963,-1.903511,-1.054316,0.992045,-0.010125,-0.053378
1402216270,0.536510,-1.483081,-0.596799,0.990915,0.011698,-0.058660
1402236315,0.854036,-1.695840,-0.365367,0.978994,0.023373,-0.031243
1402256360,1.304955,-2.265286,0.491263,0.984996,-0.001607,-0.014782
1402276406,1.399340,-2.424946,0.642792,1.006595,-0.010323,-0.022762
1402296451,0.599911,-1.807473,0.809077,1.005617,-0.007905,0.007934
1402316497,1.329091,-1.846005,0.542889,1.022045,-0.015889,0.006759
1402336542,1.856557,-1.328686,0.095369,1.028012,-0.020427,0.008027
1402356587,2.256276,-0.841593,-0.227309,1.022624,-0.028068,0.012489
1402376633,3.191658,-0.209512,-0.530297,1.015469,-0.034086,0.010533
1402396679,3.873786,-0.164386,-0.864624,1.001059,-0.014288,0.003211
1402416725,4.366043,0.171420,-0.714824,0.989431,-0.000405,-0.007144
1402436770,4.290366,-0.194275,-0.658648,0.988376,0.009936,-0.023755
1402456815,4.167710,-0.346757,-0.671043,0.991053,0.017568,-0.031530
1402476860,3.441125,-0.109758,-0.268019,0.991635,0.009921,-0.035067
1402496906,2.829295,-0.513820,-0.262443,0.991345,0.010721,-0.045594
1402516951,1.937722,-0.635595,-0.091909,1.008460,0.004454,-0.053864
1402536997,0.713468,-0.315987,-0.153273,1.010114,0.004995,-0.058159
1402557040,-0.269872,-0.041532,0.002440,1.002438,0.005984,-0.058302
1402577086,-1.340223,0.163940,-0.000399,0.990251,0.008883,-0.055285
1402597131,-1.999498,-0.118413,-0.086005,0.993257,0.001946,-0.070757
1402617177,-2.997433,-0.080101,0.116626,0.997183,0.005318,-0.070648
1402637222,-4.109500,-0.102711,0.352241,0.996916,0.021232,-0.074120
1402657267,-5.293528,-0.125748,0.413500,1.000972,0.026865,-0.081551
1402677313,-7.012018,0.254055,0.078792,1.007034,0.038878,-0.083853
1402697358,-8.060549,0.415650,0.862745,0.999036,0.029507,-0.077438
1402717403,-8.562583,0.172994,1.438762,0.998306,0.003758,-0.079016
1402737449,-8.743545,0.265711,1.999790,1.007137,-0.017712,-0.086757
1402757494,-2.782138,-0.055088,10.772189,1.028393,-0.211451,0.069975
1402777541,1.289412,0.058565,-2.993033,0.879299,-0.162718,-0.030324
1402797586,-8.083322,1.709907,-22.470472,1.007611,0.245239,-0.220281
1402817632,-7.759279,1.470036,5.231940,1.109754,0.158452,-0.044590
1402837677,4.379823,-3.275555,14.571646,0.969723,-0.146238,-0.097616
1402857722,-1.312415,-0.632580,1.568210,0.934035,-0.138381,-0.100560
1402877768,-1.228137,-0.596732,-2.659266,1.021503,-0.018237,-0.138925
1402897813,0.968635,-0.583253,-0.409502,1.018822,-0.014280,-0.111199
1402917857,2.363254,0.653005,0.140071,0.982048,-0.048099,-0.067578
1402937902,3.790227,0.734862,-0.865997,0.957384,-0.010040,-0.079930
1402977993,2.458003,-1.102234,-0.902803,1.001258,0.013629,-0.159512
1402998038,0.050888,-0.318802,-1.278983,0.995897,0.032432,-0.171434
1403018083,-2.711507,-0.607419,-0.544331,0.981573,0.033430,-0.160752
1403038129,-5.426066,-0.439541,-0.140709,0.985499,0.028258,-0.156272
1403058174,-7.433982,-0.584482,0.028640,0.986954,0.009873,-0.162620
1403078219,-9.181421,-0.393991,0.214742,0.967174,-0.000192,-0.127045
1403098265,-9.832723,-1.301167,0.169269,0.980822,-0.016943,-0.145496
1403118310,-10.575860,-1.453965,0.092500,0.995026,-0.038802,-0.120103
1403138357,-9.330883,-1.702296,1.299443,0.986767,-0.094306,-0.067219
1403158402,-6.994841,-2.830940,0.715328,0.933472,-0.144232,0.039256
1403178447,-2.020734,-8.654281,-3.503469,0.966832,-0.095989,-0.024755
1403198493,-0.211031,-9.788181,-9.525707,1.112819,0.018342,-0.210986
1403218539,-3.906017,-0.710321,-5.296717,0.991284,0.106255,-0.038035
1403238584,4.543677,-4.853079,-1.710214,1.035597,0.052988,-0.050413
1403258629,7.615913,-1.829827,0.222166,1.003748,-0.023555,-0.043842
1403278673,9.817825,-0.793878,-0.244289,0.996540,-0.016963,-0.013864
1403298719,12.267984,-2.500718,-0.416054,0.994256,-0.062614,-0.002130
1403318764,13.500343,-3.567373,-3.691674,0.995220,0.010573,-0.028957
1403338809,16.447939,-4.356606,-2.600024,0.998165,-0.015691,-0.068270
1403358855,14.691059,-1.673508,-2.177511,0.995562,-0.001034,-0.060080
1403378900,15.597449,-1.543178,-1.951006,0.990850,0.026729,-0.046611
1403398945,15.986634,-2.761434,-1.526581,0.998129,0.010278,-0.044256
1403418991,14.756475,-3.393152,-1.034479,0.998488,0.011370,-0.044537
