Timestamp (us),W,X,Y,Z
1396894232,0.383958,0.603579,-0.413673,0.563371
1396904255,0.380469,0.602867,-0.422768,0.559737
1396914278,0.377965,0.602324,-0.422311,0.562356
1396924300,0.382489,0.592182,-0.426996,0.566516
1396934323,0.384862,0.588369,-0.435216,0.562614
1396944346,0.387154,0.588236,-0.437295,0.559559
1396954368,0.390935,0.584016,-0.441419,0.558111
1396964391,0.392028,0.582156,-0.443664,0.557507
1396974414,0.393841,0.579926,-0.445706,0.556925
1396984437,0.394976,0.579936,-0.445807,0.556028
1396994459,0.395880,0.580932,-0.444892,0.555077
1397004482,0.396863,0.582042,-0.444216,0.553753
1397014504,0.398035,0.583669,-0.442650,0.552452
1397024527,0.399114,0.583988,-0.442500,0.551455
1397034549,0.399405,0.584575,-0.442387,0.550713
1397044572,0.399990,0.584819,-0.442282,0.550113
1397054595,0.401191,0.584391,-0.442584,0.549450
1397064618,0.402249,0.583625,-0.443381,0.548848
1397074641,0.403038,0.582697,-0.444498,0.548351
1397084664,0.403587,0.582606,-0.444987,0.547647
1397094687,0.404695,0.582027,-0.445901,0.546701
1397104710,0.406448,0.581041,-0.446980,0.545567
1397114733,0.408964,0.579441,-0.448623,0.544037
1397124755,0.411108,0.577586,-0.450839,0.542561
1397134778,0.412142,0.576034,-0.453318,0.541359
1397144800,0.412214,0.573972,-0.456321,0.540972
1397154830,0.411530,0.572318,-0.458571,0.541341
1397164846,0.410719,0.571197,-0.459767,0.542127
1397174868,0.411301,0.570913,-0.460562,0.541309
1397184891,0.412498,0.571484,-0.459890,0.540367
1397194914,0.411584,0.573016,-0.458209,0.540868
1397204936,0.412261,0.573372,-0.456158,0.541709
1397214958,0.412494,0.574059,-0.453477,0.543054
1397224980,0.410952,0.575878,-0.450343,0.544901
1397235003,0.407201,0.579079,-0.447134,0.546964
1397245026,0.403840,0.582008,-0.444276,0.548672
1397255048,0.402133,0.584819,-0.442075,0.548716
1397265071,0.401313,0.587298,-0.438497,0.549539
1397275094,0.399750,0.589029,-0.435153,0.551480
1397285116,0.398667,0.589868,-0.432364,0.553557
1397295139,0.398131,0.591211,-0.429549,0.554701
1397305162,0.395981,0.593298,-0.426691,0.556215
1397315184,0.392228,0.595411,-0.424089,0.558601
1397325207,0.387191,0.597933,-0.421572,0.561319
1397335230,0.382048,0.599980,-0.418744,0.564766
1397345252,0.376635,0.602704,-0.414772,0.568420
1397355275,0.370197,0.607475,-0.408073,0.572405
1397365297,0.363369,0.613190,-0.399372,0.576807
1397375320,0.355760,0.619489,-0.389802,0.581348
1397385343,0.348189,0.625912,-0.379483,0.585863
1397395366,0.341526,0.632434,-0.368751,0.589621
1397405388,0.335597,0.638766,-0.357532,0.593099
1397415411,0.330345,0.644431,-0.346820,0.596273
1397425434,0.324906,0.648640,-0.336410,0.600645
1397435458,0.318229,0.652024,-0.327196,0.605625
1397445480,0.310406,0.655398,-0.317146,0.611362
1397455503,0.301550,0.659962,-0.307074,0.616009
1397465526,0.291639,0.665182,-0.297052,0.620066
1397475549,0.280594,0.670661,-0.286729,0.624108
1397485571,0.269627,0.675884,-0.276373,0.627968
1397495594,0.260669,0.680190,-0.265022,0.631981
1397505617,0.253694,0.683674,-0.253254,0.635873
1397515643,0.247810,0.686122,-0.242130,0.639878
1397525662,0.240224,0.688065,-0.232274,0.644322
1397535684,0.231064,0.690791,-0.223560,0.647829
1397545707,0.221335,0.694996,-0.214451,0.649805
1397555730,0.210981,0.700026,-0.205220,0.650830
1397565752,0.201356,0.704352,-0.196170,0.652001
1397575774,0.193928,0.707047,-0.187739,0.653815
1397585796,0.187656,0.709092,-0.179942,0.655621
1397595819,0.181790,0.710821,-0.173214,0.657211
1397605842,0.175894,0.712236,-0.167212,0.658836
1397615864,0.169780,0.714797,-0.161764,0.659026
1397625887,0.162956,0.717439,-0.154957,0.659514
1397635910,0.156208,0.718408,-0.149077,0.661444
1397645932,0.150567,0.719690,-0.144403,0.662395
1397655955,0.146796,0.720715,-0.138811,0.663322
1397665978,0.142635,0.721206,-0.133861,0.664712
1397676000,0.135527,0.722991,-0.129738,0.665078
1397686023,0.126579,0.724969,-0.125792,0.665445
1397696046,0.118584,0.726605,-0.120916,0.666037
1397706068,0.113226,0.728161,-0.113968,0.666495
1397716091,0.110002,0.728673,-0.106931,0.667641
1397726113,0.107071,0.728860,-0.101011,0.668834
1397736136,0.103354,0.729944,-0.094635,0.669170
1397746159,0.099222,0.730493,-0.087732,0.670136
1397756182,0.094765,0.730171,-0.081873,0.671871
1397766204,0.091009,0.729524,-0.076587,0.673714
1397776227,0.086467,0.728940,-0.071265,0.675525
1397786250,0.079611,0.728604,-0.066206,0.677244
1397796274,0.070677,0.728395,-0.060380,0.679002
1397806297,0.061267,0.725070,-0.057716,0.683689
1397816319,0.047750,0.723909,-0.055473,0.686179
1397826342,0.027642,0.731032,-0.041507,0.680698
1397836364,0.017893,0.736869,-0.028857,0.675363
1397846387,0.012013,0.735527,-0.016509,0.677368
1397856410,0.005158,0.733548,-0.002486,0.679793
1397866433,-0.002797,0.732097,0.011552,0.681275
1397876455,-0.013273,0.731043,0.024947,0.681925
1397886478,-0.026175,0.730566,0.038075,0.681456
1397896500,-0.041077,0.730444,0.052379,0.679900
1397926570,-0.078688,0.726611,0.100959,0.675200
1397936590,-0.087924,0.723182,0.114368,0.675604
1397946613,-0.098390,0.718744,0.125364,0.676944
1397956635,-0.109922,0.714311,0.137718,0.677462
1397966658,-0.122614,0.710283,0.152871,0.676268
1397976680,-0.134639,0.708692,0.166034,0.672536
1397986703,-0.145401,0.705885,0.179567,0.669765
1397996726,-0.154337,0.702525,0.191261,0.668058
1398016771,-0.170629,0.697257,0.209145,0.664244
1398026794,-0.177214,0.695754,0.218255,0.661158
1398036816,-0.183533,0.694347,0.225221,0.658572
1398046839,-0.190631,0.693760,0.232389,0.654672
1398056862,-0.199465,0.694184,0.241283,0.648343
1398066884,-0.207882,0.692924,0.250240,0.643634
1398076907,-0.213068,0.691150,0.257748,0.640877
1398086930,-0.216982,0.689623,0.265399,0.638079
1398096952,-0.224729,0.686855,0.271870,0.635656
1398106975,-0.234515,0.685572,0.277181,0.631196
1398116998,-0.245386,0.684719,0.282450,0.625629
1398127020,-0.256954,0.684442,0.289476,0.618029
1398137043,-0.267811,0.682051,0.297390,0.612279
1398147067,-0.273952,0.679215,0.303840,0.609543
1398157090,-0.279324,0.674777,0.312637,0.607582
1398167112,-0.283070,0.669512,0.321274,0.607167
1398177135,-0.288373,0.662746,0.328306,0.608332
1398197180,-0.296030,0.647522,0.337755,0.615830
1398207203,-0.298938,0.637916,0.339852,0.623252
1398217226,-0.313002,0.632616,0.339548,0.621915
1398227248,-0.326278,0.632158,0.346967,0.611372
1398237271,-0.333085,0.634531,0.357983,0.598762
1398247294,-0.342273,0.635372,0.371042,0.584572
1398257317,-0.352821,0.629150,0.377702,0.580751
1398267339,-0.361263,0.623702,0.384645,0.576868
1398277361,-0.370976,0.615344,0.397704,0.570792
1398287383,-0.380246,0.607085,0.410744,0.564264
1398297406,-0.390525,0.598670,0.422758,0.557318
1398307428,-0.402185,0.589679,0.433591,0.550244
1398327473,-0.426924,0.572372,0.455887,0.531543
1398337497,-0.436512,0.563251,0.468236,0.522690
1398347519,-0.443674,0.553124,0.482901,0.514060
1398357542,-0.450266,0.541314,0.496151,0.508250
1398367565,-0.458470,0.530493,0.505050,0.503539
1398377588,-0.468309,0.521041,0.512443,0.496839
1398387610,-0.478150,0.510159,0.522198,0.488531
1398397633,-0.487065,0.498099,0.532945,0.480499
1398407655,-0.495533,0.486521,0.541703,0.473862
1398417678,-0.504175,0.475200,0.549205,0.467558
1398427701,-0.512163,0.465631,0.556303,0.460052
1398437723,-0.519322,0.456860,0.563380,0.452140
1398447745,-0.525193,0.449298,0.571192,0.443043
1398457768,-0.529705,0.442381,0.579446,0.433818
1398467791,-0.532881,0.435740,0.587881,0.425215
1398477814,-0.538151,0.429421,0.593315,0.417387
1398487836,-0.544975,0.425736,0.595783,0.408701
1398497859,-0.551571,0.421018,0.602097,0.395268
1398507883,-0.553220,0.415347,0.614069,0.380260
1398517906,-0.558771,0.404722,0.619425,0.374875
1398527929,-0.561128,0.398453,0.621770,0.374186
1398537951,-0.564746,0.391163,0.624599,0.371716
1398547974,-0.569146,0.384388,0.627369,0.367383
1398557997,-0.574036,0.377300,0.630576,0.361588
1398568019,-0.578261,0.370373,0.635046,0.354117
1398578042,-0.581526,0.363356,0.640176,0.346725
1398588067,-0.585107,0.356338,0.644881,0.339182
1398598087,-0.588353,0.350028,0.649849,0.330546
1398608110,-0.592083,0.342928,0.654802,0.321427
1398618132,-0.595424,0.335665,0.659694,0.312804
1398628155,-0.598678,0.328073,0.663629,0.306256
1398638178,-0.601669,0.320594,0.666394,0.302286
1398648199,-0.604890,0.313934,0.667393,0.300639
1398658222,-0.608573,0.308810,0.666757,0.299922
1398668244,-0.612548,0.303802,0.665708,0.299276
1398678267,-0.616934,0.297793,0.664723,0.298496
1398688290,-0.622474,0.289520,0.664558,0.295485
1398698313,-0.625338,0.285772,0.666454,0.288738
1398708335,-0.628566,0.281063,0.670586,0.276526
1398718358,-0.629173,0.277286,0.676485,0.264320
1398728381,-0.628453,0.273815,0.683159,0.252208
1398738403,-0.631184,0.268627,0.686511,0.241646
1398748426,-0.634068,0.264920,0.686771,0.237411
1398758448,-0.635426,0.257950,0.689350,0.233960
1398768472,-0.637615,0.248571,0.691917,0.230552
1398778494,-0.639926,0.239447,0.693875,0.227903
1398788517,-0.642793,0.231283,0.695143,0.224376
1398798539,-0.645776,0.224387,0.696001,0.220113
1398808562,-0.648639,0.218135,0.696902,0.215072
1398818585,-0.651023,0.211250,0.698674,0.208903
1398828607,-0.653024,0.203148,0.701064,0.202593
1398838630,-0.654743,0.195209,0.703677,0.195673
1398848653,-0.656112,0.187539,0.706608,0.187866
1398858677,-0.657253,0.180006,0.709655,0.179583
1398868699,-0.657896,0.172406,0.713070,0.170947
1398878722,-0.657574,0.163842,0.717533,0.161685
1398888745,-0.657816,0.154150,0.721294,0.153274
1398898767,-0.661324,0.148216,0.720806,0.146164
1398908790,-0.662688,0.142283,0.722367,0.137946
1398918813,-0.661810,0.131909,0.726714,0.129375
1398928835,-0.663151,0.123046,0.727761,0.125289
1398938858,-0.665504,0.117001,0.727466,0.120221
1398948881,-0.666023,0.110705,0.730290,0.105251
1398958904,-0.662035,0.101897,0.737428,0.088150
1398968926,-0.666894,0.093031,0.735574,0.075979
1398978948,-0.671766,0.088372,0.731914,0.073938
1398988971,-0.669054,0.081948,0.734665,0.078493
1398998996,-0.672495,0.072252,0.732022,0.083174
1399009015,-0.680701,0.070244,0.724500,0.084002
1399019038,-0.684428,0.067100,0.721738,0.079961
1399029061,-0.682172,0.060673,0.725089,0.073817
1399039083,-0.678032,0.054632,0.730186,0.066022
1399049106,-0.677362,0.048664,0.731900,0.058117
1399059128,-0.674915,0.044306,0.734989,0.050606
1399069151,-0.672756,0.038919,0.737721,0.043533
1399079174,-0.672294,0.033522,0.738702,0.038205
1399089197,-0.672372,0.029155,0.739006,0.034346
1399099219,-0.673058,0.025024,0.738659,0.031522
1399109242,-0.674068,0.021150,0.737954,0.029174
1399119265,-0.675589,0.017779,0.736719,0.027416
1399129287,-0.677678,0.014935,0.734919,0.025816
1399139310,-0.679952,0.012037,0.732969,0.022798
1399149333,-0.681462,0.008787,0.731759,0.017467
1399159355,-0.683170,0.010108,0.730254,0.012182
1399169378,-0.685078,0.012296,0.728523,0.003804
1399179401,-0.683236,0.002992,0.730323,-0.007151
1399189423,-0.677062,-0.011736,0.735769,-0.018374
1399199446,-0.674431,-0.016377,0.737961,-0.023051
1399209469,-0.676892,-0.019666,0.735672,-0.021444
1399219493,-0.679772,-0.030077,0.732746,-0.018235
1399229516,-0.683019,-0.040144,0.729292,-0.015839
1399239539,-0.685392,-0.044305,0.726723,-0.019800
1399249561,-0.684547,-0.048356,0.726963,-0.028714
1399259584,-0.682139,-0.055652,0.728313,-0.037325
1399269606,-0.680786,-0.063321,0.728502,-0.045279
1399279629,-0.680476,-0.070123,0.727761,-0.051405
1399289651,-0.680472,-0.076986,0.726704,-0.056362
1399299674,-0.680298,-0.082904,0.725760,-0.061941
1399309697,-0.679782,-0.089202,0.724933,-0.068224
1399319720,-0.679020,-0.095974,0.724138,-0.074762
1399329742,-0.678196,-0.102645,0.723257,-0.081594
1399339765,-0.676975,-0.109729,0.722510,-0.088811
1399349787,-0.675533,-0.116980,0.721780,-0.096167
1399359809,-0.674190,-0.125111,0.720885,-0.101902
1399369831,-0.674154,-0.132500,0.719150,-0.105013
1399379854,-0.675605,-0.136010,0.716846,-0.106930
1399389877,-0.670871,-0.141638,0.719096,-0.114084
1399399899,-0.667328,-0.149519,0.719686,-0.120883
1399409922,-0.671765,-0.148841,0.715745,-0.120543
1399419945,-0.674563,-0.147582,0.713208,-0.121501
1399429967,-0.674625,-0.148630,0.712592,-0.123475
1399439990,-0.676855,-0.149180,0.710708,-0.121452
1399450013,-0.673774,-0.151215,0.712807,-0.123739
1399460035,-0.668568,-0.150625,0.717324,-0.126564
1399470058,-0.666963,-0.148963,0.718388,-0.130888
1399480081,-0.663136,-0.145830,0.721538,-0.136416
1399490103,-0.661948,-0.140298,0.723124,-0.139558
1399500126,-0.663844,-0.132161,0.723321,-0.137459
1399510148,-0.663790,-0.129301,0.724850,-0.132286
1399520171,-0.664110,-0.128621,0.725709,-0.126511
1399530194,-0.666443,-0.124877,0.725390,-0.119632
1399540217,-0.668410,-0.119581,0.725198,-0.115151
1399550239,-0.670694,-0.111366,0.724894,-0.111977
1399560262,-0.673642,-0.104348,0.723851,-0.107706
1399570286,-0.675210,-0.099181,0.723820,-0.102867
1399580309,-0.673594,-0.095169,0.726603,-0.097492
1399590332,-0.672131,-0.090659,0.729235,-0.092093
1399600354,-0.675209,-0.080766,0.728411,-0.085030
1399610377,-0.675581,-0.071169,0.729774,-0.078734
1399620399,-0.674791,-0.064341,0.731667,-0.073648
1399630422,-0.675432,-0.056118,0.732333,-0.067640
1399640445,-0.676298,-0.047064,0.732869,-0.059604
1399650468,-0.676308,-0.039709,0.733857,-0.052229
1399660490,-0.676782,-0.031736,0.734282,-0.045079
1399680535,-0.677322,-0.014982,0.735053,-0.030842
1399690558,-0.676992,-0.007423,0.735715,-0.024372
1399700581,-0.676578,0.000318,0.736311,-0.018205
1399710604,-0.676890,0.008757,0.736116,-0.010978
1399720625,-0.676984,0.016524,0.735968,-0.003837
1399730648,-0.676403,0.023190,0.736330,0.001830
1399740670,-0.675965,0.030087,0.736445,0.007594
1399750698,-0.675157,0.036305,0.736827,0.013202
1399780760,-0.672659,0.053105,0.737654,0.028631
1399790783,-0.671622,0.056624,0.738156,0.032967
1399800806,-0.670793,0.058633,0.738554,0.037140
1399810829,-0.670355,0.059292,0.738588,0.042892
1399820851,-0.669361,0.059370,0.738999,0.050547
1399830874,-0.668936,0.058965,0.739125,0.054638
1399840897,-0.670396,0.061685,0.737605,0.054277
1399850920,-0.671507,0.067920,0.736231,0.051693
1399860942,-0.673755,0.078595,0.733186,0.050584
1399870965,-0.675050,0.084902,0.731180,0.052140
1399880987,-0.675074,0.084271,0.731118,0.053700
1399891010,-0.674591,0.083096,0.731554,0.055618
1399901033,-0.673714,0.083477,0.732121,0.058163
1399911055,-0.673089,0.084670,0.732323,0.061065
1399921078,-0.672332,0.085846,0.732657,0.063689
1399931102,-0.671465,0.088042,0.732897,0.066996
1399941125,-0.670225,0.089931,0.733353,0.071742
1399951147,-0.668419,0.092431,0.733994,0.078543
1399961170,-0.666343,0.095362,0.734642,0.086243
1399971193,-0.666185,0.099286,0.733407,0.093261
1399981216,-0.666666,0.105492,0.731521,0.097716
1399991238,-0.666981,0.111809,0.730104,0.099125
1400001261,-0.670784,0.119358,0.725318,0.099796
1400011284,-0.672826,0.135217,0.719595,0.106992
1400021306,-0.673346,0.141943,0.717410,0.109651
1400031329,-0.672380,0.140300,0.718568,0.110109
1400041351,-0.672417,0.142017,0.717794,0.112706
1400051374,-0.671488,0.143764,0.718177,0.113585
1400061397,-0.671046,0.149514,0.716326,0.120265
1400071421,-0.670392,0.159057,0.713352,0.129025
1400081441,-0.668937,0.161996,0.713691,0.131032
1400091463,-0.667412,0.159491,0.715869,0.129993
1400101486,-0.666375,0.158453,0.716909,0.130850
1400111509,-0.665223,0.160143,0.716889,0.134706
1400121532,-0.663974,0.160434,0.717117,0.139233
1400131554,-0.663410,0.160696,0.716765,0.143374
1400141577,-0.663380,0.163151,0.715687,0.146095
1400151600,-0.663031,0.165736,0.715289,0.146717
1400161622,-0.662090,0.166938,0.716070,0.145791
1400171645,-0.661820,0.168967,0.715686,0.146565
1400181668,-0.661390,0.170271,0.715430,0.148237
1400191690,-0.660954,0.171616,0.715089,0.150261
1400201713,-0.660991,0.175489,0.713477,0.153260
1400211735,-0.660821,0.179764,0.712307,0.154475
1400221758,-0.658216,0.181193,0.714690,0.152912
1400231781,-0.652648,0.177478,0.722002,0.146661
1400241803,-0.650037,0.168676,0.727179,0.143018
1400251826,-0.652434,0.164614,0.725057,0.147540
1400261849,-0.650623,0.161235,0.727544,0.147023
1400271872,-0.651498,0.155309,0.729690,0.138657
1400281896,-0.654673,0.154334,0.727298,0.137353
1400291918,-0.658360,0.151638,0.724188,0.139153
1400301941,-0.663362,0.148813,0.718632,0.147030
1400311964,-0.666470,0.154265,0.710666,0.164977
1400321986,-0.664255,0.159226,0.711237,0.166727
1400332009,-0.668085,0.158001,0.708743,0.163170
1400342032,-0.664046,0.158523,0.714597,0.153320
1400352054,-0.664645,0.161389,0.715921,0.141070
1400362087,-0.667072,0.173657,0.710986,0.140002
1400372099,-0.666736,0.178364,0.708914,0.146063
1400382122,-0.664619,0.175193,0.710373,0.152326
1400392145,-0.663390,0.172986,0.710550,0.159219
1400402168,-0.663208,0.171486,0.709172,0.167528
1400412190,-0.662711,0.172315,0.708075,0.173192
1400422211,-0.662502,0.175638,0.707070,0.174748
1400432234,-0.662452,0.180146,0.706403,0.173040
1400442257,-0.662081,0.184326,0.706916,0.167886
1400452279,-0.662047,0.188110,0.707180,0.162627
1400462302,-0.663063,0.193296,0.704350,0.164680
1400472325,-0.662318,0.194866,0.703680,0.168640
1400482347,-0.661046,0.192824,0.704759,0.171450
1400492370,-0.660332,0.191896,0.705044,0.174052
1400502393,-0.659443,0.192537,0.705380,0.175345
1400512416,-0.658508,0.192969,0.706052,0.175682
1400522438,-0.658505,0.193548,0.705884,0.175731
1400532461,-0.658423,0.194744,0.705870,0.174771
1400542484,-0.658772,0.194861,0.705697,0.174021
1400552507,-0.658908,0.194149,0.706096,0.172678
1400562529,-0.658796,0.193157,0.706726,0.171638
1400572552,-0.658474,0.192230,0.707520,0.170642
1400582574,-0.658149,0.190683,0.708594,0.169168
1400592597,-0.658206,0.190425,0.708801,0.168365
1400602620,-0.658085,0.189295,0.709399,0.167593
1400612642,-0.657470,0.187236,0.710238,0.168766
1400622665,-0.656951,0.186710,0.709980,0.172410
1400632689,-0.656693,0.188071,0.708781,0.176795
1400642712,-0.656003,0.190598,0.707743,0.180762
1400652734,-0.654773,0.193123,0.706841,0.185995
1400662757,-0.653905,0.197605,0.704537,0.192955
1400672780,-0.652922,0.203132,0.702174,0.199061
1400682802,-0.651196,0.209748,0.700663,0.203136
1400692825,-0.649429,0.216825,0.699392,0.205724
1400702848,-0.647486,0.223504,0.698764,0.206836
1400712879,-0.645825,0.231193,0.697329,0.208413
1400722893,-0.644504,0.239335,0.694797,0.211743
1400732916,-0.642875,0.247328,0.692041,0.216478
1400742938,-0.640612,0.254591,0.689577,0.222547
1400752961,-0.638201,0.260745,0.687572,0.228471
1400762984,-0.636233,0.268065,0.684417,0.234873
1400773005,-0.633813,0.275163,0.681720,0.240972
1400783028,-0.631431,0.281109,0.679394,0.246861
1400793050,-0.629105,0.288096,0.676275,0.253226
1400803073,-0.626575,0.295010,0.673208,0.259629
1400813095,-0.623784,0.301756,0.670279,0.266095
1400823118,-0.620754,0.308628,0.667252,0.272822
1400833141,-0.617592,0.315900,0.663841,0.279903
1400843164,-0.614288,0.323504,0.660186,0.287043
1400853186,-0.610897,0.331790,0.655826,0.294712
1400863209,-0.607300,0.340335,0.651189,0.302582
1400873232,-0.603380,0.348485,0.646931,0.310184
1400883254,-0.599380,0.357048,0.642156,0.318026
1400893277,-0.595425,0.365895,0.637067,0.325544
1400903300,-0.591382,0.374513,0.631929,0.333041
1400913322,-0.586890,0.382961,0.626759,0.341054
1400923345,-0.581926,0.390886,0.621814,0.349515
1400933368,-0.577085,0.399256,0.616529,0.357356
1400943390,-0.572659,0.407764,0.610961,0.364363
1400953413,-0.568516,0.416636,0.604497,0.371525
1400963436,-0.564019,0.424771,0.598798,0.378334
1400973458,-0.559316,0.431944,0.593621,0.385290
1400983481,-0.554584,0.438995,0.588221,0.392377
1400993505,-0.549980,0.445955,0.582756,0.399106
1401003528,-0.545427,0.452626,0.577404,0.405570
1401013551,-0.541033,0.459154,0.571743,0.412085
1401023573,-0.536524,0.465549,0.566272,0.418313
1401033596,-0.532001,0.471613,0.561132,0.424182
1401043619,-0.527508,0.477552,0.555953,0.429930
1401053641,-0.522972,0.483396,0.550754,0.435595
1401063664,-0.518439,0.488985,0.545645,0.441168
1401073687,-0.513905,0.494730,0.540194,0.446741
1401083727,-0.509181,0.500392,0.535021,0.452038
1401093732,-0.504460,0.505852,0.529872,0.457289
1401103755,-0.499653,0.511432,0.524412,0.462622
1401113777,-0.494650,0.516993,0.518976,0.467917
1401123800,-0.489498,0.522500,0.513643,0.473075
1401133821,-0.484487,0.527822,0.508193,0.478184
1401143844,-0.479483,0.533313,0.501958,0.483689
1401153866,-0.474141,0.538714,0.496060,0.489026
1401163889,-0.468778,0.543653,0.490545,0.494264
1401173912,-0.463596,0.548855,0.484806,0.499042
1401183935,-0.458382,0.553972,0.478934,0.503852
1401193957,-0.453156,0.558918,0.473183,0.508529
1401203980,-0.448060,0.563821,0.467371,0.512987
1401214002,-0.443103,0.568523,0.461477,0.517420
1401224025,-0.438321,0.572948,0.455917,0.521525
1401234048,-0.433835,0.577189,0.450433,0.525351
1401244070,-0.429477,0.581158,0.445185,0.529016
1401254093,-0.425372,0.584762,0.440103,0.532602
1401264116,-0.421436,0.588175,0.435111,0.536063
1401274139,-0.417733,0.591254,0.430640,0.539176
1401284161,-0.414314,0.594055,0.426331,0.542151
1401294184,-0.411091,0.596593,0.422316,0.544953
1401304206,-0.408009,0.598886,0.418925,0.547366
1401314229,-0.405058,0.600877,0.415995,0.549606
1401324252,-0.402158,0.602872,0.413299,0.551582
1401334274,-0.399311,0.604725,0.410905,0.553407
1401344298,-0.396580,0.606425,0.408740,0.555111
1401364344,-0.391272,0.609384,0.405144,0.558263
1401374366,-0.388474,0.610707,0.403704,0.559815
1401384389,-0.384033,0.611912,0.403150,0.561958
1401394412,-0.379039,0.612370,0.402108,0.565584
1401404435,-0.375677,0.613181,0.399072,0.569088
1401414457,-0.373254,0.615029,0.395596,0.571111
1401424480,-0.371243,0.617812,0.392700,0.571416
1401434503,-0.369210,0.620415,0.389541,0.572076
1401444525,-0.366809,0.622718,0.386278,0.573329
1401454548,-0.363970,0.624902,0.383159,0.574853
1401464571,-0.360978,0.626689,0.380014,0.576878
1401474593,-0.358272,0.628483,0.376657,0.578812
1401484615,-0.355549,0.630291,0.373761,0.580400
1401494638,-0.352954,0.631938,0.370528,0.582263
1401504660,-0.350551,0.633588,0.367389,0.583908
1401514683,-0.348277,0.635181,0.364711,0.585216
1401524705,-0.346105,0.636733,0.362551,0.586159
1401534728,-0.344258,0.638311,0.359668,0.587306
1401544751,-0.342621,0.639456,0.357479,0.588353
1401554773,-0.341111,0.640346,0.355552,0.589429
1401564796,-0.339674,0.641151,0.354091,0.590262
1401574819,-0.338291,0.641764,0.352508,0.591337
1401584841,-0.337116,0.642251,0.351172,0.592274
1401594864,-0.335951,0.642727,0.349808,0.593226
1401604887,-0.334963,0.643030,0.348691,0.594112
1401614909,-0.333920,0.643162,0.347618,0.595185
1401624932,-0.332875,0.643337,0.346736,0.596094
1401634955,-0.331929,0.643711,0.345499,0.596937
1401644977,-0.331081,0.644040,0.344143,0.597835
1401655000,-0.330092,0.644339,0.343435,0.598467
1401665023,-0.328863,0.644621,0.342698,0.599261
1401675045,-0.327769,0.645087,0.341827,0.599856
1401685068,-0.326488,0.645585,0.340950,0.600518
1401695092,-0.325131,0.646085,0.339317,0.601641
1401705115,-0.323963,0.646478,0.337903,0.602643
1401715138,-0.322814,0.647128,0.336152,0.603541
1401725160,-0.321449,0.647878,0.334604,0.604324
1401735183,-0.320035,0.648555,0.333047,0.605208
1401745206,-0.318781,0.649313,0.331341,0.605992
1401755228,-0.317546,0.650034,0.329762,0.606729
1401765251,-0.316505,0.650530,0.328179,0.607599
1401775282,-0.315458,0.651123,0.326855,0.608222
1401785296,-0.314656,0.651518,0.325477,0.608953
1401795319,-0.313768,0.651955,0.324296,0.609573
1401805342,-0.313031,0.652364,0.323016,0.610194
1401815364,-0.312263,0.652798,0.321939,0.610692
1401825387,-0.311492,0.653116,0.320868,0.611310
1401835408,-0.310765,0.653368,0.319878,0.611929
1401845431,-0.310184,0.653613,0.318867,0.612488
1401855454,-0.309637,0.653899,0.317928,0.612949
1401865476,-0.309200,0.654125,0.317003,0.613408
1401875499,-0.308830,0.654334,0.316261,0.613754
1401885522,-0.308367,0.654593,0.315643,0.614028
1401895544,-0.308084,0.654661,0.315163,0.614344
1401905567,-0.307796,0.654820,0.314846,0.614482
1401915589,-0.307589,0.654895,0.314574,0.614644
1401925613,-0.307429,0.654936,0.314329,0.614806
1401935635,-0.307282,0.655018,0.314202,0.614857
1401945658,-0.307202,0.655066,0.314091,0.614902
1401955680,-0.307252,0.655040,0.314094,0.614905
1401965703,-0.307294,0.655025,0.314125,0.614884
1401975726,-0.307409,0.654960,0.314293,0.614809
1401985748,-0.307566,0.654857,0.314456,0.614757
1401995771,-0.307764,0.654747,0.314676,0.614662
1402005794,-0.307936,0.654645,0.314898,0.614571
1402015816,-0.308005,0.654570,0.315194,0.614465
1402025839,-0.307873,0.654560,0.315459,0.614406
1402035862,-0.307087,0.654367,0.315716,0.614872
1402045886,-0.305774,0.654229,0.315887,0.615586
1402055908,-0.304639,0.654336,0.316158,0.615895
1402065931,-0.304880,0.655012,0.316165,0.615054
1402075954,-0.305841,0.656126,0.316369,0.613281
1402085976,-0.306880,0.657000,0.316581,0.611714
1402095999,-0.306846,0.657373,0.316035,0.611614
1402106022,-0.305894,0.657474,0.316485,0.611750
1402116044,-0.304880,0.657559,0.316876,0.611962
1402126067,-0.304198,0.657729,0.316734,0.612191
1402136090,-0.304039,0.658216,0.316614,0.611809
1402146112,-0.304043,0.658629,0.316440,0.611453
1402156135,-0.303959,0.658872,0.316119,0.611398
1402166158,-0.303798,0.659140,0.316208,0.611144
1402176180,-0.303652,0.659264,0.316226,0.611073
1402186201,-0.303631,0.659323,0.316174,0.611047
1402196224,-0.303421,0.659370,0.316412,0.610978
1402206247,-0.303242,0.659352,0.316550,0.611014
1402216270,-0.303272,0.659398,0.316679,0.610883
1402226292,-0.303189,0.659343,0.316826,0.610907
1402236315,-0.303179,0.659343,0.316959,0.610844
1402246338,-0.303303,0.659365,0.317035,0.610719
1402256360,-0.303309,0.659357,0.317115,0.610683
1402266383,-0.303411,0.659404,0.317148,0.610564
1402276406,-0.303475,0.659426,0.317256,0.610452
1402286428,-0.303563,0.659388,0.317218,0.610469
1402296451,-0.303641,0.659384,0.317222,0.610433
1402306474,-0.303744,0.659364,0.317327,0.610348
1402316497,-0.303884,0.659306,0.317278,0.610367
