Timestamp (us),X (g),Y (g),Z (g)
552758641,0.995098,0.082445,-0.767814
552778807,0.897098,-0.015555,-0.767814
552798974,0.995098,-0.015555,-0.767814
552819142,0.995098,0.033445,-0.718814
552839308,0.946098,-0.015555,-0.767814
552859474,0.995098,0.033445,-0.767814
552879642,0.946098,0.082445,-0.865814
552899810,0.897098,0.082445,-0.718814
552919979,1.044098,-0.015555,-0.767814
552940148,0.897098,-0.015555,-0.767814
552960315,0.995098,-0.015555,-0.816814
552980482,0.995098,-0.064555,-0.816814
553000649,1.044098,0.033445,-0.767814
553020815,0.995098,0.033445,-0.767814
553040983,0.995098,-0.064555,-0.669814
553061149,0.995098,-0.015555,-0.718814
553081317,1.044098,0.033445,-0.767814
553101482,0.946098,0.082445,-0.767814
553121647,0.897098,-0.015555,-0.767814
553141813,0.897098,0.033445,-0.620814
553161976,0.995098,0.033445,-0.718814
553182141,0.995098,0.082445,-0.718814
553202306,0.946098,0.033445,-0.767814
553222472,1.044098,0.033445,-0.718814
553242637,1.044098,0.082445,-0.718814
553262802,1.093098,0.131445,-0.620814
553282966,0.946098,0.033445,-0.718814
553303135,1.044098,0.033445,-0.718814
553323297,0.897098,-0.015555,-0.620814
553343463,0.995098,-0.064555,-0.669814
553363630,0.995098,-0.015555,-0.571814
553383796,0.946098,0.082445,-0.522814
553403963,1.044098,0.131445,-0.620814
553424129,0.946098,0.082445,-0.620814
553444297,1.093098,-0.064555,-0.571814
553464464,1.093098,-0.113555,-0.669814
553484633,1.044098,-0.211555,-0.522814
553504800,1.044098,-0.162555,-0.473814
553524968,1.044098,-0.113555,-0.522814
553545135,1.093098,-0.211555,-0.522814
553565302,1.093098,-0.113555,-0.424814
553585471,1.044098,-0.064555,-0.424814
553605640,0.995098,-0.113555,-0.424814
553625808,0.946098,0.033445,-0.473814
553645976,0.848098,0.131445,-0.522814
553686311,0.946098,0.229445,-0.473814
553706479,0.897098,0.278445,-0.424814
553726645,0.995098,0.278445,-0.375814
553746814,0.995098,0.278445,-0.424814
553766983,0.995098,0.131445,-0.424814
553787153,0.946098,0.033445,-0.473814
553807323,0.946098,-0.015555,-0.473814
553827491,0.995098,-0.015555,-0.522814
553847659,1.044098,0.082445,-0.473814
553867825,1.093098,0.033445,-0.424814
553887991,1.044098,0.033445,-0.620814
553908157,1.044098,-0.015555,-0.571814
553928325,0.995098,-0.064555,-0.620814
553968658,0.995098,-0.015555,-0.522814
553988823,0.946098,-0.015555,-0.571814
554008989,0.995098,-0.064555,-0.669814
554029156,0.995098,-0.064555,-0.571814
554049323,0.995098,-0.015555,-0.571814
554069491,0.946098,-0.015555,-0.522814
554089656,1.044098,-0.064555,-0.620814
554109822,0.995098,-0.015555,-0.522814
554129988,1.044098,-0.015555,-0.620814
554150153,0.995098,-0.015555,-0.571814
554170322,0.946098,-0.015555,-0.571814
554190485,0.995098,0.033445,-0.620814
554210652,1.093098,-0.015555,-0.620814
554230820,1.044098,0.033445,-0.473814
554250986,0.946098,-0.015555,-0.669814
554271153,0.897098,-0.015555,-0.669814
554291320,0.946098,0.033445,-0.620814
554311487,1.093098,0.082445,-0.620814
554351822,0.995098,0.131445,-0.669814
554371988,0.946098,0.082445,-0.620814
554392155,0.995098,-0.015555,-0.669814
554412321,0.946098,-0.015555,-0.522814
554432488,0.995098,0.180445,-0.669814
554452654,0.897098,-0.015555,-0.620814
554472820,0.946098,-0.015555,-0.522814
554492987,0.995098,0.033445,-0.620814
554513154,0.946098,0.033445,-0.571814
554533322,0.995098,0.033445,-0.571814
554553487,0.995098,0.033445,-0.571814
554573651,0.946098,-0.015555,-0.571814
554593817,0.897098,-0.015555,-0.571814
554613983,0.946098,0.033445,-0.571814
554634148,0.995098,-0.015555,-0.522814
554654317,1.044098,0.033445,-0.571814
554674484,0.995098,0.033445,-0.473814
554694652,0.946098,0.033445,-0.620814
554714818,0.995098,0.082445,-0.571814
554734984,0.995098,0.082445,-0.620814
554775317,0.995098,0.082445,-0.571814
554795485,1.044098,0.131445,-0.620814
554815652,1.093098,0.082445,-0.620814
554835819,1.044098,0.082445,-0.571814
554855986,0.995098,-0.064555,-0.522814
554876153,1.044098,0.082445,-0.620814
554896321,0.946098,0.082445,-0.522814
554916487,0.946098,0.131445,-0.620814
554936653,1.044098,0.131445,-0.620814
554956819,1.044098,0.033445,-0.522814
554976986,1.044098,0.033445,-0.424814
554997152,1.044098,0.033445,-0.473814
555017321,0.995098,-0.015555,-0.571814
555037498,0.946098,0.082445,-0.620814
555057654,0.946098,0.082445,-0.522814
555077822,0.995098,0.082445,-0.473814
555097990,0.946098,0.033445,-0.424814
555118158,1.044098,0.033445,-0.473814
555138325,1.093098,0.082445,-0.424814
555158491,1.142098,0.229445,-0.375814
555178658,1.093098,0.082445,-0.375814
555198827,0.946098,0.033445,-0.473814
555218996,0.946098,0.082445,-0.375814
555239164,0.946098,-0.015555,-0.375814
555259332,0.848098,0.033445,-0.424814
555279501,0.995098,0.082445,-0.473814
555299668,1.044098,0.033445,-0.424814
555319834,1.044098,0.131445,-0.473814
555340003,1.093098,0.131445,-0.375814
555360169,1.093098,0.033445,-0.424814
555380338,1.044098,0.033445,-0.424814
555400507,1.044098,0.033445,-0.375814
555420673,0.995098,0.082445,-0.424814
555440840,0.946098,0.033445,-0.375814
555461009,0.995098,-0.015555,-0.326814
555481175,1.093098,0.033445,-0.424814
555501343,1.044098,0.131445,-0.375814
555521510,1.044098,0.131445,-0.375814
555541677,0.995098,0.180445,-0.424814
555561843,0.995098,0.131445,-0.326814
555582007,0.946098,0.131445,-0.326814
555602174,0.946098,0.033445,-0.326814
555622341,1.044098,0.131445,-0.326814
555642510,1.044098,0.082445,-0.326814
555662680,0.946098,0.082445,-0.277814
555682849,0.995098,0.131445,-0.375814
555703017,0.946098,0.082445,-0.326814
555723185,1.142098,0.082445,-0.277814
555743352,0.995098,0.131445,-0.326814
555763518,0.995098,0.033445,-0.277814
555783685,0.848098,-0.015555,-0.375814
555803852,0.995098,0.131445,-0.277814
555824019,0.995098,0.131445,-0.179814
555844186,0.897098,0.033445,-0.277814
555864351,0.848098,0.131445,-0.130814
555884517,0.946098,0.082445,-0.130814
555904682,0.897098,0.131445,-0.179814
555924849,0.946098,0.033445,-0.032814
555945016,0.897098,0.033445,-0.032814
555965181,0.946098,0.033445,-0.032814
555985348,0.897098,-0.015555,-0.130814
556005515,0.897098,-0.015555,-0.081814
556025680,0.848098,0.082445,-0.081814
556045844,0.946098,0.033445,-0.081814
556066009,0.848098,0.033445,-0.130814
556086174,0.848098,-0.015555,-0.081814
556106338,0.848098,0.033445,-0.032814
556126503,0.652098,0.033445,-0.081814
556146669,0.701098,-0.015555,-0.179814
556166835,0.848098,-0.064555,-0.620814
556187001,0.652098,-0.015555,-0.914814
556207169,1.240098,0.229445,-0.914814
556227338,1.583098,0.033445,-0.718814
556247506,1.338098,-0.162555,-0.424814
556267672,1.240098,0.033445,-0.375814
556287841,1.044098,0.033445,-0.522814
556308007,0.995098,0.131445,-0.522814
556328182,0.897098,0.131445,-0.571814
556348344,0.848098,0.082445,-0.571814
556368511,0.946098,0.033445,-0.522814
556388680,0.946098,-0.015555,-0.571814
556408850,1.093098,-0.064555,-0.522814
556429018,1.142098,0.033445,-0.522814
556449186,1.191098,-0.015555,-0.424814
556469353,1.240098,-0.015555,-0.375814
556489522,1.044098,-0.015555,-0.473814
556509689,1.044098,0.082445,-0.473814
556529858,1.044098,0.131445,-0.473814
556550027,0.897098,0.033445,-0.522814
556570195,0.799098,-0.064555,-0.375814
556590363,0.799098,-0.015555,-0.326814
556610530,0.995098,-0.113555,-0.424814
556630697,1.142098,-0.064555,-0.277814
556650865,1.093098,-0.015555,-0.424814
556671034,1.044098,-0.015555,-0.424814
556691201,1.093098,-0.015555,-0.326814
556711369,1.191098,0.131445,-0.326814
556731537,1.044098,-0.015555,-0.277814
556751705,0.946098,0.033445,-0.228814
556771872,0.848098,0.033445,-0.228814
556792040,0.799098,-0.064555,-0.130814
556812210,0.701098,-0.064555,-0.032814
556832377,0.701098,0.033445,-0.081814
556852545,0.799098,-0.015555,-0.130814
556872714,0.799098,-0.015555,-0.130814
556892883,0.897098,-0.064555,0.065186
556913052,0.946098,-0.015555,0.065186
556933218,0.946098,0.082445,-0.032814
556953385,0.848098,0.082445,0.016186
556973553,0.799098,0.082445,0.065186
556993720,0.750098,0.131445,-0.228814
557013887,0.848098,0.180445,-0.522814
557034055,0.848098,0.131445,-0.669814
557054221,1.436098,-0.015555,-0.473814
557074390,1.387098,-0.113555,-0.277814
557094555,1.093098,-0.064555,-0.179814
557114722,1.093098,-0.015555,-0.228814
557134890,0.897098,0.033445,-0.277814
557155058,0.848098,0.033445,-0.277814
557175226,0.848098,-0.015555,-0.277814
557195393,0.848098,0.033445,-0.375814
557215562,0.848098,-0.015555,-0.326814
557235731,0.946098,0.033445,-0.375814
557255900,1.093098,0.033445,-0.522814
557276067,1.093098,0.033445,-0.522814
557296236,1.044098,0.082445,-0.620814
557316403,1.093098,0.131445,-0.620814
557336570,1.044098,0.082445,-0.669814
557376908,1.044098,0.033445,-0.620814
557397076,1.093098,0.082445,-0.571814
557417244,1.142098,0.082445,-0.571814
557437414,1.093098,-0.064555,-0.522814
557457579,0.995098,0.033445,-0.473814
557477745,0.995098,0.082445,-0.620814
557497912,0.995098,-0.015555,-0.473814
557518081,0.946098,0.082445,-0.473814
557538251,1.142098,0.033445,-0.326814
557558419,1.240098,-0.015555,-0.375814
557578588,1.093098,0.033445,-0.473814
557598758,1.044098,0.033445,-0.473814
557618947,1.044098,0.033445,-0.424814
557639094,0.946098,0.033445,-0.228814
557659259,0.897098,0.131445,-0.326814
557679424,0.799098,0.082445,-0.130814
557699588,0.652098,0.033445,-0.130814
557719755,0.603098,0.033445,-0.032814
557739923,0.603098,0.180445,0.016186
557760089,0.701098,0.131445,0.114186
557780255,0.750098,0.131445,0.261186
557800422,0.799098,0.131445,0.310186
557820589,0.848098,0.180445,0.212186
557840755,0.799098,0.082445,0.212186
557860921,0.799098,0.033445,0.261186
557881088,0.799098,0.033445,0.261186
557901254,0.848098,0.180445,0.065186
557921421,0.701098,0.229445,-0.424814
557941588,0.799098,0.131445,-0.522814
557961752,1.338098,-0.211555,-0.375814
557981917,1.387098,-0.407555,-0.081814
558002081,1.142098,-0.162555,0.016186
558022248,0.946098,-0.015555,-0.228814
558042416,0.799098,0.033445,-0.277814
558062583,0.750098,0.082445,-0.277814
558082754,0.799098,0.082445,-0.277814
558102918,0.897098,0.082445,-0.277814
558123088,0.946098,0.082445,-0.375814
558143258,1.044098,0.131445,-0.473814
558163427,1.093098,0.131445,-0.522814
558183597,1.093098,-0.064555,-0.424814
558203765,1.191098,-0.015555,-0.473814
558223932,1.142098,-0.064555,-0.424814
558244098,1.044098,-0.015555,-0.424814
558264266,1.044098,0.082445,-0.424814
558284434,0.995098,0.033445,-0.473814
558304600,1.044098,-0.064555,-0.326814
558324767,1.044098,0.131445,-0.375814
558344931,1.093098,0.082445,-0.424814
558365097,1.044098,0.033445,-0.473814
558385263,1.044098,0.082445,-0.473814
558405430,0.995098,0.082445,-0.375814
558425597,0.946098,0.082445,-0.375814
558445764,0.946098,0.033445,-0.326814
558465931,1.289098,0.033445,-0.228814
558486097,1.093098,-0.064555,-0.326814
558506263,0.946098,-0.015555,-0.326814
558526427,1.093098,0.082445,-0.277814
558546595,0.995098,0.033445,-0.277814
558566761,0.995098,0.082445,-0.326814
558586927,0.897098,0.131445,-0.179814
558607094,0.848098,0.131445,-0.179814
558627261,0.799098,0.033445,-0.130814
558647427,0.799098,0.082445,-0.032814
558667593,0.701098,0.033445,-0.032814
558687759,0.750098,0.180445,0.016186
558707924,0.750098,0.278445,0.016186
558728091,0.799098,0.229445,-0.032814
558748259,0.897098,0.376445,-0.277814
558768426,0.897098,0.327445,-0.473814
558788593,1.240098,-0.260555,-0.522814
558808759,1.240098,-0.946555,-0.375814
558828926,1.191098,-0.946555,-0.081814
558849092,1.142098,-0.309555,0.065186
558869258,0.897098,-0.064555,0.016186
558889424,0.799098,0.131445,0.065186
558909589,0.750098,0.082445,-0.081814
558929755,0.701098,0.082445,-0.130814
558970091,0.750098,-0.064555,-0.179814
558990259,0.799098,-0.113555,-0.130814
559010426,0.946098,-0.064555,-0.228814
559030593,0.946098,0.033445,-0.326814
559050761,1.044098,-0.015555,-0.375814
559070929,0.946098,-0.015555,-0.522814
559091100,1.044098,-0.015555,-0.522814
559111271,0.995098,-0.015555,-0.571814
559131437,0.995098,0.033445,-0.669814
559151603,1.093098,0.033445,-0.620814
559171770,1.093098,0.082445,-0.669814
559191937,1.093098,0.131445,-0.669814
559212104,1.142098,0.131445,-0.718814
559232271,1.093098,0.033445,-0.718814
559252439,1.093098,0.033445,-0.669814
559272606,1.044098,0.033445,-0.620814
559292776,0.995098,-0.015555,-0.669814
559312945,1.044098,0.082445,-0.522814
559333111,0.995098,0.082445,-0.571814
559353277,0.946098,0.033445,-0.522814
559373443,1.044098,-0.015555,-0.473814
559393609,1.240098,-0.064555,-0.473814
559413775,0.995098,-0.113555,-0.473814
559433941,1.142098,0.033445,-0.473814
559454108,0.995098,0.033445,-0.375814
559474276,1.044098,-0.015555,-0.375814
559494441,0.995098,0.033445,-0.375814
559514610,0.848098,0.033445,-0.375814
559534778,0.848098,0.131445,-0.375814
559554948,0.799098,0.033445,-0.228814
559575117,0.799098,0.082445,-0.228814
559595285,0.799098,0.033445,-0.081814
559615452,0.848098,0.082445,-0.130814
559635621,0.897098,0.082445,0.016186
559655789,0.897098,-0.015555,-0.081814
559675957,0.946098,0.082445,-0.277814
559696126,0.799098,-0.113555,-0.277814
559716295,0.995098,-0.064555,-0.375814
559736464,1.338098,-0.211555,-0.228814
559756633,1.240098,-0.113555,-0.032814
559776802,1.044098,-0.064555,-0.032814
559796969,0.897098,0.033445,0.016186
559817137,0.799098,0.033445,-0.032814
559837306,0.701098,0.082445,-0.081814
559857475,0.750098,0.033445,-0.032814
559877645,0.701098,-0.015555,-0.032814
559897813,0.799098,0.033445,-0.081814
559917981,0.946098,0.082445,-0.130814
559938148,1.044098,0.082445,-0.228814
559958317,1.093098,0.033445,-0.277814
559978487,1.044098,0.131445,-0.326814
559998657,0.946098,0.082445,-0.424814
560018827,1.044098,0.082445,-0.522814
560038999,1.142098,0.131445,-0.473814
560059171,1.093098,0.180445,-0.620814
560079342,1.093098,0.131445,-0.522814
560099513,1.093098,0.180445,-0.522814
560119683,1.142098,-0.015555,-0.571814
560139852,1.142098,-0.015555,-0.473814
560160020,1.191098,0.033445,-0.522814
560180188,1.044098,-0.015555,-0.473814
560200357,0.995098,0.180445,-0.571814
560240695,0.897098,0.082445,-0.522814
560260863,0.799098,0.082445,-0.424814
560281031,0.799098,0.033445,-0.375814
560301199,0.946098,0.082445,-0.375814
560321369,1.142098,0.082445,-0.277814
560341540,1.191098,-0.064555,-0.228814
560361710,1.093098,-0.015555,-0.326814
560381881,0.995098,0.033445,-0.277814
560402049,1.044098,0.082445,-0.375814
560422218,1.044098,0.131445,-0.326814
560442387,1.044098,0.033445,-0.326814
560462555,0.946098,0.082445,-0.228814
560482725,0.848098,0.180445,-0.179814
560502895,0.799098,0.180445,-0.130814
560523063,0.750098,0.131445,-0.130814
560543230,0.799098,-0.015555,-0.032814
560563397,0.848098,-0.162555,-0.130814
560583565,0.995098,-0.211555,-0.081814
560603731,0.799098,-0.113555,-0.277814
560623905,0.701098,-0.015555,-0.277814
560644066,1.191098,0.033445,-0.473814
560664235,1.387098,-0.015555,-0.277814
560684402,1.387098,-0.113555,-0.375814
560704571,1.093098,-0.113555,-0.179814
560724741,0.848098,-0.113555,-0.228814
560744911,0.799098,-0.015555,-0.277814
560765080,0.897098,-0.064555,-0.228814
560785248,0.897098,-0.064555,-0.326814
560805417,0.848098,-0.015555,-0.228814
560825583,0.946098,-0.015555,-0.228814
560845751,1.044098,-0.015555,-0.473814
560865919,1.044098,-0.015555,-0.375814
560886089,1.044098,-0.015555,-0.375814
560906259,0.995098,-0.064555,-0.375814
560926426,0.995098,-0.113555,-0.424814
560946596,0.946098,-0.064555,-0.424814
560966765,0.946098,-0.015555,-0.424814
560986934,0.995098,-0.015555,-0.473814
561007104,0.995098,0.033445,-0.375814
561027274,1.044098,-0.015555,-0.375814
561047443,1.044098,-0.064555,-0.473814
561067614,1.044098,0.033445,-0.326814
561087784,1.093098,0.131445,-0.424814
561107954,1.044098,0.082445,-0.473814
561128126,0.946098,-0.015555,-0.326814
561148297,0.848098,-0.064555,-0.424814
561168469,0.897098,0.082445,-0.424814
561188641,0.995098,-0.015555,-0.424814
561208811,0.995098,-0.015555,-0.375814
561228980,1.044098,0.033445,-0.326814
561249149,1.142098,0.033445,-0.375814
561269317,1.093098,0.082445,-0.326814
561289485,1.044098,0.033445,-0.277814
561309654,0.995098,-0.064555,-0.277814
561329823,0.946098,0.033445,-0.277814
561349991,0.946098,0.033445,-0.326814
561370157,0.848098,0.033445,-0.277814
561390326,0.750098,-0.260555,-0.326814
561410493,0.799098,-0.211555,-0.375814
561430662,1.093098,-0.064555,-0.473814
561450833,0.946098,0.131445,-0.571814
561471016,1.044098,0.229445,-0.669814
561491170,1.240098,0.278445,-0.620814
561511338,1.142098,0.229445,-0.522814
561531506,1.093098,0.033445,-0.473814
561551675,0.946098,0.033445,-0.424814
561571845,0.897098,-0.015555,-0.473814
561592014,0.848098,0.033445,-0.375814
561612182,0.897098,-0.015555,-0.375814
561632350,0.848098,0.033445,-0.326814
561652520,0.995098,0.082445,-0.375814
561672691,0.946098,0.131445,-0.473814
561713033,1.044098,0.131445,-0.424814
561733203,1.142098,0.082445,-0.522814
561753375,1.191098,0.082445,-0.424814
561773545,1.093098,0.033445,-0.424814
561793714,0.897098,0.033445,-0.571814
561813884,0.897098,-0.064555,-0.522814
561834055,0.946098,-0.064555,-0.473814
561854224,0.946098,-0.064555,-0.473814
561894568,0.946098,0.082445,-0.424814
561914730,0.995098,0.033445,-0.473814
561934899,1.093098,0.033445,-0.424814
561955067,1.093098,0.033445,-0.522814
561975236,1.093098,0.082445,-0.571814
561995406,0.995098,0.033445,-0.424814
562015574,0.995098,-0.064555,-0.473814
562035743,1.044098,0.082445,-0.473814
562055912,0.897098,-0.015555,-0.473814
562096248,0.897098,0.033445,-0.473814
562116416,0.995098,0.131445,-0.571814
562136585,1.044098,0.033445,-0.424814
562156756,1.044098,0.033445,-0.522814
562176929,1.044098,0.033445,-0.473814
562197099,0.995098,0.082445,-0.424814
562217267,0.946098,0.033445,-0.473814
562237434,0.897098,-0.015555,-0.424814
562257602,1.093098,0.033445,-0.473814
562277772,1.044098,-0.015555,-0.522814
562297943,1.044098,0.082445,-0.571814
562318123,1.044098,0.033445,-0.522814
562338284,0.946098,0.033445,-0.473814
562358455,0.995098,-0.015555,-0.473814
562378628,0.946098,0.033445,-0.522814
562398798,1.093098,0.082445,-0.522814
562418968,0.995098,0.082445,-0.473814
562439139,0.995098,-0.015555,-0.473814
562459310,1.044098,0.033445,-0.473814
562479482,1.093098,0.131445,-0.473814
562499653,0.946098,-0.015555,-0.473814
562519821,0.995098,0.082445,-0.424814
562539991,0.995098,0.082445,-0.522814
562560162,0.995098,0.033445,-0.473814
562580331,0.946098,0.082445,-0.473814
562600501,0.995098,0.033445,-0.522814
562620672,0.946098,-0.015555,-0.522814
562640843,1.044098,0.082445,-0.473814
562661014,1.044098,-0.015555,-0.473814
562681185,1.044098,0.082445,-0.473814
562701354,0.946098,-0.015555,-0.424814
562721524,0.946098,0.033445,-0.522814
562741692,0.995098,0.082445,-0.473814
562761861,0.995098,-0.015555,-0.375814
562782030,0.897098,0.033445,-0.473814
562802199,1.044098,0.082445,-0.473814
562822369,0.946098,0.082445,-0.424814
562842538,1.044098,0.082445,-0.522814
562862708,0.946098,-0.113555,-0.424814
562882879,1.044098,-0.015555,-0.473814
562903048,0.995098,-0.064555,-0.424814
562923217,1.044098,0.033445,-0.473814
562943387,1.044098,0.033445,-0.424814
562963555,0.995098,0.033445,-0.424814
562983725,0.995098,0.033445,-0.375814
563003895,0.897098,0.033445,-0.473814
563024063,0.946098,0.033445,-0.424814
563044232,0.995098,-0.015555,-0.375814
563064404,0.897098,0.033445,-0.424814
563084574,1.093098,-0.015555,-0.473814
563104744,1.044098,0.033445,-0.473814
563124913,0.995098,0.033445,-0.473814
563145083,0.995098,-0.113555,-0.424814
563165253,0.995098,0.033445,-0.473814
563185424,1.093098,0.033445,-0.375814
563205595,1.044098,-0.064555,-0.375814
563225767,1.044098,0.033445,-0.473814
563245938,1.044098,-0.015555,-0.424814
563266109,1.093098,0.082445,-0.424814
563286279,0.995098,-0.015555,-0.375814
563306448,0.995098,-0.015555,-0.375814
563326621,1.044098,-0.015555,-0.375814
563346792,0.995098,-0.015555,-0.375814
563366961,0.897098,-0.015555,-0.375814
563387132,1.044098,-0.015555,-0.473814
563407302,0.995098,0.033445,-0.424814
563427472,1.044098,-0.015555,-0.375814
563447643,1.044098,0.082445,-0.473814
563467815,1.044098,-0.015555,-0.473814
563487988,0.995098,0.033445,-0.326814
563508158,0.995098,0.082445,-0.424814
563528327,0.946098,-0.015555,-0.375814
563548497,0.995098,-0.015555,-0.375814
563568670,0.995098,0.033445,-0.375814
563588840,0.995098,0.131445,-0.473814
563609011,0.995098,0.033445,-0.375814
563629181,0.946098,-0.015555,-0.326814
563649351,0.995098,0.033445,-0.375814
563669519,1.044098,-0.015555,-0.424814
563689690,0.995098,0.033445,-0.326814
563709858,0.995098,-0.015555,-0.326814
563730030,1.044098,0.033445,-0.326814
563750198,0.995098,0.033445,-0.375814
563770367,0.995098,0.082445,-0.424814
563790535,0.995098,-0.015555,-0.326814
563810703,0.995098,0.082445,-0.277814
563830872,0.995098,0.033445,-0.326814
563851039,0.946098,0.033445,-0.424814
563871206,0.995098,0.033445,-0.326814
563891375,1.093098,0.033445,-0.277814
563931712,1.044098,0.033445,-0.277814
563951883,0.995098,0.082445,-0.424814
563972054,0.995098,0.131445,-0.326814
563992225,0.995098,0.082445,-0.277814
564012394,0.995098,0.082445,-0.375814
564032565,0.995098,0.033445,-0.277814
564052735,0.995098,0.131445,-0.375814
564072905,1.044098,0.082445,-0.424814
564093076,0.946098,0.033445,-0.326814
564113244,0.946098,0.082445,-0.326814
564133413,0.995098,-0.015555,-0.326814
564153582,1.044098,0.082445,-0.326814
564173752,0.995098,0.033445,-0.375814
564193921,0.995098,-0.015555,-0.326814
564214090,0.995098,0.082445,-0.424814
564234262,0.946098,-0.015555,-0.375814
564254431,0.946098,-0.064555,-0.424814
564274598,0.995098,0.033445,-0.326814
564294768,0.897098,-0.064555,-0.473814
564314936,0.995098,-0.015555,-0.473814
564335105,0.995098,0.131445,-0.473814
564355274,0.995098,-0.015555,-0.424814
564375443,0.946098,-0.064555,-0.473814
564395610,0.897098,-0.015555,-0.424814
564415778,0.995098,0.082445,-0.375814
