Timestamp (us),W,X,Y,Z
544115275,-0.656570,-0.210265,0.706172,-0.162076
544125300,-0.657855,-0.206089,0.707153,-0.157898
544135324,-0.658807,-0.201901,0.708311,-0.154108
544145349,-0.659520,-0.197816,0.709634,-0.150216
544155374,-0.660039,-0.193821,0.711070,-0.146304
544165399,-0.660123,-0.189937,0.712755,-0.142776
544175424,-0.659693,-0.186470,0.714718,-0.139485
544185449,-0.658916,-0.183253,0.716856,-0.136418
544195474,-0.658059,-0.179698,0.719084,-0.133522
544205499,-0.657413,-0.175658,0.721197,-0.130656
544215524,-0.656997,-0.171509,0.723083,-0.127805
544225549,-0.656812,-0.167550,0.724682,-0.124918
544235574,-0.656755,-0.163794,0.726097,-0.121946
544245599,-0.656823,-0.160159,0.727350,-0.118903
544255624,-0.657043,-0.156664,0.728391,-0.115932
544275673,-0.657763,-0.150075,0.729957,-0.110598
544285698,-0.658089,-0.147145,0.730594,-0.108370
544295741,-0.658418,-0.144515,0.731116,-0.106366
544305747,-0.658723,-0.142187,0.731548,-0.104629
544315772,-0.658944,-0.140145,0.731934,-0.103285
544325797,-0.659092,-0.138269,0.732277,-0.102435
544335822,-0.659181,-0.136621,0.732554,-0.102096
544345846,-0.659232,-0.135568,0.732732,-0.101890
544355872,-0.659214,-0.134919,0.732821,-0.102225
544365897,-0.659106,-0.134690,0.732841,-0.103078
544375922,-0.658993,-0.134817,0.732732,-0.104401
544385947,-0.658924,-0.135123,0.732476,-0.106224
544395971,-0.658850,-0.135496,0.732142,-0.108483
544405996,-0.658765,-0.136302,0.731748,-0.110627
544416021,-0.658660,-0.137556,0.731305,-0.112611
544426046,-0.658570,-0.139044,0.730784,-0.114680
544436071,-0.658532,-0.140522,0.730182,-0.116906
544446096,-0.658578,-0.141850,0.729517,-0.119171
544466146,-0.659103,-0.144334,0.727854,-0.123375
544476171,-0.659476,-0.145529,0.726953,-0.125283
544486196,-0.659895,-0.146646,0.726018,-0.127179
544496221,-0.660341,-0.147701,0.725085,-0.128957
544506246,-0.660799,-0.148594,0.724223,-0.130413
544516271,-0.661228,-0.149347,0.723462,-0.131601
544526296,-0.661645,-0.150011,0.722754,-0.132635
544536320,-0.662022,-0.150614,0.722112,-0.133567
544546345,-0.662387,-0.151168,0.721490,-0.134485
544556370,-0.662730,-0.151686,0.720892,-0.135418
544566395,-0.663094,-0.152126,0.720297,-0.136307
544576420,-0.663448,-0.152482,0.719743,-0.137110
544586445,-0.663792,-0.152774,0.719224,-0.137839
544596470,-0.664135,-0.152978,0.718736,-0.138505
544606495,-0.664496,-0.153124,0.718258,-0.139093
544616520,-0.664854,-0.153211,0.717812,-0.139589
544626545,-0.665208,-0.153282,0.717381,-0.140038
544636570,-0.665546,-0.153328,0.716982,-0.140420
544646595,-0.665828,-0.153359,0.716645,-0.140774
544656620,-0.666074,-0.153369,0.716353,-0.141085
544666646,-0.666312,-0.153334,0.716088,-0.141347
544676671,-0.666581,-0.153259,0.715820,-0.141514
544686696,-0.666891,-0.153153,0.715542,-0.141573
544696721,-0.667258,-0.153013,0.715245,-0.141499
544706746,-0.667679,-0.152837,0.714927,-0.141308
544716771,-0.668128,-0.152629,0.714610,-0.141013
544726795,-0.668612,-0.152412,0.714280,-0.140626
544736820,-0.669110,-0.152216,0.713949,-0.140147
544746845,-0.669594,-0.152062,0.713623,-0.139665
544756870,-0.670068,-0.151957,0.713292,-0.139197
544766895,-0.670504,-0.151914,0.712969,-0.138797
544776920,-0.670855,-0.151956,0.712689,-0.138492
544786945,-0.671142,-0.152137,0.712417,-0.138306
544796970,-0.671323,-0.152498,0.712181,-0.138244
544807003,-0.671375,-0.153032,0.712007,-0.138298
544817020,-0.671317,-0.153689,0.711885,-0.138477
544827045,-0.671125,-0.154484,0.711837,-0.138770
544837070,-0.670847,-0.155340,0.711836,-0.139160
544847095,-0.670484,-0.156251,0.711891,-0.139609
544857119,-0.670078,-0.157218,0.711964,-0.140099
544867145,-0.669681,-0.158192,0.712026,-0.140587
544877170,-0.669322,-0.159174,0.712046,-0.141086
544887195,-0.669009,-0.160152,0.712016,-0.141613
544897219,-0.668758,-0.161039,0.711943,-0.142159
544907246,-0.668622,-0.161778,0.711800,-0.142676
544917268,-0.668564,-0.162375,0.711616,-0.143185
544927293,-0.668541,-0.162844,0.711429,-0.143688
544937318,-0.668485,-0.163230,0.711281,-0.144245
544947343,-0.668390,-0.163548,0.711185,-0.144796
544957368,-0.668262,-0.163802,0.711146,-0.145293
544967393,-0.668093,-0.164016,0.711160,-0.145757
544977418,-0.667899,-0.164225,0.711207,-0.146179
544987443,-0.667681,-0.164438,0.711284,-0.146565
544997467,-0.667432,-0.164696,0.711383,-0.146928
545007492,-0.667156,-0.164993,0.711494,-0.147307
545017517,-0.666839,-0.165362,0.711627,-0.147688
545027542,-0.666475,-0.165810,0.711792,-0.148035
545037567,-0.666094,-0.166332,0.711959,-0.148358
545047592,-0.665712,-0.166942,0.712116,-0.148636
545057617,-0.665297,-0.167614,0.712298,-0.148866
545067642,-0.664848,-0.168319,0.712510,-0.149063
545077667,-0.664375,-0.168985,0.712765,-0.149196
545087692,-0.663917,-0.169500,0.713064,-0.149222
545097716,-0.663475,-0.169857,0.713407,-0.149141
545107742,-0.663081,-0.170100,0.713746,-0.148996
545117766,-0.662723,-0.170276,0.714076,-0.148803
545127791,-0.662457,-0.170310,0.714377,-0.148505
545137817,-0.662399,-0.170031,0.714594,-0.148037
545147841,-0.662599,-0.169352,0.714697,-0.147427
545157867,-0.662981,-0.168463,0.714681,-0.146802
545167891,-0.663510,-0.167536,0.714531,-0.146202
545177917,-0.664171,-0.166674,0.714239,-0.145613
545187941,-0.664914,-0.165922,0.713832,-0.145075
545197966,-0.665753,-0.165322,0.713282,-0.144614
545207991,-0.666666,-0.164825,0.712625,-0.144217
545218016,-0.667628,-0.164403,0.711885,-0.143899
545228041,-0.668638,-0.164002,0.711070,-0.143701
545238066,-0.669701,-0.163586,0.710187,-0.143587
545248091,-0.670806,-0.163150,0.709255,-0.143536
545258116,-0.671979,-0.162740,0.708233,-0.143559
545268141,-0.673247,-0.162369,0.707086,-0.143691
545278166,-0.674594,-0.162127,0.705824,-0.143856
545288192,-0.676073,-0.162011,0.704400,-0.144022
545298217,-0.677637,-0.162095,0.702849,-0.144150
545308242,-0.679210,-0.162466,0.701204,-0.144342
545318267,-0.680798,-0.163014,0.699459,-0.144707
545328292,-0.682385,-0.163630,0.697630,-0.145366
545338317,-0.683919,-0.164218,0.695778,-0.146371
545348342,-0.685393,-0.164679,0.693967,-0.147550
545358367,-0.686867,-0.165019,0.692169,-0.148755
545368392,-0.688369,-0.165252,0.690374,-0.149890
545378417,-0.689934,-0.165388,0.688557,-0.150898
545388441,-0.691563,-0.165452,0.686721,-0.151734
545398467,-0.693147,-0.165468,0.684964,-0.152430
545408492,-0.694625,-0.165356,0.683377,-0.152946
545418516,-0.696035,-0.165108,0.681943,-0.153207
545428541,-0.697399,-0.164736,0.680661,-0.153103
545438566,-0.698747,-0.164245,0.679498,-0.152650
545448591,-0.700057,-0.163586,0.678470,-0.151924
545458616,-0.701337,-0.162756,0.677560,-0.150972
545468641,-0.702586,-0.161780,0.676756,-0.149816
545478666,-0.703772,-0.160648,0.676094,-0.148450
545488691,-0.704901,-0.159352,0.675563,-0.146897
545498716,-0.705981,-0.157880,0.675158,-0.145153
545508740,-0.707055,-0.156240,0.674826,-0.143232
545518766,-0.708140,-0.154396,0.674550,-0.141155
545528789,-0.709254,-0.152310,0.674320,-0.138912
545538814,-0.710425,-0.150008,0.674101,-0.136472
545548839,-0.711633,-0.147480,0.673933,-0.133736
545558877,-0.712867,-0.144719,0.673829,-0.130672
545568889,-0.714123,-0.141743,0.673782,-0.127276
545578914,-0.715393,-0.138521,0.673803,-0.123526
545588939,-0.716662,-0.135073,0.673886,-0.119468
545598963,-0.717924,-0.131389,0.674030,-0.115103
545608989,-0.719150,-0.127451,0.674253,-0.110479
545619013,-0.720369,-0.123188,0.674521,-0.105630
545629038,-0.721568,-0.118663,0.674822,-0.100582
545639063,-0.722724,-0.113874,0.675167,-0.095369
545649088,-0.723845,-0.108872,0.675530,-0.089989
545659113,-0.724937,-0.103662,0.675896,-0.084429
545669138,-0.725973,-0.098221,0.676291,-0.078680
545679163,-0.726929,-0.092551,0.676729,-0.072732
545689188,-0.727811,-0.086665,0.677192,-0.066594
545699213,-0.728621,-0.080603,0.677665,-0.060229
545709238,-0.729314,-0.074331,0.678189,-0.053651
545719263,-0.729863,-0.067836,0.678783,-0.046854
545729287,-0.730272,-0.061123,0.679430,-0.039820
545739312,-0.730515,-0.054241,0.680144,-0.032455
545749337,-0.730816,-0.047083,0.680674,-0.024847
545759362,-0.731061,-0.039731,0.681125,-0.016849
545769387,-0.731164,-0.032289,0.681564,-0.008393
545779412,-0.731125,-0.024821,0.681970,0.000444
545789437,-0.730950,-0.017320,0.682322,0.009598
545799462,-0.730677,-0.009704,0.682568,0.019006
545809487,-0.730288,-0.001925,0.682714,0.028649
545819512,-0.729714,0.006011,0.682819,0.038492
545829537,-0.728843,0.014003,0.683002,0.048413
545839562,-0.727669,0.022041,0.683270,0.058276
545849587,-0.726327,0.030112,0.683485,0.068080
545859611,-0.724729,0.038217,0.683750,0.077698
545869636,-0.722971,0.046835,0.683960,0.086957
545879661,-0.720951,0.056007,0.684215,0.095845
545889686,-0.718780,0.065531,0.684355,0.104702
545899713,-0.716704,0.075002,0.684103,0.113832
545909738,-0.714929,0.084231,0.683236,0.123344
545919763,-0.713471,0.093042,0.681829,0.132872
545929788,-0.712143,0.101101,0.680202,0.142122
545939812,-0.711016,0.108122,0.678379,0.151035
545949838,-0.710061,0.114180,0.676451,0.159478
545959863,-0.709207,0.119482,0.674537,0.167309
545969887,-0.708413,0.124268,0.672676,0.174523
545979912,-0.707681,0.128777,0.670819,0.181245
545989937,-0.706985,0.133124,0.668977,0.187519
545999962,-0.706224,0.137396,0.667226,0.193453
546009987,-0.705341,0.141788,0.665637,0.198900
546020012,-0.704220,0.146089,0.664306,0.204143
546030037,-0.702888,0.150222,0.663188,0.209301
546040062,-0.701412,0.154200,0.662201,0.214419
546050087,-0.699826,0.158243,0.661237,0.219570
546060112,-0.698167,0.162451,0.660223,0.224773
546070137,-0.696439,0.166817,0.659141,0.230046
546080161,-0.694664,0.171217,0.658018,0.235334
546090186,-0.692876,0.175562,0.656881,0.240524
546100211,-0.691086,0.179782,0.655798,0.245459
546110236,-0.689324,0.183857,0.654776,0.250082
546120261,-0.687637,0.187870,0.653696,0.254527
546130286,-0.686072,0.191929,0.652438,0.258915
546140324,-0.684523,0.196118,0.651053,0.263324
546150335,-0.682975,0.200429,0.649564,0.267737
546160359,-0.681369,0.204892,0.648025,0.272145
546170384,-0.679621,0.209638,0.646458,0.276591
546180409,-0.677817,0.214717,0.644724,0.281132
546190435,-0.675979,0.219948,0.642896,0.285665
546200459,-0.674066,0.225273,0.641059,0.290128
546210484,-0.672116,0.230652,0.639139,0.294625
546220509,-0.670238,0.236023,0.636997,0.299253
546230534,-0.668425,0.241298,0.634653,0.304044
546240559,-0.666621,0.246417,0.632143,0.309086
546260609,-0.663117,0.256268,0.626798,0.319328
546270634,-0.661476,0.261242,0.623975,0.324193
546280659,-0.659986,0.266260,0.621046,0.328740
546290684,-0.658624,0.271277,0.618104,0.332887
546300709,-0.657333,0.276231,0.615193,0.336735
546310734,-0.656100,0.281108,0.612261,0.340427
546320759,-0.654972,0.285842,0.609250,0.344040
546330784,-0.653940,0.290468,0.606115,0.347649
546340808,-0.652996,0.295025,0.602832,0.351274
546350834,-0.652097,0.299467,0.599552,0.354782
546360859,-0.651210,0.303784,0.596332,0.358150
546370884,-0.650299,0.308161,0.593093,0.361431
546380908,-0.649277,0.312567,0.589908,0.364681
546390933,-0.648047,0.316827,0.586912,0.368013
546400958,-0.646546,0.320964,0.584068,0.371576
546410983,-0.644800,0.325105,0.581289,0.375347
546421008,-0.642859,0.329239,0.578540,0.379300
546431033,-0.640757,0.333427,0.575815,0.383323
546441058,-0.638613,0.337698,0.572993,0.387370
546451083,-0.636510,0.342073,0.570006,0.391380
546461108,-0.634472,0.346510,0.566861,0.395332
546471133,-0.632496,0.350987,0.563558,0.399253
546491183,-0.628484,0.360078,0.556671,0.407079
546501208,-0.626381,0.364730,0.553093,0.411036
546511234,-0.624213,0.369407,0.549454,0.415020
546521259,-0.621967,0.374080,0.545756,0.419064
546531284,-0.619623,0.378769,0.541976,0.423209
546541309,-0.617116,0.383500,0.538180,0.427436
546551334,-0.614413,0.388290,0.534385,0.431745
546561359,-0.611463,0.393159,0.530596,0.436177
546571383,-0.608226,0.398096,0.526836,0.440758
546581408,-0.604704,0.403126,0.523080,0.445481
546591433,-0.600906,0.408256,0.519342,0.450296
546601458,-0.596788,0.413537,0.515595,0.455232
546611483,-0.592329,0.419020,0.511797,0.460300
546621508,-0.587576,0.424675,0.507923,0.465471
546631533,-0.582629,0.430349,0.504126,0.470578
546641558,-0.577590,0.435997,0.500431,0.475508
546651583,-0.572509,0.441617,0.496998,0.480047
546661608,-0.567385,0.447033,0.493967,0.484227
546671633,-0.562073,0.452216,0.491229,0.488377
546691683,-0.551553,0.463383,0.485080,0.495990
546701708,-0.546405,0.469817,0.480781,0.499807
546711732,-0.541186,0.476594,0.475275,0.504314
546721757,-0.535631,0.483662,0.468981,0.509383
546731782,-0.529795,0.490711,0.462486,0.514656
546741807,-0.523818,0.497499,0.456301,0.519752
546751853,-0.517907,0.503361,0.450598,0.524981
546761856,-0.512143,0.508439,0.445612,0.529974
546771881,-0.506578,0.512810,0.441287,0.534709
546781905,-0.501234,0.516566,0.437530,0.539199
546791930,-0.496100,0.519825,0.434196,0.543493
546801955,-0.491206,0.522666,0.431216,0.547570
546811980,-0.486512,0.525256,0.428397,0.551481
546832030,-0.477657,0.530535,0.422726,0.558501
546842055,-0.473405,0.533254,0.419946,0.561620
546852080,-0.469154,0.535919,0.417337,0.564587
546862105,-0.464921,0.538557,0.414852,0.567403
546882155,-0.456398,0.543671,0.410143,0.572843
546892180,-0.452099,0.546189,0.407807,0.575517
546902205,-0.447812,0.548757,0.405379,0.578136
546912230,-0.443627,0.551301,0.402814,0.580729
546922254,-0.439406,0.553663,0.400256,0.583453
546932280,-0.435201,0.555968,0.397596,0.586225
546942304,-0.431101,0.558250,0.394809,0.588964
546952330,-0.427152,0.560518,0.391887,0.591632
546962354,-0.423427,0.562818,0.388687,0.594232
546972380,-0.419936,0.565237,0.385013,0.596799
546982404,-0.416434,0.567655,0.381001,0.599526
546992430,-0.412887,0.570022,0.376876,0.602335
547002454,-0.409338,0.572274,0.372784,0.605162
547012479,-0.405871,0.574332,0.368728,0.608025
547022504,-0.402511,0.576170,0.364695,0.610945
547032529,-0.399185,0.577856,0.360620,0.613947
547042554,-0.395920,0.579367,0.356530,0.617017
547052579,-0.392712,0.580738,0.352338,0.620179
547062604,-0.389584,0.582049,0.347994,0.623367
547082654,-0.383731,0.584348,0.338741,0.629910
547092679,-0.381052,0.585189,0.334071,0.633240
547102703,-0.378477,0.585787,0.329515,0.636610
547112729,-0.375944,0.586125,0.324918,0.640153
547122753,-0.373579,0.586128,0.320240,0.643880
547132780,-0.371507,0.585814,0.315411,0.647737
547142805,-0.369716,0.585223,0.310392,0.651709
547152830,-0.368078,0.584494,0.305189,0.655735
547162855,-0.366647,0.583672,0.299958,0.659670
547172880,-0.365335,0.582757,0.294986,0.663439
547182904,-0.364039,0.581697,0.290407,0.667092
547192930,-0.362637,0.580456,0.286108,0.670784
547202954,-0.361109,0.579078,0.281969,0.674541
547212979,-0.359470,0.577617,0.277982,0.678313
547223004,-0.357746,0.576161,0.274074,0.682043
547233029,-0.355984,0.574757,0.270148,0.685706
547243054,-0.354213,0.573389,0.266182,0.689311
547253079,-0.352477,0.572118,0.262154,0.692791
547263104,-0.350820,0.570936,0.258058,0.696137
547273132,-0.349204,0.569823,0.253920,0.699376
547283154,-0.347645,0.568763,0.249742,0.702513
547293179,-0.346108,0.567730,0.245580,0.705567
547303204,-0.344562,0.566760,0.241463,0.708519
547313229,-0.343019,0.565854,0.237430,0.711349
547343303,-0.338375,0.563559,0.226141,0.719032
547353328,-0.336762,0.562912,0.222675,0.721374
547363353,-0.335123,0.562313,0.219398,0.723605
547373379,-0.333488,0.561723,0.216301,0.725748
547383402,-0.331850,0.561182,0.213434,0.727763
547393427,-0.330166,0.560693,0.210821,0.729665
547403451,-0.328439,0.560257,0.208458,0.731456
547413477,-0.326689,0.559894,0.206230,0.733147
547423501,-0.324934,0.559582,0.204080,0.734765
547433526,-0.323216,0.559281,0.202054,0.736311
547443551,-0.321538,0.558992,0.200177,0.737776
547453576,-0.319913,0.558730,0.198468,0.739142
547463601,-0.318333,0.558574,0.196884,0.740364
547473626,-0.316762,0.558568,0.195397,0.741436
547483651,-0.315162,0.558720,0.193951,0.742382
547493676,-0.313490,0.559067,0.192529,0.743198
547503701,-0.311807,0.559634,0.191201,0.743822
547513726,-0.310078,0.560369,0.190000,0.744300
547523750,-0.308284,0.561324,0.188893,0.744606
547533776,-0.306525,0.562495,0.187764,0.744734
547543801,-0.304738,0.563985,0.186478,0.744664
547553826,-0.302933,0.565866,0.185173,0.744300
547563850,-0.301046,0.568004,0.183973,0.743734
547573875,-0.299387,0.570377,0.182708,0.742899
547583900,-0.297727,0.573043,0.180807,0.741979
547593925,-0.295946,0.575953,0.177888,0.741143
547603950,-0.294278,0.579013,0.174512,0.740225
547613975,-0.291915,0.582115,0.170864,0.739579
547624000,-0.288808,0.585114,0.167291,0.739248
547634025,-0.285544,0.587725,0.164549,0.739061
547644050,-0.282123,0.589871,0.163149,0.738975
547654075,-0.278756,0.591681,0.162751,0.738894
547664100,-0.275696,0.593400,0.163150,0.738575
547674125,-0.272989,0.595050,0.164312,0.737995
547684150,-0.270606,0.596665,0.166311,0.737121
547694175,-0.268934,0.598244,0.169112,0.735815
547704200,-0.267910,0.599884,0.172549,0.734053
547714225,-0.267189,0.601506,0.176611,0.732019
547724249,-0.266675,0.602978,0.181437,0.729812
547734275,-0.266430,0.604293,0.186965,0.727415
547744301,-0.266478,0.605471,0.192920,0.724858
547754326,-0.266792,0.606632,0.198987,0.722127
547764351,-0.267494,0.607824,0.204566,0.719301
547774376,-0.268290,0.609170,0.209712,0.716377
547784400,-0.269076,0.610766,0.214227,0.713381
547794426,-0.269741,0.612682,0.217905,0.710367
547804451,-0.270213,0.614965,0.220681,0.707351
547814475,-0.270566,0.617564,0.222598,0.704346
547824500,-0.270910,0.620368,0.223848,0.701346
547834525,-0.271240,0.623246,0.224899,0.698324
547844550,-0.271325,0.626161,0.226062,0.695302
547854575,-0.271157,0.629086,0.227349,0.692300
547864600,-0.270903,0.631961,0.228619,0.689357
547874625,-0.270436,0.634761,0.229871,0.686546
547894675,-0.269095,0.639861,0.232701,0.681365
547904700,-0.268298,0.641963,0.234391,0.679120
547914725,-0.267511,0.643692,0.236163,0.677177
547924750,-0.266664,0.645076,0.237997,0.675550
547934775,-0.265712,0.646193,0.239705,0.674253
547944799,-0.264708,0.647121,0.241040,0.673280
547954824,-0.263731,0.647879,0.242044,0.672574
547964849,-0.263049,0.648439,0.242501,0.672137
547974874,-0.262537,0.648806,0.242605,0.671946
547984900,-0.262116,0.649004,0.242407,0.671991
548004948,-0.261280,0.648852,0.241328,0.672851
548014973,-0.260975,0.648369,0.240504,0.673728
548024998,-0.260645,0.647570,0.239465,0.674994
548035023,-0.260171,0.646489,0.238162,0.676672
548045047,-0.259755,0.645082,0.236696,0.678686
548055073,-0.259928,0.643329,0.235013,0.680865
548065098,-0.260772,0.641233,0.233095,0.683175
548075122,-0.262090,0.638704,0.231084,0.685718
548085147,-0.263748,0.635584,0.229242,0.688594
548095172,-0.265588,0.631930,0.227404,0.691851
548105197,-0.267595,0.628056,0.225371,0.695262
548115222,-0.269765,0.624131,0.223289,0.698623
548125247,-0.271943,0.620139,0.221322,0.701951
548135272,-0.274115,0.616081,0.219427,0.705266
548145297,-0.276298,0.612054,0.217572,0.708488
548155322,-0.278550,0.608134,0.215769,0.711527
548165347,-0.280815,0.604292,0.214088,0.714412
548175372,-0.283024,0.600554,0.212453,0.717174
548185397,-0.285224,0.596893,0.210739,0.719860
548195422,-0.287311,0.593375,0.208915,0.722465
548205447,-0.289231,0.589968,0.207063,0.725018
548215472,-0.290972,0.586680,0.205255,0.727499
548225497,-0.292518,0.583573,0.203538,0.729857
548235521,-0.293880,0.580707,0.201907,0.732045
548245546,-0.295044,0.578109,0.200412,0.734042
548255571,-0.295986,0.575856,0.199164,0.735771
548265596,-0.296657,0.573965,0.198156,0.737249
548275621,-0.297047,0.572476,0.197326,0.738471
548285646,-0.297132,0.571485,0.196694,0.739373
548295671,-0.296979,0.570985,0.196240,0.739941
548305696,-0.296620,0.570989,0.195990,0.740149
548315721,-0.296022,0.571458,0.195882,0.740054
548325746,-0.295139,0.572478,0.195893,0.739615
548335771,-0.294035,0.574194,0.196021,0.738691
548345797,-0.292767,0.576596,0.196179,0.737280
548355822,-0.291356,0.579451,0.196364,0.735549
548365847,-0.289845,0.582886,0.196443,0.733408
548375872,-0.288238,0.586819,0.196446,0.730900
548385897,-0.286508,0.591365,0.196616,0.727864
548395922,-0.284660,0.596704,0.196885,0.724150
548405947,-0.283223,0.602318,0.197083,0.719999
548415972,-0.281644,0.607739,0.197129,0.716040
548425996,-0.279894,0.613034,0.196881,0.712270
548436021,-0.278034,0.618155,0.196794,0.708588
548446046,-0.276001,0.623151,0.196553,0.705065
548456071,-0.273934,0.627765,0.196218,0.701864
548466096,-0.271829,0.631705,0.196011,0.699200
548476121,-0.269970,0.634807,0.196038,0.697101
548486146,-0.268626,0.637152,0.196230,0.695424
548496171,-0.267759,0.638886,0.196418,0.694113
548506196,-0.267217,0.640240,0.196641,0.693010
548516221,-0.266837,0.641414,0.197041,0.691956
548526246,-0.266482,0.642559,0.197686,0.690846
548536271,-0.266062,0.643783,0.198568,0.689615
548546296,-0.265590,0.645173,0.199631,0.688190
548556321,-0.265100,0.646830,0.200795,0.686482
548566346,-0.264545,0.648799,0.202015,0.684477
548576370,-0.263867,0.650965,0.203309,0.682296
548586396,-0.263046,0.653263,0.204556,0.680040
548596419,-0.262192,0.655594,0.205643,0.677795
548606444,-0.261489,0.657768,0.206569,0.675675
548616469,-0.260899,0.659654,0.207327,0.673830
548626494,-0.260389,0.661252,0.207893,0.672285
548636519,-0.259983,0.662553,0.208378,0.671009
548646544,-0.259648,0.663524,0.208822,0.670041
548656569,-0.259349,0.664198,0.209141,0.669389
548666594,-0.259097,0.664677,0.209297,0.668963
548676618,-0.259009,0.664983,0.209449,0.668645
548686644,-0.259046,0.665115,0.209682,0.668426
548696669,-0.259052,0.665059,0.210017,0.668375
548706694,-0.258992,0.664859,0.210419,0.668470
548716718,-0.258869,0.664575,0.210648,0.668728
548726744,-0.258604,0.664297,0.210645,0.669107
548736768,-0.258153,0.664050,0.210481,0.669579
548756818,-0.256818,0.663344,0.209941,0.670960
548766843,-0.256002,0.662744,0.209711,0.671936
548776868,-0.255229,0.661917,0.209592,0.673082
548786893,-0.254601,0.660846,0.209626,0.674360
548796918,-0.254097,0.659613,0.209729,0.675723
548806943,-0.253785,0.658324,0.209829,0.677065
548816968,-0.253650,0.657115,0.209799,0.678299
548826993,-0.253755,0.656049,0.209528,0.679374
548837018,-0.254149,0.655015,0.209074,0.680364
548847043,-0.254723,0.653744,0.208665,0.681497
548857068,-0.255325,0.652184,0.208464,0.682825
548867093,-0.255898,0.650429,0.208460,0.684285
548877118,-0.256586,0.648535,0.208406,0.685840
548887143,-0.257454,0.646550,0.208072,0.687488
548897168,-0.258487,0.644564,0.207562,0.689118
548907193,-0.259545,0.642641,0.207043,0.690670
548917217,-0.260512,0.640819,0.206634,0.692120
548927243,-0.261279,0.639142,0.206349,0.693465
548937267,-0.261845,0.637630,0.206122,0.694710
548947293,-0.262266,0.636318,0.205906,0.695818
548957317,-0.262538,0.635238,0.205743,0.696750
548967344,-0.262638,0.634381,0.205632,0.697525
548977368,-0.262586,0.633715,0.205616,0.698154
548987393,-0.262483,0.633159,0.205676,0.698679
548997418,-0.262378,0.632664,0.205688,0.699163
549007443,-0.262288,0.632251,0.205763,0.699549
549017468,-0.262134,0.631952,0.205955,0.699820
549027493,-0.261810,0.631742,0.206273,0.700037
549037518,-0.261336,0.631608,0.206601,0.700239
549047543,-0.260735,0.632036,0.206906,0.699986
549057568,-0.260030,0.632869,0.207120,0.699432
549067593,-0.259256,0.634177,0.207120,0.698535
549077618,-0.258369,0.635824,0.206866,0.697440
549087642,-0.257414,0.637677,0.206391,0.696241
549097667,-0.256758,0.639895,0.205619,0.694675
549107692,-0.256607,0.642092,0.204339,0.693080
549117718,-0.256073,0.644344,0.203065,0.691560
549127742,-0.255088,0.646718,0.201742,0.690094
549137767,-0.253821,0.649167,0.200177,0.688715
549147792,-0.252214,0.651486,0.198465,0.687611
549157817,-0.250461,0.653402,0.197001,0.686854
549167842,-0.248681,0.654724,0.196010,0.686526
549177867,-0.247171,0.655467,0.195354,0.686549
549187892,-0.246185,0.655728,0.194866,0.686793
549197917,-0.245848,0.655717,0.194243,0.687100
549207942,-0.245993,0.655438,0.193710,0.687465
549217972,-0.246423,0.654937,0.193409,0.687873
549227990,-0.246904,0.654283,0.193415,0.688321
549238015,-0.247348,0.653638,0.193623,0.688716
549258065,-0.248119,0.652850,0.194367,0.688977
549268090,-0.248467,0.652733,0.194838,0.688829
549278115,-0.248793,0.652756,0.195449,0.688516
549288140,-0.249097,0.652869,0.196204,0.688085
549298165,-0.249352,0.653068,0.197126,0.687539
549308190,-0.249604,0.653281,0.198196,0.686937
549318215,-0.249880,0.653459,0.199307,0.686346
549328240,-0.250168,0.653578,0.200320,0.685833
549338264,-0.250455,0.653670,0.201309,0.685351
549348290,-0.250765,0.653738,0.202189,0.684914
549358315,-0.251040,0.653728,0.202867,0.684621
549368340,-0.251280,0.653646,0.203496,0.684426
549378364,-0.251585,0.653533,0.204140,0.684229
549388389,-0.251889,0.653395,0.204738,0.684070
549398414,-0.252079,0.653203,0.205191,0.684048
549408439,-0.252184,0.652919,0.205494,0.684189
549418464,-0.252282,0.652614,0.205695,0.684384
549428489,-0.252377,0.652263,0.205897,0.684623
549438514,-0.252393,0.651882,0.206058,0.684931
549448539,-0.252310,0.651449,0.206165,0.685341
549458564,-0.252121,0.650921,0.206293,0.685874
549468589,-0.251797,0.650318,0.206453,0.686517
549478614,-0.251367,0.649636,0.206640,0.687263
549488639,-0.250854,0.648927,0.206791,0.688075
549498664,-0.250327,0.648203,0.206799,0.688946
549508689,-0.249879,0.647459,0.206604,0.689866
549518714,-0.249552,0.646680,0.206230,0.690826
549528739,-0.249390,0.645918,0.205592,0.691787
549538764,-0.249455,0.645243,0.204639,0.692676
549548789,-0.249724,0.644620,0.203633,0.693455
549558814,-0.250147,0.643943,0.202725,0.694198
549568838,-0.250589,0.643147,0.201945,0.695003
549578863,-0.250942,0.642264,0.201321,0.695872
549588888,-0.251186,0.641323,0.200760,0.696813
549598915,-0.251384,0.640275,0.200127,0.697887
549608940,-0.251615,0.639187,0.199310,0.699034
549618964,-0.251902,0.638175,0.198430,0.700105
549628989,-0.252200,0.637324,0.197635,0.700997
549639014,-0.252492,0.636700,0.196958,0.701649
549649039,-0.252793,0.636339,0.196507,0.701995
549659064,-0.253087,0.636166,0.196356,0.702088
549669089,-0.253300,0.636176,0.196374,0.701998
549679114,-0.253350,0.636349,0.196517,0.701782
549689139,-0.253194,0.636656,0.196801,0.701480
549699164,-0.252879,0.637065,0.197184,0.701115
549709189,-0.252506,0.637562,0.197688,0.700656
549719214,-0.252113,0.638173,0.198260,0.700079
