Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
546290684,-84.226692,7.746936,7.387847,0.935883,0.086335,0.037089
546310734,-78.696976,6.937831,10.571863,0.949552,0.047858,0.057353
546330784,-75.743256,10.015531,10.401065,1.037815,0.012429,0.056844
546350834,-74.298141,13.544437,9.910924,1.032405,-0.026559,0.050532
546370884,-71.307129,12.709988,11.716544,1.007860,0.007529,0.068322
546390933,-71.180763,11.068723,10.160891,1.029685,-0.009461,0.039408
546410983,-72.898773,8.158069,3.077617,1.034935,-0.011741,0.031565
546431033,-76.388062,6.167401,-0.764412,1.008940,-0.001934,0.028813
546451083,-79.009506,6.007664,0.692216,1.001295,0.011861,0.035325
546471133,-80.260338,8.217581,3.292200,0.976956,-0.016654,0.033665
546491183,-81.652420,9.102368,4.183956,0.925395,-0.044105,0.040797
546511234,-84.108559,8.540442,4.300436,0.934426,-0.060299,0.063406
546531284,-86.345642,8.673999,3.724759,0.950471,-0.052828,0.075157
546551334,-89.648521,7.777502,2.235950,0.965604,-0.041607,0.069681
546571383,-94.212769,5.604002,-0.597072,0.962765,-0.029982,0.050623
546591433,-99.502853,2.708930,-3.935143,0.972203,-0.019703,0.037211
546611483,-105.974869,-1.362152,-7.139905,0.986277,-0.032746,0.037916
546631533,-111.667801,-4.936128,-9.376547,1.001121,-0.046066,0.031723
546651583,-108.589745,-9.635952,-10.240588,0.998088,-0.079381,0.021453
546671633,-100.188248,-15.406475,-13.043018,1.056831,-0.097996,-0.005998
546691683,-101.614929,-17.338940,-5.047638,0.903193,0.021704,-0.030376
546711732,-119.941605,-12.058580,7.309442,1.036460,-0.030165,-0.094995
546731782,-139.580338,-3.329833,8.127504,1.139003,-0.098488,-0.104383
546751853,-133.552933,-1.615273,-0.664526,1.146051,-0.196207,-0.045036
546771881,-113.663582,-1.942244,-11.675010,1.082161,-0.344018,0.010389
546791930,-94.830063,-1.569320,-18.973846,1.020022,-0.432612,0.064050
546811980,-81.705513,-0.483619,-21.718187,0.965084,-0.363643,0.085947
546832030,-76.173180,-1.516566,-19.116982,0.939731,-0.219356,0.077645
546852080,-72.099289,-4.114744,-17.616400,0.931849,-0.137226,0.059370
546892180,-67.445786,-7.127927,-18.706596,0.923569,-0.119872,0.047932
546912230,-67.923630,-6.471686,-17.685532,0.947073,-0.151616,0.035469
546932280,-68.298798,-4.219337,-15.283051,0.989925,-0.203213,0.029463
546952330,-68.294838,-2.163475,-11.932659,1.039100,-0.226743,0.034810
546972380,-69.254173,1.504831,-7.117168,1.063729,-0.194166,0.047331
546992430,-73.993683,6.494970,-3.055225,1.041856,-0.109982,0.035114
547012479,-73.200912,9.361692,-3.141170,1.062466,-0.070437,0.014353
547032529,-70.608742,13.856121,-4.597567,1.107615,-0.085316,0.002486
547052579,-69.707207,17.944117,-4.953022,1.111010,-0.072603,0.007906
547092679,-69.105049,27.641113,-0.416536,0.975238,-0.053708,0.003090
547112729,-65.143700,31.715702,-3.645441,1.044252,-0.117977,0.034769
547132780,-62.630203,41.003597,-4.534748,1.036081,-0.147527,0.028146
547152830,-60.429779,48.529564,-1.613237,1.016897,-0.166431,0.075398
547172880,-56.649834,50.728638,1.273023,1.027703,-0.154396,0.076698
547192930,-49.769588,49.620789,-2.143678,1.052343,-0.123420,0.072425
547212979,-47.801701,49.545124,-6.524744,1.012932,-0.078484,0.101435
547233029,-47.600975,48.073624,-7.724797,0.973672,-0.049882,0.112641
547253079,-48.296677,46.348103,-6.157343,0.949946,-0.044244,0.129403
547273132,-48.169922,44.252029,-4.012898,0.916922,-0.080930,0.135955
547293179,-47.577412,42.455452,-3.006493,0.908367,-0.121311,0.153539
547313229,-46.535053,39.419006,-2.844816,0.908711,-0.138090,0.181092
547353328,-42.213852,31.279581,-3.879336,0.950754,-0.150459,0.231247
547373379,-39.231991,28.045837,-5.703344,0.969345,-0.161590,0.237870
547393427,-35.369812,23.980803,-7.835534,0.964819,-0.169217,0.251649
547413477,-32.190544,19.403631,-9.814140,0.965211,-0.155762,0.271400
547433526,-30.398237,16.009851,-10.507917,0.934616,-0.159987,0.298407
547453576,-27.279358,13.343009,-10.469504,0.914688,-0.139021,0.312746
547473626,-24.892181,8.885402,-9.537925,0.900527,-0.119002,0.323502
547493676,-24.899847,4.202746,-9.301997,0.901614,-0.130119,0.314641
547513726,-24.703842,-1.865000,-8.614209,0.895163,-0.118638,0.305192
547533776,-25.043501,-7.974298,-6.743774,0.902272,-0.072840,0.298169
547553826,-28.423698,-15.242338,-1.298591,0.915290,-0.017966,0.289537
547573875,-29.043127,-22.835350,2.729480,0.936510,0.071355,0.248574
547593925,-39.366234,-24.747410,9.947271,0.971632,0.229896,0.134382
547613975,-51.902382,-23.041948,15.266212,0.976480,0.149538,0.156250
547634025,-56.319027,-20.470848,-0.922175,1.052803,-0.209555,0.270190
547654075,-36.694607,-20.690310,-18.647894,1.036286,-0.442618,0.373743
547674125,-17.436005,-25.099506,-25.081556,1.047531,-0.422937,0.420673
547694175,3.529408,-32.156647,-27.042688,0.930482,-0.311997,0.426284
547714225,24.218937,-39.889881,-23.999281,0.850809,-0.252191,0.395490
547734275,41.089924,-44.047104,-28.939922,0.804829,-0.216732,0.321319
547754326,53.309933,-45.883625,-29.460821,0.859873,-0.198278,0.268782
547774376,52.478996,-48.064640,-21.767952,0.911222,-0.111678,0.268235
547794426,40.203056,-49.327007,-8.253601,0.947876,0.008260,0.269561
547814475,21.478504,-48.689426,5.044250,0.948841,0.119552,0.205024
547834525,10.515206,-46.816952,11.135118,0.885089,0.161555,0.095388
547854575,7.914917,-47.006008,10.340891,0.861742,0.095524,0.036639
547874625,6.034503,-45.821194,5.176195,0.926201,-0.000044,0.021207
547894675,5.364739,-41.956158,-2.377951,1.033195,-0.085758,-0.023485
547914725,7.552733,-34.642818,-9.027926,1.135092,-0.098814,-0.043696
547934775,7.227890,-26.173958,-11.641419,1.169238,-0.006104,-0.020806
547954824,1.312393,-17.163023,-8.009762,1.172506,0.118772,-0.018502
547974874,-2.815643,-8.144777,-3.870965,1.168424,0.202281,-0.017044
548014973,-9.251970,9.673691,1.670738,1.032180,0.084097,0.018167
548035023,-13.181994,21.284096,-2.240741,1.122524,-0.050012,0.022995
548055073,-14.034892,32.766880,-0.718744,1.092652,-0.049749,0.033323
548075122,-6.900629,45.907368,8.555595,1.097271,-0.051961,0.024020
548095172,0.562785,60.928116,7.523538,1.085598,-0.077997,0.022239
548115222,2.017828,68.695305,9.747215,1.075832,-0.070515,0.051530
548135272,4.097648,69.457916,10.539649,1.005667,-0.030703,0.057206
548155322,5.338018,65.800064,11.870558,0.937122,0.001562,0.132417
548175372,7.147322,61.832138,11.603176,0.903037,-0.023347,0.143097
548195422,5.418388,58.606678,12.350054,0.858151,-0.034695,0.169812
548215472,2.254232,54.122627,11.244927,0.811513,-0.034502,0.209741
548235521,0.312811,46.357876,8.710676,0.813477,-0.038030,0.280777
548255571,-0.812405,36.723297,6.175002,0.879111,-0.038298,0.328505
548275621,-1.889411,24.068495,2.596244,0.890025,-0.027128,0.358354
548295671,-4.179729,8.856340,-0.761067,0.894055,-0.039715,0.392610
548315721,-5.896967,-6.301373,-2.110342,0.875331,-0.029569,0.393451
548335771,-9.607835,-22.343555,-2.008290,0.849071,0.017788,0.386173
548355822,-13.295409,-38.308125,0.730964,0.874831,0.045648,0.347952
548375872,-17.598566,-51.947166,4.493157,0.887745,0.017048,0.289845
548395922,-19.160667,-68.239754,7.187323,0.962867,-0.002153,0.205805
548415972,-18.217615,-75.771568,13.268534,0.950357,0.043256,0.046688
548436021,-22.222301,-69.672836,10.619022,0.708333,-0.031875,0.065382
548456071,-24.248146,-62.848297,6.655158,0.959622,-0.078127,0.019803
548476121,-20.035513,-46.377155,-2.937403,1.324637,-0.238537,0.023884
548496171,-8.925560,-29.343052,-5.091783,1.359012,-0.295876,0.113767
548516221,-2.156744,-20.602175,-2.054794,1.159252,-0.176770,0.150507
548536271,2.213591,-21.900070,-2.923432,0.984753,-0.087236,0.122877
548556321,4.059328,-28.638165,-3.097913,0.864609,-0.038901,0.096654
548576370,3.867787,-36.205956,-2.715558,0.849804,-0.047391,0.045025
548596419,1.217921,-38.860195,-3.122326,0.912114,-0.062687,0.013925
548616469,0.334662,-33.758949,-1.078119,0.999921,-0.081568,0.020764
548636519,-0.384619,-24.441433,0.049607,1.024749,-0.070322,0.041077
548656569,-0.033594,-15.008345,-0.854601,1.046227,-0.064284,0.059791
548676618,-0.395149,-7.562898,-2.001816,1.070728,-0.128667,0.064800
548696669,2.541011,-3.152276,-3.859728,1.084918,-0.160627,0.070542
548716718,1.916145,0.437142,-4.644932,1.087037,-0.085549,0.091500
548736768,-3.775215,2.254116,-3.163725,1.066027,-0.035127,0.120123
548756818,-7.904421,5.276869,-4.696065,1.041842,-0.017113,0.100021
548776868,-7.904541,10.683735,-9.239333,0.989780,-0.044534,0.083701
548796918,-3.607287,15.901567,-12.108505,0.904455,-0.069039,0.079563
548816968,-0.956753,17.001852,-8.937642,0.867497,-0.050321,0.091808
548837018,-0.444307,15.604004,-1.240363,0.926845,-0.057817,0.111310
548857068,3.175391,20.783783,-1.032111,0.959341,-0.078326,0.114414
548877118,6.185176,26.213354,-3.901562,1.092537,-0.062888,0.106091
548897168,5.620430,30.187181,0.799054,1.140719,-0.063358,0.129523
548917217,5.770987,29.599823,2.597238,1.106956,-0.049811,0.097044
548937267,4.428745,24.881050,0.908703,1.081603,0.000626,0.089010
548957317,2.104284,18.645712,-0.683315,0.989898,-0.010147,0.093120
548977368,0.149324,11.375292,-1.870211,0.918876,0.001745,0.103385
548997418,-0.320505,6.496894,-2.095763,0.895682,0.015036,0.134331
549017468,0.302802,2.547726,-2.969111,0.845662,-0.013434,0.159026
549037518,-0.571520,-2.544254,-5.331051,0.834955,0.001555,0.205219
549057568,-3.564794,-10.278775,-4.409035,0.834299,0.034412,0.254093
549077618,-9.112060,-21.098267,1.109776,0.882930,0.060713,0.249680
549097667,-13.915046,-27.275009,10.113807,1.040122,0.095097,0.119614
549117718,-15.512779,-26.099083,16.423586,0.770160,0.104276,-0.036547
549137767,-23.460709,-27.920795,11.498745,0.653126,0.020695,-0.107481
549157817,-28.983479,-22.798338,6.109546,1.252221,-0.087860,-0.185954
549177867,-21.360970,-10.582334,-4.000073,1.534631,-0.272719,-0.105833
549197917,-10.156754,1.338654,-3.272020,1.397032,-0.321839,0.032723
549217972,-0.672738,7.388192,-0.052393,1.174647,-0.212992,0.092778
549238015,5.243135,7.775395,-1.359379,0.969680,-0.110640,0.108590
549258065,6.465276,1.815353,-0.308531,0.877984,-0.029076,0.127445
549278115,7.233666,-4.364833,0.015654,0.827012,-0.021493,0.125451
549298165,9.222733,-8.305558,-2.131466,0.821976,-0.040205,0.107364
549318215,11.244593,-9.889894,-3.847138,0.869788,-0.044622,0.102483
549338264,10.733414,-8.364397,-3.389900,0.944551,-0.043895,0.116455
549358315,8.951862,-5.885617,-2.139710,1.017305,-0.042123,0.114860
549378364,7.632077,-3.866140,-1.964312,1.062183,-0.041104,0.141250
549398414,6.535142,-2.210323,-1.901423,1.108584,-0.046141,0.144001
549418464,3.109396,1.240285,-2.533588,1.097716,-0.063569,0.140490
549438514,2.219171,3.052021,-3.236784,1.068217,-0.075854,0.124518
549458564,0.174710,5.044508,-5.372620,0.988113,-0.078628,0.120710
549478614,-1.289311,6.961028,-8.114715,0.917091,-0.052299,0.123901
549498664,-3.306274,8.405955,-8.035620,0.876760,-0.013107,0.126070
549518714,-5.330010,10.800854,-4.200632,0.883055,0.004255,0.132094
549538764,-6.959977,12.205905,2.358474,0.927128,0.003972,0.156494
549558814,-5.043407,12.113362,6.140022,0.980011,-0.037918,0.160716
549578863,-2.113462,14.083632,2.554939,1.054587,-0.097745,0.158938
549598915,-2.523921,16.835337,-0.061561,1.075681,-0.084830,0.131037
549618964,-4.409996,18.311062,2.344123,1.076268,-0.059639,0.158197
549639014,-3.408359,13.559955,3.913830,1.057701,-0.044235,0.145345
549659064,-0.031202,5.024884,3.714689,1.020774,-0.033609,0.125238
549679114,1.672153,-2.383119,1.003616,0.960801,-0.048837,0.130624
549699164,0.588790,-7.823902,-2.274103,0.910854,-0.033779,0.136639
549719214,0.849275,-12.464064,-2.796311,0.854231,0.005173,0.149965
549759314,4.415662,-21.850212,-0.923530,0.828002,0.003776,0.177151
549779364,5.836243,-29.193699,-0.353038,0.869857,-0.016985,0.154694
549799413,14.542461,-30.242945,2.391112,0.981381,-0.092443,0.031938
549819463,24.501286,-20.795959,-11.014209,0.714103,-0.078239,-0.071549
549839532,14.410086,-29.969818,-5.878426,0.931450,0.015096,-0.135253
549859562,-0.863143,-20.315647,3.483984,1.433441,0.052886,-0.206838
549899662,-12.617371,2.193224,4.729276,1.307507,-0.006866,0.000086
549919711,-6.628334,4.035455,1.742301,1.082936,-0.051628,0.043273
549939761,-1.727385,1.381887,-1.554697,0.926315,-0.096501,0.080944
549959811,-1.469439,-2.033641,-0.504701,0.859051,-0.074864,0.098667
549979861,-3.166962,-5.936180,1.184291,0.841633,-0.033001,0.125324
549999911,-4.679478,-8.032307,1.419412,0.860901,-0.008640,0.123179
550019961,-4.390102,-8.060733,1.426987,0.890339,0.001007,0.119823
550040010,-3.131407,-6.870817,1.013183,0.927065,0.002113,0.121615
550060060,-0.187404,-7.000961,-0.995823,0.946664,-0.011736,0.128640
550080110,3.564514,-8.076940,-4.540381,0.989196,-0.051495,0.124585
550100160,5.252571,-8.702688,-5.592291,1.039900,-0.092277,0.111238
550120210,6.147053,-8.747816,-4.053920,1.039907,-0.092515,0.094518
550140260,5.936287,-10.502263,-1.561903,1.059085,-0.068015,0.076557
550160310,7.544271,-14.215705,-0.996407,1.048658,-0.063574,0.064617
550180360,5.857311,-16.408068,-3.784896,1.014157,-0.042530,0.061130
550200410,3.840052,-17.845354,-6.879031,0.986276,-0.023915,0.064716
550220460,0.852778,-18.092388,-8.036715,0.988967,-0.025737,0.057576
550240510,-2.918174,-17.374361,-8.242499,0.959531,-0.016495,0.066712
550260560,-4.913810,-17.196556,-8.075676,0.961866,-0.017526,0.057743
550280611,-4.546611,-16.422649,-7.328156,0.959033,-0.030456,0.049784
550300660,-2.810697,-16.982351,-6.394623,0.973020,-0.052210,0.038502
550320710,-1.611862,-17.741215,-6.384849,1.010582,-0.065434,0.029196
550340760,-1.020242,-17.649754,-5.741159,1.035473,-0.055190,0.023710
550360810,-0.559787,-16.947409,-5.599741,1.045364,-0.052302,0.014477
550380860,-1.370407,-15.901083,-6.171484,1.031392,-0.029990,0.007485
550400910,-3.131855,-14.855018,-7.000578,1.007966,-0.010293,-0.002997
550420960,-5.094269,-12.992873,-8.226520,1.004876,0.011148,-0.015355
550441010,-6.681647,-11.628263,-9.284142,0.985235,0.026900,-0.016313
550461058,-7.878882,-10.850796,-9.953349,0.983352,0.022489,-0.019547
550481108,-8.459184,-10.295216,-10.334008,0.982521,0.012317,-0.012710
550501158,-8.868411,-10.249796,-11.129812,0.995208,0.008973,-0.013490
550521208,-9.186633,-10.007988,-12.176430,1.016220,0.005123,-0.019113
550541258,-10.889751,-8.497828,-12.908619,1.021839,0.027949,-0.024881
550561308,-13.478515,-7.136878,-12.313663,1.014479,0.048534,-0.039259
550581358,-15.644861,-5.381331,-10.985058,0.996840,0.039453,-0.042641
550601407,-17.387968,-3.323198,-9.066483,1.001726,0.029407,-0.047035
550621457,-17.714554,-2.363603,-8.251148,1.005395,0.032790,-0.052501
550641507,-17.401342,-2.214339,-8.979353,1.004410,0.037294,-0.042290
550661557,-18.220772,-2.466087,-9.523884,1.009906,0.039359,-0.032096
550681607,-19.325716,-2.515253,-8.954906,1.022272,0.042800,-0.028413
550701657,-21.445499,-0.919066,-7.663661,1.039462,0.047627,-0.023893
550721707,-23.347258,1.195109,-6.321226,1.038430,0.058881,-0.024576
550741756,-25.574890,3.446154,-5.805255,1.012797,0.058322,-0.021571
550761806,-27.121384,5.010194,-5.385681,0.995557,0.052262,-0.016988
550781856,-29.099186,4.574302,-5.042434,0.991441,0.057108,-0.001441
550801906,-31.686844,4.031699,-4.137762,0.989751,0.063536,0.003653
550821956,-34.159584,3.173069,-2.906147,0.995551,0.062459,0.010069
550842007,-36.476143,2.073342,-2.742388,0.983162,0.058530,0.010390
550862057,-39.137024,1.245719,-2.412709,0.971566,0.054580,0.015534
550882107,-40.135666,-0.245536,-1.899431,0.963578,0.053666,0.010035
550902157,-39.939445,-1.593582,-1.584117,0.967759,0.041346,0.018296
550922207,-39.908916,-1.968538,-0.885571,0.983091,0.034395,0.019121
550942257,-40.674789,-3.090511,0.156880,0.997950,0.031683,0.004989
550962307,-41.447651,-4.536515,1.586977,0.989524,0.032081,-0.004073
550982365,-42.423832,-6.589155,3.337553,1.000877,0.023328,-0.007981
551002406,-43.597275,-9.094589,5.718811,1.008721,0.013553,-0.019355
551022456,-44.304958,-11.345548,7.045553,1.011733,0.003318,-0.030303
551042506,-44.156429,-13.907404,7.546961,1.005594,-0.016869,-0.030567
551062556,-43.021328,-15.480762,7.279142,1.008303,-0.032806,-0.033635
551082610,-42.801735,-15.296553,7.369378,1.009024,-0.029899,-0.033755
551102654,-41.889927,-14.806751,7.049055,0.999423,-0.030341,-0.044178
551122704,-41.693947,-14.305821,6.827471,0.991267,-0.038325,-0.048506
551142754,-41.405708,-14.301484,7.213881,0.981993,-0.041924,-0.050984
551162804,-40.873489,-14.401549,7.646041,0.984533,-0.037288,-0.051202
551182854,-40.003563,-14.438725,6.872811,0.980062,-0.026551,-0.055811
551202904,-38.833355,-14.609770,5.031303,0.967841,-0.018627,-0.058898
551222954,-38.461628,-14.960355,3.236169,0.972808,-0.023052,-0.064173
551243004,-37.985756,-15.206857,2.183376,0.993327,-0.037047,-0.073954
551263053,-37.239983,-14.999078,1.856504,1.005723,-0.039851,-0.087739
551283103,-36.570065,-15.107418,2.038538,1.021278,-0.033006,-0.100795
551303153,-35.765335,-14.527074,1.740677,1.005611,-0.020713,-0.109228
551323203,-35.233772,-14.475551,2.134419,1.001033,-0.018781,-0.106829
551343253,-36.419518,-14.967333,2.424529,0.997663,-0.016000,-0.108794
551363303,-37.579269,-15.909111,2.359970,0.985876,-0.008835,-0.107870
551383353,-38.731171,-16.723940,1.953917,0.981892,-0.007825,-0.112908
551403403,-39.350117,-17.370628,1.175730,0.987955,-0.002691,-0.123377
551423453,-40.048325,-18.913641,0.400658,0.984214,0.007773,-0.128068
551443503,-40.560543,-19.800014,0.024944,0.994949,0.004023,-0.137855
551463554,-41.637341,-20.461901,-0.283135,0.994265,-0.004838,-0.141120
551483604,-42.401981,-19.933470,0.033628,1.000769,-0.007515,-0.145133
551503654,-43.298248,-19.025501,0.477971,0.991427,0.008045,-0.161193
551523703,-43.584988,-19.280975,-0.006101,0.978448,0.004179,-0.169057
551543753,-43.551468,-19.580721,-0.618976,0.975477,0.006738,-0.161200
551563803,-43.744274,-18.870922,-1.023039,0.974180,0.021040,-0.164738
551583853,-43.768894,-17.974318,-2.072016,0.969703,0.032873,-0.168905
551603903,-44.100975,-17.818415,-3.482123,0.969457,0.036414,-0.175401
551623953,-44.138863,-17.444132,-4.279189,0.970461,0.040383,-0.177621
551644003,-44.445827,-16.945093,-4.280802,0.983271,0.043095,-0.186923
551664053,-44.683014,-16.868662,-3.955087,0.985657,0.051452,-0.193819
551684102,-45.171555,-16.838459,-3.477546,0.988414,0.057719,-0.200779
551704151,-46.280373,-16.203257,-2.729030,0.990070,0.065808,-0.207223
551724201,-47.884098,-15.705917,-1.661549,0.986164,0.070725,-0.212215
551744251,-48.130810,-15.549882,-0.744946,0.988933,0.066950,-0.216151
551764301,-48.156555,-15.535440,0.361541,0.998315,0.058059,-0.210346
551784351,-49.216854,-15.671810,1.499226,0.997210,0.063316,-0.211051
551804400,-50.217918,-15.278784,2.256117,0.982729,0.075249,-0.219381
551824451,-50.291759,-15.614784,2.022354,0.963258,0.077820,-0.227274
551844500,-49.320637,-16.429190,1.888399,0.963760,0.071485,-0.232014
551864550,-47.473305,-16.418987,2.789613,0.982480,0.067483,-0.235198
551884600,-46.553932,-15.228018,4.088768,0.973019,0.092623,-0.235646
551904650,-45.963814,-13.726984,5.538549,0.988487,0.115643,-0.242074
551924700,-46.491390,-12.356210,6.754222,0.998201,0.115544,-0.250547
551944750,-46.431534,-11.202328,7.879490,0.983601,0.119874,-0.250428
551964800,-46.608856,-11.265466,8.880192,0.961213,0.149904,-0.256479
551984850,-47.351284,-12.088814,9.103079,0.960198,0.161026,-0.260068
552004900,-49.940998,-12.056490,9.687454,0.974052,0.152984,-0.239882
552024949,-53.500496,-10.017055,10.530516,1.004701,0.164918,-0.248801
552044999,-56.323921,-6.021438,11.419632,1.011212,0.170253,-0.257996
552065050,-58.869358,-1.190182,12.108719,1.007485,0.174767,-0.246623
552085101,-63.093781,2.407429,13.931910,1.007841,0.189354,-0.236792
552105151,-68.074249,4.907728,15.887988,0.999740,0.201072,-0.229351
552125201,-72.642723,6.107419,17.037451,0.986171,0.190722,-0.226691
552145250,-76.492737,8.095562,18.471952,0.995313,0.160731,-0.215918
552165301,-79.793739,9.724967,20.233391,0.996126,0.142707,-0.205707
552185350,-82.548759,10.579466,21.345516,0.973042,0.131066,-0.196556
552205400,-84.846428,9.946938,22.136713,0.954037,0.123819,-0.185701
552225450,-87.427536,8.046016,23.129431,0.948174,0.123604,-0.180742
552245500,-89.602776,5.669333,24.100910,0.941745,0.110855,-0.181821
552265550,-91.953629,3.615296,24.654499,0.938082,0.083961,-0.181263
552285600,-94.500755,2.721967,25.279943,0.954785,0.071139,-0.178270
552305650,-96.648216,2.245329,26.555601,0.978794,0.067055,-0.181688
552325703,-97.284096,1.197766,27.226379,0.976928,0.052589,-0.182806
552345748,-97.110863,-0.405034,28.095844,0.978412,0.035931,-0.178785
552365798,-98.224495,-2.045027,29.215994,0.974112,0.025945,-0.171157
552385848,-99.367134,-3.756224,29.911974,0.952153,0.020365,-0.170430
552405898,-100.466858,-6.198912,30.140566,0.938086,0.024823,-0.167855
552425947,-101.574402,-8.566170,30.300692,0.936710,0.026555,-0.167248
552445997,-103.539978,-11.199070,30.158873,0.927811,0.035149,-0.162140
552466048,-105.967392,-14.193524,29.745619,0.933747,0.034686,-0.163637
552486097,-108.010185,-16.629259,29.648621,0.947115,0.031239,-0.171682
552506147,-109.402420,-18.285969,29.616926,0.966083,0.018507,-0.181852
552526197,-110.065987,-19.385466,29.310207,0.974303,0.011953,-0.196805
552546247,-110.269272,-21.135643,28.876730,0.971388,0.005047,-0.209197
552566297,-111.327499,-22.383015,28.403925,0.979359,0.005781,-0.216329
552586347,-112.997269,-22.094587,28.918884,1.006343,0.005984,-0.231772
552606396,-114.931305,-21.850605,28.683773,0.988479,0.000392,-0.245285
552626446,-115.773796,-21.891960,27.820210,0.967441,-0.006872,-0.260891
552646496,-116.691139,-20.635981,26.899149,0.973677,-0.005774,-0.267676
552666546,-118.260757,-19.884874,26.048267,0.980699,-0.000442,-0.270778
552686596,-119.319267,-19.298164,25.084087,0.986145,-0.012230,-0.276328
552706647,-120.894928,-17.354980,24.266996,0.989469,-0.022518,-0.278367
552726697,-121.507416,-14.302084,22.665108,0.984952,-0.013297,-0.274507
552746747,-121.923874,-12.649221,21.560612,0.974754,-0.010371,-0.278067
552766797,-121.935585,-13.272817,21.403606,0.949623,-0.014198,-0.281291
552786847,-121.033592,-13.711176,20.783325,0.958906,-0.009720,-0.280913
552806897,-120.150627,-13.367965,20.122465,0.987139,-0.010350,-0.291248
552826947,-118.042313,-12.806490,19.096632,0.983373,-0.015074,-0.284222
552846997,-115.949142,-10.816841,18.232620,0.993754,-0.019442,-0.279917
552867047,-115.875916,-8.743429,18.293661,0.983266,-0.007817,-0.285034
552887096,-115.702965,-9.475657,17.576124,0.959928,0.005934,-0.291993
552907146,-115.525978,-12.358483,16.517361,0.955951,-0.003359,-0.293186
552927196,-114.287216,-14.857576,16.214802,0.959273,-0.019416,-0.291977
552947246,-112.353195,-15.274002,16.791559,0.977321,-0.022709,-0.289902
552967295,-109.379463,-13.565248,17.413683,0.999097,-0.017309,-0.290538
552987345,-107.169334,-12.743979,17.743555,0.995219,-0.007996,-0.286674
553007394,-103.946922,-13.126905,17.486063,0.997663,-0.034782,-0.285892
553027444,-101.366096,-12.616252,16.338976,0.998479,-0.048843,-0.278089
553047494,-100.066757,-10.453917,15.990018,1.007269,-0.045049,-0.255441
553067544,-96.541985,-5.539553,15.145744,1.034380,-0.023436,-0.241230
553087594,-91.617455,-2.027545,14.389179,1.019401,-0.020011,-0.253645
553107644,-86.431992,-4.105270,11.817677,0.958957,-0.034562,-0.277263
553127694,-78.786964,-11.748076,7.854805,0.901510,-0.019100,-0.267215
553147744,-74.816544,-18.452293,7.239883,0.907419,-0.009185,-0.222573
553167794,-72.866287,-15.152143,12.055624,0.979992,-0.011619,-0.206853
553187843,-70.337502,-6.618147,15.572287,1.020591,-0.022158,-0.206715
553207894,-65.937729,-0.696263,15.876233,0.997003,-0.010538,-0.216560
553227943,-62.733715,2.403791,18.971802,0.967184,0.014716,-0.212247
553247993,-60.188988,2.196681,24.390577,0.995869,0.026494,-0.212634
553268044,-57.495079,-1.072418,28.061535,1.034795,-0.002029,-0.167131
553288093,-55.178707,-0.943216,26.893120,1.023224,-0.042024,-0.179383
553308143,-42.080223,-1.821743,23.299135,1.011762,-0.062098,-0.158056
553328193,-27.194681,-3.861864,22.641584,1.005047,-0.097141,-0.161515
553348244,-18.689590,-1.931296,23.806692,0.991661,-0.090840,-0.182768
553368294,-18.325270,2.351071,30.711397,1.001228,-0.058211,-0.151450
553388344,-17.544348,3.829617,32.009609,0.962711,0.023743,-0.107048
553408394,-15.701451,0.068108,27.148655,0.976282,0.064610,-0.078523
553428444,-14.362154,-0.090834,24.647676,1.019319,0.014267,-0.085724
553448494,-8.396261,6.494728,21.447311,1.051919,-0.110125,-0.110683
553468544,-0.537097,14.773527,18.733082,1.079339,-0.155521,-0.099875
553488594,8.054600,22.831297,18.717468,1.062609,-0.139709,-0.084271
553508644,18.782383,26.797047,18.881941,1.041766,-0.158742,-0.065022
553528693,30.251461,25.605225,19.041191,1.039247,-0.174308,-0.047501
553548743,39.095142,24.687172,18.389465,1.072295,-0.204891,-0.024555
553568794,46.791626,25.514744,16.451286,1.085317,-0.212044,-0.018473
553588849,53.751556,27.784075,13.970290,1.060072,-0.163684,-0.012849
553608892,59.455986,30.760160,12.896984,1.037531,-0.159747,-0.026415
553628941,61.703945,35.661415,11.302884,0.964692,-0.068946,-0.025437
553648992,58.573257,32.703636,9.017748,0.913819,0.022817,-0.024043
553669042,50.623878,27.979683,7.339123,0.897642,0.064367,-0.006734
553689091,37.368210,23.628353,5.244229,0.902336,0.112380,0.008194
553709141,21.708662,19.010399,3.090464,0.920935,0.136404,0.027134
553729191,5.409533,15.877177,1.083386,0.931341,0.148974,0.034151
553749241,-6.724627,12.040373,-0.043567,0.935747,0.131228,0.037841
553769291,-15.172684,7.334154,-3.199975,0.939167,0.069919,0.045028
553789341,-19.687016,3.009778,-6.465182,0.909584,0.028476,0.042298
553809391,-21.920364,-1.983452,-7.417301,0.918296,-0.016182,0.024791
553829440,-24.708805,-6.850621,-5.876183,0.978815,-0.047708,-0.003589
553849490,-28.152952,-8.900026,-3.465385,1.014219,-0.040168,-0.028328
553869540,-33.031406,-8.712374,-1.167900,1.022937,-0.029912,-0.043199
553889590,-34.875755,-9.408673,1.070938,1.017311,-0.023275,-0.035590
553909640,-32.840931,-10.323897,1.899485,1.026189,-0.041279,-0.063584
553929690,-28.569920,-9.413203,-0.159046,0.991034,-0.086214,-0.093759
