Timestamp (us),X (g),Y (g),Z (g)
4748442705,1.240098,0.229445,-0.277814
4748462984,1.338098,0.278445,-0.277814
4748483262,1.191098,0.180445,-0.130814
4748503540,1.044098,0.229445,-0.228814
4748523818,0.995098,0.425445,-0.228814
4748544096,0.897098,0.523445,-0.277814
4748564374,0.848098,0.523445,-0.081814
4748604930,0.358098,0.621445,0.114186
4748625208,0.358098,0.523445,0.212186
4748645484,0.407098,0.621445,0.163186
4748665762,0.407098,0.131445,0.212186
4748686040,0.505098,0.131445,0.163186
4748706317,0.652098,0.425445,0.016186
4748726596,0.946098,-0.113555,0.310186
4748746873,0.946098,-0.897555,0.555186
4748767151,0.701098,-0.946555,0.555186
4748787431,0.701098,-0.407555,0.359186
4748807709,0.554098,-0.162555,0.163186
4748827988,0.603098,0.033445,-0.081814
4748848267,0.652098,0.180445,-0.081814
4748868545,0.603098,0.229445,-0.081814
4748888823,0.652098,0.278445,-0.228814
4748909100,0.848098,0.278445,-0.179814
4748929379,0.848098,0.180445,-0.130814
4748949657,0.995098,0.131445,-0.179814
4748969935,0.995098,0.131445,-0.277814
4748990213,1.044098,0.082445,-0.424814
4749010492,1.142098,0.131445,-0.326814
4749030769,1.142098,0.131445,-0.375814
4749051048,1.142098,0.131445,-0.424814
4749071326,1.093098,0.131445,-0.473814
4749091603,1.093098,0.180445,-0.473814
4749111882,1.093098,0.131445,-0.326814
4749132159,1.044098,0.082445,-0.375814
4749152437,0.995098,0.082445,-0.473814
4749172715,0.995098,0.082445,-0.473814
4749192993,0.946098,0.082445,-0.424814
4749213273,1.044098,0.180445,-0.424814
4749233553,0.995098,0.131445,-0.424814
4749253831,1.044098,0.229445,-0.424814
4749274109,1.044098,0.229445,-0.326814
4749294386,0.946098,0.180445,-0.424814
4749314665,0.995098,0.229445,-0.424814
4749334941,1.044098,0.180445,-0.375814
4749355218,1.044098,0.131445,-0.424814
4749375495,1.044098,0.180445,-0.375814
4749395773,0.946098,0.229445,-0.375814
4749416050,0.995098,0.180445,-0.424814
4749436329,0.946098,0.180445,-0.326814
4749456606,0.946098,0.082445,-0.277814
4749476883,0.946098,0.082445,-0.326814
4749497163,0.897098,0.180445,-0.326814
4749517441,0.995098,0.131445,-0.424814
4749537720,0.897098,0.082445,-0.228814
4749558002,0.897098,0.082445,-0.277814
4749578281,0.848098,0.131445,-0.326814
4749598561,0.897098,0.131445,-0.277814
4749618839,0.897098,0.082445,-0.179814
4749639122,0.995098,0.131445,-0.326814
4749659404,1.093098,0.180445,-0.375814
4749679687,1.289098,0.180445,-0.277814
4749699968,1.093098,0.082445,-0.179814
4749720248,1.093098,0.082445,-0.277814
4749740528,1.044098,-0.064555,-0.228814
4749760810,0.946098,0.082445,-0.179814
4749781091,0.897098,0.180445,-0.228814
4749801369,0.799098,0.082445,-0.032814
4749821649,0.799098,0.082445,-0.081814
4749841927,0.652098,-0.064555,-0.081814
4749862206,0.750098,0.082445,-0.081814
4749882485,0.848098,0.131445,-0.179814
4749902764,0.848098,0.131445,-0.228814
4749923043,0.799098,0.082445,-0.228814
4749943323,0.799098,0.131445,-0.130814
4749963602,0.897098,0.033445,-0.228814
4749983883,0.897098,0.180445,-0.375814
4750004163,0.995098,0.131445,-0.424814
4750024444,0.995098,0.131445,-0.473814
4750044725,1.044098,0.131445,-0.473814
4750065005,1.093098,0.131445,-0.473814
4750085285,1.093098,0.033445,-0.473814
4750105568,1.044098,0.082445,-0.571814
4750125847,1.093098,0.131445,-0.473814
4750146129,0.995098,0.131445,-0.473814
4750166410,0.946098,0.082445,-0.473814
4750186693,0.946098,0.033445,-0.522814
4750206975,1.044098,0.180445,-0.424814
