Timestamp (us),W,X,Y,Z
4740152038,0.463855,0.499200,-0.295405,0.669789
4740162064,0.463635,0.500804,-0.295886,0.668530
4740172090,0.463567,0.502194,-0.296519,0.667253
4740182116,0.463465,0.503245,-0.297547,0.666074
4740192143,0.463423,0.503942,-0.298913,0.664964
4740202169,0.463622,0.504359,-0.300459,0.663810
4740212195,0.464127,0.504627,-0.302046,0.662532
4740222221,0.464758,0.504620,-0.303784,0.661300
4740232247,0.465581,0.504417,-0.305472,0.660096
4740242273,0.466643,0.504065,-0.306975,0.658917
4740252299,0.467951,0.503648,-0.308244,0.657715
4740262326,0.469541,0.503154,-0.309301,0.656463
4740272352,0.471413,0.502597,-0.310104,0.655167
4740282378,0.473523,0.502034,-0.310719,0.653785
4740292405,0.475861,0.501475,-0.311104,0.652331
4740302431,0.478419,0.500909,-0.311239,0.650829
4740312459,0.481126,0.500173,-0.311195,0.649419
4740322483,0.483955,0.499168,-0.310898,0.648232
4740332510,0.486900,0.497752,-0.310457,0.647326
4740342535,0.489843,0.496041,-0.309899,0.646687
4740352562,0.492804,0.494021,-0.309180,0.646326
4740362588,0.495510,0.491562,-0.308296,0.646555
4740372614,0.497819,0.488606,-0.307255,0.647517
4740382640,0.499674,0.485177,-0.306202,0.649163
4740392667,0.500928,0.481433,-0.305193,0.651455
4740402693,0.501708,0.477553,-0.304040,0.654244
4740412719,0.502419,0.473583,-0.302423,0.657326
4740422745,0.503149,0.469474,-0.300485,0.660596
4740432773,0.503911,0.465572,-0.298380,0.663723
4740442796,0.504696,0.461719,-0.296814,0.666515
4740452822,0.505957,0.457930,-0.295589,0.668713
4740462848,0.507438,0.454106,-0.294911,0.670496
4740472875,0.508760,0.450474,-0.294580,0.672089
4740482901,0.509967,0.447470,-0.293864,0.673492
4740492928,0.510981,0.445085,-0.292745,0.674790
4740502953,0.511775,0.443386,-0.291232,0.675960
4740512979,0.512379,0.441919,-0.289650,0.677142
4740523006,0.513045,0.440809,-0.287880,0.678116
4740533032,0.513744,0.439998,-0.286117,0.678859
4740543058,0.514403,0.439529,-0.284395,0.679387
4740553084,0.515003,0.439652,-0.282671,0.679573
4740563110,0.515536,0.440141,-0.280960,0.679561
4740573136,0.515995,0.440912,-0.279305,0.679395
4740583163,0.516391,0.441895,-0.277892,0.679035
4740593189,0.516769,0.442999,-0.276885,0.678439
4740603215,0.517152,0.444222,-0.276311,0.677581
4740613241,0.517529,0.445607,-0.276113,0.676463
4740623267,0.517912,0.447087,-0.276457,0.675051
4740633293,0.518350,0.448663,-0.277293,0.673325
4740643319,0.518746,0.450411,-0.278869,0.671199
4740653346,0.519067,0.452163,-0.281226,0.668785
4740663372,0.518912,0.454170,-0.283814,0.666448
4740673398,0.518644,0.455948,-0.286428,0.664321
4740683424,0.518549,0.457489,-0.289183,0.662139
4740693450,0.518436,0.460326,-0.291318,0.659319
4740703477,0.518957,0.463519,-0.292579,0.656106
4740713503,0.518997,0.466523,-0.293568,0.653498
4740723529,0.518314,0.468934,-0.294590,0.651852
4740733555,0.517520,0.470342,-0.296239,0.650720
4740743581,0.517456,0.470707,-0.298568,0.649442
4740753608,0.518125,0.470525,-0.301185,0.647830
4740763634,0.519010,0.470150,-0.303891,0.646128
4740773660,0.519901,0.470325,-0.305955,0.644307
4740783686,0.520735,0.471052,-0.307194,0.642511
4740793712,0.521385,0.472158,-0.307904,0.640830
4740803739,0.521777,0.473569,-0.308386,0.639235
4740813765,0.521873,0.475230,-0.308879,0.637686
4740823791,0.521672,0.476999,-0.309626,0.636164
4740833817,0.521213,0.478761,-0.310677,0.634703
4740843844,0.520554,0.480515,-0.311934,0.633300
4740853870,0.519975,0.482036,-0.313014,0.632086
4740863896,0.519418,0.483603,-0.314093,0.630810
4740873923,0.518878,0.485272,-0.315289,0.629375
4740883949,0.518411,0.487113,-0.316537,0.627709
4740893976,0.518155,0.488998,-0.317608,0.625911
4740904002,0.517982,0.491075,-0.318623,0.623909
4740914028,0.517881,0.493242,-0.319585,0.621788
4740924054,0.517871,0.495378,-0.320601,0.619571
4740934080,0.517974,0.497390,-0.321726,0.617286
4740944106,0.518247,0.499185,-0.322998,0.614939
4740954133,0.518692,0.500796,-0.324375,0.612525
4740964159,0.519415,0.502280,-0.325768,0.609952
4740974185,0.520357,0.503679,-0.327276,0.607182
4740984211,0.521409,0.505064,-0.328799,0.604299
4740994238,0.522471,0.506418,-0.330279,0.601435
4741004264,0.523476,0.507671,-0.331823,0.598649
4741014290,0.524410,0.508809,-0.333481,0.595937
4741024316,0.525300,0.509968,-0.335091,0.593254
4741034342,0.526163,0.511098,-0.336694,0.590603
4741044368,0.527004,0.512097,-0.338358,0.588031
4741054395,0.527696,0.512924,-0.340180,0.585634
4741064421,0.528163,0.513597,-0.342026,0.583544
4741074447,0.528320,0.514090,-0.343779,0.581936
4741084473,0.528270,0.514508,-0.345265,0.580730
4741094500,0.528191,0.514858,-0.346494,0.579759
4741104526,0.528213,0.515023,-0.347471,0.579007
4741114552,0.528666,0.514671,-0.348141,0.578504
4741124578,0.529269,0.513758,-0.348852,0.578337
4741134605,0.529787,0.512809,-0.349481,0.578324
4741144630,0.530313,0.511872,-0.349785,0.578488
4741154657,0.531097,0.510998,-0.349590,0.578660
4741164702,0.532218,0.510061,-0.349097,0.578755
4741174708,0.534085,0.508933,-0.348154,0.578595
4741184734,0.536886,0.507371,-0.347032,0.578049
4741194760,0.540030,0.505648,-0.346384,0.577017
4741204787,0.543608,0.503711,-0.345719,0.575749
4741214812,0.547455,0.501529,-0.345248,0.574289
4741224839,0.551562,0.499032,-0.345119,0.572610
4741234865,0.555695,0.496327,-0.345495,0.570736
4741244891,0.559999,0.493313,-0.346350,0.568619
4741254917,0.564558,0.489970,-0.347749,0.566143
4741264944,0.569493,0.486244,-0.349756,0.563169
4741274969,0.574619,0.482436,-0.352174,0.559718
4741284996,0.579752,0.478895,-0.354945,0.555702
4741295022,0.584892,0.475499,-0.358258,0.551087
4741305048,0.590011,0.472198,-0.361964,0.546023
4741315074,0.595244,0.468634,-0.365923,0.540750
4741325101,0.600253,0.465031,-0.370141,0.535427
4741335127,0.605088,0.461298,-0.374586,0.530096
4741345153,0.609741,0.457263,-0.379131,0.525004
4741355179,0.614055,0.453036,-0.384082,0.520019
4741365205,0.618179,0.448485,-0.389313,0.515165
4741375231,0.622214,0.443891,-0.394619,0.510225
4741385258,0.625917,0.439803,-0.399900,0.505099
4741395284,0.629076,0.436397,-0.405051,0.499998
4741405310,0.631581,0.433917,-0.409889,0.495031
4741415336,0.633438,0.432463,-0.414244,0.490283
4741425362,0.634632,0.431960,-0.418230,0.485778
4741435389,0.635067,0.432424,-0.421991,0.481525
4741445415,0.634813,0.433697,-0.425630,0.477496
4741455441,0.634037,0.435423,-0.429344,0.473614
4741465467,0.632725,0.437313,-0.433369,0.469948
4741475493,0.631040,0.439446,-0.437631,0.466260
4741485519,0.629222,0.441589,-0.442030,0.462527
4741495546,0.627473,0.443522,-0.446537,0.458709
4741505572,0.626059,0.444809,-0.451056,0.454958
4741515598,0.624986,0.445527,-0.455591,0.451197
4741525624,0.624295,0.445659,-0.460165,0.447364
4741535651,0.624134,0.445230,-0.464707,0.443304
4741545677,0.624507,0.444373,-0.469194,0.438889
4741555703,0.625218,0.443080,-0.473673,0.434349
4741565729,0.626241,0.441522,-0.477971,0.429729
4741575755,0.627571,0.439639,-0.482125,0.425054
4741585781,0.629150,0.437353,-0.486230,0.420377
4741595808,0.631089,0.434786,-0.490027,0.415697
4741605834,0.633528,0.432286,-0.493183,0.410834
4741615861,0.636313,0.430077,-0.495668,0.405827
4741625888,0.639354,0.427979,-0.497418,0.401096
4741635914,0.642444,0.425717,-0.498677,0.396983
4741645940,0.645434,0.423125,-0.499630,0.393692
4741655966,0.648351,0.420203,-0.500362,0.391092
4741665993,0.651196,0.417050,-0.500804,0.389168
4741676019,0.653897,0.413668,-0.500960,0.388045
4741686045,0.656262,0.410054,-0.501000,0.387837
4741696071,0.658275,0.406499,-0.500878,0.388327
4741706097,0.660198,0.403007,-0.500593,0.389068
4741716124,0.662316,0.399610,-0.500104,0.389600
4741726150,0.665061,0.396231,-0.499006,0.389782
4741736176,0.668291,0.392686,-0.497684,0.389537
4741746202,0.671886,0.389002,-0.496392,0.388698
4741756228,0.675803,0.385187,-0.495067,0.387392
4741766254,0.679924,0.381858,-0.493371,0.385638
4741776281,0.684005,0.378816,-0.491631,0.383638
4741786307,0.688164,0.375623,-0.490051,0.381354
4741796333,0.692299,0.372107,-0.488711,0.379030
4741806359,0.696694,0.368313,-0.487295,0.376496
4741816385,0.701271,0.364221,-0.485925,0.373742
4741826412,0.705901,0.359545,-0.484855,0.370930
4741836438,0.710606,0.354176,-0.484152,0.368020
4741846464,0.715315,0.348194,-0.483839,0.365004
4741856490,0.719997,0.341729,-0.483824,0.361917
4741866516,0.724749,0.334706,-0.484125,0.358576
4741876543,0.729452,0.327446,-0.484717,0.354924
4741886569,0.733873,0.320559,-0.485574,0.350903
4741896595,0.737937,0.314441,-0.486743,0.346268
4741906621,0.741664,0.309340,-0.488026,0.341053
4741916646,0.745241,0.304679,-0.489485,0.335313
4741926672,0.748612,0.300115,-0.491199,0.329360
4741936698,0.751729,0.295410,-0.493154,0.323542
4741946724,0.754420,0.290543,-0.495332,0.318315
4741956750,0.756796,0.285378,-0.497836,0.313404
4741966777,0.758982,0.279967,-0.500622,0.308522
4741976803,0.761186,0.273966,-0.503617,0.303565
4741986829,0.763418,0.268108,-0.506505,0.298341
4741996855,0.765343,0.262978,-0.509356,0.293073
4742006882,0.766931,0.259005,-0.511978,0.287845
4742016908,0.768130,0.256453,-0.514246,0.282847
4742026934,0.768918,0.255010,-0.516278,0.278271
4742036960,0.769197,0.254305,-0.518317,0.274327
4742046986,0.769006,0.254023,-0.520489,0.270992
4742057012,0.768445,0.253980,-0.522882,0.268000
4742067039,0.767669,0.254016,-0.525435,0.265184
4742077065,0.766751,0.254080,-0.528081,0.262509
4742087091,0.765758,0.254004,-0.530805,0.259974
4742097117,0.764725,0.253614,-0.533639,0.257581
4742107143,0.763792,0.253055,-0.536460,0.255026
4742117170,0.762957,0.252362,-0.539266,0.252278
4742127196,0.762257,0.251500,-0.542008,0.249363
4742137222,0.761743,0.250317,-0.544667,0.246315
4742147248,0.761541,0.248511,-0.547131,0.243288
4742157275,0.761688,0.245708,-0.549529,0.240252
4742167300,0.762238,0.242371,-0.551798,0.236668
4742177327,0.763210,0.238716,-0.553812,0.232507
4742187353,0.764540,0.234740,-0.555569,0.227951
4742197379,0.766293,0.230678,-0.556899,0.222911
4742207405,0.768494,0.226967,-0.557547,0.217459
4742217432,0.770838,0.223740,-0.557688,0.212077
4742227458,0.773221,0.220934,-0.557373,0.207111
4742237484,0.775582,0.218656,-0.556549,0.202874
4742247510,0.777923,0.216809,-0.555244,0.199443
4742257536,0.780152,0.215262,-0.553688,0.196721
4742267562,0.782252,0.213860,-0.551987,0.194678
4742277589,0.784088,0.212305,-0.550430,0.193399
4742287615,0.785932,0.210700,-0.548721,0.192520
4742297641,0.787865,0.209053,-0.546801,0.191879
4742307667,0.789934,0.207322,-0.544657,0.191347
4742317693,0.792065,0.205698,-0.542327,0.190909
4742327720,0.794230,0.204288,-0.539797,0.190599
4742337746,0.796409,0.203113,-0.537073,0.190456
4742347772,0.798605,0.202202,-0.534152,0.190445
4742357800,0.800892,0.201461,-0.530977,0.190505
4742367826,0.803304,0.200674,-0.527594,0.190577
4742377852,0.805774,0.199836,-0.524093,0.190693
4742387878,0.808387,0.198685,-0.520467,0.190770
4742397904,0.811106,0.197472,-0.516673,0.190801
4742407931,0.813915,0.196684,-0.512598,0.190641
4742417957,0.816669,0.196343,-0.508399,0.190459
4742427983,0.819229,0.196339,-0.504252,0.190494
4742438009,0.821476,0.196729,-0.500294,0.190853
4742448035,0.823343,0.197569,-0.496582,0.191630
4742458062,0.824815,0.198830,-0.493193,0.192746
4742468088,0.825935,0.200462,-0.490120,0.194091
4742478114,0.826723,0.202314,-0.487416,0.195617
4742488140,0.827209,0.204101,-0.485189,0.197240
4742498167,0.827359,0.205581,-0.483658,0.198827
4742508193,0.827111,0.206844,-0.482934,0.200301
4742518219,0.826446,0.208066,-0.482982,0.201660
4742528245,0.825438,0.209339,-0.483634,0.202909
4742538271,0.824204,0.210629,-0.484688,0.204068
4742548297,0.822699,0.212011,-0.486182,0.205152
4742558323,0.820662,0.213839,-0.488315,0.206347
4742568350,0.817882,0.216426,-0.491222,0.207779
4742578376,0.814509,0.219478,-0.494746,0.209461
4742588402,0.810877,0.222283,-0.498666,0.211292
4742598428,0.807404,0.224266,-0.502544,0.213299
4742608454,0.804462,0.224993,-0.506126,0.215170
4742618481,0.801975,0.225139,-0.509405,0.216559
4742628507,0.799637,0.225857,-0.512335,0.217543
4742638535,0.797154,0.227897,-0.514822,0.218653
4742648560,0.794564,0.230763,-0.516859,0.220266
4742658584,0.792004,0.234000,-0.518440,0.222344
4742668610,0.789863,0.237157,-0.519400,0.224365
4742678636,0.787973,0.239280,-0.520384,0.226467
4742688663,0.786305,0.240505,-0.521509,0.228371
4742698689,0.784816,0.240806,-0.522899,0.229990
4742708715,0.783355,0.240537,-0.524594,0.231391
4742718741,0.781802,0.239953,-0.526588,0.232716
4742728767,0.780114,0.239061,-0.528922,0.234001
4742738793,0.778341,0.237751,-0.531560,0.235260
4742748819,0.776448,0.236335,-0.534335,0.236651
4742758846,0.774456,0.234960,-0.537153,0.238163
4742768872,0.772423,0.233704,-0.539955,0.239661
4742778898,0.770240,0.232498,-0.542826,0.241366
4742788925,0.767955,0.231429,-0.545692,0.243206
4742798951,0.765622,0.230491,-0.548505,0.245116
4742808977,0.763291,0.229709,-0.551202,0.247065
4742819003,0.760967,0.229057,-0.553798,0.249022
4742829029,0.758700,0.228465,-0.556263,0.250984
4742839056,0.756521,0.228029,-0.558514,0.252949
4742849082,0.754444,0.227731,-0.560557,0.254896
4742859108,0.752495,0.227529,-0.562381,0.256814
4742869134,0.750647,0.227509,-0.563962,0.258765
4742879160,0.748933,0.227523,-0.565330,0.260727
4742889187,0.747381,0.227453,-0.566493,0.262709
4742899213,0.746017,0.227228,-0.567451,0.264706
4742909239,0.744792,0.226768,-0.568294,0.266731
4742919265,0.743681,0.225989,-0.569073,0.268826
4742939317,0.741939,0.223121,-0.570538,0.272899
4742949343,0.741430,0.221228,-0.571055,0.274735
4742959369,0.741122,0.219371,-0.571409,0.276312
4742969396,0.740867,0.217963,-0.571693,0.277522
4742979422,0.740614,0.216922,-0.571858,0.278670
4742989449,0.740369,0.216069,-0.571909,0.279877
4742999474,0.740183,0.215427,-0.571725,0.281237
4743009501,0.740111,0.214456,-0.571384,0.282858
4743019527,0.740226,0.213544,-0.570777,0.284467
4743029553,0.740544,0.212623,-0.569899,0.286086
4743039580,0.740884,0.211462,-0.568910,0.288026
4743049606,0.741254,0.210046,-0.567635,0.290614
4743059632,0.741909,0.208155,-0.565929,0.293615
4743069658,0.742634,0.206193,-0.563980,0.296899
4743079684,0.743000,0.204774,-0.562182,0.300356
4743089711,0.742971,0.204315,-0.560441,0.303972
4743099738,0.742623,0.204790,-0.558621,0.307826
4743109764,0.741906,0.206209,-0.556753,0.311966
4743119790,0.740818,0.208677,-0.554807,0.316347
4743129817,0.739306,0.212290,-0.552744,0.321057
4743139843,0.737396,0.217108,-0.550458,0.326116
4743149869,0.735101,0.223091,-0.547861,0.331585
4743159895,0.732408,0.230296,-0.544858,0.337514
4743169929,0.729173,0.238662,-0.541656,0.343801
4743179947,0.725446,0.247680,-0.538419,0.350332
4743189974,0.721372,0.256697,-0.535350,0.356894
4743200000,0.717182,0.265534,-0.532322,0.363342
4743210026,0.712650,0.274341,-0.529464,0.369835
4743220052,0.707694,0.283368,-0.526644,0.376513
4743230078,0.702661,0.292451,-0.523092,0.383872
4743240105,0.697493,0.301692,-0.519092,0.391501
4743250131,0.692101,0.311173,-0.514597,0.399502
4743260157,0.686474,0.320494,-0.509691,0.408040
4743270183,0.680873,0.328816,-0.504519,0.417129
4743280210,0.675466,0.335071,-0.499709,0.426623
4743290236,0.670063,0.338952,-0.496178,0.436093
4743300261,0.664454,0.341056,-0.494572,0.444773
4743310288,0.658986,0.342194,-0.494636,0.451906
4743320314,0.653612,0.343000,-0.495988,0.457582
4743330340,0.648010,0.344054,-0.498294,0.462230
4743340367,0.642009,0.345630,-0.501174,0.466296
4743350392,0.635839,0.347651,-0.504004,0.470182
4743360419,0.629693,0.349921,-0.506379,0.474200
4743370445,0.623585,0.352603,-0.508167,0.478354
4743380471,0.617298,0.355820,-0.509376,0.482819
4743390497,0.610823,0.359431,-0.510070,0.487623
4743400533,0.604222,0.363343,-0.510234,0.492750
4743410548,0.597519,0.367513,-0.509866,0.498183
4743420574,0.590744,0.372040,-0.508880,0.503877
4743430601,0.583985,0.376832,-0.507224,0.509830
4743440627,0.577298,0.381855,-0.504907,0.515971
4743450653,0.570588,0.386675,-0.502264,0.522385
4743460679,0.563828,0.391236,-0.499544,0.528896
4743470705,0.557142,0.395288,-0.497018,0.535310
4743480731,0.550691,0.398734,-0.494746,0.541498
4743490758,0.544654,0.401827,-0.492375,0.547446
4743500784,0.539144,0.404934,-0.489592,0.553078
4743510810,0.534209,0.408569,-0.486117,0.558235
4743520836,0.529651,0.412647,-0.481981,0.563144
4743530863,0.525437,0.417010,-0.477250,0.567885
4743540889,0.521644,0.421594,-0.471927,0.572428
4743550915,0.518076,0.426060,-0.466259,0.576989
4743560941,0.514709,0.430456,-0.460350,0.581466
4743570967,0.511517,0.434714,-0.454265,0.585884
4743580993,0.508483,0.438686,-0.448110,0.590289
4743591020,0.505656,0.442228,-0.441902,0.594737
4743601046,0.503050,0.445328,-0.435552,0.599301
4743611072,0.500430,0.448192,-0.428670,0.604300
4743621098,0.497368,0.451232,-0.421276,0.609742
4743631125,0.494015,0.454620,-0.413036,0.615560
4743641151,0.490519,0.457957,-0.404053,0.621813
4743651177,0.486870,0.460982,-0.394736,0.628395
4743661203,0.483038,0.463720,-0.385235,0.635197
4743671229,0.479079,0.466163,-0.375512,0.642191
4743681255,0.474933,0.468432,-0.365503,0.649354
4743691282,0.470560,0.470721,-0.355076,0.656627
4743701308,0.465832,0.473161,-0.344071,0.664062
4743711334,0.460695,0.475696,-0.332502,0.671684
4743721360,0.454975,0.478525,-0.320233,0.679490
4743731386,0.449009,0.481357,-0.307671,0.687218
4743741413,0.443082,0.483940,-0.295354,0.694615
4743751439,0.437216,0.486367,-0.283196,0.701665
4743761465,0.430886,0.488861,-0.270988,0.708633
4743771491,0.424215,0.491723,-0.258688,0.715244
4743781517,0.417344,0.494898,-0.246485,0.721380
4743791544,0.410545,0.498088,-0.234573,0.727035
4743801570,0.403779,0.501224,-0.222877,0.732329
4743811596,0.397274,0.503956,-0.211683,0.737317
4743821622,0.391275,0.505977,-0.201418,0.742001
4743831648,0.385585,0.507133,-0.192657,0.746503
4743841675,0.379799,0.507795,-0.185792,0.750747
4743851701,0.374005,0.508396,-0.180911,0.754433
4743861729,0.368243,0.509253,-0.177682,0.757450
4743871754,0.362438,0.510335,-0.175800,0.759957
4743881781,0.356554,0.511605,-0.174813,0.762111
4743891807,0.350487,0.512998,-0.174383,0.764085
4743901833,0.344196,0.514484,-0.174327,0.765956
4743911859,0.337681,0.516144,-0.174521,0.767693
4743921886,0.330965,0.517965,-0.174834,0.769319
4743931911,0.323925,0.519902,-0.175262,0.770909
4743941938,0.316393,0.521873,-0.175694,0.772605
4743951964,0.308436,0.523796,-0.176490,0.774338
4743961990,0.300117,0.525723,-0.177793,0.776001
4743972016,0.291579,0.527821,-0.179453,0.777449
4743982043,0.282964,0.530106,-0.181384,0.778628
4743992069,0.274422,0.532501,-0.183240,0.779616
4744002095,0.266121,0.535035,-0.184754,0.780401
4744012121,0.258247,0.537727,-0.185856,0.780935
4744022148,0.250845,0.540495,-0.186556,0.781269
4744032173,0.244075,0.543328,-0.187062,0.781328
4744042200,0.238047,0.546171,-0.187597,0.781077
4744052226,0.232768,0.548985,-0.188374,0.780508
4744062252,0.228102,0.551783,-0.189413,0.779661
4744072278,0.224011,0.554443,-0.190936,0.778587
4744082304,0.220404,0.557034,-0.192668,0.777340
4744092331,0.216891,0.559649,-0.194550,0.775980
4744102357,0.213500,0.561888,-0.196082,0.774916
4744112383,0.209998,0.563880,-0.197336,0.774107
4744122409,0.206460,0.565278,-0.198892,0.773641
4744132435,0.202764,0.566084,-0.200930,0.773503
4744142461,0.199062,0.566498,-0.203512,0.773486
4744152500,0.195530,0.566503,-0.206738,0.773528
4744162512,0.192100,0.566479,-0.210566,0.773372
4744172538,0.188696,0.566069,-0.214677,0.773380
4744182565,0.185241,0.565523,-0.218846,0.773446
4744192591,0.181699,0.564869,-0.222943,0.773594
4744202617,0.178300,0.564379,-0.226488,0.773713
4744212643,0.175052,0.564035,-0.229510,0.773815
4744222670,0.171925,0.563842,-0.232066,0.773894
4744232696,0.168897,0.563893,-0.234164,0.773892
4744242722,0.165970,0.564236,-0.235774,0.773786
4744252748,0.163077,0.564844,-0.236900,0.773614
4744262774,0.160175,0.565664,-0.237466,0.773448
4744272801,0.157121,0.566438,-0.237510,0.773494
4744282827,0.154203,0.567245,-0.237116,0.773611
4744292853,0.151172,0.568297,-0.236838,0.773522
4744302879,0.148337,0.569234,-0.236894,0.773365
4744312905,0.146083,0.570122,-0.237066,0.773087
4744322931,0.144736,0.571053,-0.237077,0.772650
4744332957,0.144120,0.572090,-0.236825,0.772075
4744342984,0.143942,0.573149,-0.236146,0.771530
4744353010,0.144114,0.574141,-0.235082,0.771086
4744363036,0.144554,0.574828,-0.233738,0.770900
4744373062,0.145223,0.575376,-0.232246,0.770816
4744383089,0.145797,0.575668,-0.230784,0.770929
4744393115,0.145897,0.575371,-0.229530,0.771506
4744403141,0.145712,0.574460,-0.228381,0.772560
4744413167,0.145342,0.573227,-0.227047,0.773937
4744423193,0.144700,0.572032,-0.225198,0.775480
4744433220,0.143402,0.571041,-0.222565,0.777211
4744443246,0.141320,0.570274,-0.219211,0.779106
4744453272,0.138658,0.569679,-0.215251,0.781121
4744463298,0.135431,0.569217,-0.210755,0.783247
4744473324,0.131495,0.569077,-0.205568,0.785395
4744483351,0.126862,0.569244,-0.199585,0.787577
4744493377,0.121779,0.569574,-0.192871,0.789810
4744503403,0.116249,0.569998,-0.185366,0.792131
4744513429,0.110311,0.570526,-0.176957,0.794519
4744523455,0.104025,0.571085,-0.167848,0.796938
4744533482,0.097468,0.571630,-0.158156,0.799355
4744543508,0.090628,0.572146,-0.147874,0.801756
4744553534,0.083493,0.572659,-0.137116,0.804073
4744563560,0.076259,0.573220,-0.126321,0.806158
4744573586,0.068936,0.573900,-0.115301,0.807982
4744583612,0.061347,0.574901,-0.104340,0.809372
4744593639,0.053286,0.576448,-0.093711,0.810142
4744603665,0.044745,0.578097,-0.083162,0.810636
4744613693,0.036061,0.579601,-0.072685,0.811001
4744623719,0.027381,0.580906,-0.062066,0.811289
4744633745,0.018728,0.582154,-0.051105,0.811405
4744643771,0.009863,0.583231,-0.040013,0.811410
4744653797,0.000561,0.583873,-0.029046,0.811476
4744663824,-0.009015,0.583999,-0.019183,0.811627
4744673850,-0.018700,0.583848,-0.011179,0.811720
4744683876,-0.028160,0.583923,-0.005283,0.811453
4744693902,-0.036804,0.584717,-0.000991,0.810552
4744703928,-0.044387,0.586372,0.002203,0.808972
4744713954,-0.051158,0.588737,0.004696,0.806841
4744723981,-0.057441,0.591689,0.006722,0.804241
4744734007,-0.063528,0.595088,0.008548,0.801252
4744744033,-0.069594,0.598826,0.010428,0.797934
4744754059,-0.075884,0.602792,0.012671,0.794333
4744764085,-0.082579,0.606583,0.015047,0.790731
4744774112,-0.089601,0.610166,0.017644,0.787148
4744784145,-0.096702,0.613209,0.020654,0.783862
4744794164,-0.103772,0.615963,0.024032,0.780697
4744804190,-0.110766,0.618368,0.027939,0.777698
4744814217,-0.117570,0.620417,0.032341,0.774892
4744824243,-0.124217,0.622264,0.037213,0.772150
4744834269,-0.130823,0.623592,0.042284,0.769723
4744844295,-0.137243,0.624598,0.047029,0.767511
4744854321,-0.143510,0.625350,0.051174,0.765484
4744864347,-0.149784,0.625830,0.054742,0.763641
4744874374,-0.155958,0.625964,0.057680,0.762078
4744884400,-0.161727,0.625704,0.060299,0.760885
4744894426,-0.166831,0.625119,0.063175,0.760030
4744904458,-0.171317,0.624433,0.066830,0.759283
4744914477,-0.175567,0.623202,0.071323,0.758915
4744924503,-0.179555,0.621337,0.076360,0.759021
4744934529,-0.183289,0.618894,0.081504,0.759590
4744944556,-0.186731,0.615980,0.086362,0.760582
4744954582,-0.190021,0.612635,0.090976,0.761930
4744964608,-0.193395,0.608917,0.095333,0.763527
4744974634,-0.196973,0.604876,0.099248,0.765323
4744984660,-0.200903,0.600570,0.102934,0.767204
4744994686,-0.205203,0.595914,0.106904,0.769151
4745004713,-0.210120,0.590830,0.111328,0.771116
4745014739,-0.215883,0.585362,0.116040,0.772997
4745024765,-0.222507,0.579463,0.121062,0.774791
4745034791,-0.229684,0.573184,0.126423,0.776509
4745044817,-0.237133,0.566638,0.132072,0.778132
4745054844,-0.244723,0.559978,0.137823,0.779605
4745064870,-0.252360,0.553317,0.143711,0.780862
4745074896,-0.259974,0.546640,0.149786,0.781925
4745094948,-0.275141,0.532893,0.162584,0.783666
4745104975,-0.282971,0.525684,0.169688,0.784241
4745115001,-0.291072,0.518251,0.177500,0.784494
4745125027,-0.299403,0.510667,0.185986,0.784366
4745135053,-0.307948,0.502972,0.195035,0.783832
4745145079,-0.316788,0.495093,0.204693,0.782862
4745155105,-0.325844,0.486961,0.214974,0.781489
4745165132,-0.334983,0.478636,0.225829,0.779704
4745175158,-0.344043,0.470230,0.237125,0.777517
4745185184,-0.353462,0.462174,0.248009,0.774723
4745195210,-0.362750,0.455276,0.257670,0.771353
4745205237,-0.371501,0.449839,0.266824,0.767255
4745215263,-0.379638,0.445314,0.275678,0.762768
4745225289,-0.387249,0.440569,0.284690,0.758375
4745235315,-0.394394,0.435348,0.294193,0.754069
4745245341,-0.401442,0.429889,0.303605,0.749738
4745255367,-0.408856,0.424621,0.312181,0.745198
4745265393,-0.416767,0.420149,0.319029,0.740435
4745275420,-0.424978,0.416988,0.323890,0.735427
4745285446,-0.432844,0.415382,0.327117,0.730303
4745295472,-0.439858,0.414965,0.329117,0.725434
4745305498,-0.446043,0.415348,0.330299,0.720887
4745315524,-0.451612,0.416397,0.330959,0.716498
4745325550,-0.456681,0.418022,0.331360,0.712140
4745335577,-0.461291,0.420148,0.331822,0.707689
4745345603,-0.465461,0.422764,0.332528,0.703054
4745355631,-0.469267,0.425804,0.333578,0.698175
4745365657,-0.472976,0.429086,0.334773,0.693072
4745375683,-0.476724,0.432447,0.336132,0.687737
4745385709,-0.480554,0.435553,0.337821,0.682263
4745405761,-0.488186,0.440984,0.342419,0.670970
4745415788,-0.492040,0.442853,0.344807,0.665680
4745425814,-0.495783,0.444097,0.347203,0.660811
4745435840,-0.499356,0.444743,0.349677,0.656366
4745445866,-0.502751,0.444771,0.352277,0.652353
4745455893,-0.506004,0.444295,0.354945,0.648706
4745465919,-0.509366,0.443266,0.357645,0.645286
4745475945,-0.513056,0.441694,0.360155,0.642037
4745485971,-0.517089,0.439849,0.362124,0.638953
4745495997,-0.521339,0.437887,0.363482,0.636069
4745506024,-0.525646,0.435728,0.364454,0.633447
4745516050,-0.529921,0.433272,0.365187,0.631143
4745526076,-0.534109,0.430395,0.365831,0.629205
4745536109,-0.538215,0.427038,0.366484,0.627612
4745546128,-0.542287,0.423323,0.367076,0.626276
4745556155,-0.546421,0.419179,0.367645,0.625134
