Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4742172314,-59.638653,-16.370749,-3.793258,1.044716,0.300577,0.244143
4742192366,-71.525047,-6.921099,-14.606514,1.152139,0.083625,0.253959
4742212418,-73.970276,3.243562,-27.752281,1.169576,-0.155328,0.244761
4742232471,-61.161861,12.120564,-32.221043,1.152566,-0.309870,0.222163
4742252523,-41.256748,21.771811,-27.266741,1.071585,-0.269076,0.221844
4742272576,-26.986311,26.607059,-18.148174,1.087444,-0.067809,0.246437
4742292628,-20.359383,31.373270,-8.443115,1.123159,0.050622,0.237686
4742312680,-18.464657,38.004265,-6.268729,1.049579,0.034257,0.216359
4742332733,-13.416734,41.678131,-7.965685,1.002791,0.000463,0.236686
4742352786,-6.970871,44.940052,-7.827603,1.013384,0.063118,0.264483
4742372839,-4.900191,49.530579,-7.957830,1.043115,0.123437,0.310346
4742392891,-7.156771,53.678650,-8.751966,1.074190,0.049378,0.349414
4742412944,-5.032101,55.767334,-13.186020,0.972801,-0.063311,0.407892
4742432996,3.637680,53.364372,-14.370671,0.814954,-0.121208,0.443524
4742453048,16.051167,45.312359,-9.966633,0.740466,-0.064543,0.478513
4742473101,26.932972,34.712673,-5.879177,0.682502,0.028949,0.506739
4742493153,29.291216,23.213705,-0.732162,0.578499,0.168891,0.511653
4742513206,22.570797,6.022745,5.680595,0.494906,0.224154,0.545320
4742533258,19.802944,-11.301094,8.613684,0.530184,0.196375,0.528714
4742553310,19.739174,-23.539312,9.823036,0.496388,0.089265,0.515446
4742573363,31.826813,-44.872810,12.810214,0.453129,0.074332,0.468688
4742593415,35.771851,-58.079929,19.910351,0.687676,0.334723,0.202318
4742613467,16.902397,-47.353294,28.512430,0.895607,0.306445,-0.029363
4742633520,12.674727,-39.930359,18.226421,1.110324,-0.178026,0.146448
4742653571,37.106171,-36.049774,8.791431,1.600030,-0.114361,0.477913
4742673623,41.891621,-24.375513,10.750373,1.557576,0.406507,0.586007
4742693676,23.796024,-18.173977,17.291138,1.211007,0.532212,0.547286
4742713728,5.946296,-19.471020,22.705652,0.945219,0.347262,0.475653
4742733780,-2.062307,-24.972178,27.820475,0.775678,0.292867,0.420731
4742753833,-6.344646,-28.584669,33.617168,0.689376,0.218713,0.343544
4742773885,-4.845568,-30.433643,37.397331,0.700791,0.175746,0.252874
4742793938,-0.399397,-30.924364,38.034100,0.743202,0.112214,0.219101
4742813990,3.738812,-30.842209,35.948154,0.843080,0.085050,0.254933
4742834042,6.479940,-29.754177,33.503017,0.938008,0.066998,0.306165
4742854095,9.487720,-26.449158,29.617731,0.991763,0.045490,0.337968
4742874147,12.309240,-21.318232,26.537165,1.041850,0.056968,0.325921
4742894199,12.543263,-15.984300,25.813860,1.053485,0.076963,0.337405
4742914252,9.290340,-10.757615,28.532990,1.083889,0.135031,0.378210
4742954356,-3.784390,0.646678,29.081854,0.985009,-0.036086,0.333502
4742974409,-3.929277,3.327501,21.001074,0.860364,-0.176051,0.298339
4742994461,1.391898,3.927119,16.692297,0.831934,-0.222453,0.272590
4743014514,4.889945,8.449763,15.159699,0.898605,-0.154240,0.280090
4743034566,5.318138,15.739943,15.051060,0.949967,-0.087105,0.271588
4743054618,7.439758,25.311058,26.901140,1.168142,-0.003335,0.289070
4743074671,9.601482,30.858553,33.922123,1.056305,0.005226,0.467493
4743094723,25.392704,24.573254,29.716770,1.071476,-0.139859,0.549076
4743114777,46.763748,15.946381,24.024479,1.013070,-0.289627,0.587386
4743134829,71.576073,6.136574,17.395269,0.893993,-0.404555,0.523071
4743154882,100.342178,-1.143614,10.528591,0.759729,-0.444431,0.461506
4743174934,129.198654,-8.870822,4.906369,0.633254,-0.372594,0.414972
4743194986,138.748611,-16.611427,6.301489,0.584517,-0.293607,0.322646
4743215039,137.996597,-21.209286,8.704967,0.562362,-0.138337,0.229989
4743235091,148.840942,-17.496403,14.365016,0.712590,-0.033220,0.008534
4743255144,161.300705,-10.878953,16.679749,0.977780,0.062819,-0.006602
4743275196,161.166733,2.563929,30.851597,1.408932,0.629851,0.233371
4743295248,121.735893,12.136958,63.096039,1.189693,1.240850,0.439142
4743315301,70.872742,-9.344130,75.389992,0.927378,0.986911,0.416046
4743335353,44.994041,-35.984390,67.222198,0.914621,0.436545,0.363341
4743355406,46.101574,-51.211769,62.749657,0.954486,0.107869,0.289813
4743375458,58.365746,-46.160404,55.346050,0.894849,-0.023301,0.217837
4743395510,76.044594,-41.556801,50.761463,0.879819,-0.068485,0.160632
4743415562,90.981865,-36.034283,47.857201,0.938515,-0.108638,0.151970
4743435614,105.118111,-28.604258,44.893585,1.005020,-0.046276,0.144177
4743455666,113.155479,-21.779274,43.791046,1.063680,0.138986,0.231333
4743475719,107.546593,-17.634268,47.166519,1.156631,0.343246,0.275616
4743495771,95.696861,-11.274599,45.867912,1.138831,0.226584,0.182320
4743515823,95.771729,-4.375389,29.966194,1.047279,0.062874,0.159027
4743535876,102.095276,1.519906,13.323013,1.025392,0.037415,0.141898
4743555928,105.127991,7.478604,0.492980,1.061960,0.083906,0.179064
4743575981,104.226234,12.494472,-4.920206,1.119581,0.154505,0.189562
4743596033,99.428246,20.316597,-4.346742,1.167071,0.083313,0.101928
4743616085,102.604408,33.075581,-3.262555,1.169350,-0.161247,0.084144
4743636138,121.943748,41.053692,-2.978501,1.151304,-0.104214,0.117165
4743656190,132.526276,48.202923,0.130847,1.128485,0.033819,0.083960
4743676242,136.017029,55.446251,5.038567,1.081086,-0.022840,0.049016
4743696295,144.004761,60.207214,6.527576,1.001105,-0.171404,0.034809
4743716347,159.562744,63.136379,7.050142,0.927370,-0.152983,0.038163
4743736400,172.126770,63.547913,7.514220,0.855473,0.010255,0.059939
4743756452,166.086182,61.352615,7.554215,0.842851,0.252057,0.070684
4743776504,171.198074,53.584160,9.132881,0.856000,0.297880,0.121960
4743796557,168.202209,43.467926,6.796575,0.903327,0.506343,0.155691
4743816609,155.458313,40.907516,6.453649,1.041117,0.894923,0.312491
4743836661,122.860565,41.466370,15.656411,1.080155,1.326527,0.513535
4743856715,86.499496,24.904011,35.628559,0.832174,1.287895,0.659184
4743876767,60.255383,1.743357,47.396729,0.666216,0.889134,0.646900
4743896820,49.069271,-10.728740,55.515217,0.624205,0.517360,0.596556
4743916872,46.752831,-17.932741,61.581272,0.553947,0.349264,0.504301
4743936925,48.766918,-23.011347,66.729019,0.486298,0.294904,0.423382
4743956977,50.663342,-25.664234,77.408676,0.457237,0.389286,0.388274
4743977029,46.627483,-32.937889,86.234314,0.516050,0.363535,0.414801
4743997082,45.199059,-38.944668,85.042877,0.609190,0.265551,0.391147
4744017134,47.612823,-40.508747,72.951408,0.707495,0.249700,0.347494
4744037192,45.209908,-40.803127,57.742306,0.876445,0.309909,0.344905
4744057239,32.683178,-42.137848,44.548744,1.010308,0.359419,0.330195
4744077291,17.261314,-43.095268,37.569645,1.094579,0.267976,0.307857
4744097343,9.898426,-40.662785,33.683414,1.155044,-0.086526,0.216778
4744117396,13.471449,-33.392506,33.179638,1.193337,-0.254801,0.082398
4744137448,7.190530,-21.647276,43.372955,1.162863,-0.108760,0.044865
4744157502,-5.338133,-15.510104,51.981049,1.262298,-0.076927,0.095733
4744177552,-14.174598,-11.805598,56.261070,1.284822,-0.209457,0.254020
4744197604,-13.050158,-11.110733,55.735332,1.176141,-0.330875,0.332271
4744217657,-6.229360,-10.925151,49.237141,0.984653,-0.387656,0.336569
4744237709,1.064723,-12.674255,40.047337,0.821513,-0.332665,0.363404
4744257761,9.464121,-16.268480,30.863503,0.752645,-0.294199,0.350838
4744277814,20.191788,-17.685850,23.755569,0.777810,-0.229250,0.333269
4744297866,22.935673,-17.556932,22.101948,0.889980,-0.040591,0.357237
4744317918,13.904329,-15.982685,17.484104,0.809685,-0.037378,0.320823
4744337971,6.927746,-13.950936,0.290470,0.670272,-0.233981,0.298298
4744358023,8.580241,-9.408582,-11.791462,0.720377,-0.268197,0.305956
4744378076,9.302677,-2.207256,-16.636747,0.960366,-0.188528,0.274472
4744398128,11.149963,9.833648,-6.507922,1.277038,-0.188332,0.264900
4744418180,16.550854,20.457237,-2.067257,1.178708,-0.307579,0.302573
4744438233,35.286568,21.512352,-2.251769,1.192927,-0.331346,0.283772
4744458285,57.224537,18.499720,0.471777,1.100142,-0.306478,0.283462
4744478338,77.998947,13.100050,1.491110,1.024818,-0.338668,0.318746
4744498390,100.491806,10.681735,0.392619,1.008441,-0.349858,0.256412
4744518442,121.547417,10.489065,-2.615357,0.910936,-0.292122,0.236058
4744538495,137.712112,10.987119,-5.389053,0.827794,-0.249362,0.214616
4744558547,149.455307,9.751878,-5.176697,0.784923,-0.165793,0.239156
4744578599,152.084030,3.519905,-2.965825,0.734098,-0.071182,0.261876
4744598652,152.721573,-8.713032,6.731696,0.706953,0.021500,0.196355
4744618706,155.544464,-12.062730,10.728783,0.656414,-0.032703,0.104649
4744638758,159.373947,-13.404241,7.132060,0.838490,-0.072848,-0.018380
4744658810,162.293228,-8.341502,13.548126,1.232040,0.314963,0.038451
4744678863,138.254471,-1.688623,36.331123,1.326226,0.948557,0.264087
4744698915,97.478012,-15.473621,51.088501,1.074087,0.992518,0.346858
4744718967,67.772148,-37.055218,47.270103,0.916701,0.550221,0.293786
4744739020,56.279659,-51.897293,45.915588,0.892617,0.232835,0.206313
4744759072,60.401951,-57.966137,47.170425,0.912862,-0.001315,0.151092
4744779125,69.958344,-54.422462,47.829395,0.895496,-0.118348,0.108335
4744799177,77.705315,-48.818600,43.616207,0.923568,-0.218143,0.050432
4744819229,85.526413,-41.405704,33.689812,0.984154,-0.170875,0.049042
4744839282,90.086388,-33.274944,26.596605,1.067726,0.039165,0.073106
4744859334,81.242523,-24.123352,29.091961,1.162598,0.208075,0.071824
4744879387,70.624252,-13.481699,34.940285,1.164057,0.170662,0.028279
4744899439,63.787140,-2.033834,25.156685,1.014664,-0.023528,0.042827
4744919490,71.708374,4.237634,5.131434,1.095598,-0.078499,0.042856
4744939542,75.089203,17.908091,-7.088661,1.280780,0.018258,0.052319
4744959595,69.264137,31.852390,-9.734253,1.305208,0.054358,0.050620
4744979647,66.394669,42.754364,-4.344281,1.279685,0.001027,0.061054
4744999699,73.187912,50.156647,0.675419,1.152351,-0.208881,0.053038
4745019752,91.275543,56.976097,7.489386,1.183593,-0.206710,0.041147
4745039804,108.261749,63.115372,14.730502,1.101007,-0.091734,0.044138
4745059857,116.077034,64.374527,16.080059,1.010382,0.026723,0.095110
4745079909,119.731888,61.441017,15.414362,0.933041,0.009221,0.109397
4745099961,126.067383,60.745079,12.868012,0.868879,-0.072236,0.115792
4745120014,142.077713,58.435497,10.460258,0.805749,-0.110030,0.157680
4745140066,158.609711,53.131145,9.335902,0.764381,-0.117631,0.204553
4745160118,175.781845,49.040047,8.525459,0.733896,-0.141569,0.238150
4745180171,187.450027,43.861309,7.084059,0.774807,0.157695,0.294597
4745200224,172.824905,29.375563,24.441853,0.746606,0.627262,0.345310
4745220276,153.504730,5.341036,30.139864,0.752036,0.406632,0.182493
4745240328,154.947830,5.002657,17.195669,0.884005,0.284789,0.078776
4745260381,148.451813,9.268150,24.921362,1.210091,0.709218,0.242040
4745280433,113.592026,8.730783,57.524933,1.096358,1.276677,0.449244
4745300485,70.981903,-3.107193,71.139397,0.819876,1.191218,0.488172
4745320538,43.506233,-11.848298,69.064606,0.681728,0.700872,0.458695
4745340590,31.735128,-23.662727,66.570488,0.681279,0.426734,0.361164
4745360644,29.230080,-38.624897,63.348824,0.755445,0.260353,0.265006
4745380696,31.685095,-44.568859,64.467384,0.872920,0.099982,0.226979
4745420801,47.875660,-39.274948,54.151257,0.982300,-0.066045,0.188596
4745440853,50.838097,-27.253727,42.073410,1.004387,-0.015319,0.174442
4745460906,54.121998,-17.128111,30.032301,1.132060,0.038024,0.187363
4745480958,59.073891,-4.411487,27.394743,1.275058,0.113570,0.187593
4745501011,54.988171,9.245442,32.707436,1.257142,0.146524,0.194901
4745521063,51.112457,19.698828,30.649195,1.176430,0.082251,0.185530
4745541115,51.877422,29.360331,22.240887,1.079841,0.002371,0.186405
4745561168,54.185757,37.956421,16.624763,1.088905,-0.023014,0.208031
4745581220,52.922894,47.184517,16.184143,1.085698,-0.030881,0.230366
4745601273,54.630405,55.793720,19.238516,1.057385,-0.111729,0.248459
4745621325,62.104752,62.160545,21.889332,1.023292,-0.232095,0.261426
4745641377,81.065720,67.738548,25.978848,0.993030,-0.285543,0.302728
4745661437,104.561447,68.019310,29.266499,0.868261,-0.113559,0.366199
4745681480,119.600235,61.621059,30.768757,0.789574,0.111055,0.411573
4745701533,120.552597,49.826286,32.620438,0.701259,0.237431,0.437659
4745721585,118.799255,30.944286,31.822109,0.590887,0.231335,0.466848
4745741638,120.816399,10.247304,24.654821,0.551841,0.135144,0.519397
4745761690,128.884354,-8.324286,13.597660,0.578408,0.026232,0.536206
4745781742,123.702957,-22.414841,4.530542,0.615517,0.103838,0.512304
4745801795,109.904388,-29.399471,5.552285,0.790107,-0.017564,0.260471
4745821847,128.714859,-18.063419,-5.210010,0.906062,-0.165886,0.118049
4745841900,136.791519,-6.188114,7.099942,1.117719,0.706081,0.278502
4745861952,92.323654,-4.657164,39.366280,1.028382,1.392767,0.541121
4745882004,38.669571,-19.256992,55.032871,0.946755,1.195897,0.567541
4745902056,6.720695,-36.206764,56.057411,0.804360,0.687108,0.494078
4745922109,-3.424583,-54.399204,55.327866,0.759994,0.341687,0.412511
4745942161,0.383094,-62.908298,56.386589,0.790385,0.100999,0.355983
4745962214,7.816446,-61.681919,55.356602,0.827952,-0.005341,0.283591
4745982266,13.890171,-58.326645,49.052376,0.832954,-0.051958,0.231181
4746002319,22.783365,-56.673698,35.969864,0.870492,-0.096997,0.195251
4746022371,32.834442,-52.537098,20.680492,0.940831,-0.111260,0.178101
4746042423,42.784096,-46.232113,11.030006,1.007174,-0.019367,0.183234
4746062476,44.879585,-37.600922,11.166268,1.106810,0.165335,0.154446
4746082528,41.271950,-26.198156,18.472248,1.210440,0.251634,0.131097
4746102580,35.614002,-13.579631,24.471178,1.202473,0.254783,0.104557
4746122635,28.363146,-1.427179,23.264681,1.156703,0.170006,0.085492
4746142687,26.189922,8.845264,13.665401,1.117517,0.066148,0.103684
4746162739,28.219223,17.264627,4.412088,1.129495,-0.014652,0.138150
4746182791,29.140163,26.606628,-1.865486,1.118416,-0.027965,0.168399
4746202844,30.834311,36.883526,-2.780651,1.098585,-0.028832,0.161634
4746222896,33.142735,47.623489,-0.741833,1.134861,-0.066885,0.150698
4746242949,39.791470,58.263885,3.865075,1.149822,-0.072559,0.151960
4746263001,46.826241,67.610771,14.797154,1.180424,-0.021746,0.193669
4746283053,55.179222,76.059410,23.988710,1.192951,0.067612,0.220534
4746303106,59.083878,83.028496,28.321228,1.120337,0.110275,0.222615
4746323158,66.468300,87.535736,25.142687,0.968309,0.147365,0.260280
4746343211,68.392944,88.068810,18.629848,0.910183,0.200018,0.336510
4746363263,69.444725,85.707176,7.875501,0.811675,0.142714,0.404638
4746383315,71.275932,79.729286,-8.876775,0.739614,0.055195,0.439585
4746403368,75.965347,70.502502,-23.731697,0.671947,-0.006966,0.474543
4746423419,78.895393,61.217598,-29.180313,0.667374,0.053802,0.493347
4746443471,73.944290,52.259388,-25.267284,0.565801,0.113947,0.528103
4746463523,72.685867,38.598694,-18.482077,0.473807,0.039660,0.551032
4746483576,70.517235,22.600176,-20.267878,0.418544,-0.051153,0.537059
4746503628,76.707123,5.626988,-26.342937,0.506620,-0.092397,0.447094
4746523680,101.809418,0.267226,-27.083572,0.689366,-0.022126,0.434398
4746543733,106.378754,-0.968804,-19.600483,0.742870,0.555947,0.582773
4746563785,72.925308,-10.189625,-4.967502,0.731087,1.015339,0.745963
4746583838,29.560791,-27.128902,1.101008,0.714333,1.036921,0.809486
4746603890,-2.921209,-44.677429,0.437692,0.739824,0.866716,0.713845
4746623942,-24.844778,-60.011494,4.083054,0.728369,0.710381,0.615419
4746643995,-37.149273,-69.376450,8.901954,0.723620,0.571880,0.530557
4746664047,-39.485130,-71.182365,9.060574,0.657934,0.352555,0.368310
4746684099,-45.889797,-73.836746,6.517854,0.635720,0.569516,0.192598
4746704152,-66.501076,-74.282295,18.561989,0.630648,0.598306,0.141515
4746724204,-81.719238,-75.856735,19.421585,0.894844,0.383331,0.202224
4746744257,-74.736954,-73.573997,2.275254,1.130586,-0.057788,0.331059
4746764309,-40.268162,-68.781288,-19.724728,1.088967,-0.289633,0.377254
4746784361,-9.388837,-63.312084,-29.516083,0.941054,-0.135414,0.338702
4746804414,4.595881,-59.514343,-25.683956,0.925739,0.109333,0.263054
4746824466,7.717512,-52.920574,-15.082070,0.939088,0.226006,0.198088
4746844532,7.704242,-45.382587,-6.786346,0.936557,0.346517,0.149870
4746864571,-0.299946,-38.473598,-0.850289,1.001782,0.424943,0.134610
4746884625,-12.760889,-33.342541,7.056403,1.085104,0.440599,0.142927
4746904677,-25.838249,-29.062901,10.631082,1.097982,0.348060,0.169537
4746924729,-32.997116,-23.262550,9.673811,1.192524,0.206733,0.177296
4746944782,-32.970718,-12.237213,7.589492,1.255632,0.074779,0.146188
4746964834,-30.120544,0.715333,4.815437,1.243946,0.013148,0.133095
4746984887,-28.564463,15.095621,2.256706,1.228414,0.030969,0.130052
4747004939,-25.363270,30.874834,5.505638,1.126146,0.091223,0.127812
4747024992,-22.948107,44.827305,21.986420,1.128564,0.077338,0.173250
4747045044,-19.722296,57.404099,27.808065,1.138602,0.000933,0.178477
4747085149,-9.441028,75.986954,13.347993,1.013761,0.043938,0.225445
4747105201,-12.496069,77.387817,2.764010,0.997395,0.133152,0.297731
4747125253,-19.767195,79.362747,-6.327419,0.997257,0.062792,0.263191
4747145306,-25.722067,80.597755,-13.741811,0.887642,0.082472,0.290360
4747165365,-38.120174,77.413147,-17.099133,0.798952,0.163057,0.418763
4747185409,-50.342781,69.185593,-13.777233,0.691375,0.249514,0.515791
4747205461,-66.323021,57.024162,-6.794985,0.611052,0.247346,0.580138
4747225514,-84.737915,44.537037,-5.563191,0.559516,0.274663,0.617901
4747245566,-101.495232,32.293961,-7.061244,0.543010,0.239043,0.652096
4747265618,-98.673813,16.984716,-11.844854,0.512214,-0.079635,0.621666
4747285671,-88.264206,-5.377686,-23.321774,0.532193,-0.196753,0.631070
4747305723,-87.478188,-15.949974,-27.249414,0.524157,0.011726,0.591429
4747325775,-97.858421,-19.933887,-17.470354,0.674676,0.208673,0.476702
4747345828,-117.934891,-21.486767,-7.006590,0.911600,0.148778,0.508976
4747385933,-71.631134,-34.370201,-23.659695,0.957715,-0.993145,0.786266
4747405985,-29.681673,-39.783234,-31.014896,0.762892,-0.871423,0.757119
4747426038,0.891923,-48.474327,-27.592705,0.624960,-0.500373,0.618247
4747446090,13.797112,-54.742279,-22.497723,0.654800,-0.253636,0.490273
4747466142,16.702656,-56.855400,-17.527241,0.730446,-0.146593,0.409319
4747486195,15.242551,-58.045574,-15.749152,0.761671,-0.020889,0.369642
4747506247,9.846861,-57.847176,-13.618259,0.805101,0.118802,0.340613
4747526299,0.432326,-55.155941,-10.501706,0.850767,0.227438,0.318776
4747546352,-11.382841,-51.048328,-9.018668,0.964317,0.248819,0.284161
4747566404,-24.038054,-44.952179,-10.338824,1.123680,0.175728,0.288500
4747586456,-30.624016,-38.024261,-17.242085,1.187041,0.064520,0.265970
4747606509,-34.103535,-29.758337,-27.053783,1.204990,0.029245,0.223245
4747626562,-34.548546,-19.003376,-31.782063,1.172540,-0.038476,0.193988
4747646615,-28.682581,-7.489800,-32.331577,1.152445,-0.071342,0.185956
4747666668,-23.211628,4.570291,-31.291264,1.183906,-0.069944,0.183618
4747686720,-18.111017,19.369488,-27.713724,1.192348,-0.039677,0.221499
4747706772,-13.518637,34.719601,-22.932850,1.185488,0.006631,0.233275
4747726825,-11.791646,51.214176,-19.087130,1.255245,0.084512,0.191788
4747746877,-16.312698,66.480263,-13.370563,1.179202,0.125061,0.282118
4747766929,-19.492868,75.119926,-10.049321,1.067700,0.146012,0.335071
4747786982,-23.646343,75.375580,-14.535491,0.943555,0.101134,0.322622
4747807034,-26.328375,73.153107,-21.044798,0.916368,0.135767,0.308851
4747827086,-33.181599,70.981949,-24.741026,0.870190,0.263310,0.346582
4747847139,-43.175934,67.400383,-23.739922,0.754646,0.259747,0.401425
4747867191,-52.258419,58.013443,-19.725441,0.567684,0.215159,0.482957
4747887244,-61.578293,42.359787,-14.825284,0.499444,0.223674,0.549175
4747907296,-73.456360,27.261356,-16.701733,0.507195,0.215604,0.568318
4747927370,-85.407143,13.215081,-18.991047,0.502268,0.199946,0.592458
4747947399,-90.585373,1.219465,-18.546213,0.477194,0.099024,0.565728
4747967452,-82.942917,-15.745033,-21.158228,0.438607,-0.141160,0.580868
4747987504,-69.925629,-39.961132,-30.742508,0.616541,0.004411,0.573901
4748007557,-81.179787,-42.616116,-15.215295,0.857301,0.376190,0.389536
4748027609,-106.055435,-37.896633,5.232760,0.896823,0.004403,0.395936
4748047661,-84.419754,-48.357033,-22.894598,1.027446,-1.009187,0.624990
4748067714,-14.847455,-52.779182,-43.738274,1.305067,-1.444370,0.698340
4748087766,45.939461,-51.044472,-31.593733,1.179612,-0.829452,0.673248
4748107818,69.643288,-53.214039,-12.677476,0.986053,-0.258212,0.577288
4748127871,71.680893,-54.931293,-5.441947,0.854644,0.051925,0.460252
4748147923,61.470612,-58.098518,-7.117565,0.743403,0.232252,0.373580
4748167976,46.887573,-61.438953,-10.049164,0.666337,0.278143,0.309429
4748188028,34.973869,-62.968151,-6.659507,0.628868,0.291324,0.302922
4748208081,27.243889,-61.213005,0.340108,0.643385,0.358359,0.312337
4748228133,14.634363,-59.799679,5.159870,0.739249,0.378787,0.309236
4748248185,0.430890,-57.646420,3.800790,0.889001,0.289220,0.312879
4748268237,-12.470736,-54.506466,-2.526363,1.005385,0.131533,0.304078
4748288290,-18.247141,-49.982872,-14.696575,1.079366,-0.025986,0.281614
4748308342,-13.507408,-43.133026,-30.023756,1.134971,-0.144489,0.232848
4748328395,-1.554477,-35.008167,-28.911514,1.144540,-0.055867,0.189265
4748348447,3.408556,-25.472910,-14.871984,1.188773,0.038319,0.154680
4748368499,3.335640,-13.863059,-6.090058,1.216117,0.028571,0.129448
4748388553,2.679066,-2.300143,-4.106090,1.200170,0.003761,0.125078
4748408606,1.777534,9.617014,-2.274836,1.226292,-0.018944,0.128070
4748428658,-0.334796,23.589857,-4.247299,1.235750,-0.026044,0.151213
4748448711,-3.692183,39.151100,-4.663536,1.202746,0.038212,0.119426
4748468763,-10.175575,55.229946,-10.021942,1.305962,0.122144,0.121276
4748488815,-11.468477,67.966782,-23.381605,1.282840,0.066928,0.158560
4748508868,-10.610518,78.524429,-28.246082,1.063399,0.091314,0.163084
4748528920,-12.812563,83.862495,-37.775291,0.980877,0.206538,0.170708
4748548973,-23.747215,90.137993,-42.514782,0.938662,0.337906,0.214876
4748569026,-39.818352,89.972565,-41.258057,0.833225,0.415735,0.324561
4748609129,-75.516220,71.110558,-29.046652,0.471803,0.540445,0.518411
4748629182,-97.335197,53.345089,-25.832527,0.459503,0.526844,0.586099
4748649235,-113.080719,36.431156,-29.876528,0.447256,0.445710,0.600857
4748669287,-117.290344,17.583975,-34.622746,0.439702,0.182590,0.621116
4748689349,-112.900513,-7.778942,-37.780678,0.462793,-0.008529,0.556601
4748709390,-121.355667,-14.283025,-28.743927,0.686848,0.274134,0.420500
4748729442,-140.172150,-18.732616,-8.281558,0.842602,0.075971,0.542956
4748749495,-126.407631,-30.908218,-21.030125,1.036771,-0.701518,0.855613
4748769547,-72.230606,-42.648232,-43.866776,0.875107,-1.100404,1.012860
4748789600,-15.948296,-57.982094,-46.599964,0.699997,-0.705618,0.874904
4748809652,11.638233,-72.136238,-37.231148,0.604796,-0.247833,0.650444
4748829705,17.194803,-84.274132,-28.392105,0.636937,-0.080318,0.464965
4748849757,13.977408,-91.754723,-20.718033,0.697005,0.049680,0.339465
4748869809,8.159087,-95.673561,-14.957643,0.692740,0.119269,0.301367
4748889862,4.607431,-96.607895,-11.383492,0.689019,0.154767,0.280844
4748909914,1.034475,-96.335175,-7.790754,0.767431,0.155597,0.263214
4748929967,-2.464875,-94.882378,-2.549896,0.880541,0.110358,0.259086
4748950019,-4.177139,-93.394943,0.325582,0.959429,0.064602,0.230183
4748970071,-7.029417,-91.765305,-0.732509,1.017475,0.045328,0.182013
4748990123,-8.872636,-86.525345,-4.554557,1.091735,0.041462,0.128689
4749010176,-10.192013,-80.270164,-6.849337,1.126665,0.046207,0.092801
4749030228,-10.790119,-75.190643,-6.131472,1.153354,0.040107,0.068613
4749050281,-8.465839,-70.293297,-4.830422,1.153832,0.022744,0.042370
4749070333,-6.321860,-64.296974,-3.631623,1.121731,0.022623,0.013242
4749090385,-5.735768,-58.969379,-2.126816,1.115582,0.068215,0.012944
4749110438,-7.351492,-53.058758,-0.987036,1.120500,0.072349,-0.003792
4749130490,-8.411180,-45.784492,0.322165,1.119030,0.059923,0.004339
4749150544,-9.302523,-38.406307,1.085265,1.093620,0.034999,0.012536
4749170596,-7.993931,-30.879169,1.521186,1.056824,0.027797,0.010177
4749190649,-7.140426,-23.471424,1.555993,1.037409,0.035095,0.021588
4749210701,-7.736667,-18.036491,0.855368,1.041205,0.068639,0.041494
4749230754,-7.985553,-12.337520,0.729712,1.048012,0.071073,0.045423
4749250806,-7.262996,-7.708712,0.842351,1.023606,0.075467,0.038746
4749270858,-8.137456,-5.302178,1.736261,1.015331,0.088750,0.028536
4749290911,-9.896678,-4.010471,2.528216,1.022191,0.092809,0.038172
4749310963,-10.726726,-1.780558,4.256404,1.018161,0.096816,0.039460
4749331016,-14.555265,-1.209878,6.014096,1.019397,0.123981,0.032792
4749351068,-20.460800,1.253188,6.644309,1.047351,0.135851,0.032580
4749371120,-26.600651,2.169788,6.673617,1.047517,0.115011,0.030187
4749391173,-29.774525,0.517673,6.809262,1.047956,0.077305,0.036443
4749411225,-29.914623,3.115090,5.921203,1.028612,0.086722,0.050012
4749431278,-30.742489,3.262756,4.920561,1.002360,0.105139,0.071334
4749451343,-30.920853,2.891090,3.959377,0.978712,0.097828,0.065616
4749471381,-30.595840,1.837842,3.940156,0.970996,0.060796,0.062991
4749491433,-28.778694,0.951221,3.518153,0.964616,0.043637,0.071324
4749511486,-26.494125,-0.217414,2.437589,0.966457,0.045893,0.082671
4749531538,-24.997849,-0.818277,1.916187,0.977432,0.038833,0.095645
4749551590,-21.412172,-1.313708,2.697272,0.957525,0.028224,0.106624
4749571643,-19.023289,-1.955144,4.434227,0.928308,0.006938,0.109299
4749591695,-16.109127,-2.240862,5.457350,0.944565,0.012805,0.116890
4749611748,-12.849082,-2.221469,7.547934,0.953868,0.029221,0.138941
4749631800,-9.248738,0.519953,11.144811,0.945216,0.014710,0.129323
4749651853,-7.897088,5.717925,14.165588,1.040243,0.052959,0.089020
4749671905,-3.167851,11.205312,17.441870,1.192532,0.111416,0.068065
4749691957,1.409589,16.510664,20.900726,1.240881,0.093107,0.133966
4749712010,2.983126,23.177122,20.619520,1.189731,0.009290,0.176835
4749732062,9.557290,27.237473,19.633121,1.144964,-0.052090,0.192860
4749752115,16.908083,28.505449,18.064911,1.049767,-0.061632,0.201020
4749772167,21.610214,25.766415,18.254599,0.961562,-0.011739,0.215540
4749792219,23.329065,20.014828,18.144972,0.911512,0.032385,0.240213
4749812272,23.475241,13.424799,15.537732,0.836900,0.043670,0.272181
4749832324,24.266436,6.753803,13.862756,0.797746,0.031202,0.270412
4749852376,24.956553,0.357317,12.482449,0.772246,-0.006084,0.284659
