Timestamp (us),X (g),Y (g),Z (g)
7402147926,0.989445,1.244931,0.001013
7402167722,1.136445,0.803931,-0.047987
7402187517,1.234445,0.460931,-0.096987
7402207312,1.185445,0.166931,-0.292987
7402227107,1.136445,-0.029069,-0.194987
7402246903,1.136445,-0.127069,-0.243987
7402266698,0.989445,-0.176069,-0.096987
7402286494,0.793445,-0.176069,-0.194987
7402306289,0.744445,-0.127069,-0.096987
7402326084,0.842445,-0.029069,-0.145987
7402345879,0.695445,0.068931,-0.047987
7402365674,0.597445,0.068931,0.050013
7402385470,0.646445,-0.274069,-0.292987
7402405264,0.548445,-0.666069,-0.439987
7402425060,0.303445,-0.568069,-0.243987
7402444856,0.548445,-0.029069,0.197013
7402464651,1.283445,0.803931,0.148013
7402484446,1.038445,1.048931,0.001013
7402504241,0.891445,0.803931,-0.243987
7402524037,0.842445,0.607931,-0.145987
7402543832,0.891445,0.411931,-0.194987
7402563627,0.940445,0.313931,-0.292987
7402583424,0.940445,0.215931,-0.341987
7402603219,0.891445,0.117931,-0.243987
7402623015,0.989445,0.117931,-0.292987
7402642811,0.989445,0.019931,-0.292987
7402662607,1.087445,0.117931,-0.292987
7402682402,1.332445,0.166931,-0.341987
7402702198,1.430445,0.117931,-0.145987
7402721994,0.940445,0.362931,0.246013
7402741790,0.940445,1.048931,0.148013
7402761585,0.940445,1.244931,0.050013
7402781381,0.989445,0.999931,0.099013
7402801177,1.185445,0.558931,0.001013
7402820973,1.185445,0.509931,-0.145987
7402840769,1.136445,0.362931,-0.194987
7402880361,1.234445,0.215931,-0.096987
7402900157,1.038445,-0.029069,-0.243987
7402919952,0.989445,-0.078069,-0.145987
7402939748,0.842445,-0.029069,-0.145987
7402959544,0.891445,0.068931,0.001013
7402979340,0.793445,0.068931,0.099013
7402999136,0.842445,-0.225069,0.001013
7403018932,0.695445,-0.470069,-0.243987
7403038728,0.499445,-0.568069,-0.243987
7403058524,0.401445,-0.568069,-0.145987
7403078320,0.548445,-0.274069,-0.145987
7403098115,0.842445,0.068931,0.148013
7403117910,1.185445,0.950931,0.295013
7403137706,0.891445,1.048931,0.442013
7403157502,0.842445,0.558931,-0.243987
7403177298,0.842445,0.460931,-0.537987
7403197094,0.793445,0.460931,-0.390987
7403216891,0.793445,0.509931,-0.341987
7403236688,0.793445,0.509931,-0.194987
7403256485,0.842445,0.264931,-0.096987
7403276280,0.891445,0.166931,-0.145987
7403296076,0.891445,-0.029069,-0.194987
7403315872,1.136445,-0.078069,-0.096987
7403335669,1.381445,-0.029069,0.001013
7403355464,1.185445,0.166931,0.001013
7403375260,0.891445,0.558931,0.050013
7403395057,0.842445,1.146931,0.148013
7403414853,1.038445,1.391931,0.050013
7403434649,1.136445,1.097931,0.099013
7403454444,1.234445,0.558931,-0.047987
7403474240,1.136445,0.264931,-0.047987
7403494036,1.038445,0.117931,-0.243987
7403513831,1.038445,0.117931,-0.145987
7403533626,0.891445,0.019931,-0.194987
7403553421,0.891445,0.068931,-0.145987
7403573217,0.744445,0.019931,-0.145987
7403612810,0.597445,0.362931,-0.047987
7403632605,0.842445,0.215931,-0.096987
7403652400,0.744445,-0.470069,-0.390987
7403672195,0.303445,-0.764069,-0.292987
7403691989,0.107445,-0.715069,-0.145987
7403711784,0.254445,-0.127069,-0.047987
7403731579,1.185445,0.950931,0.197013
7403751374,1.283445,1.342931,0.246013
7403771169,0.793445,0.950931,-0.047987
7403790965,0.842445,0.558931,-0.390987
7403810760,0.940445,0.411931,-0.243987
7403830555,0.793445,0.215931,-0.194987
7403850351,0.891445,0.117931,-0.243987
7403870146,0.842445,0.117931,-0.243987
7403889941,0.989445,-0.078069,-0.145987
7403909738,1.087445,-0.078069,-0.096987
7403929533,1.332445,-0.176069,-0.096987
7403949327,1.822445,-0.127069,-0.194987
7403969121,1.234445,0.264931,0.050013
7403988916,0.450445,1.097931,0.099013
7404008711,0.499445,1.636931,0.001013
7404028506,1.038445,1.342931,0.197013
7404048301,1.430445,0.950931,0.099013
7404068098,1.528445,0.411931,-0.096987
7404087894,1.234445,0.166931,-0.145987
7404107689,1.038445,0.117931,-0.243987
7404127485,0.891445,0.068931,-0.145987
7404147281,0.940445,0.117931,-0.194987
7404167077,0.891445,0.068931,-0.096987
7404186872,0.744445,0.019931,-0.145987
7404206667,0.646445,0.117931,-0.145987
7404226463,0.695445,0.166931,-0.194987
7404246258,0.695445,0.264931,-0.145987
7404266054,0.597445,0.166931,-0.194987
7404285850,0.695445,-0.127069,-0.194987
7404305646,0.597445,-0.323069,-0.145987
7404325443,0.401445,-0.519069,-0.145987
7404345239,0.352445,-0.176069,-0.145987
7404365036,0.940445,0.166931,0.099013
7404384834,1.234445,0.852931,0.246013
7404404630,1.038445,1.048931,0.050013
7404424425,0.891445,0.656931,-0.684987
7404444221,1.038445,0.558931,-0.341987
7404464018,0.891445,0.509931,-0.194987
7404483815,0.891445,0.362931,-0.243987
7404503611,0.842445,0.068931,-0.390987
7404523407,0.891445,-0.127069,-0.243987
7404543203,1.185445,-0.127069,-0.243987
7404562999,1.626445,-0.127069,-0.243987
7404582796,1.528445,0.068931,0.148013
7404602592,0.842445,1.048931,0.295013
7404622387,0.744445,1.685931,0.099013
7404642183,0.891445,1.342931,0.050013
7404661979,1.381445,0.754931,0.099013
7404681775,1.430445,0.215931,-0.243987
7404701571,1.185445,0.019931,-0.243987
7404721367,0.891445,0.068931,-0.292987
7404741162,0.842445,0.117931,-0.145987
7404760959,0.989445,0.264931,-0.194987
7404780756,1.087445,0.264931,-0.047987
7404800552,0.744445,0.166931,-0.145987
7404820348,0.695445,0.313931,-0.047987
7404840145,0.695445,0.313931,-0.145987
7404859941,0.891445,0.117931,-0.194987
7404879737,0.891445,-0.274069,-0.341987
7404899533,0.499445,-0.666069,-0.243987
7404919329,0.254445,-0.666069,-0.292987
7404939124,0.303445,-0.421069,-0.194987
7404958920,0.744445,0.019931,0.246013
7404978715,1.381445,0.803931,0.295013
7404998510,1.038445,0.705931,-0.096987
7405018305,0.989445,0.852931,-0.390987
7405038100,1.038445,0.803931,-0.439987
7405057901,0.842445,0.656931,-0.390987
7405077691,0.695445,0.313931,-0.390987
7405097488,0.695445,0.264931,-0.292987
7405117283,1.038445,0.166931,-0.243987
7405137080,1.528445,0.166931,-0.292987
7405156874,1.332445,-0.274069,0.001013
7405176668,0.842445,0.068931,0.295013
7405216258,0.842445,1.195931,0.197013
7405236053,1.234445,1.146931,0.148013
7405255847,1.381445,0.656931,-0.047987
7405275642,1.136445,0.264931,-0.096987
7405295436,1.038445,0.215931,-0.243987
7405315232,0.891445,0.117931,-0.096987
7405335028,0.842445,0.068931,-0.194987
7405354828,0.842445,0.068931,-0.194987
7405374620,0.793445,0.166931,-0.194987
7405394416,0.842445,0.460931,-0.096987
7405414212,0.695445,0.460931,0.001013
7405453802,0.744445,0.068931,-0.145987
7405473596,0.597445,-0.225069,-0.243987
7405493391,0.548445,-0.470069,-0.047987
7405513184,0.352445,-0.421069,-0.096987
7405532979,0.450445,-0.274069,-0.341987
7405552773,0.450445,-0.274069,-0.145987
7405572566,0.695445,0.411931,0.001013
7405592359,1.430445,1.146931,0.344013
7405612153,0.989445,0.950931,0.001013
7405631948,1.038445,0.705931,-0.488987
7405651742,0.940445,0.411931,-0.292987
7405671537,0.891445,0.313931,-0.145987
7405691333,0.793445,0.117931,-0.145987
7405711130,0.891445,0.019931,-0.194987
7405730926,1.185445,0.019931,-0.243987
7405750721,1.773445,-0.127069,-0.145987
7405770516,1.332445,0.068931,0.246013
7405790311,0.842445,0.950931,0.246013
7405810107,0.744445,1.538931,0.197013
7405829902,0.891445,1.342931,0.099013
7405849699,1.136445,0.754931,0.050013
7405869495,1.283445,0.313931,-0.096987
7405889292,1.234445,0.068931,-0.292987
7405909088,1.038445,0.019931,-0.243987
7405928882,1.038445,0.019931,-0.145987
7405948681,0.940445,0.068931,-0.243987
7405968471,0.940445,0.019931,-0.292987
7405988266,0.793445,0.068931,-0.145987
7406008061,0.793445,0.117931,-0.047987
7406027856,0.744445,-0.029069,-0.194987
7406047651,0.646445,-0.274069,-0.243987
7406067447,0.401445,-0.568069,-0.292987
7406087242,0.548445,-0.617069,-0.194987
7406107038,0.744445,-0.519069,-0.390987
7406126835,0.744445,-0.323069,-0.292987
7406146632,0.744445,0.362931,-0.047987
7406166427,1.479445,1.195931,0.099013
7406186223,1.332445,0.999931,-0.194987
7406206019,1.136445,0.656931,-0.341987
7406225816,1.087445,0.460931,-0.341987
7406245611,1.136445,0.215931,-0.390987
7406265406,1.087445,-0.225069,-0.292987
7406285202,1.381445,-0.323069,-0.341987
7406304998,1.577445,-0.176069,0.050013
7406324793,1.185445,1.048931,0.148013
7406344588,0.646445,2.224931,0.099013
7406364385,0.842445,1.783931,0.148013
7406384180,1.038445,0.901931,0.099013
7406403977,1.577445,0.264931,-0.194987
7406423773,1.479445,-0.127069,-0.292987
7406443569,1.234445,-0.274069,-0.243987
7406463366,1.087445,0.019931,-0.292987
7406483161,1.087445,0.117931,-0.243987
7406502958,0.989445,0.362931,-0.145987
7406522755,0.793445,0.264931,-0.145987
7406542552,0.646445,0.264931,-0.145987
7406562348,0.548445,0.313931,-0.243987
7406582144,0.548445,0.166931,-0.292987
7406601940,0.744445,-0.127069,-0.292987
7406621735,0.597445,-0.617069,-0.292987
7406641530,0.450445,-0.764069,-0.145987
7406661325,0.401445,-0.666069,-0.047987
7406681120,0.548445,-0.372069,0.001013
7406700915,0.989445,0.509931,0.148013
7406720710,1.479445,1.244931,0.295013
7406740506,1.528445,1.244931,0.148013
7406760301,1.185445,0.803931,-0.096987
7406780097,0.744445,0.215931,-0.439987
7406799894,0.695445,-0.029069,-0.488987
7406819690,0.891445,0.019931,-0.292987
7406839505,0.842445,0.068931,-0.243987
7406859281,0.989445,0.166931,-0.292987
7406879076,1.136445,0.264931,-0.390987
7406898872,1.430445,0.166931,-0.341987
7406918666,1.234445,0.215931,-0.243987
7406938462,0.940445,0.754931,0.050013
7406958257,0.891445,1.342931,0.246013
7406978053,1.087445,1.342931,0.148013
7406997848,1.087445,0.803931,0.050013
7407017644,1.332445,0.362931,-0.145987
7407037438,1.185445,-0.029069,-0.194987
7407057234,1.087445,-0.029069,-0.341987
7407077029,0.744445,0.117931,-0.243987
7407096823,0.646445,0.215931,-0.341987
7407116618,0.744445,0.068931,-0.243987
7407136420,0.744445,-0.029069,-0.292987
7407156207,0.842445,-0.029069,-0.194987
7407176002,0.597445,-0.176069,-0.243987
7407195797,0.695445,-0.176069,-0.194987
7407215590,0.940445,0.215931,-0.096987
7407235385,1.038445,0.460931,0.050013
7407255180,1.087445,0.215931,0.099013
7407274976,1.185445,0.068931,0.001013
7407294771,0.940445,0.068931,-0.145987
7407314566,1.038445,0.362931,-0.145987
7407334362,0.891445,0.558931,-0.145987
7407354158,0.793445,0.656931,-0.145987
7407373953,0.842445,0.558931,-0.145987
7407393748,0.744445,0.166931,-0.390987
7407413544,0.450445,-0.519069,-0.390987
7407453133,1.332445,0.019931,0.050013
7407472928,1.038445,0.362931,0.050013
7407492724,0.989445,0.362931,-0.341987
7407512519,1.087445,0.901931,-0.390987
7407532316,0.989445,0.999931,-0.194987
7407552113,1.038445,0.852931,-0.096987
7407571911,1.038445,0.362931,-0.047987
7407591707,0.891445,-0.029069,-0.292987
7407611502,0.793445,-0.274069,-0.292987
7407631298,0.695445,-0.176069,-0.243987
7407651093,0.646445,0.019931,-0.145987
7407670889,0.989445,0.068931,-0.292987
7407690684,1.038445,0.068931,-0.194987
7407710479,0.989445,0.117931,-0.194987
7407730278,0.989445,0.166931,-0.145987
7407750070,1.038445,0.215931,-0.096987
7407769867,1.038445,0.313931,-0.145987
7407789662,0.940445,0.362931,-0.096987
7407809457,0.891445,0.362931,-0.145987
7407829252,0.940445,0.264931,-0.194987
7407849047,0.940445,0.362931,-0.292987
7407868843,0.940445,0.558931,-0.243987
7407888638,0.891445,0.509931,-0.194987
7407908433,0.940445,0.362931,-0.194987
7407928230,0.891445,0.166931,-0.243987
7407948025,0.891445,0.215931,-0.096987
7407967821,0.940445,0.313931,-0.194987
7407987617,0.793445,0.411931,-0.243987
7408007413,0.891445,0.509931,-0.243987
7408027225,0.891445,0.558931,-0.243987
7408047006,1.038445,0.460931,-0.096987
7408066802,1.038445,0.313931,-0.292987
7408086597,0.940445,0.166931,-0.292987
7408106393,0.842445,0.215931,-0.194987
7408126190,0.793445,0.166931,0.001013
7408145986,0.940445,0.019931,-0.047987
7408165783,0.891445,-0.470069,-0.047987
7408185579,0.695445,-0.666069,-0.145987
7408205376,0.695445,-0.568069,-0.047987
7408225171,0.940445,-0.176069,0.001013
7408244967,1.038445,0.264931,-0.096987
7408264763,1.038445,0.460931,-0.145987
7408284558,0.989445,0.215931,-0.145987
7408304354,0.940445,0.019931,-0.145987
7408324149,0.842445,-0.029069,0.001013
7408343944,0.793445,0.019931,0.099013
7408363739,0.744445,-0.029069,-0.096987
7408383533,0.695445,-0.176069,-0.194987
7408403327,0.793445,-0.225069,-0.390987
7408423125,0.940445,-0.029069,-0.145987
7408442921,1.185445,0.166931,-0.145987
7408462716,1.185445,-0.029069,-0.047987
7408482512,0.989445,0.019931,-0.096987
7408502308,0.940445,0.117931,-0.145987
7408522104,0.940445,0.607931,-0.194987
7408541900,0.940445,1.146931,-0.047987
7408561696,1.087445,1.440931,-0.047987
7408581492,1.283445,1.440931,-0.145987
7408601288,1.430445,1.048931,-0.194987
7408621085,1.479445,0.705931,-0.096987
7408640881,1.283445,0.362931,-0.194987
7408660678,1.136445,-0.029069,-0.145987
7408680474,0.989445,-0.225069,-0.145987
7408700271,0.793445,-0.372069,-0.341987
7408720067,0.646445,-0.470069,-0.243987
7408739864,0.548445,-0.568069,-0.096987
7408759659,0.597445,-0.715069,-0.096987
7408779454,0.499445,-1.058069,-0.488987
7408799249,0.107445,-1.058069,-0.782987
7408819045,0.107445,-0.372069,0.148013
7408838841,2.312445,2.077931,0.246013
7408858637,1.234445,1.293931,-0.390987
7408878432,1.038445,0.460931,-0.341987
7408898229,0.891445,0.117931,-0.341987
7408918025,0.842445,0.166931,-0.243987
7408937822,0.940445,0.117931,-0.194987
7408957618,0.940445,0.019931,-0.047987
7408977415,0.891445,-0.176069,-0.096987
7408997211,0.940445,-0.127069,-0.194987
7409017006,0.940445,-0.127069,-0.292987
7409036801,1.038445,-0.029069,-0.341987
7409056598,1.185445,-0.127069,-0.292987
7409076393,1.283445,0.068931,-0.292987
7409096188,1.332445,0.019931,-0.243987
7409115984,1.283445,0.215931,0.197013
7409135779,1.136445,0.950931,0.099013
7409155574,1.136445,1.636931,-0.096987
7409175371,1.185445,1.440931,0.050013
7409195168,1.234445,0.950931,0.001013
7409214964,1.234445,0.607931,-0.047987
7409234759,0.989445,0.411931,-0.096987
7409254555,0.891445,0.313931,-0.145987
7409274351,0.940445,0.019931,-0.243987
7409294147,0.842445,-0.176069,-0.194987
7409313942,0.744445,-0.225069,-0.096987
7409333737,0.646445,-0.225069,-0.096987
7409353531,0.548445,-0.274069,-0.194987
7409373325,0.597445,-0.470069,-0.047987
7409393119,0.597445,-0.960069,-0.586987
7409412915,0.303445,-0.813069,-0.880987
7409432710,0.450445,-0.470069,0.099013
7409452506,1.577445,1.048931,-0.047987
7409472302,1.773445,1.146931,-0.145987
7409492098,0.989445,0.950931,-0.439987
7409511893,0.793445,0.068931,-0.243987
7409531690,0.744445,-0.029069,-0.194987
7409551486,0.891445,-0.127069,-0.145987
7409571282,1.087445,-0.225069,-0.243987
7409591079,1.234445,-0.274069,-0.341987
7409610875,1.185445,-0.225069,-0.341987
7409630671,1.479445,-0.029069,-0.341987
7409650467,1.528445,0.019931,-0.537987
7409670263,1.234445,0.215931,-0.439987
7409690059,0.695445,0.411931,0.148013
7409709855,0.744445,1.391931,0.001013
7409729650,1.234445,2.224931,0.001013
7409749445,1.430445,1.832931,0.050013
7409769241,1.430445,1.097931,-0.096987
7409789036,1.577445,0.607931,-0.047987
7409828628,1.283445,-0.274069,0.099013
7409848424,1.185445,-0.568069,-0.341987
7409868220,0.646445,-0.862069,-0.194987
7409888015,0.303445,-0.764069,-0.194987
7409907810,0.205445,-1.107069,-0.292987
7409927605,0.058445,-1.352069,-0.929987
7409947401,0.499445,-0.617069,-0.733987
7409967196,0.989445,0.411931,0.197013
7409986992,2.459445,1.979931,0.148013
7410006788,1.528445,1.146931,-0.537987
7410026584,0.989445,0.117931,-0.537987
7410046380,0.646445,-0.176069,-0.292987
7410066175,0.744445,-0.274069,-0.145987
7410085971,1.087445,-0.568069,-0.096987
7410105767,1.283445,-0.568069,-0.292987
7410125563,1.087445,-0.323069,-0.439987
7410145358,1.332445,-0.127069,-0.537987
7410165154,1.528445,0.215931,-0.733987
7410184950,1.234445,0.509931,-0.194987
7410204747,0.842445,0.999931,-0.096987
7410224543,0.940445,2.126931,-0.292987
7410244339,1.332445,2.028931,0.050013
7410264134,1.136445,1.244931,0.148013
7410283930,1.283445,0.950931,0.001013
7410303726,1.528445,0.705931,0.050013
7410323522,1.381445,0.215931,0.001013
7410343318,1.283445,-0.225069,-0.194987
7410363115,1.136445,-0.421069,-0.194987
7410382911,0.891445,-0.372069,-0.292987
7410402708,0.597445,-0.225069,-0.096987
7410422504,0.401445,-0.225069,0.001013
7410442301,0.450445,-0.519069,-0.243987
7410462098,0.352445,-0.862069,-0.684987
7410481896,0.303445,-0.764069,-0.635987
7410521489,1.381445,0.950931,-0.047987
7410541285,2.214445,1.538931,0.148013
7410561082,1.283445,1.097931,-0.586987
7410580879,0.646445,0.215931,-0.292987
7410600675,0.548445,-0.274069,-0.096987
7410620473,0.940445,-0.225069,-0.096987
7410640270,1.185445,-0.274069,-0.292987
7410660067,1.332445,-0.323069,-0.292987
7410679863,1.234445,-0.225069,-0.390987
7410699659,1.283445,-0.225069,-0.537987
7410719456,1.430445,-0.029069,-0.880987
7410739253,1.234445,0.215931,-0.243987
7410759050,1.136445,1.097931,-0.047987
7410778846,1.087445,2.518931,-0.292987
7410798642,1.234445,2.126931,0.197013
7410818438,0.989445,1.244931,0.050013
7410838233,1.234445,0.999931,-0.145987
7410858029,1.136445,0.656931,-0.047987
7410877826,1.136445,0.460931,-0.047987
7410897622,1.283445,-0.078069,0.001013
7410917418,1.283445,-0.470069,-0.096987
7410937214,0.940445,-0.568069,-0.194987
7410957011,0.695445,-0.421069,-0.243987
7410976807,0.450445,-0.225069,-0.243987
7411016404,0.401445,-0.372069,-0.537987
7411036197,0.401445,-0.274069,-0.537987
7411055993,0.303445,-0.470069,-0.488987
7411075789,0.352445,-0.274069,-0.194987
7411095586,1.087445,0.313931,0.393013
7411115383,2.067445,1.538931,0.246013
7411135180,1.136445,0.656931,-0.292987
7411154977,0.989445,0.166931,-0.292987
7411174773,0.940445,0.019931,-0.145987
7411194569,0.842445,0.117931,-0.194987
7411214365,1.038445,0.068931,-0.292987
7411234160,1.136445,-0.078069,-0.292987
7411253955,1.087445,-0.029069,-0.292987
7411273751,1.185445,0.019931,-0.390987
7411293547,1.332445,0.068931,-0.390987
7411313345,1.234445,0.117931,-0.488987
7411333141,1.038445,0.166931,0.197013
7411352938,0.940445,0.852931,-0.047987
7411372735,1.087445,1.489931,-0.096987
7411392530,0.989445,1.489931,0.001013
7411412326,1.087445,1.244931,0.099013
7411432123,1.136445,0.999931,0.001013
7411451920,1.283445,0.852931,0.001013
7411471717,1.283445,0.754931,0.001013
7411491514,1.087445,0.411931,-0.047987
7411511311,1.087445,-0.127069,-0.194987
7411531107,1.185445,-0.372069,-0.292987
7411550904,0.989445,-0.519069,-0.341987
7411570701,0.842445,-0.225069,-0.243987
7411590498,0.793445,-0.225069,-0.243987
7411610301,0.842445,-0.323069,-0.243987
7411630090,0.646445,-0.372069,-0.194987
7411649886,0.499445,-0.274069,-0.047987
7411669681,0.401445,-0.421069,-0.243987
7411689476,0.254445,-0.470069,-0.341987
7411709271,0.352445,-0.225069,0.001013
7411729066,1.479445,0.950931,0.295013
7411748864,1.577445,1.293931,-0.145987
7411768661,1.087445,0.705931,-0.635987
7411788458,0.989445,0.411931,-0.243987
7411808254,0.646445,0.264931,-0.047987
7411828050,0.793445,0.117931,-0.194987
7411847847,0.940445,-0.029069,-0.243987
7411867643,1.087445,0.117931,-0.292987
7411887438,1.185445,0.019931,-0.243987
7411907234,1.381445,-0.029069,-0.292987
7411927030,1.283445,0.019931,-0.047987
7411946827,0.989445,0.313931,0.148013
7411966622,0.793445,0.950931,0.099013
7411986418,0.695445,1.244931,-0.047987
7412006215,0.989445,1.342931,0.050013
7412026011,1.136445,1.244931,0.148013
7412045807,1.283445,0.803931,0.099013
7412065601,1.332445,0.313931,-0.047987
7412085396,1.087445,-0.078069,-0.047987
7412105191,0.940445,-0.127069,-0.145987
7412124988,0.989445,-0.078069,-0.194987
7412144783,0.793445,-0.029069,-0.194987
7412164578,0.695445,0.068931,-0.194987
7412184373,0.597445,0.068931,-0.243987
7412204177,0.450445,0.215931,-0.096987
7412223966,0.646445,0.362931,-0.145987
7412243762,0.793445,-0.176069,-0.194987
7412263558,0.646445,-0.470069,-0.243987
7412283353,0.352445,-0.568069,-0.096987
7412303148,0.401445,-0.225069,-0.145987
7412322943,0.499445,0.019931,-0.047987
7412342739,1.283445,0.656931,0.050013
7412362534,1.332445,1.489931,-0.047987
7412382330,0.940445,1.048931,-0.194987
7412402126,0.940445,0.558931,-0.439987
7412421923,0.793445,0.411931,-0.194987
7412441719,0.695445,0.362931,-0.243987
7412461514,0.744445,0.019931,-0.047987
7412481309,0.940445,-0.274069,-0.194987
7412501104,1.087445,-0.176069,-0.243987
7412520900,1.136445,-0.078069,-0.096987
7412540696,1.381445,-0.127069,-0.145987
7412560490,1.381445,-0.029069,-0.243987
7412580285,1.185445,0.117931,0.001013
7412600080,1.038445,0.558931,0.246013
7412619875,0.450445,1.440931,0.197013
7412639669,0.695445,1.587931,0.197013
7412659464,1.087445,1.342931,0.295013
7412679261,1.626445,0.852931,0.099013
7412699058,1.822445,0.460931,-0.047987
7412718854,1.626445,0.215931,-0.243987
7412738650,1.185445,-0.176069,-0.243987
7412758447,0.989445,-0.078069,-0.292987
7412778243,0.842445,-0.127069,-0.243987
7412798039,0.842445,-0.078069,-0.194987
7412817835,0.646445,-0.029069,-0.243987
7412857427,0.303445,0.313931,-0.096987
7412877223,0.499445,-0.029069,-0.390987
7412897021,0.597445,-0.617069,-0.586987
7412916817,0.450445,-0.715069,-0.194987
7412936613,0.499445,-0.176069,0.393013
7412956409,1.038445,0.803931,0.344013
7412976205,1.283445,1.489931,0.050013
7412996000,1.038445,0.803931,-0.390987
7413015795,0.891445,0.362931,-0.243987
7413035590,0.548445,0.264931,-0.145987
7413055386,0.744445,0.313931,-0.047987
7413075182,0.989445,0.019931,-0.096987
7413094979,1.185445,-0.225069,-0.194987
7413114777,1.038445,-0.323069,-0.292987
7413134573,1.136445,-0.225069,-0.194987
7413154370,1.528445,-0.029069,-0.390987
7413174167,1.479445,0.362931,-0.292987
7413193963,1.283445,0.705931,-0.194987
7413213758,0.989445,1.146931,0.148013
7413233554,0.940445,2.028931,-0.047987
7413253351,1.087445,1.930931,0.001013
7413273149,0.989445,1.244931,0.001013
7413292947,1.332445,0.754931,-0.047987
7413312745,1.675445,0.460931,-0.096987
7413332541,1.332445,0.166931,-0.194987
7413352337,1.136445,-0.029069,-0.145987
7413391928,0.891445,-0.176069,-0.341987
7413411724,0.793445,-0.127069,-0.243987
7413431520,0.695445,-0.029069,-0.243987
7413451316,0.597445,0.019931,-0.243987
7413471113,0.597445,0.068931,-0.292987
7413490910,0.597445,-0.225069,-0.488987
7413510706,0.499445,-0.372069,-0.390987
7413530503,0.597445,-0.470069,-0.243987
7413550300,0.499445,-0.617069,0.001013
7413570098,0.646445,-0.372069,0.197013
7413589894,1.234445,0.460931,0.491013
7413609691,1.675445,1.146931,0.442013
7413629487,1.185445,0.607931,-0.586987
7413649284,0.989445,0.313931,-0.341987
7413669081,0.842445,0.411931,-0.145987
7413688878,1.038445,0.411931,-0.292987
7413708675,0.940445,0.068931,-0.292987
7413728472,0.891445,-0.176069,-0.292987
7413748270,0.989445,-0.470069,-0.292987
7413768067,1.430445,-0.470069,-0.537987
7413787863,1.871445,-0.029069,-0.439987
7413807659,1.577445,0.656931,0.099013
7413827457,0.793445,2.175931,-0.243987
7413847253,0.303445,2.469931,-0.145987
7413867050,0.793445,1.391931,0.050013
7413886846,1.185445,0.460931,0.050013
7413906642,1.675445,0.019931,-0.145987
7413926439,1.430445,0.068931,-0.096987
7413946235,1.136445,0.215931,-0.096987
7413985828,1.136445,0.166931,-0.243987
7414005625,1.087445,-0.029069,-0.292987
7414025423,0.744445,-0.176069,-0.243987
7414045220,0.499445,-0.078069,-0.243987
7414065017,0.597445,0.215931,-0.194987
7414084814,0.695445,0.264931,-0.194987
7414104611,0.842445,-0.127069,-0.096987
7414124408,0.744445,-0.666069,-0.243987
7414144206,0.352445,-0.666069,-0.194987
7414164004,0.156445,-0.421069,-0.194987
7414183800,0.597445,-0.225069,0.295013
7414203597,1.626445,0.215931,0.197013
7414223393,1.283445,0.999931,-0.439987
7414243189,1.381445,1.097931,-0.439987
7414262985,1.038445,0.852931,-0.292987
7414282780,0.744445,0.460931,-0.341987
7414302576,0.646445,0.215931,-0.390987
7414322372,0.842445,-0.127069,-0.390987
7414342168,1.136445,-0.323069,-0.390987
7414361966,1.822445,-0.323069,-0.145987
7414381762,1.822445,0.068931,0.295013
7414401559,0.793445,1.440931,0.197013
7414421357,0.450445,1.930931,0.197013
7414441154,0.695445,1.244931,0.344013
7414460951,1.234445,0.509931,0.050013
7414480748,1.479445,0.019931,-0.145987
7414500544,1.234445,-0.127069,-0.096987
7414520340,0.940445,-0.029069,-0.145987
7414540136,1.038445,0.215931,-0.096987
7414559934,0.989445,0.313931,-0.047987
7414579730,0.793445,0.068931,-0.145987
7414599526,0.695445,0.019931,-0.243987
7414619323,0.695445,0.215931,-0.194987
7414639120,0.744445,0.313931,-0.145987
7414658916,0.842445,0.558931,-0.047987
7414678713,0.695445,0.558931,0.001013
7414698509,0.744445,0.068931,-0.047987
7414718306,0.793445,-0.519069,-0.145987
7414738103,0.597445,-0.666069,-0.194987
7414757913,0.401445,-0.372069,-0.145987
7414777695,0.499445,-0.323069,-0.194987
7414797491,0.548445,-0.078069,0.148013
7414817287,1.283445,0.901931,0.001013
7414837084,1.234445,1.195931,-0.194987
7414876677,0.744445,0.460931,-0.439987
7414896473,0.744445,0.166931,-0.194987
7414916269,0.940445,0.019931,-0.292987
7414936065,1.185445,0.068931,-0.390987
7414955861,1.332445,-0.029069,-0.096987
7414975659,1.528445,-0.078069,0.197013
7414995456,1.381445,0.264931,0.295013
7415015254,0.891445,1.391931,0.246013
7415035050,0.842445,1.930931,0.295013
7415054847,0.793445,1.195931,0.197013
7415074642,1.332445,0.509931,0.001013
7415094437,1.332445,-0.078069,-0.243987
7415114233,1.087445,-0.078069,-0.194987
7415134029,0.891445,-0.078069,-0.341987
7415153825,0.891445,0.166931,-0.292987
7415173621,0.842445,0.215931,-0.194987
7415193417,0.793445,0.166931,-0.145987
7415213213,0.744445,0.215931,-0.096987
7415233008,0.744445,0.019931,-0.194987
7415252804,0.744445,-0.323069,-0.194987
7415272599,0.597445,-0.617069,-0.292987
7415292395,0.401445,-1.058069,-0.243987
7415312193,0.352445,-0.911069,-0.341987
7415331990,0.352445,-0.813069,-0.243987
7415351788,0.646445,-0.127069,0.050013
7415371585,2.459445,2.126931,-0.047987
7415391382,1.381445,1.342931,-0.488987
7415411179,0.940445,0.901931,0.050013
7415430975,0.744445,0.411931,-0.047987
7415450771,0.695445,0.068931,-0.145987
