Timestamp (us),W,X,Y,Z
7398066367,0.396883,0.493499,-0.172652,0.754571
7398076348,0.390967,0.496836,-0.176249,0.754638
7398086328,0.385783,0.500105,-0.179342,0.754417
7398096309,0.382125,0.503213,-0.181768,0.753631
7398106290,0.380205,0.506566,-0.183534,0.751927
7398116271,0.379964,0.510366,-0.184943,0.749128
7398126251,0.381722,0.514136,-0.186305,0.745310
7398136232,0.386187,0.516772,-0.187611,0.740845
7398146213,0.393530,0.517707,-0.188853,0.735997
7398156193,0.403272,0.517232,-0.190225,0.730685
7398166174,0.415050,0.515923,-0.191835,0.724568
7398176155,0.428515,0.513773,-0.193630,0.717749
7398186136,0.443126,0.510512,-0.195624,0.710627
7398196117,0.458141,0.506239,-0.198024,0.703462
7398206097,0.472836,0.500839,-0.201072,0.696706
7398226059,0.500540,0.487942,-0.206495,0.684817
7398236040,0.512882,0.482224,-0.208101,0.679228
7398246020,0.523975,0.477882,-0.208283,0.673752
7398256000,0.533855,0.475170,-0.206868,0.668327
7398265981,0.542679,0.474077,-0.204231,0.662784
7398275961,0.550610,0.474422,-0.200945,0.656976
7398285942,0.557671,0.475942,-0.197789,0.650849
7398295923,0.564049,0.478236,-0.195435,0.644350
7398305903,0.570257,0.480599,-0.194200,0.637465
7398315884,0.576575,0.482408,-0.194468,0.630293
7398325865,0.583167,0.483069,-0.196415,0.623077
7398335846,0.590152,0.482041,-0.200097,0.616086
7398345826,0.597678,0.479178,-0.205019,0.609410
7398355807,0.605455,0.475350,-0.210513,0.602822
7398365788,0.613148,0.471174,-0.216201,0.596276
7398375769,0.620685,0.466927,-0.221846,0.589710
7398385749,0.628145,0.462640,-0.227434,0.583022
7398395730,0.635469,0.458350,-0.233232,0.576143
7398405711,0.642563,0.454352,-0.239116,0.568985
7398415692,0.649110,0.450803,-0.245135,0.561769
7398425672,0.654930,0.447632,-0.251316,0.554775
7398435653,0.659942,0.444801,-0.257410,0.548280
7398445634,0.664195,0.442243,-0.263118,0.542473
7398455615,0.667795,0.439846,-0.268336,0.537424
7398465595,0.670712,0.437686,-0.273117,0.533128
7398475576,0.672800,0.435882,-0.277532,0.529684
7398485557,0.673910,0.434444,-0.281499,0.527356
7398495538,0.673876,0.433393,-0.284999,0.526384
7398505519,0.672694,0.432634,-0.288201,0.526777
7398515499,0.670378,0.431997,-0.291358,0.528513
7398525480,0.667054,0.431403,-0.294673,0.531358
7398535461,0.662959,0.430740,-0.298281,0.534996
7398545442,0.658377,0.429815,-0.302237,0.539162
7398555422,0.653499,0.428452,-0.306388,0.543818
7398565404,0.648397,0.426647,-0.310573,0.548946
7398575384,0.643098,0.424668,-0.314621,0.554382
7398585365,0.637514,0.422934,-0.318762,0.559765
7398595345,0.632233,0.421790,-0.322525,0.564442
7398605327,0.627528,0.421342,-0.326098,0.567964
7398615307,0.623441,0.421413,-0.329900,0.570212
7398625288,0.620143,0.421973,-0.333570,0.571258
7398635270,0.617511,0.423018,-0.336819,0.571429
7398645251,0.615420,0.424660,-0.339374,0.570956
7398655231,0.613979,0.426893,-0.341213,0.569745
7398665212,0.613791,0.429307,-0.342351,0.567446
7398675193,0.615967,0.430889,-0.342808,0.563601
7398685174,0.621083,0.430964,-0.342634,0.558007
7398695154,0.628421,0.430012,-0.341764,0.551015
7398705135,0.636816,0.429015,-0.340253,0.543031
7398715116,0.645384,0.428323,-0.338326,0.534600
7398725097,0.653303,0.427782,-0.336560,0.526467
7398735077,0.660366,0.426866,-0.335820,0.518816
7398745058,0.667577,0.424529,-0.336271,0.511157
7398755039,0.676075,0.420213,-0.337196,0.502877
7398765020,0.685500,0.415000,-0.338159,0.493717
7398775000,0.694626,0.410823,-0.338728,0.483969
7398784981,0.702694,0.408806,-0.338686,0.473956
7398794961,0.709481,0.408873,-0.338661,0.463693
7398804943,0.715414,0.410141,-0.338780,0.453253
7398814923,0.721092,0.411593,-0.338597,0.442960
7398824904,0.726864,0.412645,-0.337867,0.432993
7398834884,0.732839,0.413073,-0.336970,0.423100
7398844865,0.739111,0.412594,-0.336481,0.412923
7398854846,0.745789,0.411038,-0.336438,0.402368
7398864827,0.752807,0.408476,-0.336625,0.391607
7398874807,0.759899,0.405306,-0.336868,0.380846
7398884788,0.766966,0.402061,-0.336739,0.370081
7398894768,0.773582,0.399147,-0.336572,0.359464
7398904748,0.779648,0.396678,-0.336376,0.349128
7398914729,0.785194,0.394534,-0.336315,0.339041
7398924710,0.790388,0.392350,-0.336485,0.329196
7398934691,0.795358,0.389757,-0.337056,0.319581
7398944671,0.800387,0.386446,-0.337868,0.310045
7398954652,0.805412,0.382412,-0.339123,0.300519
7398964633,0.810372,0.377796,-0.340864,0.290900
7398974613,0.815063,0.372686,-0.343290,0.281378
7398984594,0.819439,0.367063,-0.346389,0.272108
7398994575,0.823486,0.361062,-0.349994,0.263161
7399004556,0.827084,0.354889,-0.354094,0.254651
7399014537,0.830113,0.348628,-0.358859,0.246646
7399024517,0.832531,0.342255,-0.364452,0.239107
7399034498,0.834393,0.335668,-0.370829,0.232045
7399044479,0.835823,0.328756,-0.377787,0.225475
7399054460,0.836852,0.321707,-0.385038,0.219483
7399064440,0.837613,0.314668,-0.392209,0.214019
7399074421,0.838149,0.307770,-0.399198,0.208971
7399084402,0.838356,0.301307,-0.405973,0.204457
7399094383,0.838095,0.295523,-0.412550,0.200768
7399104363,0.837245,0.290542,-0.418988,0.198240
7399114344,0.835753,0.286492,-0.425180,0.197241
7399124325,0.833618,0.283559,-0.430955,0.197979
7399134306,0.830793,0.281678,-0.436416,0.200561
7399144286,0.827304,0.280489,-0.441792,0.204836
7399154267,0.823385,0.279761,-0.447011,0.210226
7399164248,0.819246,0.279447,-0.451992,0.216085
7399174229,0.814975,0.280139,-0.456489,0.221808
7399194190,0.807067,0.282055,-0.464351,0.231752
7399204171,0.804046,0.282029,-0.468163,0.234600
7399214151,0.801968,0.280825,-0.472246,0.234972
7399224132,0.800952,0.278245,-0.476859,0.232173
7399234113,0.801161,0.274542,-0.481507,0.226190
7399244093,0.802776,0.270239,-0.485119,0.217772
7399254074,0.805717,0.265537,-0.487290,0.207611
7399264055,0.809485,0.260640,-0.488477,0.196047
7399274036,0.813648,0.255681,-0.489100,0.183384
7399284018,0.818172,0.250701,-0.488962,0.170010
7399293999,0.823092,0.245384,-0.487828,0.156759
7399303980,0.828294,0.240107,-0.485592,0.143948
7399313960,0.833296,0.234948,-0.482947,0.131994
7399323941,0.837600,0.230514,-0.480447,0.121255
7399333922,0.840909,0.227728,-0.478230,0.112034
7399343903,0.843262,0.227110,-0.476127,0.104292
7399353883,0.844990,0.228369,-0.473882,0.097566
7399363864,0.846341,0.230957,-0.471446,0.091363
7399373845,0.847356,0.234151,-0.469090,0.085784
7399383826,0.848108,0.238168,-0.466665,0.080345
7399393807,0.848564,0.242946,-0.464275,0.074886
7399403787,0.848804,0.247944,-0.462059,0.069288
7399413768,0.848981,0.252083,-0.460351,0.063288
7399423749,0.849282,0.255051,-0.459050,0.056434
7399433729,0.849772,0.256838,-0.458019,0.048827
7399443710,0.850452,0.257695,-0.457078,0.040601
7399453691,0.851414,0.257739,-0.455943,0.032008
7399463671,0.852634,0.257062,-0.454574,0.023239
7399473652,0.853944,0.255921,-0.453127,0.014244
7399483633,0.855276,0.254529,-0.451591,0.005218
7399493614,0.856550,0.253079,-0.450003,-0.003623
7399503595,0.857755,0.251682,-0.448342,-0.012057
7399513575,0.858909,0.250150,-0.446697,-0.020141
7399523556,0.860000,0.248535,-0.445057,-0.028259
7399533549,0.861186,0.246855,-0.443119,-0.036197
7399543516,0.862440,0.245347,-0.440862,-0.043419
7399553497,0.863609,0.244256,-0.438495,-0.049834
7399563478,0.864581,0.243627,-0.436214,-0.055739
7399573459,0.865226,0.243545,-0.434176,-0.061681
7399583439,0.865505,0.243964,-0.432435,-0.068007
7399593420,0.865589,0.244475,-0.430859,-0.074773
7399603401,0.865673,0.244458,-0.429384,-0.081998
7399613381,0.865831,0.243433,-0.428103,-0.089716
7399623362,0.866004,0.241115,-0.427257,-0.097950
7399633343,0.866180,0.237526,-0.426831,-0.106641
7399643323,0.866324,0.233123,-0.426591,-0.115760
7399653304,0.866360,0.228597,-0.426269,-0.125311
7399663285,0.866076,0.224314,-0.426177,-0.134953
7399673266,0.865452,0.220402,-0.426396,-0.144379
7399683247,0.864596,0.216887,-0.426788,-0.153393
7399693227,0.863582,0.213919,-0.427180,-0.161944
7399703208,0.862512,0.211399,-0.427468,-0.169996
7399713189,0.861457,0.209177,-0.427601,-0.177590
7399723170,0.860390,0.207080,-0.427694,-0.184847
7399733150,0.859210,0.204961,-0.427931,-0.192007
7399743131,0.857930,0.202617,-0.428298,-0.199267
7399753112,0.856571,0.199918,-0.428761,-0.206704
7399773073,0.853673,0.193537,-0.429827,-0.221988
7399783054,0.852124,0.190044,-0.430485,-0.229554
7399793035,0.850486,0.186605,-0.431307,-0.236789
7399803016,0.848721,0.183259,-0.432440,-0.243575
7399812997,0.846802,0.179921,-0.433986,-0.249908
7399822977,0.844729,0.176502,-0.435974,-0.255833
7399832958,0.842518,0.172861,-0.438419,-0.261372
7399842939,0.840192,0.168904,-0.441329,-0.266498
7399852920,0.837756,0.164821,-0.444695,-0.271088
7399862900,0.835396,0.160681,-0.448241,-0.274987
7399872881,0.833258,0.156386,-0.451841,-0.278043
7399882862,0.831287,0.152108,-0.455581,-0.280202
7399892843,0.829456,0.148023,-0.459465,-0.281473
7399902823,0.827771,0.144203,-0.463405,-0.281957
7399912804,0.826181,0.140598,-0.467451,-0.281763
7399922785,0.824589,0.137293,-0.471776,-0.280847
7399932767,0.823035,0.134421,-0.476265,-0.279211
7399942748,0.821586,0.132087,-0.480743,-0.276909
7399952729,0.820343,0.130258,-0.485080,-0.273883
7399962709,0.819423,0.128662,-0.489194,-0.270046
7399972690,0.818994,0.126859,-0.492953,-0.265322
7399982671,0.819158,0.124498,-0.496226,-0.259775
7399992652,0.819877,0.121393,-0.499041,-0.253509
7400002632,0.821048,0.117460,-0.501582,-0.246459
7400012613,0.822094,0.113185,-0.504779,-0.238311
7400022594,0.822803,0.109250,-0.508565,-0.229489
7400032575,0.823275,0.105767,-0.512190,-0.221215
7400042555,0.823547,0.102726,-0.515170,-0.214617
7400052536,0.823558,0.100332,-0.517560,-0.209906
7400062517,0.823309,0.099026,-0.519471,-0.206759
7400072498,0.822776,0.098791,-0.521232,-0.204549
7400082478,0.821951,0.099591,-0.522817,-0.203429
7400092459,0.820762,0.101274,-0.524252,-0.203707
7400102439,0.819148,0.104342,-0.525635,-0.205086
7400112420,0.816894,0.109392,-0.527234,-0.207327
7400122401,0.813918,0.115869,-0.529271,-0.210302
7400132382,0.810558,0.122075,-0.531592,-0.213884
7400142362,0.807486,0.126169,-0.533504,-0.218321
7400152343,0.805554,0.127016,-0.533845,-0.224061
7400162324,0.805509,0.124446,-0.531479,-0.231176
7400172324,0.807066,0.118839,-0.527044,-0.238728
7400182284,0.809055,0.112413,-0.522057,-0.245956
7400192265,0.810611,0.106800,-0.518027,-0.251782
7400202245,0.811315,0.103401,-0.515699,-0.255683
7400212226,0.811075,0.102453,-0.515212,-0.257799
7400222207,0.809887,0.103341,-0.516363,-0.258876
7400232188,0.807949,0.104920,-0.518624,-0.259772
7400242168,0.805644,0.106306,-0.521184,-0.261243
7400252149,0.803598,0.106065,-0.523372,-0.263260
7400262130,0.802244,0.103551,-0.524704,-0.265725
7400272111,0.801666,0.098962,-0.525054,-0.268513
7400282092,0.801481,0.093456,-0.524691,-0.271728
7400292072,0.801337,0.088067,-0.523975,-0.275311
7400302053,0.800873,0.083572,-0.523428,-0.279078
7400312034,0.799906,0.080530,-0.523383,-0.282805
7400322015,0.798660,0.079006,-0.523691,-0.286168
7400331995,0.797322,0.078770,-0.524231,-0.288959
7400341976,0.796040,0.079379,-0.524787,-0.291309
7400351957,0.794941,0.080516,-0.525021,-0.293568
7400361937,0.794027,0.081882,-0.524860,-0.295942
7400371918,0.793181,0.083215,-0.524420,-0.298606
7400381899,0.792265,0.084394,-0.523828,-0.301729
7400391880,0.791258,0.085136,-0.523130,-0.305353
7400401861,0.790230,0.085266,-0.522381,-0.309237
7400411841,0.789260,0.085065,-0.521505,-0.313222
7400421822,0.788497,0.084756,-0.520578,-0.316751
7400431803,0.787893,0.084679,-0.519961,-0.319278
7400441784,0.787294,0.085111,-0.519993,-0.320584
7400451764,0.786621,0.086134,-0.520817,-0.320627
7400461745,0.785858,0.087805,-0.522314,-0.319609
7400471726,0.785127,0.089845,-0.524128,-0.317864
7400481707,0.784457,0.092215,-0.525849,-0.315991
7400491687,0.784040,0.094484,-0.527071,-0.314313
7400501669,0.783938,0.096194,-0.527731,-0.312939
7400511649,0.784105,0.097292,-0.527923,-0.311855
7400521630,0.784540,0.097853,-0.527715,-0.310937
7400531611,0.785209,0.098020,-0.527153,-0.310148
7400541591,0.786098,0.098086,-0.526296,-0.309331
7400551572,0.786918,0.098816,-0.525602,-0.308192
7400561554,0.787657,0.100449,-0.525220,-0.306421
7400571535,0.788170,0.103223,-0.525446,-0.303780
7400581516,0.788280,0.107179,-0.526509,-0.300264
7400591496,0.787985,0.111809,-0.528425,-0.295955
7400601477,0.787428,0.116819,-0.530772,-0.291264
7400611458,0.786924,0.121534,-0.533055,-0.286489
7400621439,0.786650,0.125310,-0.535100,-0.281764
7400631419,0.786720,0.127802,-0.536805,-0.277168
7400641400,0.787207,0.128951,-0.538089,-0.272730
7400651381,0.787972,0.129044,-0.539071,-0.268503
7400661362,0.788734,0.128507,-0.539999,-0.264630
7400671342,0.789533,0.127584,-0.540764,-0.261108
7400681323,0.790555,0.126319,-0.541143,-0.257825
7400691304,0.791756,0.124773,-0.541223,-0.254704
7400701284,0.793163,0.122927,-0.541032,-0.251612
7400711266,0.794859,0.120795,-0.540554,-0.248298
7400721246,0.796706,0.118456,-0.539982,-0.244726
7400731227,0.798536,0.115997,-0.539513,-0.240944
7400741208,0.800267,0.113701,-0.539115,-0.237158
7400751189,0.801918,0.111486,-0.538752,-0.233424
7400761169,0.803539,0.109392,-0.538292,-0.229877
7400771150,0.805161,0.107339,-0.537670,-0.226600
7400781130,0.806543,0.105097,-0.537326,-0.223535
7400791111,0.807640,0.102478,-0.537452,-0.220467
7400801092,0.808438,0.099763,-0.538125,-0.217119
7400811088,0.809077,0.097134,-0.539215,-0.213192
7400821052,0.809509,0.094828,-0.540753,-0.208644
7400831033,0.809711,0.092766,-0.542758,-0.203517
7400841014,0.809988,0.090681,-0.544632,-0.198283
7400850994,0.810509,0.088046,-0.546135,-0.193139
7400870956,0.811884,0.080513,-0.548811,-0.182788
7400880936,0.813084,0.075886,-0.549556,-0.177106
7400890917,0.814915,0.071007,-0.549491,-0.170808
7400900898,0.817187,0.066172,-0.548802,-0.163971
7400910879,0.819567,0.061541,-0.547923,-0.156674
7400920860,0.821810,0.057146,-0.547198,-0.148931
7400930840,0.823830,0.052811,-0.546745,-0.140811
7400940821,0.825762,0.048176,-0.546473,-0.131937
7400950802,0.827738,0.043572,-0.546085,-0.122417
7400960783,0.829960,0.038866,-0.545223,-0.112387
7400970763,0.832462,0.033955,-0.543721,-0.102303
7400980744,0.835629,0.028626,-0.540839,-0.092960
7400990725,0.839213,0.022343,-0.536816,-0.085413
7401000706,0.841863,0.015793,-0.533741,-0.079888
7401010686,0.843333,0.010406,-0.532193,-0.075468
7401020667,0.844186,0.006460,-0.531472,-0.071337
7401030648,0.844607,0.004185,-0.531298,-0.067730
7401040629,0.844135,0.003774,-0.532347,-0.065362
7401050609,0.842899,0.004554,-0.534275,-0.065521
7401060590,0.841139,0.005798,-0.536583,-0.069091
7401070570,0.839192,0.007322,-0.538643,-0.076223
7401080551,0.837284,0.009008,-0.539982,-0.086816
7401100513,0.832949,0.011230,-0.540829,-0.117546
7401110493,0.830521,0.011444,-0.540060,-0.136689
7401120475,0.828074,0.011110,-0.538225,-0.157250
7401130455,0.825501,0.010238,-0.535468,-0.178776
7401140436,0.822604,0.009021,-0.532038,-0.201048
7401150416,0.819157,0.007891,-0.528321,-0.223697
7401160398,0.815611,0.007001,-0.523909,-0.245955
7401170378,0.812316,0.007146,-0.518543,-0.267302
7401180359,0.809395,0.008563,-0.512524,-0.287001
7401190340,0.806848,0.011536,-0.506424,-0.304371
7401200322,0.804762,0.016576,-0.500927,-0.318433
7401210303,0.803182,0.023787,-0.496696,-0.328434
7401220283,0.801993,0.032916,-0.494452,-0.333892
7401230264,0.801224,0.043405,-0.494382,-0.334643
7401240245,0.800970,0.054330,-0.496144,-0.331029
7401250226,0.801092,0.064708,-0.499488,-0.323758
7401260206,0.801261,0.073705,-0.504439,-0.313582
7401270187,0.801217,0.080164,-0.510968,-0.301296
7401280168,0.800946,0.083667,-0.518479,-0.287937
7401290149,0.800867,0.085871,-0.525494,-0.274478
7401300129,0.801702,0.089486,-0.530078,-0.261777
7401310110,0.804372,0.095900,-0.530514,-0.250173
7401320091,0.807610,0.103547,-0.529223,-0.239188
7401330072,0.809089,0.110900,-0.530351,-0.228138
7401340062,0.808884,0.117930,-0.533907,-0.216761
7401350033,0.808614,0.124459,-0.537597,-0.204662
7401360014,0.808486,0.130571,-0.541011,-0.191969
7401369994,0.808429,0.135113,-0.544217,-0.179605
7401379975,0.808651,0.136747,-0.546874,-0.168984
7401389956,0.809348,0.134951,-0.548658,-0.161125
7401399937,0.810738,0.129841,-0.549312,-0.156028
7401409917,0.812794,0.121731,-0.548932,-0.153180
7401419898,0.815304,0.111251,-0.547787,-0.151905
7401429879,0.817987,0.099546,-0.546175,-0.151408
7401439869,0.820537,0.087542,-0.544602,-0.150690
7401449839,0.822357,0.076307,-0.544088,-0.148721
7401459820,0.823739,0.067396,-0.544283,-0.144610
7401469801,0.825218,0.061208,-0.544398,-0.138356
7401479782,0.826704,0.057307,-0.544385,-0.131013
7401489762,0.828026,0.055025,-0.544397,-0.123376
7401499743,0.829127,0.053512,-0.544395,-0.116457
7401509724,0.830034,0.051656,-0.544344,-0.110940
7401519704,0.830546,0.049034,-0.544527,-0.107345
7401529685,0.830685,0.045095,-0.544824,-0.106481
7401539665,0.830558,0.039533,-0.544988,-0.108820
7401549646,0.830483,0.032721,-0.544548,-0.113749
7401559627,0.830617,0.025321,-0.543261,-0.120606
7401569608,0.830718,0.017932,-0.541441,-0.129114
7401579588,0.830602,0.011220,-0.539350,-0.138999
7401589569,0.830186,0.005436,-0.537058,-0.150247
7401599550,0.829336,0.000479,-0.534704,-0.162899
7401609531,0.827835,-0.004134,-0.532513,-0.177047
7401619511,0.825566,-0.008857,-0.530532,-0.192723
7401629492,0.822591,-0.013643,-0.528492,-0.209996
7401639473,0.819087,-0.018689,-0.526079,-0.228542
7401649454,0.815266,-0.023830,-0.523043,-0.247879
7401659435,0.811278,-0.027894,-0.519235,-0.267746
7401669415,0.807106,-0.030269,-0.515081,-0.287400
7401679396,0.802660,-0.030554,-0.511148,-0.306226
7401689377,0.797984,-0.028840,-0.507810,-0.323670
7401699357,0.793277,-0.025581,-0.505120,-0.339343
7401709338,0.788897,-0.021509,-0.502836,-0.352956
7401719319,0.785157,-0.017250,-0.500830,-0.364203
7401729300,0.782121,-0.013016,-0.499254,-0.372969
7401739281,0.779710,-0.008634,-0.498442,-0.379178
7401749262,0.777809,-0.003981,-0.498580,-0.382959
7401759242,0.776360,0.000801,-0.499635,-0.384542
7401769223,0.775382,0.005365,-0.501447,-0.384121
7401789184,0.774845,0.012684,-0.507041,-0.377634
7401799165,0.774748,0.015407,-0.511195,-0.372090
7401809146,0.774226,0.017801,-0.516565,-0.365597
7401819128,0.773167,0.020121,-0.523057,-0.358417
7401829109,0.771502,0.022874,-0.530123,-0.351389
7401839090,0.770239,0.025198,-0.535865,-0.345237
7401849070,0.770659,0.025576,-0.538686,-0.339841
7401859051,0.772516,0.024318,-0.539428,-0.334496
7401869032,0.775209,0.021908,-0.539554,-0.328170
7401879013,0.778411,0.018788,-0.539764,-0.320346
7401888993,0.781539,0.015702,-0.540790,-0.311029
7401898974,0.784271,0.013836,-0.543024,-0.300159
7401908955,0.786736,0.014002,-0.546078,-0.287909
7401918935,0.789114,0.015740,-0.549341,-0.274810
7401928916,0.791285,0.018937,-0.552545,-0.261624
7401938897,0.793740,0.022613,-0.554961,-0.248448
7401948878,0.796722,0.025400,-0.556232,-0.235452
7401958859,0.799877,0.026851,-0.556660,-0.223267
7401968839,0.803115,0.026843,-0.556364,-0.212102
7401978820,0.806368,0.025422,-0.555564,-0.201782
7401988801,0.809598,0.022571,-0.554557,-0.191705
7401998782,0.812917,0.018572,-0.553196,-0.181766
7402008762,0.816103,0.013537,-0.551786,-0.171955
7402018743,0.818947,0.007848,-0.550699,-0.161982
7402028724,0.821431,0.002140,-0.550034,-0.151503
7402038704,0.823797,-0.003333,-0.549460,-0.140305
7402048686,0.826129,-0.008671,-0.548860,-0.128186
7402058693,0.828752,-0.013148,-0.547751,-0.114936
7402078626,0.836209,-0.020200,-0.540998,-0.088945
7402088607,0.839960,-0.023751,-0.536467,-0.079684
7402098588,0.843067,-0.026006,-0.532676,-0.071149
7402108569,0.845638,-0.026506,-0.529506,-0.063714
7402118549,0.846910,-0.025838,-0.527962,-0.059797
7402128530,0.846974,-0.024891,-0.527870,-0.060101
7402138510,0.846651,-0.024889,-0.527820,-0.064892
7402148491,0.846202,-0.026995,-0.527257,-0.073877
7402158472,0.845283,-0.031569,-0.526539,-0.086611
7402168453,0.843613,-0.038265,-0.525828,-0.102965
7402178433,0.841206,-0.046503,-0.524814,-0.122572
7402188414,0.838185,-0.055192,-0.523208,-0.144560
7402198395,0.834587,-0.063399,-0.521033,-0.167972
7402208376,0.830444,-0.070662,-0.518384,-0.192074
7402218356,0.825761,-0.076535,-0.515476,-0.216310
7402228337,0.820586,-0.080717,-0.512495,-0.240242
7402238318,0.814961,-0.083058,-0.509580,-0.263652
7402248299,0.809070,-0.083453,-0.506538,-0.286540
7402258279,0.803128,-0.082116,-0.503103,-0.308826
7402268260,0.797180,-0.079121,-0.499363,-0.330341
7402278241,0.791262,-0.074361,-0.495551,-0.350781
7402288222,0.785449,-0.067801,-0.491975,-0.369699
7402298202,0.779790,-0.059690,-0.488957,-0.386691
7402308183,0.774269,-0.050547,-0.486689,-0.401659
7402318164,0.768803,-0.040684,-0.485410,-0.414617
7402328145,0.763408,-0.030284,-0.485196,-0.425582
7402338125,0.758169,-0.019674,-0.485795,-0.434788
7402348107,0.753163,-0.009064,-0.486845,-0.442595
7402358087,0.748558,0.000892,-0.488149,-0.449014
7402368068,0.744750,0.009252,-0.489374,-0.453893
7402378048,0.742187,0.015338,-0.490299,-0.456917
7402388029,0.740887,0.019151,-0.491017,-0.458110
7402398010,0.740606,0.021235,-0.491799,-0.457634
7402407991,0.741103,0.022206,-0.493336,-0.455123
7402417971,0.742142,0.022408,-0.496536,-0.449911
7402427952,0.743574,0.021812,-0.501799,-0.441659
7402437933,0.745103,0.020467,-0.509004,-0.430769
7402447915,0.746294,0.019366,-0.517844,-0.418033
7402457896,0.747211,0.019978,-0.527570,-0.403968
7402467877,0.748278,0.022928,-0.536991,-0.389150
7402477857,0.749800,0.026832,-0.544711,-0.374984
7402487838,0.751326,0.029100,-0.550844,-0.362597
7402497819,0.752911,0.029368,-0.555612,-0.351854
7402507800,0.755523,0.029187,-0.558510,-0.341531
7402517780,0.759532,0.029220,-0.559456,-0.330922
7402527761,0.764557,0.028261,-0.558921,-0.320162
7402537742,0.769782,0.025445,-0.557713,-0.309819
7402547723,0.774705,0.020816,-0.556416,-0.300072
7402557703,0.778980,0.015369,-0.555729,-0.290453
7402567684,0.782677,0.009987,-0.555771,-0.280499
7402577665,0.786360,0.005015,-0.555854,-0.269968
7402587646,0.790156,0.000288,-0.555948,-0.258492
7402597626,0.794133,-0.004424,-0.555895,-0.246085
7402607607,0.798238,-0.009220,-0.555628,-0.232922
7402617588,0.802258,-0.014118,-0.555310,-0.219220
7402627569,0.805982,-0.018981,-0.555164,-0.205108
7402637549,0.809436,-0.023540,-0.555167,-0.190507
7402647530,0.812670,-0.027885,-0.555235,-0.175348
7402657511,0.815659,-0.031999,-0.555160,-0.160364
7402667492,0.818537,-0.035819,-0.554694,-0.145852
7402677473,0.821773,-0.039031,-0.553343,-0.131223
7402687453,0.825591,-0.041490,-0.550783,-0.116447
7402697433,0.829570,-0.043763,-0.547415,-0.102368
7402707413,0.833493,-0.046473,-0.543478,-0.089465
7402717394,0.837457,-0.049673,-0.538905,-0.077613
7402727375,0.840822,-0.053422,-0.534676,-0.067301
7402737356,0.842670,-0.056424,-0.532350,-0.059746
7402747336,0.843195,-0.057535,-0.531912,-0.054997
7402757317,0.843466,-0.056847,-0.531727,-0.053319
7402767298,0.843585,-0.055729,-0.531406,-0.055768
7402777278,0.843087,-0.055904,-0.531418,-0.062591
7402787259,0.841931,-0.058219,-0.531652,-0.073159
7402797239,0.840352,-0.062264,-0.531623,-0.086904
7402807221,0.838506,-0.067178,-0.531030,-0.103181
7402817201,0.836589,-0.072031,-0.529610,-0.121194
7402827182,0.834765,-0.076230,-0.527168,-0.140340
7402837163,0.832915,-0.079618,-0.523913,-0.160228
7402847143,0.830751,-0.082081,-0.520366,-0.180496
7402857124,0.828038,-0.083314,-0.517046,-0.200798
7402877086,0.821057,-0.081696,-0.510984,-0.241517
7402887066,0.817200,-0.079503,-0.507332,-0.262146
7402897047,0.813408,-0.076531,-0.502666,-0.282986
7402907028,0.809469,-0.072735,-0.497352,-0.303900
7402917009,0.805200,-0.067751,-0.492050,-0.324336
7402926989,0.800533,-0.060848,-0.487461,-0.343614
7402936970,0.795395,-0.051807,-0.483998,-0.361458
7402946951,0.789731,-0.041104,-0.481878,-0.377721
7402956932,0.783584,-0.029471,-0.480884,-0.392583
7402966913,0.777240,-0.017866,-0.480402,-0.406247
7402976893,0.771035,-0.007085,-0.479931,-0.418765
7402986874,0.765312,0.002261,-0.479252,-0.429946
7402996855,0.760332,0.009847,-0.478430,-0.439485
7403006836,0.756277,0.015682,-0.477634,-0.447111
7403016816,0.753114,0.019954,-0.477062,-0.452854
7403026797,0.750615,0.023025,-0.477021,-0.456883
7403036778,0.748717,0.025455,-0.478045,-0.458794
7403046759,0.747522,0.027454,-0.480505,-0.458055
7403056739,0.747045,0.029036,-0.484190,-0.454845
7403066720,0.747320,0.030265,-0.488665,-0.449495
7403076702,0.748375,0.031142,-0.493763,-0.442050
7403086683,0.750006,0.031430,-0.499536,-0.432678
7403096664,0.751815,0.031298,-0.506066,-0.421823
7403106644,0.753512,0.031675,-0.513117,-0.410086
7403116625,0.755179,0.033769,-0.519757,-0.398322
7403126606,0.756885,0.038327,-0.525144,-0.387457
7403136587,0.758981,0.044254,-0.528777,-0.377661
7403146568,0.761236,0.049983,-0.531890,-0.367911
7403156548,0.763266,0.054515,-0.535668,-0.357431
7403166529,0.765559,0.057216,-0.539659,-0.345915
7403176510,0.768503,0.058875,-0.543077,-0.333538
7403186490,0.771919,0.059964,-0.545716,-0.320911
7403196471,0.775460,0.059944,-0.547697,-0.308771
7403206452,0.778880,0.058348,-0.549185,-0.297625
7403216433,0.782439,0.054874,-0.549882,-0.287493
7403226413,0.786178,0.049513,-0.549802,-0.278269
7403236394,0.789962,0.042290,-0.549279,-0.269643
7403246375,0.793757,0.033394,-0.548603,-0.260985
7403256355,0.797543,0.022994,-0.547912,-0.251857
7403266336,0.801177,0.011577,-0.547489,-0.241829
7403276318,0.804721,0.000166,-0.547194,-0.230753
7403286298,0.808132,-0.010297,-0.546828,-0.219178
7403296279,0.811559,-0.019518,-0.546170,-0.207203
7403306259,0.815135,-0.027222,-0.545088,-0.194772
7403316240,0.818838,-0.033516,-0.543657,-0.181827
