Timestamp (us),X (g),Y (g),Z (g)
5885077649,0.989445,0.558931,-0.341987
5885097437,0.989445,0.362931,-0.292987
5885117226,1.332445,0.166931,-0.292987
5885137014,1.479445,-0.078069,-0.145987
5885156802,1.234445,0.313931,-0.194987
5885176591,1.087445,0.656931,-0.243987
5885196380,0.989445,0.901931,-0.439987
5885216168,0.744445,0.607931,-0.439987
5885235957,0.793445,0.460931,-0.292987
5885255744,0.842445,0.264931,-0.145987
5885275533,0.842445,0.068931,-0.096987
5885295323,0.842445,-0.029069,-0.243987
5885315112,0.793445,-0.078069,-0.096987
5885334901,0.891445,0.019931,-0.194987
5885354690,0.891445,0.068931,-0.243987
5885374479,0.793445,0.019931,-0.194987
5885394268,0.891445,0.117931,-0.194987
5885414058,1.038445,0.117931,-0.145987
5885433846,0.891445,0.166931,-0.096987
5885453635,0.891445,0.313931,-0.047987
5885473424,0.842445,0.264931,-0.096987
5885493213,1.038445,0.215931,-0.194987
5885513002,0.989445,0.068931,-0.145987
5885532791,0.940445,0.019931,-0.145987
5885552581,0.940445,-0.029069,-0.145987
5885572371,0.989445,-0.029069,-0.145987
5885592162,0.989445,0.117931,-0.243987
5885611951,0.940445,0.166931,0.001013
5885631740,0.891445,0.166931,-0.145987
5885651529,0.940445,0.215931,-0.243987
5885691107,0.842445,-0.078069,-0.194987
5885710896,0.989445,0.019931,-0.194987
5885730685,0.940445,0.117931,-0.292987
5885750473,0.891445,0.068931,-0.292987
5885770263,0.940445,0.117931,-0.243987
5885790054,0.989445,0.166931,-0.243987
5885809844,0.940445,0.215931,-0.292987
5885829634,0.940445,0.362931,-0.292987
5885849422,0.940445,0.215931,-0.292987
5885869212,0.940445,0.117931,-0.390987
5885889001,1.038445,0.264931,-0.292987
5885908791,0.940445,0.264931,-0.292987
5885928581,0.744445,0.117931,-0.341987
5885948371,1.087445,0.166931,-0.243987
5885968160,1.185445,0.166931,-0.243987
5885987949,0.891445,0.215931,-0.194987
5886007738,0.842445,0.264931,-0.488987
5886027526,0.940445,0.068931,-0.537987
5886047314,0.989445,0.068931,-0.145987
5886067103,0.940445,0.215931,-0.145987
5886086893,0.744445,0.313931,-0.243987
5886106683,0.891445,0.166931,-0.194987
5886126472,1.234445,0.019931,-0.194987
5886146260,0.989445,0.117931,-0.292987
5886166050,0.891445,0.117931,-0.243987
5886185839,1.038445,0.166931,-0.243987
5886205630,1.136445,0.068931,-0.194987
5886225418,0.989445,0.264931,-0.292987
5886245207,0.793445,0.264931,-0.390987
5886264997,0.793445,0.215931,-0.341987
5886284786,0.989445,0.264931,-0.243987
5886304574,1.087445,0.264931,-0.194987
5886324362,0.989445,0.215931,-0.292987
5886344151,0.842445,0.068931,-0.341987
5886363940,0.793445,0.019931,-0.390987
5886383729,0.940445,0.068931,-0.292987
5886403518,0.891445,0.264931,-0.292987
5886423306,1.087445,0.166931,-0.243987
5886443096,1.038445,0.215931,-0.194987
5886462886,1.038445,0.068931,-0.243987
5886482676,1.087445,0.019931,-0.243987
5886502466,0.940445,0.166931,-0.243987
5886522277,0.940445,0.117931,-0.292987
5886542046,1.038445,0.215931,-0.292987
5886561835,0.989445,0.117931,-0.341987
5886581627,0.891445,0.117931,-0.243987
5886601412,0.940445,0.166931,-0.243987
5886621202,0.940445,0.117931,-0.341987
5886640991,0.891445,-0.029069,-0.292987
5886680568,0.940445,0.117931,-0.292987
5886700356,0.940445,0.117931,-0.145987
5886720147,0.940445,0.166931,-0.243987
5886739935,0.940445,0.019931,-0.194987
5886759725,0.940445,-0.029069,-0.292987
5886779513,1.087445,0.019931,-0.145987
5886799302,0.940445,0.166931,-0.145987
5886819091,0.842445,0.215931,-0.145987
5886838880,0.989445,0.215931,-0.194987
5886858669,1.087445,0.117931,-0.145987
5886878457,0.940445,0.117931,-0.243987
5886898247,0.940445,0.166931,-0.292987
5886918035,0.940445,0.313931,-0.194987
5886937825,0.891445,0.264931,-0.341987
5886977405,1.087445,0.215931,-0.243987
5887016982,0.891445,0.215931,-0.390987
5887036771,0.989445,0.215931,-0.243987
5887076347,0.891445,0.166931,-0.292987
5887096136,1.038445,0.166931,-0.243987
5887115926,1.087445,0.117931,-0.292987
5887155508,1.038445,0.117931,-0.292987
5887175291,0.989445,0.068931,-0.390987
5887195080,0.940445,0.068931,-0.292987
5887214868,0.940445,0.019931,-0.390987
5887234656,0.891445,-0.029069,-0.292987
