Timestamp (us),W,X,Y,Z
5877010258,0.654512,0.166891,-0.691233,-0.257298
5877020239,0.655010,0.163241,-0.690931,-0.259174
5877030219,0.656004,0.159287,-0.690024,-0.261528
5877040200,0.656886,0.155010,-0.688589,-0.265634
5877050180,0.657194,0.151184,-0.687078,-0.270936
5877060161,0.657589,0.148598,-0.685418,-0.275573
5877070142,0.658993,0.147015,-0.683430,-0.277995
5877080123,0.661335,0.145523,-0.681377,-0.278259
5877090103,0.663851,0.143582,-0.679734,-0.277292
5877100083,0.666069,0.141370,-0.678668,-0.275715
5877110064,0.667917,0.139336,-0.678001,-0.273916
5877120045,0.669433,0.137673,-0.677528,-0.272222
5877130025,0.670602,0.136101,-0.677225,-0.270886
5877140006,0.671718,0.134304,-0.676833,-0.269994
5877149986,0.673029,0.132268,-0.676274,-0.269135
5877159967,0.674345,0.130019,-0.675815,-0.268088
5877169947,0.676044,0.127264,-0.675158,-0.266784
5877179928,0.677993,0.124223,-0.674369,-0.265262
5877189908,0.680095,0.121273,-0.673462,-0.263544
5877199889,0.682322,0.118695,-0.672460,-0.261512
5877209870,0.684657,0.116543,-0.671416,-0.259051
5877219850,0.687097,0.114702,-0.670335,-0.256194
5877229831,0.689639,0.112965,-0.669207,-0.253065
5877239811,0.692195,0.111316,-0.668114,-0.249685
5877249792,0.694628,0.109741,-0.667180,-0.246097
5877259772,0.696785,0.108273,-0.666500,-0.242463
5877269753,0.698645,0.106919,-0.666063,-0.238886
5877279734,0.700514,0.105359,-0.665658,-0.235209
5877289715,0.702470,0.103635,-0.665170,-0.231490
5877299696,0.704556,0.101730,-0.664540,-0.227776
5877309677,0.706610,0.099720,-0.663874,-0.224216
5877319657,0.708545,0.097646,-0.663227,-0.220914
5877329638,0.710460,0.095474,-0.662508,-0.217847
5877339618,0.712369,0.093387,-0.661724,-0.214883
5877349599,0.714308,0.091440,-0.660887,-0.211835
5877359579,0.716247,0.089606,-0.660051,-0.208654
5877369560,0.718107,0.087922,-0.659320,-0.205262
5877379540,0.719866,0.086435,-0.658750,-0.201527
5877389521,0.721634,0.085153,-0.658257,-0.197319
5877399502,0.723489,0.083997,-0.657736,-0.192707
5877409482,0.725479,0.082863,-0.657118,-0.187761
5877419463,0.727595,0.081756,-0.656403,-0.182481
5877429443,0.729830,0.080839,-0.655616,-0.176704
5877439424,0.732267,0.080237,-0.654650,-0.170363
5877449404,0.735103,0.079769,-0.653309,-0.163375
5877459385,0.738342,0.079360,-0.651523,-0.155931
5877469365,0.741924,0.079023,-0.649289,-0.148230
5877479346,0.745908,0.078577,-0.646523,-0.140355
5877489327,0.750337,0.077907,-0.643153,-0.132373
5877499307,0.755289,0.076871,-0.639052,-0.124440
5877509288,0.760886,0.075154,-0.634039,-0.116803
5877519268,0.767059,0.072380,-0.628177,-0.109636
5877529249,0.773524,0.068288,-0.621798,-0.102996
5877539228,0.779748,0.062984,-0.615546,-0.096813
5877549208,0.786015,0.056248,-0.609145,-0.090562
5877559189,0.792183,0.048474,-0.602773,-0.083692
5877569169,0.798318,0.040352,-0.596295,-0.075740
5877579150,0.804520,0.032547,-0.589472,-0.066737
5877589130,0.810820,0.025901,-0.582116,-0.057312
5877609092,0.822674,0.020385,-0.567083,-0.038100
5877619072,0.828163,0.023153,-0.559540,-0.027729
5877629053,0.833427,0.027895,-0.551867,-0.017536
5877639034,0.837414,0.032884,-0.545745,-0.007951
5877649014,0.839447,0.037542,-0.542367,0.000533
5877658994,0.839169,0.042643,-0.542378,0.006832
5877668975,0.836294,0.049256,-0.546210,0.009211
5877678955,0.830977,0.057669,-0.553495,0.006196
5877688936,0.824248,0.066977,-0.562463,-0.002795
5877698916,0.817082,0.075771,-0.571468,-0.017427
5877708897,0.809307,0.082642,-0.580539,-0.037573
5877718877,0.800121,0.087523,-0.590312,-0.062631
5877728858,0.788903,0.092504,-0.600923,-0.090612
5877738838,0.775424,0.099747,-0.612173,-0.119408
5877748819,0.759810,0.110473,-0.623752,-0.147187
5877758799,0.742411,0.124745,-0.635368,-0.172677
5877768780,0.723632,0.140999,-0.646924,-0.195475
5877778761,0.703853,0.157074,-0.658249,-0.216501
5877788741,0.683155,0.171143,-0.669252,-0.237394
5877798722,0.662127,0.181991,-0.679194,-0.259630
5877808702,0.641208,0.189461,-0.687501,-0.283803
5877818683,0.622137,0.193635,-0.692717,-0.309579
5877828663,0.606272,0.195272,-0.694002,-0.336020
5877838644,0.593543,0.195551,-0.691967,-0.361792
5877848624,0.582913,0.195402,-0.688224,-0.385516
5877858605,0.573278,0.194722,-0.684847,-0.405788
5877868585,0.564909,0.193476,-0.682734,-0.421382
5877878566,0.559375,0.192409,-0.681410,-0.431279
5877888547,0.557361,0.192560,-0.680725,-0.434886
5877898528,0.557896,0.193982,-0.681434,-0.432451
5877908509,0.560358,0.195674,-0.683372,-0.425390
5877918490,0.564987,0.197073,-0.685529,-0.415025
5877928471,0.572026,0.198326,-0.687113,-0.401961
5877938451,0.581142,0.199854,-0.688002,-0.386304
5877958412,0.601504,0.207662,-0.688887,-0.347489
5877968393,0.608736,0.216435,-0.689048,-0.328715
5877978373,0.611086,0.228131,-0.688127,-0.318208
5877988354,0.609563,0.239949,-0.686307,-0.316360
5877998334,0.609407,0.250108,-0.683491,-0.314886
5878008315,0.613090,0.258784,-0.679312,-0.309726
5878018296,0.620009,0.264666,-0.673706,-0.303157
5878028276,0.628035,0.268165,-0.667898,-0.296338
5878038257,0.635648,0.270214,-0.663161,-0.288786
5878048237,0.641979,0.270980,-0.660090,-0.280993
5878058218,0.647177,0.270567,-0.658254,-0.273681
5878068198,0.651556,0.269348,-0.657401,-0.266446
5878078179,0.655037,0.267928,-0.657694,-0.258501
5878088159,0.658746,0.266149,-0.657938,-0.250158
5878098140,0.664004,0.263061,-0.656726,-0.242592
5878108120,0.671307,0.257763,-0.653568,-0.236637
5878118101,0.680490,0.250062,-0.648813,-0.231705
5878128081,0.690632,0.241164,-0.643268,-0.226534
5878138062,0.701207,0.231981,-0.637443,-0.220010
5878148062,0.711428,0.223348,-0.632068,-0.211471
5878158022,0.720708,0.215839,-0.627589,-0.200922
5878168002,0.728985,0.209533,-0.623893,-0.188888
5878177983,0.736537,0.204442,-0.620479,-0.175971
5878187963,0.743694,0.200227,-0.617044,-0.162263
5878197944,0.750459,0.196899,-0.613405,-0.148390
5878207925,0.757026,0.193850,-0.609505,-0.134463
5878217905,0.763606,0.190488,-0.605284,-0.120397
5878227886,0.770129,0.186371,-0.600952,-0.106145
5878237866,0.776396,0.181172,-0.596865,-0.091552
5878247847,0.782238,0.174880,-0.593215,-0.076556
5878257827,0.787655,0.167559,-0.589948,-0.061064
5878267808,0.792678,0.159300,-0.586941,-0.045056
5878277788,0.797376,0.150231,-0.583979,-0.028898
5878287769,0.801886,0.140673,-0.580735,-0.013444
5878297749,0.806334,0.130686,-0.577054,0.000243
5878307730,0.810762,0.120206,-0.572998,0.011501
5878317710,0.815111,0.109172,-0.568762,0.020731
5878327691,0.819284,0.097719,-0.564474,0.028937
5878337672,0.823340,0.086670,-0.559849,0.037592
5878347652,0.827401,0.077580,-0.554416,0.047476
5878357633,0.831092,0.071001,-0.548690,0.058556
5878367613,0.833676,0.067583,-0.543811,0.070205
5878377594,0.834636,0.067812,-0.540804,0.080993
5878387574,0.834074,0.071263,-0.540236,0.087354
5878397555,0.832200,0.076758,-0.542456,0.086808
5878407535,0.829164,0.082163,-0.547275,0.080442
5878417516,0.825186,0.086007,-0.554082,0.070052
5878427496,0.820466,0.088962,-0.562076,0.056879
5878437477,0.815015,0.093151,-0.570591,0.041759
5878447457,0.808775,0.100246,-0.579180,0.025076
5878457438,0.801633,0.110500,-0.587685,0.006751
5878467419,0.793625,0.122995,-0.595915,-0.012722
5878477399,0.784987,0.136987,-0.603563,-0.031402
5878487380,0.775703,0.151719,-0.610938,-0.047586
5878497360,0.765683,0.166604,-0.618413,-0.061498
5878507341,0.754965,0.181089,-0.626082,-0.074162
5878517321,0.743598,0.194191,-0.634079,-0.086833
5878527303,0.731598,0.205209,-0.642483,-0.100565
5878537284,0.719139,0.213959,-0.651045,-0.115953
5878547264,0.706527,0.220591,-0.659285,-0.133218
5878557245,0.694193,0.225349,-0.666635,-0.152175
5878567225,0.682619,0.228716,-0.672409,-0.172715
5878577206,0.672263,0.231326,-0.676026,-0.194382
5878587187,0.663206,0.233201,-0.677554,-0.216655
5878597167,0.655096,0.234262,-0.677447,-0.239331
5878607148,0.647759,0.234308,-0.676437,-0.261123
5878617128,0.641023,0.233487,-0.675240,-0.280834
5878627109,0.634651,0.232442,-0.674313,-0.297881
5878637089,0.628431,0.231900,-0.673800,-0.312305
5878647070,0.622347,0.232238,-0.673707,-0.324210
5878657050,0.616432,0.233685,-0.674097,-0.333525
5878667031,0.610819,0.235968,-0.675027,-0.340295
5878677011,0.605965,0.238813,-0.676415,-0.344210
5878686992,0.602596,0.242070,-0.677953,-0.344823
5878696973,0.601514,0.245246,-0.678841,-0.342715
5878706954,0.602935,0.247696,-0.678533,-0.339046
5878716934,0.606255,0.249067,-0.677656,-0.333837
5878726915,0.611095,0.249826,-0.676849,-0.325988
5878736895,0.617334,0.250931,-0.676100,-0.314745
5878746876,0.624761,0.252391,-0.675262,-0.300396
5878756858,0.633241,0.253730,-0.674020,-0.283844
5878766836,0.642913,0.255133,-0.671609,-0.265999
5878776816,0.653151,0.257109,-0.667688,-0.248448
5878786797,0.662169,0.260434,-0.662942,-0.233362
5878796777,0.667907,0.266078,-0.658651,-0.222540
5878806757,0.670667,0.273412,-0.654579,-0.217306
5878816738,0.673402,0.279400,-0.649835,-0.215462
5878826719,0.677892,0.282374,-0.645033,-0.211905
5878836699,0.684189,0.282854,-0.640401,-0.204959
5878846680,0.691624,0.281007,-0.636074,-0.195816
5878856660,0.698894,0.277501,-0.632757,-0.185480
5878866641,0.705020,0.273600,-0.630914,-0.174015
5878876621,0.710031,0.270231,-0.629901,-0.162174
5878886602,0.714405,0.267743,-0.628835,-0.150827
5878896582,0.718908,0.265178,-0.627181,-0.140500
5878906563,0.724188,0.261169,-0.624772,-0.131324
5878916543,0.730498,0.254711,-0.621749,-0.123154
5878926524,0.737770,0.245367,-0.618300,-0.115927
5878936504,0.745631,0.233395,-0.614668,-0.109489
5878946485,0.753544,0.219737,-0.611108,-0.103332
5878956465,0.761073,0.205507,-0.607775,-0.096897
5878966446,0.768000,0.191460,-0.604716,-0.089899
5878976427,0.774133,0.178084,-0.602017,-0.082606
5878986407,0.779597,0.165362,-0.599575,-0.075080
5878996388,0.784599,0.153533,-0.597135,-0.067124
5879006368,0.789268,0.142806,-0.594545,-0.058500
5879016349,0.793673,0.133142,-0.591757,-0.049231
5879026329,0.797891,0.124408,-0.588721,-0.039278
5879036310,0.801814,0.116661,-0.585581,-0.028681
5879046290,0.805403,0.110108,-0.582357,-0.017470
5879056271,0.808755,0.104944,-0.578894,-0.005183
5879066251,0.811876,0.102111,-0.574979,0.008620
5879076232,0.815158,0.101659,-0.569967,0.023759
5879086213,0.818748,0.102527,-0.563831,0.038429
5879096193,0.821905,0.103357,-0.558113,0.050434
5879106174,0.824214,0.103446,-0.553820,0.059141
5879116154,0.825344,0.103522,-0.551490,0.064748
5879126134,0.825299,0.103600,-0.551306,0.066743
5879136116,0.824418,0.102666,-0.553042,0.064676
5879146097,0.823169,0.100282,-0.555978,0.058895
5879156077,0.821843,0.097157,-0.559319,0.050404
5879166058,0.820615,0.094611,-0.562365,0.040359
5879176039,0.819501,0.093445,-0.564860,0.029363
5879186019,0.818244,0.093762,-0.567123,0.017344
5879196000,0.816316,0.095422,-0.569867,0.004138
5879205980,0.813670,0.098521,-0.573044,-0.009975
5879215961,0.810338,0.103436,-0.576475,-0.023981
5879225941,0.806446,0.110347,-0.579981,-0.036529
5879235922,0.802181,0.119135,-0.583388,-0.047056
5879245903,0.797575,0.129192,-0.586754,-0.056100
5879255883,0.792512,0.139648,-0.590332,-0.064610
5879265864,0.786552,0.150079,-0.594709,-0.073323
5879275844,0.779968,0.159827,-0.599592,-0.082693
5879285825,0.772825,0.168021,-0.605038,-0.093180
5879295805,0.765035,0.174421,-0.611128,-0.105185
5879305786,0.756821,0.178823,-0.617616,-0.118486
5879315766,0.748442,0.181365,-0.624090,-0.133030
5879325747,0.740092,0.182709,-0.630086,-0.148719
5879335727,0.732042,0.183088,-0.635290,-0.165058
5879345708,0.724299,0.182701,-0.639646,-0.181955
5879355688,0.716761,0.181684,-0.643231,-0.199353
5879365680,0.709224,0.180171,-0.646248,-0.217133
5879375648,0.701452,0.178284,-0.648974,-0.235067
5879385629,0.693297,0.176321,-0.651547,-0.252944
5879395609,0.684715,0.174999,-0.653918,-0.270511
5879405590,0.675844,0.174499,-0.656002,-0.287557
5879415570,0.666969,0.174877,-0.657699,-0.303721
5879425551,0.658144,0.175977,-0.659235,-0.318639
5879435531,0.649224,0.177671,-0.660945,-0.332169
5879445512,0.640155,0.180100,-0.663051,-0.344053
5879455492,0.631036,0.183128,-0.665695,-0.354050
5879465473,0.622085,0.186401,-0.668916,-0.362021
5879475454,0.613724,0.189457,-0.672542,-0.367939
5879485434,0.606426,0.191865,-0.675986,-0.372453
5879495415,0.600389,0.193449,-0.678580,-0.376673
5879505395,0.595670,0.194044,-0.679985,-0.381297
5879515376,0.592427,0.193537,-0.680106,-0.386358
5879525356,0.590802,0.192222,-0.679069,-0.391296
5879535337,0.590852,0.190455,-0.677192,-0.395316
5879545318,0.592555,0.188747,-0.674956,-0.397406
5879555298,0.595826,0.187746,-0.672711,-0.396795
5879565279,0.600315,0.187432,-0.670787,-0.393420
5879575259,0.605484,0.187484,-0.669682,-0.387309
5879585240,0.610946,0.188054,-0.669847,-0.378059
5879595220,0.616629,0.189479,-0.671295,-0.365340
5879605201,0.622423,0.191771,-0.673789,-0.349380
5879615182,0.628336,0.195044,-0.676714,-0.330837
5879625162,0.634374,0.199466,-0.678964,-0.311503
5879635143,0.638878,0.205504,-0.680555,-0.294435
5879645123,0.641080,0.213666,-0.680504,-0.283762
5879655104,0.642527,0.221613,-0.676818,-0.283211
5879665084,0.646202,0.226571,-0.670251,-0.286522
5879675065,0.654126,0.229451,-0.661931,-0.285592
5879685045,0.665090,0.230317,-0.653130,-0.279775
5879695026,0.676474,0.228020,-0.645554,-0.271835
5879705006,0.686017,0.223825,-0.640956,-0.262111
5879714987,0.692914,0.219925,-0.639661,-0.250161
5879724968,0.697614,0.217552,-0.640290,-0.237232
5879734950,0.701224,0.216370,-0.641426,-0.224244
5879744930,0.705346,0.215148,-0.641628,-0.211556
5879754911,0.710899,0.212227,-0.640457,-0.199099
5879764891,0.718138,0.206757,-0.637871,-0.186798
5879774872,0.726787,0.198496,-0.634163,-0.174529
5879784852,0.736176,0.187844,-0.629857,-0.162123
5879794833,0.745624,0.175629,-0.625425,-0.149287
5879804813,0.754736,0.162823,-0.621013,-0.135822
5879824774,0.771577,0.137973,-0.611929,-0.106859
5879834755,0.779371,0.125997,-0.607063,-0.091783
5879844735,0.786997,0.113993,-0.601691,-0.076507
5879854716,0.794679,0.101801,-0.595463,-0.061561
5879864696,0.802339,0.089456,-0.588415,-0.047553
5879874677,0.809608,0.077508,-0.581045,-0.034024
5879884658,0.816296,0.066984,-0.573618,-0.019482
5879894639,0.822975,0.058745,-0.565237,-0.003452
5879904619,0.829363,0.052678,-0.556290,0.012913
5879914600,0.834589,0.048239,-0.548275,0.027778
5879924580,0.838122,0.044704,-0.542416,0.039755
5879934561,0.839685,0.041363,-0.539637,0.047457
5879944541,0.839581,0.037559,-0.539794,0.050592
5879954522,0.838839,0.032762,-0.541261,0.050545
5879964502,0.838078,0.027961,-0.542919,0.048221
5879974482,0.837363,0.024206,-0.544562,0.043953
5879984462,0.836659,0.021719,-0.546182,0.038187
5879994442,0.835744,0.020912,-0.548058,0.031148
5880004423,0.834451,0.022029,-0.550374,0.023210
5880014403,0.832703,0.024883,-0.553178,0.014946
5880024384,0.830551,0.029265,-0.556353,0.006612
5880034364,0.828130,0.034953,-0.559661,-0.001460
5880044345,0.825625,0.041685,-0.562822,-0.009001
5880054325,0.823086,0.049403,-0.565757,-0.015868
5880064306,0.820385,0.057876,-0.568667,-0.021910
5880074286,0.817533,0.066553,-0.571588,-0.027222
5880084267,0.814383,0.074832,-0.574792,-0.032210
5880094248,0.811140,0.082321,-0.578027,-0.037466
5880104228,0.807603,0.088897,-0.581579,-0.043405
5880114209,0.803542,0.094667,-0.585726,-0.050264
5880124189,0.799183,0.099576,-0.590142,-0.058018
5880134169,0.794919,0.103714,-0.594201,-0.067193
5880144150,0.790979,0.106671,-0.597583,-0.078180
5880154131,0.787292,0.107814,-0.600446,-0.090859
5880164111,0.783528,0.107309,-0.603161,-0.104926
5880174092,0.779422,0.105788,-0.605984,-0.119742
5880184072,0.774943,0.103622,-0.608991,-0.134533
5880194053,0.770166,0.100928,-0.612210,-0.148666
5880204033,0.765506,0.098117,-0.615175,-0.161797
5880214014,0.761086,0.095711,-0.617945,-0.173131
5880223995,0.757008,0.094143,-0.620521,-0.182407
5880233975,0.753027,0.093409,-0.623184,-0.190028
5880253936,0.745324,0.093176,-0.628725,-0.201886
5880263917,0.741830,0.093354,-0.631267,-0.206684
5880273897,0.738650,0.093567,-0.633563,-0.210911
5880283878,0.735701,0.093742,-0.635760,-0.214497
5880293858,0.732901,0.093939,-0.637968,-0.217420
5880303839,0.730245,0.094328,-0.640225,-0.219542
5880313820,0.727732,0.094965,-0.642561,-0.220785
5880323800,0.725376,0.095830,-0.644955,-0.221183
5880333781,0.723266,0.096803,-0.647204,-0.221101
5880343761,0.721652,0.097580,-0.648939,-0.220947
5880353743,0.720315,0.098018,-0.650296,-0.221126
5880363724,0.719088,0.097990,-0.651483,-0.221639
5880373704,0.717953,0.097524,-0.652623,-0.222170
5880383685,0.717016,0.096799,-0.653723,-0.222277
5880393665,0.716484,0.096006,-0.654677,-0.221527
5880403646,0.716479,0.095200,-0.655417,-0.219697
5880413627,0.716957,0.094174,-0.655980,-0.216884
5880423607,0.717835,0.092674,-0.656335,-0.213525
5880433588,0.719000,0.090620,-0.656415,-0.210212
5880443569,0.720369,0.088118,-0.656143,-0.207423
5880453549,0.721853,0.085395,-0.655552,-0.205258
5880463529,0.723431,0.082597,-0.654637,-0.203761
5880473510,0.725121,0.079748,-0.653381,-0.202919
5880483491,0.726812,0.076950,-0.651946,-0.202566
5880493471,0.728320,0.074432,-0.650634,-0.202306
5880503452,0.729571,0.072487,-0.649644,-0.201687
5880513432,0.730534,0.071383,-0.649100,-0.200341
5880523413,0.731267,0.071123,-0.648957,-0.198213
5880533393,0.731866,0.071630,-0.649025,-0.195579
5880543374,0.732449,0.072675,-0.649073,-0.192831
5880553354,0.732995,0.073938,-0.649070,-0.190269
5880563335,0.733375,0.075238,-0.649169,-0.187945
5880573315,0.733435,0.076513,-0.649597,-0.185704
5880583315,0.733110,0.077699,-0.650440,-0.183530
5880593275,0.732492,0.078837,-0.651564,-0.181513
5880603256,0.731750,0.080035,-0.652685,-0.179947
5880613236,0.730979,0.081234,-0.653584,-0.179282
5880623216,0.730065,0.082086,-0.654411,-0.179600
5880633197,0.728782,0.082784,-0.655362,-0.181019
5880643178,0.727042,0.083439,-0.656646,-0.183047
5880653158,0.724881,0.084087,-0.658388,-0.185057
5880663139,0.722433,0.084689,-0.660507,-0.186793
5880673119,0.719875,0.085315,-0.662794,-0.188280
5880683100,0.717373,0.085906,-0.665037,-0.189648
5880693080,0.715009,0.086250,-0.667119,-0.191096
5880703061,0.712677,0.086112,-0.669151,-0.192760
5880713041,0.710353,0.085425,-0.671213,-0.194465
5880723022,0.708259,0.084051,-0.673182,-0.195895
5880733003,0.706537,0.082131,-0.674837,-0.197225
5880742983,0.705343,0.079502,-0.676013,-0.198548
5880752964,0.704457,0.075895,-0.676968,-0.199844
5880762945,0.703443,0.071191,-0.678193,-0.200993
5880772925,0.702201,0.065526,-0.679801,-0.201828
5880782906,0.701445,0.059141,-0.681023,-0.202307
5880792886,0.701476,0.052368,-0.681409,-0.202765
5880802866,0.702199,0.045272,-0.680850,-0.203847
5880812847,0.703213,0.037651,-0.679589,-0.206097
5880822828,0.704117,0.029522,-0.677871,-0.209955
5880832808,0.704612,0.020893,-0.676108,-0.214958
5880842789,0.704420,0.012192,-0.674782,-0.220355
5880852769,0.703362,0.004123,-0.674210,-0.225718
5880862750,0.701575,-0.002368,-0.674301,-0.230973
5880872730,0.699427,-0.006523,-0.674842,-0.235776
5880882711,0.697492,-0.008456,-0.675438,-0.239709
5880892691,0.696534,-0.009293,-0.675303,-0.242825
5880902672,0.696713,-0.010595,-0.674416,-0.244714
5880912653,0.697421,-0.012904,-0.673787,-0.244318
5880922634,0.698245,-0.015292,-0.674056,-0.241066
5880932614,0.698850,-0.017605,-0.675112,-0.236150
5880942594,0.699093,-0.020994,-0.676103,-0.232286
5880952576,0.699462,-0.025469,-0.675768,-0.231700
5880962557,0.700103,-0.029683,-0.674113,-0.234072
5880972537,0.700864,-0.032901,-0.672083,-0.237181
5880982518,0.701518,-0.035978,-0.670308,-0.239809
5880992499,0.702212,-0.040383,-0.668695,-0.241574
5881002479,0.703326,-0.045579,-0.666836,-0.242545
5881012460,0.705153,-0.050134,-0.664358,-0.243142
5881022440,0.707344,-0.053485,-0.661546,-0.243729
5881032421,0.709229,-0.056113,-0.659064,-0.244383
5881042402,0.710583,-0.058425,-0.656998,-0.245471
5881052382,0.711447,-0.060831,-0.655246,-0.247061
5881062363,0.712113,-0.063269,-0.653571,-0.248958
5881072343,0.712751,-0.065758,-0.651846,-0.251004
5881082324,0.713299,-0.068196,-0.650157,-0.253165
5881092304,0.713664,-0.070058,-0.648725,-0.255293
5881102285,0.713815,-0.071328,-0.647661,-0.257214
5881112265,0.713810,-0.072586,-0.646828,-0.258967
5881122246,0.713609,-0.074270,-0.646032,-0.261020
5881132226,0.713053,-0.076791,-0.645300,-0.263610
5881142207,0.711963,-0.079928,-0.644785,-0.266863
5881152187,0.710219,-0.083288,-0.644695,-0.270674
5881162167,0.708036,-0.086469,-0.644821,-0.275060
5881172148,0.705590,-0.089218,-0.645018,-0.279960
5881182129,0.702806,-0.091574,-0.645406,-0.285259
5881192110,0.699798,-0.093430,-0.645941,-0.290787
5881202088,0.696825,-0.094700,-0.646444,-0.296346
5881212069,0.693795,-0.095764,-0.647106,-0.301621
5881222049,0.690751,-0.096277,-0.648076,-0.306324
5881232030,0.687894,-0.095829,-0.649386,-0.310097
5881242010,0.685398,-0.094565,-0.650831,-0.312970
5881251991,0.683206,-0.093119,-0.652238,-0.315257
5881261972,0.681071,-0.092021,-0.653561,-0.317453
5881271952,0.678851,-0.091472,-0.654765,-0.319874
5881281933,0.676550,-0.091563,-0.655729,-0.322739
5881291913,0.674213,-0.092302,-0.656375,-0.326087
5881301894,0.671944,-0.093657,-0.656693,-0.329723
5881311874,0.669629,-0.095713,-0.656897,-0.333416
5881321855,0.667327,-0.098316,-0.657010,-0.337031
5881331835,0.665368,-0.100996,-0.656924,-0.340262
5881341816,0.663587,-0.103928,-0.656726,-0.343228
5881351797,0.661702,-0.107341,-0.656553,-0.346137
5881361777,0.659747,-0.111058,-0.656398,-0.348977
5881371758,0.657723,-0.115318,-0.656157,-0.351856
5881381738,0.655434,-0.120108,-0.655737,-0.355292
5881391719,0.652924,-0.125338,-0.655049,-0.359353
5881401699,0.650247,-0.130833,-0.654232,-0.363711
5881411680,0.647603,-0.136384,-0.653345,-0.367959
5881421661,0.645197,-0.141595,-0.652361,-0.371941
5881431641,0.643079,-0.146370,-0.651164,-0.375838
5881441622,0.641316,-0.150787,-0.649347,-0.380223
5881451602,0.639903,-0.155105,-0.646606,-0.385501
5881461583,0.638497,-0.159771,-0.643143,-0.391670
5881471563,0.636775,-0.164716,-0.639489,-0.398351
5881481544,0.634636,-0.169263,-0.636015,-0.405358
5881491524,0.632066,-0.173502,-0.632766,-0.412602
5881501505,0.628769,-0.177666,-0.629870,-0.420228
5881511485,0.624558,-0.181384,-0.627529,-0.428343
5881521466,0.619902,-0.184608,-0.625426,-0.436723
5881531446,0.614964,-0.187940,-0.623397,-0.445103
5881541427,0.609344,-0.192110,-0.621488,-0.453640
5881551408,0.602582,-0.197398,-0.619867,-0.462534
5881561390,0.594333,-0.203719,-0.618766,-0.471846
5881571370,0.584368,-0.210782,-0.618292,-0.481709
5881581351,0.572771,-0.218052,-0.618381,-0.492174
5881591331,0.559939,-0.225057,-0.618847,-0.503081
5881601312,0.546404,-0.231458,-0.619478,-0.514161
5881611292,0.532726,-0.236910,-0.620058,-0.525212
5881621273,0.519371,-0.241274,-0.620317,-0.536182
5881631253,0.506726,-0.244716,-0.620018,-0.546959
5881641234,0.495020,-0.247636,-0.619116,-0.557290
5881651214,0.484027,-0.250486,-0.617787,-0.567061
5881661195,0.473449,-0.253467,-0.616209,-0.576308
5881671176,0.463300,-0.256409,-0.614517,-0.584995
5881681156,0.453894,-0.258884,-0.612952,-0.592869
5881691137,0.445495,-0.260732,-0.611633,-0.599751
5881701118,0.438049,-0.262009,-0.610517,-0.605786
5881711098,0.431357,-0.262765,-0.609751,-0.611010
5881721078,0.425140,-0.263293,-0.609471,-0.615404
5881731059,0.419022,-0.264013,-0.609663,-0.619089
5881741039,0.412768,-0.265214,-0.610165,-0.622275
5881751020,0.406428,-0.266994,-0.610867,-0.624993
5881761001,0.400207,-0.269300,-0.611758,-0.627142
5881770981,0.394164,-0.272220,-0.612627,-0.628859
5881780962,0.388405,-0.276077,-0.612881,-0.630510
5881790942,0.382340,-0.280731,-0.612746,-0.632291
5881800921,0.376016,-0.286271,-0.611943,-0.634374
5881810902,0.369449,-0.292515,-0.610347,-0.636916
5881820882,0.362699,-0.299094,-0.608009,-0.639969
5881830863,0.355801,-0.305800,-0.605157,-0.643366
5881840843,0.348841,-0.312457,-0.602173,-0.646770
5881850824,0.341911,-0.319004,-0.599343,-0.649896
5881860805,0.335119,-0.325468,-0.596851,-0.652517
5881870785,0.328690,-0.331731,-0.594844,-0.654463
5881880766,0.322918,-0.337623,-0.593415,-0.655619
5881890746,0.317992,-0.343229,-0.592644,-0.655813
5881900727,0.314168,-0.348632,-0.592709,-0.654747
5881910708,0.311538,-0.353732,-0.593561,-0.652492
5881920688,0.309488,-0.358479,-0.594900,-0.649652
5881930669,0.307685,-0.362714,-0.596310,-0.646858
5881940649,0.306144,-0.366629,-0.597722,-0.644074
5881950630,0.305443,-0.370534,-0.598828,-0.641138
5881960610,0.306551,-0.374213,-0.599037,-0.638270
5881970591,0.309647,-0.377515,-0.597762,-0.636022
5881980571,0.313320,-0.380784,-0.594925,-0.634934
5881990552,0.315274,-0.384622,-0.591144,-0.635185
5882000532,0.314954,-0.388385,-0.588043,-0.635932
5882010514,0.314589,-0.390605,-0.586811,-0.635892
5882020494,0.315824,-0.390997,-0.586375,-0.635440
5882030475,0.318326,-0.391052,-0.585308,-0.635141
5882040455,0.321217,-0.391539,-0.582875,-0.635623
5882050436,0.324012,-0.392504,-0.579839,-0.636386
5882060416,0.326825,-0.393506,-0.577543,-0.636417
5882070397,0.329350,-0.394503,-0.576313,-0.635612
5882080377,0.331039,-0.395964,-0.575449,-0.634608
5882090358,0.331934,-0.398157,-0.574205,-0.633895
5882100338,0.332137,-0.401164,-0.572345,-0.633575
5882110319,0.331648,-0.404859,-0.570048,-0.633551
5882120299,0.330397,-0.408985,-0.567445,-0.633892
5882130280,0.328373,-0.413427,-0.564251,-0.634912
5882140260,0.325761,-0.418039,-0.560123,-0.636890
5882150241,0.322744,-0.422636,-0.555048,-0.639828
5882160223,0.319482,-0.427253,-0.549342,-0.643314
5882170203,0.316098,-0.432007,-0.543493,-0.646769
