Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5879315766,-42.683365,-139.032608,-143.509613,0.945700,0.716415,0.095433
5879335727,-83.176849,-137.044876,-142.143707,1.013304,0.664105,0.053365
5879355688,-108.134186,-125.652313,-143.745895,0.950908,0.604972,0.086791
5879375648,-122.675545,-122.415878,-145.764450,0.863616,0.555797,0.149648
5879395609,-120.805420,-123.624001,-149.809235,0.831492,0.433638,0.140132
5879415570,-101.523453,-114.925346,-153.879532,0.875453,0.305101,0.102613
5879435531,-73.222404,-103.001747,-147.231415,0.837194,0.206819,0.130293
5879455492,-35.029438,-98.477173,-132.191177,0.806487,0.212871,0.118339
5879475454,2.037259,-92.603851,-102.554657,0.842381,0.386854,0.143648
5879495415,7.600860,-73.843147,-67.736504,0.736724,0.566528,0.277819
5879515376,-25.290934,-46.900803,-49.162384,0.685137,0.618407,0.407607
5879535337,-50.175014,-13.075292,-25.100126,0.875401,0.425131,0.385487
5879555298,-30.550724,26.718277,11.971933,0.938296,0.078984,0.374371
5879575259,18.376835,57.215172,52.258797,0.714403,-0.085833,0.345464
5879595220,82.912956,65.210480,95.317528,0.645134,-0.015023,0.159271
5879615182,151.301285,75.026985,131.199081,0.882438,0.268739,0.182196
5879635143,174.970718,87.194695,115.845016,1.151186,1.056880,0.119396
5879655104,92.619415,67.858444,-20.332161,0.881393,2.079244,0.158348
5879675065,-19.435938,109.260101,-39.176247,0.942988,1.021998,0.079269
5879695026,-9.843533,162.179276,72.113022,0.793988,-0.090082,-0.082090
5879714987,17.779877,99.281998,132.330536,0.520808,-0.190328,-0.062875
5879734950,72.210876,52.149807,129.583038,0.641627,0.342793,-0.009291
5879754911,61.021694,67.977486,127.860336,0.915330,0.662880,-0.019076
5879774872,6.134092,101.051231,161.501053,1.003880,0.666109,-0.002844
5879794833,-34.705322,112.585197,197.216415,0.935531,0.516600,0.074844
5879834755,-20.100990,106.790237,216.535263,1.039856,0.276638,0.243324
5879854716,-19.269291,115.386345,215.348816,1.297372,0.189529,0.299649
5879874677,-29.670830,124.132889,203.105179,1.389548,0.169997,0.440529
5879894639,6.062517,129.379852,199.162674,1.369391,0.108714,0.288179
5879914600,47.448067,128.014969,176.244858,1.191039,0.371013,0.202481
5879934561,28.820110,64.057098,112.687210,0.906563,1.119250,0.177085
5879954522,-32.180637,-7.255204,42.124516,0.878049,1.381596,0.138571
5879974482,-62.378494,-19.146269,-4.108716,0.848557,0.728201,0.242345
5879994442,-56.758434,-22.504004,-49.872040,0.809940,0.269105,0.286583
5880014403,-33.210491,-35.089066,-87.380943,0.775303,0.062694,0.282408
5880034364,-4.278908,-45.133327,-108.475143,0.832433,0.056398,0.227920
5880054325,23.390453,-46.669830,-113.815430,0.935369,0.045134,0.170711
5880074286,46.273682,-47.180286,-108.206360,0.948798,0.067478,0.147917
5880094248,43.063766,-49.794746,-97.420921,0.849840,0.171588,0.204134
5880114209,19.103392,-63.988098,-95.171707,0.782402,0.288153,0.239324
5880134169,-8.099700,-74.768311,-106.303268,0.819119,0.433794,0.254094
5880154131,-55.094063,-67.202820,-121.071899,0.874129,0.527394,0.278703
5880174092,-102.054581,-69.495888,-122.005371,0.961608,0.446239,0.186477
5880194053,-113.473282,-77.227280,-116.089043,1.105863,0.344855,0.118663
5880214014,-98.858818,-75.876236,-94.283913,1.140407,0.237162,0.095017
5880233975,-60.335384,-62.993107,-70.830833,1.024811,0.187180,0.194521
5880253936,-33.234528,-58.098640,-55.873348,0.973824,0.217880,0.287423
5880273897,-21.719177,-49.147598,-45.170372,0.947504,0.213357,0.301402
5880293858,-13.664746,-42.617218,-33.549305,0.962334,0.186785,0.303748
5880313820,0.526781,-38.768112,-21.903952,1.010981,0.177087,0.302796
5880333781,14.834238,-33.704571,-11.239062,0.951948,0.261326,0.296509
5880353743,12.277886,-25.680826,-7.479975,0.821807,0.349547,0.269729
5880373704,-0.147509,-22.601299,-4.770683,0.778366,0.352866,0.217155
5880393665,0.004310,-15.570453,4.926168,0.884893,0.324711,0.126323
5880413627,11.382112,-3.016786,25.656507,0.940951,0.380798,0.116324
5880433588,10.568548,3.419899,44.632904,0.931721,0.469765,0.195196
5880453549,-4.194989,7.217264,45.117290,0.928539,0.492122,0.267348
5880473510,-17.439278,12.137650,35.473152,0.898734,0.451067,0.273302
5880493471,-23.349983,14.524477,25.576231,0.853973,0.374213,0.238681
5880513432,-7.759067,11.240898,20.980354,0.875032,0.331093,0.164192
5880533393,17.700840,8.701963,20.377645,0.925926,0.357309,0.103138
5880553354,28.468296,10.314557,14.991979,0.931628,0.360613,0.090713
5880573315,27.618641,5.744941,10.351281,0.899446,0.346225,0.084804
5880593275,27.167025,-6.132483,10.359949,0.892764,0.396422,0.087593
5880613236,20.522444,-10.368362,3.650462,0.828250,0.454157,0.111234
5880633197,2.598514,-15.399035,-11.519359,0.748769,0.448864,0.134359
5880653158,-5.577780,-26.936148,-20.902060,0.836180,0.451570,0.076637
5880673119,-0.846600,-35.687489,-20.000561,1.059133,0.477438,0.051526
5880693080,-0.331122,-35.925312,-16.446659,1.061373,0.515378,0.080359
5880713041,-10.251505,-36.147499,-10.362045,0.943755,0.553537,0.039240
5880733003,-18.139900,-34.514019,-1.032811,0.865758,0.536769,-0.043872
5880752964,-32.025146,-24.997623,12.196138,0.788527,0.453906,-0.089735
5880772925,-46.427525,-30.607872,31.904579,0.869612,0.422351,-0.076712
5880792886,-55.123711,-23.730474,49.526119,1.068148,0.508596,0.025320
5880812847,-74.787781,-4.553790,47.102528,0.988900,0.570390,0.191956
5880832808,-106.629921,-2.166168,30.479176,0.772808,0.483775,0.257617
5880852769,-111.793541,-19.122801,19.710489,0.591572,0.292122,0.282474
5880872730,-81.016663,-31.734566,-4.530965,0.652414,0.026986,0.264894
5880892691,-37.924515,-16.521717,-21.479881,1.092609,-0.218997,0.308960
5880912653,-22.297192,4.503052,9.345758,1.217925,-0.003078,0.194349
5880932614,14.712029,-7.010816,52.782860,1.046726,0.355326,-0.102599
5880952576,-13.327836,-11.248255,49.114330,0.836505,0.727909,0.282287
5880972537,-55.779808,11.188066,9.247888,0.816811,0.652144,0.115886
5880992499,-51.663040,10.392576,13.489984,0.925026,0.276761,0.052081
5881012460,-49.812057,13.424723,34.134766,1.009293,0.194534,0.195391
5881032421,-34.856205,27.543280,25.799559,0.932305,0.380601,0.252306
5881052382,-33.975838,18.187468,11.267550,0.922747,0.432545,0.204657
5881072343,-39.311325,13.181147,5.466679,0.920261,0.411561,0.172719
5881092304,-37.993656,11.733041,2.217340,0.871665,0.386331,0.134814
5881112265,-27.487286,6.408595,-0.487349,0.904791,0.367022,0.130821
5881132226,-37.188030,-1.958190,-1.447989,0.934323,0.380417,0.234954
5881152187,-54.912308,-14.723290,-8.887159,0.954242,0.428004,0.339352
5881172148,-60.253269,-23.191944,-23.258909,1.001872,0.470248,0.346454
5881192110,-58.574234,-26.831097,-37.637444,0.913596,0.404076,0.284179
5881212069,-49.917118,-29.176519,-44.306778,0.885730,0.275088,0.283140
5881232030,-30.239620,-28.869781,-45.813217,0.889205,0.217276,0.217220
5881251991,-5.487265,-22.892206,-40.503658,0.916753,0.263047,0.196396
5881271952,-8.204125,-22.706419,-31.891348,0.951427,0.350960,0.203150
5881291913,-25.851206,-23.350964,-28.753561,0.977229,0.374194,0.181570
5881311874,-41.598907,-24.172157,-23.469017,0.873932,0.315177,0.193937
5881331835,-47.850666,-24.792578,-12.962235,0.818546,0.323330,0.177671
5881351797,-49.189926,-22.569557,-2.610439,0.899124,0.404218,0.152873
5881371758,-55.327240,-25.658081,2.284245,0.987098,0.546813,0.101247
5881391719,-71.479691,-29.153999,0.490527,1.001582,0.628566,0.070215
5881411680,-81.089897,-30.220343,-0.465546,0.930842,0.608541,0.030635
5881431641,-74.812668,-23.774611,0.327274,0.960668,0.628394,-0.026603
5881451602,-80.858742,-5.751989,-5.980905,1.001538,0.632270,0.031270
5881471563,-101.522881,4.712745,-12.121181,0.950861,0.546841,0.089928
5881491524,-105.203537,2.432071,-21.305532,1.066899,0.516331,0.049939
5881511485,-105.632973,-11.188920,-41.087364,1.197923,0.653583,-0.063187
5881531446,-104.005157,-18.410446,-55.771885,1.080678,0.839143,-0.175375
5881551408,-118.090767,-37.232891,-55.592979,0.739000,0.740214,0.003742
5881571370,-139.299637,-73.125786,-65.384583,0.490697,0.490752,0.255243
5881591331,-151.802475,-102.086128,-89.312042,0.543787,0.349960,0.362333
5881611292,-148.456451,-106.114342,-109.179214,0.823596,0.289017,0.396146
5881631253,-136.850876,-86.348755,-116.979904,1.012878,0.258166,0.359873
5881651214,-127.223343,-64.219475,-106.037239,0.979662,0.293477,0.301772
5881671176,-120.491516,-57.922497,-91.581749,0.924064,0.292264,0.216631
5881691137,-99.451408,-47.904057,-79.535919,0.855244,0.253628,0.111645
5881711098,-72.365242,-34.939053,-67.512459,0.750816,0.250536,0.081096
5881731059,-50.248211,-35.128956,-58.787159,0.690912,0.265707,0.137573
5881751020,-42.603035,-48.619881,-50.363029,0.769215,0.298240,0.167525
5881770981,-38.188347,-59.939110,-37.399162,0.854108,0.368960,0.184041
5881790942,-48.104683,-68.631729,-23.059778,0.919088,0.458167,0.219924
5881810902,-71.597633,-75.415916,-11.576193,0.909895,0.471824,0.270890
5881830863,-92.655762,-74.551079,-8.277377,0.875524,0.406381,0.296738
5881850824,-95.496567,-73.668060,-8.584070,0.862714,0.382397,0.319752
5881870785,-81.667023,-75.768555,-6.303943,0.857788,0.377437,0.306539
5881890746,-54.911232,-73.010941,0.648771,0.923675,0.291211,0.162915
5881910708,-17.103449,-69.732498,15.613699,0.961812,0.265741,0.138989
5881930669,5.605912,-63.117741,20.649923,0.926700,0.277440,0.230491
5881950630,10.481743,-53.059063,23.292120,1.014317,0.237688,0.502292
5881970591,10.452426,-20.226402,50.686268,1.064660,0.235390,0.523833
5881990552,-21.744385,3.411170,60.737114,0.829635,0.681553,0.389736
5882010514,-30.547626,-14.738090,26.066723,0.772304,0.934914,0.026661
5882030475,5.199334,10.970785,20.697233,0.904893,0.524978,0.234687
5882050436,-13.582109,25.823122,36.133316,0.967565,0.543369,0.156584
5882070397,-2.208878,15.595648,35.859837,0.824424,0.641620,-0.138775
5882090358,-3.084239,-4.666239,29.534893,0.709958,0.633225,-0.029186
5882110319,-27.419647,-18.175121,31.205048,0.749357,0.718533,0.020405
5882130280,-49.459656,-27.642145,27.017721,0.915467,0.887672,0.049093
5882150241,-80.164742,-22.748032,21.930286,1.041316,0.868768,0.082489
5882170203,-98.025650,-17.347385,20.610937,0.859514,0.665451,0.036499
5882190165,-90.932388,-23.368404,21.561693,0.705427,0.513266,0.044452
5882210126,-82.168449,-21.138868,17.238592,0.716100,0.528456,0.090021
5882230087,-80.808678,-14.705264,11.784273,0.854520,0.616583,-0.008050
5882250048,-80.245003,-9.640924,16.172836,0.976613,0.599397,-0.065084
5882270009,-90.762260,-9.694622,18.134176,1.011879,0.687435,-0.099207
5882289970,-109.270668,-9.186142,10.938206,0.905961,0.813564,-0.121155
5882309931,-133.800522,-14.348381,14.302862,0.755933,0.675306,0.027881
5882329892,-170.879227,-24.018978,17.321621,0.743997,0.456049,0.206002
5882349853,-192.510025,-27.556683,8.770464,0.818516,0.234338,0.320821
5882369814,-185.560379,-28.759256,0.446876,0.861471,0.046497,0.348635
5882389775,-133.214890,-33.997818,-6.521538,0.884554,-0.066714,0.293817
5882409735,-64.952103,-31.868038,-15.080086,0.880507,0.128364,0.284992
5882429696,-23.919115,-17.171379,-19.762957,0.899392,0.491595,0.272832
5882449657,-22.084152,-7.872822,-21.744038,0.918524,0.643487,0.242557
5882469618,-39.722008,-1.645184,-31.199734,0.991304,0.628116,0.200161
5882489579,-75.300926,3.010703,-48.977234,0.986751,0.623537,0.263076
5882509540,-107.299583,-7.856577,-73.140350,0.920477,0.618076,0.122261
5882529501,-106.580345,-27.516804,-91.566025,0.864964,0.651886,-0.035755
5882549463,-82.488892,-63.088150,-100.199036,0.800180,0.775067,-0.068556
5882569424,-75.478928,-98.267433,-118.686996,0.710826,0.847570,-0.016108
5882589385,-82.974068,-120.291763,-138.297470,0.773206,0.751446,0.006644
5882609346,-108.263573,-142.126831,-145.080215,0.886680,0.699361,0.080971
5882629307,-140.812637,-160.511780,-141.987930,0.995584,0.667077,0.150974
5882669229,-186.129700,-141.970444,-134.325531,1.128778,0.382821,0.251047
5882689190,-185.497528,-127.004608,-126.111305,1.093016,0.144006,0.230718
5882709151,-144.342590,-121.167297,-115.358849,0.942857,-0.027385,0.227220
5882729113,-82.926071,-114.558746,-93.604248,0.724255,0.038790,0.277584
5882749074,-39.995834,-108.839966,-63.439629,0.663189,0.147891,0.297897
5882769036,-19.970186,-95.073082,-30.805096,0.760846,0.286502,0.378645
5882788998,-27.111973,-69.386047,-1.875537,0.764360,0.357148,0.425815
5882808959,-21.310331,-35.142483,17.893230,0.704396,0.255579,0.437124
5882828920,5.786607,-8.270620,39.967083,0.710380,0.244771,0.410821
5882848881,28.259157,1.981080,56.806217,0.841549,0.385093,0.383519
5882868842,46.064739,2.746813,27.333517,0.801644,0.852771,0.279967
5882888803,53.755836,-19.952585,-57.714794,0.765699,1.459669,0.076861
5882908764,47.492374,-12.208305,-73.920105,0.826667,1.112467,0.104156
5882928725,19.546000,0.562780,-7.760808,0.909446,0.351033,0.290435
5882948686,2.166905,7.617356,23.598970,0.568326,0.130651,0.226504
5882968647,35.828640,-9.713289,-1.741543,0.534680,0.544433,0.165292
5882988608,11.649032,-15.267788,-18.821016,0.675956,0.915909,0.163346
5883008568,-29.560118,-7.609323,-12.305140,0.739318,0.953857,0.005712
5883028529,-35.176884,5.318586,16.223518,0.748077,0.782543,0.001849
5883048490,-23.918461,14.452471,41.732315,0.742896,0.648329,0.101025
5883088413,-25.280952,21.400988,64.743706,0.795582,0.621400,0.186664
5883108374,-35.436974,21.553616,67.768440,0.734033,0.620923,0.234808
5883128335,-40.357132,19.958828,72.391701,0.705046,0.572620,0.236798
5883148296,-32.815395,23.665609,82.125534,0.744023,0.515140,0.237452
5883168257,-21.178719,34.676018,99.770142,0.821010,0.426176,0.300240
5883188218,-13.538250,45.489067,122.570229,0.864645,0.316822,0.331152
5883208180,6.249006,53.598877,144.025635,0.992293,0.330578,0.324070
5883228140,24.731974,69.877266,160.098831,1.131186,0.401229,0.324368
5883248101,22.486803,90.144409,171.619766,1.161540,0.432747,0.400263
5883268063,-13.084779,98.752769,164.112457,1.224170,0.376599,0.403060
5883288024,-38.445602,127.143234,151.008316,1.176683,0.272723,0.402160
5883307985,-50.131966,147.795456,142.469055,0.834861,0.288697,0.506725
5883327946,-33.872128,122.244804,161.572449,0.689746,0.183569,0.276218
5883347907,24.457630,100.021141,188.771194,0.890629,-0.062980,0.068307
5883367870,103.009903,69.834282,145.899734,1.168302,0.298312,-0.123567
5883387830,131.497665,10.517665,41.272755,1.122574,1.390307,-0.299192
5883407792,84.690613,3.515375,-24.277004,1.122800,1.745206,-0.142000
5883427752,13.510311,-8.624650,-43.983688,0.994541,1.161601,0.014731
5883447714,-51.127846,-47.142937,-81.866699,0.977861,0.754384,0.023007
5883467675,-72.547348,-72.773758,-128.126266,0.979882,0.482225,0.011931
5883487636,-51.072613,-90.097076,-154.053513,0.992346,0.284561,-0.032137
5883507603,-12.797758,-101.747215,-164.747269,0.985640,0.222053,-0.003554
5883527558,1.346038,-118.318420,-172.545990,0.946471,0.326812,0.033715
5883547519,1.325870,-133.048111,-179.597382,0.939434,0.477782,0.064897
5883567480,-18.636951,-138.791977,-182.113739,0.978090,0.530976,0.037416
5883587441,-41.157417,-135.429672,-179.620377,0.961760,0.494877,-0.024669
5883607404,-53.891357,-143.057480,-177.199677,0.972222,0.564567,-0.006951
5883627362,-68.886681,-151.988632,-172.272400,1.096523,0.616396,0.038644
5883647323,-86.826401,-145.184708,-156.707672,1.218647,0.525925,0.086167
5883667284,-93.327866,-123.281616,-151.456894,1.125090,0.489392,0.269541
5883687246,-116.183594,-111.418137,-146.283096,0.970988,0.467785,0.323982
5883707207,-120.214607,-102.647133,-128.823532,0.945779,0.324755,0.303188
5883727168,-84.458603,-81.040398,-98.076447,1.003399,0.066719,0.346262
5883747129,-33.352364,-43.041248,-59.994522,0.921450,-0.065263,0.462934
5883767090,18.921232,-1.131249,-19.114100,0.830567,-0.016521,0.511828
5883787051,57.689682,47.590317,29.316111,0.813442,-0.050441,0.542302
5883807013,86.478371,89.203651,70.673393,0.700100,-0.126003,0.366986
5883826974,147.593857,111.908249,97.707947,0.714974,-0.025813,0.191963
5883846935,238.003845,132.213394,97.619667,1.029680,0.449921,0.125834
5883866896,237.474487,105.869331,-5.126102,0.948793,1.760681,-0.145536
5883886857,12.478577,89.085350,-116.126274,1.101513,2.213369,-0.062185
5883906818,-9.831234,164.180222,-13.991796,0.895328,0.669083,-0.579575
5883926779,70.723724,136.928452,74.048729,0.342489,-0.303723,-0.403767
5883946740,98.279419,55.618458,110.978882,0.401813,-0.000662,-0.013345
5883966701,71.266029,44.574596,101.396576,0.682324,0.764386,-0.068084
5883986664,-0.024027,74.877441,100.242920,0.760667,1.210151,-0.044627
5884006625,-112.698471,95.821777,125.544609,0.761862,1.133811,-0.011483
5884026586,-158.711823,96.239609,157.965683,0.796155,0.732371,-0.069479
5884046547,-119.974182,95.000740,181.926300,0.791781,0.273789,0.040397
5884086469,-69.172440,66.218124,210.536789,0.987095,0.076698,0.351992
5884106431,-53.801548,71.598206,225.227081,1.216055,0.132650,0.436684
5884126392,-47.960560,88.342697,222.405685,1.477326,0.113448,0.415018
5884146353,-33.844875,112.832733,200.641724,1.301417,0.053255,0.314067
5884166314,25.565201,75.069633,175.583801,0.958176,0.290159,0.414167
5884186275,28.106577,2.009462,142.110657,0.845398,0.775318,0.310631
5884206236,9.560102,-7.702638,67.330940,0.890553,1.146187,0.267412
5884226195,-3.657728,19.914732,22.028282,0.924255,0.716318,0.359941
5884246157,8.155880,38.633926,1.031856,0.981251,0.201019,0.214986
5884266118,16.570120,29.441500,-3.533373,0.996200,0.097094,0.161597
5884286079,8.435465,5.044803,9.894284,0.943353,0.212526,0.129506
5884306040,6.414943,2.234196,8.290442,0.860867,0.320780,0.188688
5884326001,1.102828,4.134343,-8.168616,0.812870,0.309752,0.308281
5884345962,-16.680212,0.408503,-24.706017,0.835872,0.263369,0.366559
5884365923,-26.652489,-3.653896,-37.384445,0.890096,0.247062,0.371463
5884385884,-26.698023,-10.256618,-53.327671,0.926119,0.257042,0.352108
5884405845,-20.232044,-20.508377,-77.136917,0.960579,0.296779,0.290258
5884425807,-17.150362,-30.110958,-97.406464,0.992598,0.350432,0.245984
5884445768,-16.128078,-40.207623,-101.994766,0.958923,0.335873,0.214826
5884465729,-5.810054,-53.053635,-105.144203,0.882329,0.253005,0.212684
5884485690,9.281093,-68.604446,-114.542679,0.846888,0.243492,0.251984
5884505651,5.340455,-90.131042,-130.605484,0.896917,0.316087,0.285041
5884525612,-17.231667,-107.501381,-140.292664,0.968646,0.400151,0.284706
5884545573,-50.218548,-118.931458,-143.450714,0.986794,0.423124,0.252336
5884565534,-79.080589,-124.746529,-150.109833,0.966434,0.447680,0.220053
5884585496,-101.168602,-127.158295,-159.180267,1.023348,0.497619,0.188043
5884605458,-112.165871,-124.289665,-164.487946,1.095389,0.491786,0.200751
5884625419,-116.089714,-115.735092,-167.405273,1.082543,0.423717,0.217658
5884645380,-105.143242,-105.230476,-164.060608,1.024170,0.340733,0.220405
5884665341,-80.296135,-95.239700,-155.925888,0.978749,0.265212,0.177008
5884685302,-35.896118,-83.338074,-142.227097,0.914534,0.248263,0.141049
5884705263,4.814824,-79.609383,-129.431412,0.912761,0.335246,0.170280
5884725224,24.071571,-72.924362,-106.374268,0.868337,0.537250,0.227441
5884745185,16.405357,-57.491486,-83.388802,0.802217,0.630920,0.214586
5884765146,-0.357768,-38.936169,-65.067604,0.721844,0.622045,0.234566
5884785107,-17.197342,-19.680387,-42.702549,0.738295,0.437750,0.237340
5884805069,-10.262860,0.483144,-15.258873,0.704281,0.265438,0.253107
5884825029,18.782690,14.784391,13.814879,0.607501,0.276221,0.219466
5884844990,42.577778,34.829243,43.052433,0.644505,0.266459,0.212200
5884864951,67.618904,58.261238,75.719452,0.676463,0.238454,0.196945
5884884912,93.954346,81.028442,112.634232,0.680612,0.261000,0.119158
5884904873,118.972458,92.989410,140.111969,0.796427,0.392583,0.117487
5884924834,139.874710,61.067974,99.875854,0.981591,1.080207,-0.084160
5884944795,29.043663,44.247738,-29.242382,1.015209,1.657740,0.209960
5884964756,-10.847704,139.406891,19.996891,1.129560,0.596716,-0.140275
5884984717,29.614597,197.539246,114.228325,0.655757,-0.122386,-0.138824
5885004678,56.003910,96.421974,162.355835,0.472358,0.046284,-0.072557
5885024640,60.413231,33.659565,177.347031,0.766611,0.368091,0.106050
5885044601,35.592247,48.702206,175.800537,1.172824,0.615715,0.077208
5885064562,-7.027774,97.786835,184.921310,1.115048,0.610441,0.054835
5885084523,-61.631226,119.843681,186.438293,0.968670,0.456777,0.222131
5885104484,-89.928215,111.124031,188.444885,0.996858,0.287537,0.299362
5885124445,-80.008347,104.343140,197.936630,1.265696,0.090787,0.281836
5885144406,-19.198521,116.199493,203.880219,1.438862,-0.038155,0.239681
5885164367,39.170082,124.470535,177.945587,1.254473,0.262053,0.367792
5885184330,19.022264,83.365036,134.362045,1.049990,0.651404,0.336356
5885204291,-4.498134,41.385651,97.067871,0.969462,0.701545,0.158490
5885224252,2.438750,25.869127,65.405426,0.888772,0.573352,0.130881
5885244213,7.855486,17.455648,31.367033,0.799755,0.396931,0.280660
5885264174,-11.097254,0.085068,-2.821989,0.804141,0.235784,0.397207
5885284135,-14.026833,-10.817114,-20.885763,0.849662,0.053343,0.367065
5885304096,5.480591,-9.908436,-29.618786,0.839566,-0.048463,0.347694
5885324057,23.428692,-10.745626,-31.675667,0.810092,-0.046409,0.330546
5885344018,21.625904,-10.495451,-34.915085,0.830314,-0.008602,0.313178
5885363979,9.585483,-5.589831,-34.909081,0.885844,0.042766,0.315814
5885383940,-5.896754,-4.073416,-24.010992,0.896191,0.049242,0.343307
5885403901,-15.885029,-9.155540,-10.701811,0.900424,0.035183,0.354634
5885423861,-22.439445,-13.432713,-3.833482,0.916591,0.070383,0.398701
5885443822,-36.985786,-8.055728,-7.858850,0.915519,0.124575,0.454980
5885463783,-54.846718,-2.476420,-22.376451,0.883985,0.230480,0.482809
5885483744,-70.373466,-14.255753,-35.289387,0.898769,0.248284,0.436347
5885503706,-82.693436,-28.083601,-40.751041,0.935100,0.127517,0.396465
5885523667,-70.491478,-31.682632,-44.985764,0.958304,0.027030,0.385151
5885543628,-40.923943,-31.074081,-50.854248,0.943837,-0.031680,0.357072
5885563589,-16.818422,-34.069191,-53.540241,0.912161,-0.095344,0.326117
5885583550,5.422477,-35.598793,-41.465595,1.034708,-0.095348,0.344210
5885603511,29.207926,-22.028833,-32.595970,1.035577,0.011139,0.378815
5885623472,30.062216,-14.110752,-34.335365,0.932427,0.141562,0.422594
5885643433,1.817553,-22.354425,-30.029705,0.902557,0.190686,0.379080
5885663395,-22.595917,-27.691589,-18.961153,0.924689,0.125107,0.298696
5885683355,-28.188372,-23.100056,-9.894382,0.938008,0.017147,0.291602
5885703317,-20.573559,-17.924290,-3.198271,0.937226,-0.029800,0.306836
5885723278,-3.577384,-16.927933,4.908771,0.922914,0.034824,0.327369
5885743239,10.381619,-18.934090,8.919572,0.934812,0.081892,0.328274
5885763200,16.831911,-16.237280,10.135983,0.947764,0.089643,0.320462
5885783163,18.240362,-11.201960,12.789407,0.952122,0.083308,0.306804
5885803124,17.902548,-6.426018,16.044598,0.959338,0.151204,0.305187
5885823085,13.270580,-2.779627,10.521520,0.940990,0.261421,0.320165
5885843046,0.413122,-2.404891,-1.239580,0.915633,0.275159,0.302992
5885863007,-10.383846,-5.660869,-7.546837,0.945824,0.188653,0.251874
5885882968,-5.283241,-7.108105,-4.385802,0.998781,0.126540,0.225269
5885902929,5.106667,-6.061083,-4.231601,1.005146,0.172651,0.306131
5885922890,0.755640,-5.581310,-10.781180,0.940841,0.204172,0.302614
5885942851,-1.054388,-5.785871,-9.496656,0.922339,0.104700,0.231692
5885962813,2.818542,-0.124035,2.256089,1.164060,0.083169,0.266984
5885982774,7.944766,19.957790,8.990004,1.066652,0.128526,0.328471
5886002737,-16.492718,12.903686,2.081729,0.820687,0.219985,0.291865
5886022694,-13.400101,-12.580350,6.994848,0.867924,0.134391,0.016485
5886042656,9.733015,-12.457900,25.126320,0.952867,0.005944,0.169853
5886062617,-11.675055,6.950185,36.608009,0.975251,0.037581,0.472344
5886082578,-29.125294,12.772919,19.010103,0.846882,0.262344,0.322885
5886102539,-25.742210,-3.543068,0.079728,0.734901,0.277253,0.231074
5886122500,-39.337334,-16.481133,11.423075,1.048688,0.038038,0.306676
5886142461,-42.300259,9.713364,27.114573,1.141915,-0.024864,0.360411
5886162422,-3.936004,12.752630,14.919198,0.874152,0.090748,0.350146
5886182383,1.635863,-3.623380,-0.148432,0.910970,0.111326,0.316336
5886202344,11.160350,6.185309,-0.966452,1.102663,0.064867,0.296026
5886222305,15.769348,11.373324,10.804613,1.081829,0.096776,0.268986
5886242267,-1.474170,3.515013,12.451812,0.936514,0.223423,0.267069
5886262227,-13.828696,-7.680741,3.563284,0.853341,0.243824,0.198370
5886282188,-15.258821,-17.080290,-9.921367,0.861861,0.204421,0.238784
5886302150,-22.789667,-19.145498,-8.888239,0.990021,0.152344,0.268031
5886322111,-29.744362,-14.061055,-2.672735,1.014821,0.164260,0.311090
5886342072,-36.030148,-0.536930,-3.806594,0.915381,0.135461,0.272858
5886362034,-22.634220,0.213289,0.995114,0.842318,0.028951,0.204147
5886381996,-17.725857,-9.135555,7.567379,0.867116,0.018460,0.169350
5886401957,-21.699560,-15.641098,7.161730,0.885129,0.138656,0.221165
5886421918,-31.829556,-14.505455,3.680965,0.958262,0.220142,0.288102
5886441879,-36.474670,-5.690251,0.647033,1.019269,0.161144,0.293830
5886461840,-39.859440,2.160484,4.039350,1.040735,0.079194,0.293289
5886481801,-36.189247,3.990430,8.435423,1.036627,0.029413,0.298856
5886501762,-31.198063,5.343444,4.708316,0.994096,0.062440,0.295622
5886521723,-25.828819,5.370667,0.324160,0.950477,0.071370,0.278649
5886541684,-21.871698,3.102695,-1.791998,0.982077,0.055620,0.237143
5886561645,-24.333429,3.859838,-3.577187,0.939625,0.073306,0.247913
5886581607,-28.814449,1.842206,-0.522857,0.910734,0.068964,0.241353
5886601568,-35.520527,2.668124,2.436385,0.936075,0.086964,0.315465
5886621528,-42.896103,8.462691,-1.884665,0.942958,0.096044,0.300964
5886641489,-42.842171,6.973199,-5.031867,0.955939,0.019808,0.249999
5886681411,-25.544254,4.172280,-1.411084,0.905765,0.002446,0.245538
5886701372,-28.447132,3.805721,0.773211,0.875863,0.081581,0.302520
5886721333,-44.354984,4.537742,-0.828692,0.903605,0.107120,0.340583
5886741294,-59.198288,7.586982,-1.876514,0.950193,0.063032,0.323765
5886761255,-56.696983,9.522658,0.307020,1.008970,-0.002009,0.312431
5886781217,-47.203838,14.163833,5.097606,1.055309,-0.004553,0.339093
5886801178,-38.607605,23.852716,7.502197,0.994188,0.067296,0.341895
5886821139,-36.615818,24.415154,6.726229,0.873976,0.150509,0.334047
5886841100,-42.664783,19.341757,0.475326,0.887621,0.144733,0.358979
5886861061,-55.031219,22.065578,-3.394675,1.021034,0.113360,0.346914
5886881022,-56.627270,23.726496,-0.647475,0.983960,0.077863,0.311302
5886900983,-52.210594,18.299877,0.437748,0.897712,0.093721,0.315197
