Timestamp (us),W,X,Y,Z
4736981979,0.654517,-0.146494,-0.347211,0.655618
4736991994,0.652530,-0.154422,-0.355596,0.651271
4737002009,0.650799,-0.162067,-0.363578,0.646721
4737012024,0.649132,-0.169489,-0.371409,0.642028
4737022038,0.647420,-0.176624,-0.379123,0.637307
4737032053,0.645299,-0.183956,-0.386788,0.632762
4737042068,0.642554,-0.191424,-0.394823,0.628363
4737052083,0.639160,-0.199016,-0.403382,0.624014
4737062098,0.635079,-0.206814,-0.412509,0.619663
4737072113,0.630151,-0.214849,-0.422339,0.615323
4737082127,0.624314,-0.223152,-0.432843,0.611004
4737092142,0.617943,-0.231447,-0.443919,0.606431
4737102157,0.611468,-0.239954,-0.454908,0.601525
4737112172,0.605841,-0.248722,-0.464819,0.596055
4737122187,0.601526,-0.257933,-0.474156,0.589115
4737132201,0.596854,-0.267030,-0.483204,0.582423
4737142220,0.593154,-0.276010,-0.491170,0.575310
4737152231,0.590605,-0.285262,-0.498256,0.567270
4737162246,0.587272,-0.294172,-0.505974,0.559292
4737172261,0.583529,-0.303083,-0.513859,0.551205
4737182275,0.580262,-0.312395,-0.521039,0.542649
4737192290,0.576357,-0.321462,-0.528434,0.534299
4737202305,0.571789,-0.330174,-0.536228,0.526066
4737212321,0.567396,-0.339039,-0.543466,0.517689
4737222336,0.562186,-0.347372,-0.551169,0.509643
4737232351,0.556521,-0.355268,-0.559209,0.501595
4737242366,0.550819,-0.363110,-0.566780,0.493714
4737252381,0.544361,-0.370132,-0.574919,0.486195
4737262395,0.537960,-0.376991,-0.582764,0.478651
4737272410,0.532305,-0.384092,-0.589805,0.470636
4737282425,0.527556,-0.391087,-0.595902,0.462471
4737292440,0.523949,-0.398203,-0.600920,0.453927
4737302455,0.520928,-0.405398,-0.605177,0.445298
4737312470,0.517606,-0.412895,-0.609019,0.436968
4737322485,0.514142,-0.420263,-0.612876,0.428560
4737332499,0.511303,-0.427688,-0.616045,0.419982
4737342515,0.508513,-0.435099,-0.619042,0.411259
4737352529,0.505883,-0.442504,-0.621463,0.402864
4737362544,0.503864,-0.450058,-0.623133,0.394356
4737372559,0.502092,-0.457752,-0.624262,0.385885
4737382573,0.500645,-0.465434,-0.625137,0.377057
4737392587,0.499014,-0.473412,-0.625934,0.367854
4737402602,0.497189,-0.481599,-0.626570,0.358496
4737412617,0.495419,-0.490095,-0.626707,0.349068
4737422632,0.493667,-0.498611,-0.626471,0.339791
4737432646,0.491908,-0.506986,-0.625999,0.330696
4737442661,0.490063,-0.515177,-0.625385,0.321821
4737452676,0.487974,-0.523125,-0.624815,0.313163
4737462691,0.485503,-0.530895,-0.624359,0.304724
4737472706,0.482621,-0.538263,-0.624251,0.296488
4737482720,0.479221,-0.545374,-0.624499,0.288372
4737492735,0.475731,-0.552385,-0.624636,0.280399
4737502750,0.472763,-0.559233,-0.624302,0.272479
4737512765,0.470292,-0.566333,-0.623155,0.264602
4737522780,0.468744,-0.574201,-0.620663,0.256113
4737532795,0.467423,-0.582445,-0.617497,0.247414
4737542809,0.465902,-0.590618,-0.614298,0.238720
4737552824,0.464635,-0.599164,-0.610271,0.230064
4737562839,0.463707,-0.607607,-0.605817,0.221400
4737572854,0.462497,-0.615894,-0.601440,0.212800
4737582869,0.461425,-0.624231,-0.596613,0.204254
4737592883,0.460529,-0.632384,-0.591495,0.195909
4737602898,0.459181,-0.640457,-0.586491,0.187722
4737612913,0.457499,-0.648614,-0.581374,0.179563
4737622928,0.455497,-0.656637,-0.576366,0.171453
4737632943,0.453005,-0.664467,-0.571679,0.163389
4737642958,0.450094,-0.672132,-0.567236,0.155374
4737652974,0.446813,-0.679675,-0.562945,0.147434
4737662989,0.443126,-0.687001,-0.558949,0.139601
4737673004,0.439250,-0.694043,-0.555203,0.131746
4737683018,0.435169,-0.700963,-0.551491,0.124019
4737693034,0.431013,-0.707742,-0.547707,0.116575
4737703048,0.426822,-0.714372,-0.543886,0.109209
4737713063,0.422642,-0.720916,-0.539862,0.102210
4737723078,0.418316,-0.727273,-0.535920,0.095489
4737733093,0.414111,-0.733398,-0.531955,0.088923
4737743107,0.409796,-0.739159,-0.528306,0.082754
4737753122,0.405811,-0.744651,-0.524587,0.076582
4737763137,0.402976,-0.750600,-0.519211,0.069814
4737773152,0.400917,-0.757048,-0.512330,0.062498
4737783167,0.398673,-0.763343,-0.505509,0.055420
4737793181,0.396367,-0.769581,-0.498531,0.048470
4737803196,0.394468,-0.775972,-0.490717,0.041261
4737813211,0.392686,-0.782202,-0.482728,0.034272
4737823239,0.390690,-0.788448,-0.474553,0.027465
4737833239,0.388789,-0.794627,-0.466059,0.021060
4737843254,0.386833,-0.800659,-0.457520,0.014978
4737853269,0.384783,-0.806523,-0.449025,0.009084
4737863284,0.383031,-0.812091,-0.440486,0.003415
4737873299,0.381281,-0.817447,-0.432024,-0.001766
4737883313,0.379104,-0.822566,-0.424100,-0.006911
4737893328,0.376227,-0.827438,-0.417007,-0.012168
4737903343,0.372721,-0.832259,-0.410312,-0.017637
4737913358,0.368708,-0.837039,-0.403888,-0.023180
4737923373,0.364654,-0.841837,-0.397162,-0.029028
4737933388,0.360447,-0.846781,-0.389954,-0.034924
4737943402,0.356785,-0.851536,-0.382323,-0.040793
4737953417,0.353782,-0.856226,-0.373872,-0.046676
4737963432,0.351483,-0.860693,-0.364930,-0.052306
4737973447,0.349791,-0.864902,-0.355684,-0.057649
4737983462,0.348791,-0.868886,-0.345996,-0.062552
4737993476,0.347685,-0.873166,-0.335181,-0.067779
4738003492,0.346219,-0.877252,-0.324784,-0.072943
4738013506,0.344017,-0.881327,-0.314786,-0.077891
4738023521,0.341310,-0.885714,-0.303893,-0.083138
4738033536,0.337775,-0.890018,-0.293671,-0.088189
4738043551,0.333479,-0.894366,-0.283649,-0.093211
4738053566,0.328830,-0.898728,-0.273378,-0.098321
4738063580,0.323853,-0.902894,-0.263565,-0.103338
4738083610,0.313465,-0.910823,-0.244095,-0.113149
4738093626,0.308365,-0.914546,-0.234263,-0.117819
4738103641,0.303301,-0.918101,-0.224476,-0.122287
4738113656,0.298710,-0.921423,-0.214303,-0.126763
4738123671,0.294382,-0.924504,-0.204211,-0.131043
4738133686,0.290369,-0.927351,-0.194028,-0.135286
4738143700,0.286528,-0.930017,-0.183700,-0.139529
4738153715,0.281792,-0.932675,-0.174081,-0.143702
4738173745,0.268308,-0.938646,-0.155295,-0.151924
4738183760,0.259081,-0.942023,-0.146601,-0.155632
4738193775,0.248917,-0.945473,-0.138180,-0.158969
4738203789,0.238514,-0.948806,-0.129653,-0.162211
4738213804,0.227581,-0.952077,-0.121469,-0.165063
4738223819,0.216228,-0.955203,-0.113504,-0.167910
4738233834,0.203863,-0.958339,-0.105744,-0.170552
4738243848,0.190466,-0.961470,-0.098297,-0.172857
4738253863,0.175664,-0.964665,-0.090839,-0.174801
4738263877,0.159797,-0.967789,-0.083506,-0.176407
4738273892,0.142651,-0.970753,-0.076474,-0.178003
4738283906,0.124636,-0.973470,-0.069705,-0.179464
4738293921,0.105918,-0.975883,-0.063169,-0.180798
4738303936,0.086680,-0.977938,-0.056839,-0.182038
4738313951,0.067295,-0.979596,-0.050642,-0.183146
4738323966,0.047584,-0.980885,-0.044468,-0.184028
4738333981,0.027497,-0.981774,-0.038310,-0.184769
4738343995,0.007385,-0.982221,-0.032325,-0.185434
4738354010,-0.012538,-0.982188,-0.026692,-0.186228
4738364025,-0.031391,-0.981751,-0.021559,-0.186971
4738374040,-0.048772,-0.980996,-0.016986,-0.187680
4738384055,-0.065000,-0.979976,-0.012827,-0.188420
4738394070,-0.080714,-0.978749,-0.008662,-0.188955
4738404084,-0.095756,-0.977338,-0.004617,-0.189377
4738414099,-0.110100,-0.975770,-0.000618,-0.189724
4738424114,-0.123971,-0.974029,0.003396,-0.190082
4738434129,-0.137541,-0.972133,0.007140,-0.190346
4738444144,-0.151645,-0.969993,0.010780,-0.190378
4738454159,-0.166708,-0.967475,0.014082,-0.190382
4738464173,-0.183338,-0.964417,0.016806,-0.190392
4738474188,-0.201632,-0.960720,0.019034,-0.190377
4738484203,-0.221404,-0.956313,0.020463,-0.190449
4738494218,-0.241869,-0.951304,0.021412,-0.190539
4738504233,-0.262458,-0.945815,0.021854,-0.190569
4738514247,-0.283678,-0.939638,0.022731,-0.190616
4738524264,-0.305009,-0.932874,0.023137,-0.190852
4738534278,-0.326225,-0.925613,0.023438,-0.191080
4738544293,-0.347349,-0.917855,0.024257,-0.191171
4738554308,-0.368286,-0.909600,0.025078,-0.191334
4738564323,-0.388914,-0.900859,0.026219,-0.191716
4738574338,-0.408844,-0.891885,0.027874,-0.191973
4738584352,-0.428052,-0.882708,0.029705,-0.192249
4738594367,-0.446280,-0.873533,0.031739,-0.192383
4738604382,-0.463408,-0.864501,0.034000,-0.192299
4738614397,-0.479327,-0.855720,0.036346,-0.192122
4738624412,-0.493926,-0.847393,0.038799,-0.191576
4738634427,-0.506968,-0.839670,0.041709,-0.190895
4738644442,-0.519435,-0.831885,0.044114,-0.190922
4738654456,-0.533179,-0.822892,0.045330,-0.191722
4738664471,-0.549894,-0.811621,0.047059,-0.192139
4738674486,-0.567674,-0.799010,0.048416,-0.192946
4738684501,-0.585401,-0.785784,0.048843,-0.194186
4738694538,-0.603339,-0.771743,0.049445,-0.195435
4738704529,-0.621945,-0.756283,0.049877,-0.197425
4738714544,-0.640813,-0.739714,0.050131,-0.199782
4738724559,-0.659487,-0.722354,0.049904,-0.202574
4738734573,-0.677909,-0.704194,0.049822,-0.205702
4738744588,-0.696016,-0.685319,0.049840,-0.208949
4738754603,-0.713797,-0.665670,0.049966,-0.212426
4738764618,-0.731150,-0.645279,0.050156,-0.216249
4738774633,-0.747915,-0.624304,0.050508,-0.220366
4738784648,-0.763935,-0.602962,0.051078,-0.224669
4738794662,-0.778998,-0.581574,0.051986,-0.229074
4738804677,-0.792988,-0.560351,0.053222,-0.233642
4738814692,-0.805776,-0.539602,0.054771,-0.238325
4738824707,-0.817451,-0.519270,0.056439,-0.243294
4738834722,-0.828273,-0.499085,0.058217,-0.248460
4738844737,-0.838407,-0.478823,0.060086,-0.253842
4738854752,-0.848384,-0.457725,0.062076,-0.259081
4738864766,-0.858588,-0.435179,0.065011,-0.263560
4738874781,-0.868734,-0.410171,0.068577,-0.269451
4738884796,-0.878693,-0.382954,0.072798,-0.276026
4738894811,-0.888339,-0.354053,0.078017,-0.282238
4738904826,-0.897185,-0.323003,0.083666,-0.289782
4738914840,-0.905071,-0.290729,0.090001,-0.297437
4738924855,-0.911794,-0.258009,0.097037,-0.304781
4738934870,-0.917071,-0.224625,0.104663,-0.312755
4738944885,-0.921074,-0.191137,0.112971,-0.320269
4738954900,-0.923709,-0.157691,0.121979,-0.327508
4738964916,-0.924823,-0.124151,0.131686,-0.334953
4738974931,-0.924614,-0.090989,0.142053,-0.341872
4738984946,-0.923171,-0.058259,0.152888,-0.348182
4738994961,-0.920376,-0.026074,0.164272,-0.354242
4739004975,-0.916557,0.005063,0.176091,-0.359354
4739014990,-0.911885,0.035002,0.188123,-0.363450
4739025005,-0.906358,0.063468,0.200382,-0.366849
4739035020,-0.900365,0.090359,0.212331,-0.369241
4739045034,-0.893705,0.115882,0.224235,-0.371249
4739055049,-0.886644,0.140003,0.235890,-0.372642
4739065064,-0.879263,0.162884,0.247273,-0.373451
4739075079,-0.871657,0.184379,0.258407,-0.373748
4739085094,-0.864568,0.204486,0.268619,-0.372552
4739095109,-0.857270,0.223829,0.279220,-0.370497
4739105124,-0.849158,0.243701,0.290276,-0.368135
4739115138,-0.840417,0.264925,0.301347,-0.364622
4739125153,-0.830029,0.287463,0.313749,-0.360865
4739135188,-0.818462,0.310875,0.326955,-0.356121
4739145181,-0.806171,0.334843,0.339702,-0.350451
4739155196,-0.792224,0.359023,0.352941,-0.345198
4739165211,-0.777738,0.382608,0.365972,-0.339181
4739175226,-0.762989,0.405373,0.378651,-0.332247
4739185241,-0.747900,0.427369,0.390904,-0.324716
4739195255,-0.732490,0.448667,0.402615,-0.316705
4739205270,-0.716736,0.469142,0.413842,-0.308503
4739215285,-0.700580,0.488716,0.424626,-0.300468
4739225300,-0.684352,0.507104,0.434907,-0.292589
4739235315,-0.668373,0.524116,0.444657,-0.284788
4739245329,-0.652909,0.539675,0.453805,-0.277068
4739255344,-0.637730,0.553937,0.462680,-0.269490
4739265359,-0.622318,0.567075,0.471963,-0.261995
4739275374,-0.606419,0.579386,0.481783,-0.254357
4739285389,-0.590187,0.591301,0.491811,-0.245783
4739295403,-0.572835,0.602796,0.502732,-0.236648
4739305419,-0.554016,0.613934,0.514745,-0.226789
4739315433,-0.534206,0.625141,0.526774,-0.215815
4739325448,-0.513740,0.636334,0.538381,-0.203814
4739335463,-0.492910,0.647231,0.549416,-0.191097
4739345477,-0.472305,0.657781,0.559359,-0.177804
4739355492,-0.452284,0.667912,0.568026,-0.164083
4739365508,-0.432648,0.677338,0.575942,-0.150213
4739375522,-0.413230,0.685969,0.583412,-0.136242
4739385537,-0.393674,0.693867,0.590650,-0.122258
4739395552,-0.374026,0.700970,0.597710,-0.108321
4739405568,-0.354190,0.708015,0.603901,-0.093870
4739415583,-0.333821,0.714213,0.610287,-0.079100
4739425598,-0.312870,0.719499,0.616882,-0.064302
4739435613,-0.291913,0.724747,0.622395,-0.048971
4739445627,-0.270704,0.729178,0.627825,-0.033145
4739455642,-0.249115,0.732744,0.633228,-0.017154
4739465657,-0.227868,0.736020,0.637647,-0.000896
4739475672,-0.207319,0.738506,0.641588,0.015425
4739495701,-0.167680,0.741462,0.648190,0.047027
4739505722,-0.149181,0.742143,0.650643,0.062263
4739515731,-0.131493,0.742284,0.652735,0.076844
4739525746,-0.114552,0.742112,0.654272,0.091206
4739535761,-0.098049,0.741645,0.655357,0.105353
4739545776,-0.081143,0.740507,0.656418,0.120098
4739555791,-0.063268,0.738510,0.657562,0.135853
4739565805,-0.043883,0.735915,0.658293,0.152965
4739575828,-0.024348,0.732426,0.658997,0.170079
4739585834,-0.002266,0.728303,0.658413,0.190545
4739595849,0.019226,0.723267,0.657637,0.210413
4739605863,0.040313,0.717673,0.656105,0.230415
4739615878,0.061377,0.711890,0.653266,0.250866
4739625893,0.082053,0.705518,0.649719,0.271333
4739635908,0.102457,0.698651,0.645370,0.291773
4739645923,0.122340,0.691493,0.640204,0.311856
4739655938,0.141737,0.684095,0.634214,0.331574
4739665952,0.160443,0.676402,0.627603,0.350852
4739675967,0.178342,0.668564,0.620353,0.369624
4739685982,0.195355,0.660588,0.612640,0.387785
4739695997,0.211580,0.652452,0.604562,0.405326
4739706011,0.227113,0.644116,0.596155,0.422349
4739716026,0.242134,0.635112,0.587502,0.439419
4739726041,0.257030,0.625622,0.578207,0.456567
4739736056,0.271764,0.614917,0.568559,0.474348
4739746071,0.286374,0.603143,0.558263,0.492742
4739756086,0.300866,0.590482,0.547115,0.511587
4739766100,0.315079,0.576785,0.535203,0.530892
4739776115,0.329134,0.562327,0.522430,0.550246
4739786130,0.342805,0.547198,0.508869,0.569522
4739796145,0.355977,0.531620,0.494532,0.588509
4739816175,0.380262,0.499752,0.464039,0.624949
4739826190,0.391258,0.483559,0.447995,0.642365
4739836204,0.401470,0.467121,0.431498,0.659298
4739846221,0.411110,0.450602,0.414563,0.675521
4739856236,0.420382,0.434099,0.397102,0.690935
4739866251,0.429195,0.417750,0.378974,0.705620
4739876265,0.437347,0.401345,0.359964,0.719945
4739886280,0.444800,0.384455,0.340345,0.734001
4739896295,0.451650,0.367302,0.320040,0.747610
4739906310,0.457372,0.349470,0.299124,0.761217
4739916325,0.462280,0.331703,0.277544,0.774263
4739926340,0.467306,0.314895,0.255427,0.785791
4739936354,0.472456,0.298989,0.233077,0.795808
4739946369,0.477671,0.283930,0.210562,0.804439
4739956384,0.483170,0.269883,0.187942,0.811562
4739966399,0.488581,0.256126,0.165427,0.817659
4739976413,0.493880,0.242569,0.143075,0.822810
4739986428,0.499334,0.229424,0.120739,0.826859
4739996443,0.504514,0.216484,0.098597,0.830135
4740006458,0.509414,0.203516,0.076365,0.832761
4740016476,0.514288,0.190399,0.054725,0.834569
4740026486,0.518619,0.177341,0.033536,0.835885
4740036501,0.522924,0.164444,0.012692,0.836416
4740046516,0.527042,0.151755,-0.007684,0.836291
4740056531,0.530848,0.139202,-0.027644,0.835645
4740066546,0.534242,0.126566,-0.047281,0.834611
4740076560,0.537220,0.113864,-0.066738,0.833199
4740086575,0.539362,0.101023,-0.086263,0.831677
4740096590,0.540602,0.087937,-0.105989,0.830076
4740106605,0.540896,0.074714,-0.126022,0.828379
4740116620,0.540370,0.061367,-0.146439,0.826459
4740126634,0.539582,0.048126,-0.166901,0.823968
4740136649,0.538957,0.035277,-0.187046,0.820694
4740146664,0.538842,0.022782,-0.206355,0.816573
4740156679,0.539784,0.010705,-0.224510,0.811392
4740166694,0.541778,-0.000790,-0.241241,0.805309
4740176708,0.544377,-0.011808,-0.256821,0.798625
4740186723,0.547181,-0.022639,-0.271530,0.791578
4740196738,0.549960,-0.033266,-0.285587,0.784297
4740206753,0.552995,-0.044345,-0.299576,0.776356
4740216768,0.555256,-0.055708,-0.313644,0.768413
4740226783,0.556750,-0.067301,-0.327910,0.760408
4740236798,0.558379,-0.079294,-0.342183,0.751718
4740246812,0.559176,-0.091448,-0.356841,0.742878
4740256827,0.559336,-0.103713,-0.371673,0.733818
4740266842,0.559292,-0.116067,-0.386338,0.724367
4740276859,0.558496,-0.128386,-0.401168,0.714778
4740286873,0.557343,-0.140542,-0.415340,0.705233
4740296888,0.556130,-0.152275,-0.428702,0.695694
4740306903,0.554676,-0.163404,-0.441177,0.686469
4740316917,0.552908,-0.173945,-0.452755,0.677711
4740326932,0.550645,-0.183901,-0.463631,0.669522
4740336947,0.548624,-0.193464,-0.473862,0.661273
4740346962,0.547906,-0.202913,-0.483078,0.652307
4740356977,0.548647,-0.212553,-0.491168,0.642499
4740366992,0.550202,-0.222298,-0.498573,0.632083
4740377006,0.551503,-0.232167,-0.505584,0.621749
4740387021,0.553058,-0.241901,-0.512041,0.611284
4740397036,0.555145,-0.251541,-0.517550,0.600772
4740407051,0.557302,-0.260958,-0.522263,0.590593
4740417066,0.559397,-0.270133,-0.526272,0.580848
4740427081,0.561622,-0.279166,-0.529484,0.571435
4740437095,0.563949,-0.287911,-0.531927,0.562464
4740447110,0.566095,-0.296101,-0.533902,0.554124
4740457124,0.568210,-0.303565,-0.535156,0.546661
4740467138,0.570305,-0.310458,-0.535857,0.539878
4740477153,0.572299,-0.317127,-0.536352,0.533361
4740487168,0.574664,-0.323519,-0.536511,0.526779
4740497183,0.577335,-0.329998,-0.536394,0.519914
4740507198,0.580382,-0.336940,-0.536049,0.512370
4740517213,0.583931,-0.344530,-0.535406,0.503893
4740527227,0.587760,-0.352577,-0.534489,0.494765
4740537242,0.591608,-0.360855,-0.533460,0.485228
4740547257,0.595985,-0.369356,-0.531649,0.475364
4740557272,0.600712,-0.377647,-0.528831,0.465950
4740567287,0.605701,-0.385695,-0.525550,0.456516
4740577302,0.611059,-0.393797,-0.521567,0.446925
4740587317,0.616535,-0.401509,-0.517278,0.437427
4740597331,0.621639,-0.409491,-0.513068,0.427653
4740607346,0.626345,-0.417562,-0.509116,0.417587
4740617361,0.630545,-0.425853,-0.505399,0.407282
4740627376,0.634187,-0.434434,-0.501966,0.396670
4740637390,0.636997,-0.443263,-0.499098,0.385873
4740647405,0.638938,-0.452415,-0.496751,0.374914
4740657420,0.639970,-0.461852,-0.494926,0.363899
4740667435,0.640114,-0.471560,-0.493574,0.352865
4740677450,0.639459,-0.481547,-0.492555,0.341817
4740687465,0.637994,-0.491773,-0.491834,0.330856
4740697479,0.635755,-0.502223,-0.491347,0.320015
4740707494,0.632900,-0.512816,-0.490982,0.309254
4740717511,0.629545,-0.523495,-0.490629,0.298583
4740727526,0.625805,-0.534071,-0.490376,0.287944
4740737540,0.621688,-0.544561,-0.490173,0.277363
4740747555,0.617330,-0.554988,-0.489812,0.266871
4740757570,0.612707,-0.565323,-0.489322,0.256529
4740767585,0.607750,-0.575566,-0.488744,0.246446
4740777600,0.602697,-0.585636,-0.488012,0.236378
4740787615,0.597384,-0.595698,-0.487091,0.226412
4740797629,0.591795,-0.605715,-0.486103,0.216414
4740807644,0.586825,-0.615626,-0.484168,0.206072
4740817659,0.582386,-0.625687,-0.481195,0.195030
4740827674,0.578238,-0.635750,-0.477312,0.184066
4740837689,0.574095,-0.645656,-0.473090,0.173128
4740847703,0.570528,-0.655260,-0.467985,0.162376
4740857719,0.567492,-0.664305,-0.462306,0.152214
4740867733,0.565191,-0.672719,-0.455999,0.142535
4740877748,0.563484,-0.680579,-0.449120,0.133538
4740887761,0.562215,-0.687641,-0.442172,0.125664
4740897777,0.561339,-0.694126,-0.435079,0.118476
4740907791,0.560237,-0.700359,-0.428365,0.111258
4740917806,0.558860,-0.706349,-0.422037,0.104281
4740927821,0.557143,-0.712176,-0.416151,0.097254
4740937836,0.554830,-0.717923,-0.410923,0.090203
4740947850,0.552175,-0.723683,-0.405900,0.082913
4740957865,0.549611,-0.729205,-0.400878,0.075686
4740967880,0.547479,-0.734430,-0.395516,0.068489
4740977895,0.545986,-0.739426,-0.389430,0.061125
4740987910,0.545085,-0.744211,-0.382616,0.053666
4740997924,0.544665,-0.748812,-0.375143,0.046163
4741007939,0.544712,-0.753189,-0.367082,0.038602
4741017954,0.545074,-0.757321,-0.358659,0.031088
4741027969,0.545871,-0.761128,-0.349831,0.023874
4741037984,0.546873,-0.765056,-0.339989,0.016444
4741047999,0.548115,-0.768928,-0.329385,0.008259
4741058014,0.548676,-0.772691,-0.319603,0.000948
4741068028,0.549332,-0.776663,-0.308586,-0.006918
4741078043,0.549832,-0.780627,-0.297197,-0.014993
4741088058,0.549791,-0.784467,-0.286467,-0.022839
4741098073,0.549471,-0.788426,-0.275225,-0.030976
4741108088,0.548661,-0.792369,-0.264273,-0.039074
4741118102,0.547298,-0.796281,-0.253868,-0.046851
4741128117,0.545723,-0.800080,-0.243571,-0.054536
4741138132,0.543595,-0.803988,-0.233481,-0.061953
4741148148,0.541102,-0.807864,-0.223677,-0.069111
4741158163,0.538310,-0.811718,-0.213917,-0.076289
4741168178,0.535110,-0.815602,-0.204332,-0.083319
4741178193,0.531666,-0.819354,-0.195094,-0.090400
4741188208,0.528159,-0.822901,-0.185912,-0.097787
4741198222,0.524671,-0.826267,-0.176632,-0.105113
4741208238,0.521136,-0.829533,-0.167268,-0.112063
4741218252,0.517338,-0.832796,-0.158148,-0.118507
4741228267,0.513551,-0.835829,-0.149397,-0.124816
4741238282,0.509787,-0.838685,-0.140772,-0.130967
4741248296,0.505842,-0.841483,-0.132743,-0.136576
4741258311,0.502047,-0.844090,-0.124279,-0.142332
4741268326,0.498589,-0.846408,-0.115174,-0.148259
4741278341,0.495242,-0.848563,-0.105245,-0.154411
4741288356,0.492299,-0.850340,-0.094747,-0.160715
4741298371,0.489130,-0.852072,-0.084890,-0.166619
4741308386,0.485587,-0.853820,-0.075376,-0.172509
4741318399,0.482118,-0.855427,-0.066071,-0.178001
4741328414,0.478371,-0.857097,-0.057297,-0.183045
4741338429,0.474678,-0.858620,-0.048454,-0.188010
4741348443,0.470928,-0.860060,-0.039882,-0.192815
4741358458,0.467054,-0.861403,-0.031346,-0.197753
4741368473,0.463469,-0.862420,-0.022452,-0.202898
4741378488,0.459895,-0.863278,-0.013557,-0.208105
4741388503,0.456373,-0.863949,-0.004404,-0.213401
4741398518,0.453049,-0.864370,0.005060,-0.218697
4741408532,0.449627,-0.864736,0.014433,-0.223837
4741418547,0.446063,-0.865020,0.023971,-0.228990
4741428562,0.442608,-0.865116,0.033514,-0.234078
4741438577,0.438896,-0.865254,0.042872,-0.238979
4741448592,0.435106,-0.865320,0.052471,-0.243712
4741458607,0.431159,-0.865435,0.061933,-0.248057
4741468621,0.426947,-0.865617,0.071315,-0.252154
4741478637,0.422829,-0.865605,0.080772,-0.256246
4741488651,0.418797,-0.865475,0.090077,-0.260175
4741498666,0.414729,-0.865161,0.099802,-0.264158
4741508681,0.410046,-0.865047,0.109391,-0.268017
4741518696,0.404843,-0.865270,0.118514,-0.271309
4741528710,0.399389,-0.865346,0.128063,-0.274787
4741538725,0.393569,-0.865514,0.137524,-0.278065
4741548740,0.387443,-0.865811,0.146607,-0.281085
4741558755,0.381086,-0.866171,0.155445,-0.283905
4741568770,0.374525,-0.866657,0.163952,-0.286357
4741578786,0.367777,-0.867316,0.172158,-0.288286
4741588801,0.361297,-0.867632,0.180516,-0.290408
4741598815,0.355099,-0.867360,0.189588,-0.293072
4741608830,0.348967,-0.866611,0.199330,-0.296171
4741618845,0.343195,-0.865198,0.209766,-0.299818
4741628860,0.337659,-0.863574,0.220580,-0.303008
4741638875,0.332162,-0.861871,0.231128,-0.306054
4741648890,0.327113,-0.859608,0.241953,-0.309473
4741658905,0.322225,-0.857237,0.252468,-0.312761
4741668919,0.317631,-0.854740,0.262958,-0.315635
4741678934,0.313237,-0.852145,0.273312,-0.318238
4741688949,0.309083,-0.849601,0.283341,-0.320323
4741698964,0.304990,-0.847086,0.293099,-0.322123
4741708978,0.300660,-0.844701,0.302218,-0.324025
4741718994,0.295926,-0.842535,0.310838,-0.325862
4741729008,0.290981,-0.840410,0.319119,-0.327793
4741739023,0.286153,-0.838049,0.327522,-0.329793
4741749037,0.281578,-0.835333,0.336096,-0.331988
4741759051,0.277350,-0.832154,0.344901,-0.334490
4741769066,0.273501,-0.828518,0.353900,-0.337272
4741779081,0.270102,-0.824546,0.362841,-0.340235
4741789096,0.267018,-0.820227,0.371789,-0.343431
4741799111,0.264118,-0.815661,0.380750,-0.346717
4741809126,0.261318,-0.810984,0.389510,-0.350063
4741819140,0.258480,-0.806135,0.398214,-0.353559
4741829155,0.255878,-0.800930,0.407013,-0.357241
4741839170,0.253367,-0.795688,0.415683,-0.360746
4741849185,0.250769,-0.790385,0.424378,-0.364080
4741859199,0.248157,-0.784990,0.432966,-0.367413
4741869215,0.245414,-0.779662,0.441358,-0.370601
4741879229,0.242499,-0.774215,0.449975,-0.373565
4741889245,0.239047,-0.768972,0.458650,-0.376062
4741899259,0.235274,-0.764240,0.466938,-0.377883
4741909274,0.231374,-0.759417,0.475223,-0.379681
4741919289,0.227279,-0.754760,0.483353,-0.381176
4741929304,0.222790,-0.750405,0.491166,-0.382434
4741939318,0.218327,-0.746383,0.498750,-0.383064
4741949333,0.213694,-0.742720,0.506043,-0.383229
4741959348,0.209087,-0.738552,0.513554,-0.383834
4741969363,0.204364,-0.733663,0.521585,-0.384924
4741979378,0.199424,-0.728089,0.530049,-0.386532
4741989392,0.194611,-0.721925,0.538900,-0.388306
4741999407,0.189623,-0.715083,0.548507,-0.389979
4742009424,0.184588,-0.708175,0.558197,-0.391249
4742019438,0.179715,-0.701627,0.567317,-0.392196
4742029453,0.175081,-0.694325,0.576707,-0.393588
4742039468,0.170456,-0.687520,0.585350,-0.394804
4742049483,0.166249,-0.680924,0.593766,-0.395461
4742069513,0.158231,-0.667876,0.609678,-0.396789
4742079527,0.153812,-0.662081,0.616811,-0.397214
4742089542,0.149291,-0.656475,0.623553,-0.397717
4742109572,0.139534,-0.645203,0.637053,-0.398310
4742119587,0.134661,-0.639119,0.644039,-0.398562
4742129601,0.129994,-0.632470,0.651210,-0.399064
4742139617,0.125519,-0.625285,0.658462,-0.399919
4742149631,0.121268,-0.617696,0.665662,-0.401101
4742159646,0.117243,-0.609837,0.672698,-0.402585
4742169661,0.113422,-0.601807,0.679504,-0.404328
4742179675,0.109753,-0.593780,0.686052,-0.406146
4742189689,0.106111,-0.585804,0.692421,-0.407885
4742199704,0.102549,-0.577757,0.698552,-0.409815
