Timestamp (us),X (g),Y (g),Z (g)
4745155694,0.267199,0.124530,0.598189
4745176368,0.169199,0.026530,0.549189
4745197040,0.169199,-0.071470,0.696189
4745217712,0.267199,-0.022470,0.647189
4745238387,0.365199,0.222530,0.794189
4745259061,0.022199,0.222530,0.598189
4745279734,0.218199,0.418530,0.647189
4745300406,0.267199,0.614530,0.598189
4745321079,0.316199,0.418530,0.745189
4745341753,0.316199,0.222530,0.598189
4745362425,0.267199,0.173530,0.745189
4745383098,0.218199,-0.218470,0.745189
4745403770,0.169199,-0.267470,0.794189
4745424445,0.218199,-0.267470,0.451189
4745445120,0.316199,-0.512470,0.451189
4745465797,0.267199,-0.610470,0.157189
4745486471,0.365199,-0.708470,0.157189
4745507156,0.365199,-0.414470,0.500189
4745527820,0.365199,-0.365470,1.039189
4745548495,0.169199,-0.855470,0.304189
4745569168,0.414199,-0.659470,0.549189
4745589842,0.218199,-0.610470,0.745189
4745610516,0.218199,-0.610470,0.647189
4745631190,0.218199,-0.757470,0.402189
4745651863,0.365199,-0.757470,0.500189
4745672538,0.316199,-0.708470,0.745189
4745713886,0.316199,-0.806470,0.353189
4745734559,0.316199,-0.806470,0.157189
4745755233,0.316199,-1.100470,-0.234811
4745775908,0.316199,-0.659470,0.255189
4745796582,0.267199,-0.267470,0.843189
4745817253,0.365199,-0.414470,0.794189
4745837924,0.267199,-0.757470,0.549189
4745858597,0.120199,-0.806470,0.255189
4745879270,0.365199,-1.296470,0.451189
4745899942,0.218199,-0.855470,-0.234811
4745920616,0.120199,-0.953470,-0.234811
4745941290,0.169199,-1.100470,-0.430811
4745961964,0.218199,-0.953470,-0.675811
4745982637,0.316199,-0.953470,-0.626811
4746003308,0.267199,-0.953470,-0.283811
4746023982,0.267199,-0.855470,0.304189
4746044656,0.365199,-0.953470,-0.038811
4746065327,0.267199,-0.855470,-0.430811
4746085998,0.218199,-0.904470,-0.528811
4746106672,0.316199,-0.904470,-0.479811
4746127344,0.267199,-0.904470,-0.528811
4746148017,0.316199,-1.002470,-0.675811
4746168690,0.365199,-0.806470,-0.822811
4746189364,0.218199,-0.659470,-1.214811
4746210039,0.120199,-0.561470,-1.410811
4746230723,0.414199,-1.002470,-1.067811
4746251386,0.169199,-0.904470,-0.773811
4746272061,0.316199,-0.708470,-0.969811
4746292733,0.267199,-0.610470,-1.116811
4746313407,0.267199,-0.610470,-1.018811
4746334081,0.365199,-0.708470,-1.018811
4746354756,0.316199,-0.561470,-1.165811
4746416780,0.365199,-0.953470,-0.773811
4746437456,0.169199,-0.561470,-1.116811
4746458131,0.071199,-0.463470,-1.312811
4746478806,0.316199,-0.463470,-1.459811
4746499481,0.610199,-0.463470,-1.606811
4746520156,0.218199,-0.218470,-1.214811
4746540831,0.218199,-0.169470,-1.459811
4746561503,0.414199,-0.218470,-1.459811
4746582178,0.316199,-0.022470,-1.214811
4746602852,0.218199,-0.022470,-1.410811
4746623526,0.365199,0.173530,-1.263811
4746644202,0.267199,0.271530,-1.214811
4746664877,0.316199,0.271530,-1.214811
4746685553,0.169199,0.222530,-1.312811
4746706230,0.316199,0.271530,-1.361811
4746726907,0.316199,0.271530,-1.263811
4746747584,0.316199,0.271530,-1.214811
4746768260,0.316199,0.418530,-1.263811
4746788935,0.316199,0.712530,-1.410811
4746809610,0.365199,-0.022470,-1.606811
4746830285,0.218199,0.124530,-1.263811
4746850960,0.267199,0.418530,-1.263811
4746871642,0.267199,0.418530,-1.214811
4746892313,0.218199,0.565530,-0.969811
4746912991,0.218199,0.761530,-0.871811
4746933668,0.316199,0.663530,-0.871811
4746954345,0.267199,0.712530,-0.871811
4746975021,0.316199,0.712530,-0.871811
4746995698,0.316199,0.712530,-0.871811
4747016373,0.316199,0.761530,-0.822811
4747037050,0.316199,0.810530,-0.675811
4747057728,0.316199,0.908530,-0.724811
4747078405,0.316199,0.859530,-0.675811
4747099081,0.267199,0.761530,-0.528811
4747119758,0.267199,0.859530,-0.479811
4747140434,0.218199,0.957530,-0.332811
4747161109,0.169199,0.908530,-0.332811
4747181784,0.267199,0.859530,-0.283811
4747202458,0.267199,0.908530,-0.283811
4747223132,0.365199,0.810530,-0.136811
4747243808,0.267199,0.908530,-0.234811
4747264485,0.267199,0.859530,-0.185811
4747285161,0.316199,0.859530,-0.136811
4747305839,0.316199,0.810530,0.108189
4747326516,0.267199,0.810530,0.010189
4747347195,0.218199,0.859530,0.010189
4747367873,0.267199,0.810530,0.108189
4747388550,0.267199,0.761530,0.108189
4747409227,0.218199,0.761530,0.206189
4747429906,0.316199,0.614530,0.304189
4747450583,0.267199,0.565530,0.255189
4747471262,0.267199,0.614530,0.402189
4747491940,0.267199,0.565530,0.353189
4747512621,0.316199,0.516530,0.402189
4747533295,0.169199,0.516530,0.500189
4747553971,0.267199,0.418530,0.500189
4747574649,0.316199,0.418530,0.500189
4747595327,0.316199,0.271530,0.500189
4747616004,0.316199,0.320530,0.500189
4747636680,0.316199,0.173530,0.696189
4747657357,0.316199,0.173530,0.598189
4747678034,0.267199,0.173530,0.598189
4747698712,0.316199,0.075530,0.696189
4747719391,0.218199,0.124530,0.696189
4747740068,0.316199,0.026530,0.696189
4747760746,0.267199,-0.022470,0.745189
4747781424,0.267199,-0.071470,0.696189
4747802104,0.316199,-0.169470,0.598189
4747822780,0.365199,-0.169470,0.647189
4747843455,0.267199,-0.267470,0.647189
4747864132,0.316199,-0.316470,0.647189
4747884806,0.316199,-0.267470,0.696189
4747905481,0.267199,-0.365470,0.598189
4747926155,0.316199,-0.414470,0.647189
4747946830,0.267199,-0.365470,0.598189
4747967503,0.267199,-0.463470,0.549189
4747988178,0.267199,-0.561470,0.598189
4748008854,0.267199,-0.463470,0.500189
