Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8448035540,34.185802,27.922892,-58.550461,0.820030,0.115967,0.333168
8448055501,44.593536,29.828753,-54.860817,0.818272,0.126677,0.368111
8448075462,52.917736,28.102339,-53.039627,0.823610,0.190553,0.394936
8448095424,54.163250,30.572090,-51.984272,0.798801,0.271507,0.393337
8448115385,53.996006,33.444790,-49.454254,0.776771,0.294205,0.394565
8448135346,58.042904,35.638363,-48.920490,0.763638,0.321991,0.389407
8448155307,58.261627,31.131662,-50.848328,0.745811,0.373101,0.378408
8448175268,53.683128,26.454792,-50.484592,0.750540,0.401915,0.356714
8448195230,53.471809,26.496170,-49.157204,0.736158,0.413251,0.357175
8448215191,54.236900,24.494921,-48.521763,0.702650,0.530345,0.427674
8448235153,47.685368,21.498957,-51.164867,0.703378,0.585888,0.453277
8448255115,40.544838,17.214464,-52.608875,0.704942,0.533251,0.422933
8448275076,41.117935,16.254129,-48.985397,0.669894,0.540353,0.398863
8448295037,45.862305,16.251581,-46.510746,0.633624,0.586085,0.398632
8448314998,40.940678,15.919621,-45.448822,0.615578,0.658297,0.407044
8448334959,29.005033,13.433872,-44.976055,0.617260,0.624826,0.413087
8448354920,28.922585,9.485400,-42.094040,0.620316,0.538383,0.378225
8448374881,37.814236,7.289634,-38.312206,0.609517,0.607163,0.387008
8448394842,36.027626,8.044688,-36.300453,0.599492,0.709163,0.411653
8448414803,29.032257,7.843072,-34.228592,0.573646,0.670628,0.400063
8448434765,29.557602,3.149824,-30.136742,0.559619,0.629822,0.371972
8448454725,33.282230,0.059948,-25.376432,0.586572,0.661963,0.357370
8448474685,34.228924,1.342206,-21.588102,0.578256,0.726090,0.373013
8448494646,31.060850,-2.316121,-19.247978,0.566495,0.736112,0.384927
8448514608,27.867008,-6.849205,-17.043238,0.576263,0.704805,0.333258
8448534569,30.686821,-8.786062,-11.399683,0.583442,0.739993,0.326530
8448554530,26.992016,-7.549909,-7.656982,0.591131,0.834927,0.328030
8448574491,15.861212,-7.679067,-6.373014,0.594757,0.839142,0.320469
8448594452,7.404193,-7.951872,-4.207214,0.589675,0.778681,0.291134
8448614413,9.027864,-10.078075,-0.070032,0.580052,0.770243,0.279167
8448634374,7.060440,-12.931964,3.335377,0.604174,0.812776,0.270808
8448654336,-5.369947,-13.888947,6.877932,0.626917,0.817061,0.269151
8448674297,-19.146343,-14.834357,10.256643,0.624954,0.773663,0.258899
8448694258,-23.892258,-17.080334,12.794357,0.598843,0.779331,0.255049
8448714219,-30.355072,-20.850006,15.040278,0.584453,0.808398,0.249574
8448734180,-43.772770,-23.526476,16.639252,0.597449,0.764020,0.270026
8448754141,-47.672600,-24.396837,20.080845,0.626095,0.627787,0.267319
8448774103,-38.427414,-25.498215,24.067127,0.600397,0.664283,0.283279
8448794065,-38.129505,-26.929466,27.546200,0.609187,0.744685,0.336214
8448814026,-51.972721,-29.147717,29.423889,0.664128,0.683692,0.344139
8448833987,-51.850464,-27.095531,32.813694,0.684259,0.584751,0.343215
8448853948,-42.987820,-26.792065,35.172478,0.671253,0.588207,0.371422
8448873910,-37.799244,-25.973646,34.406693,0.663800,0.617920,0.365335
8448893871,-46.779110,-30.618860,32.190620,0.660690,0.627026,0.376694
8448913832,-52.754017,-30.556608,30.971653,0.721692,0.539644,0.355932
8448933793,-43.721733,-30.524714,30.925560,0.724017,0.462034,0.358885
8448953754,-29.661900,-33.323532,30.467716,0.754468,0.516845,0.349167
8448973715,-33.675182,-36.790951,28.099327,0.758168,0.627225,0.390954
8448993676,-59.443802,-33.892685,21.627146,0.786151,0.670019,0.396958
8449013640,-72.573883,-36.861435,18.286800,0.757278,0.492197,0.325308
8449033597,-51.509216,-43.224823,18.669497,0.773074,0.417244,0.264631
8449053559,-41.619732,-53.809021,16.403225,0.790259,0.520364,0.329185
8449073520,-67.100410,-57.080589,13.037697,0.833695,0.591982,0.352940
8449093481,-85.036888,-50.885067,17.325485,0.795602,0.371775,0.291741
8449113442,-63.498116,-52.070328,21.815470,0.768419,0.207775,0.290195
8449133403,-37.139538,-50.236809,14.917579,0.777934,0.327868,0.360069
8449153364,-27.720312,-56.115219,14.851240,0.793693,0.414981,0.304749
8449173325,-31.045876,-57.807594,15.100818,0.770022,0.384200,0.309008
8449193287,-34.104561,-50.726036,14.708246,0.842228,0.407028,0.224087
8449213248,-40.662071,-52.618855,16.032730,0.887307,0.545459,0.230386
8449233209,-43.677879,-49.833138,12.413631,0.880575,0.474497,0.233975
8449253170,-58.630985,-50.527081,10.414775,0.856173,0.394146,0.254422
8449273131,-51.944756,-53.656807,11.428172,0.840393,0.219322,0.229313
8449293092,-37.234936,-58.842106,16.485952,0.883634,0.208426,0.273266
8449313054,-10.155705,-62.172035,22.166222,0.941280,0.205025,0.162191
8449333015,9.508514,-58.667130,26.430504,0.929052,0.194991,0.163588
8449352976,24.808676,-57.526848,27.807507,0.901887,0.172284,0.157998
8449372939,35.823067,-55.438305,28.774281,0.949927,0.253809,0.135142
8449412860,8.161807,-52.584839,23.487450,0.915341,0.341951,0.139530
8449432822,-12.316653,-51.008835,22.104452,0.869616,0.221840,0.111245
8449452783,-28.200508,-52.372551,18.373137,0.833207,0.155678,0.024151
8449472744,-13.904823,-53.182781,16.357267,0.849336,0.133253,0.000136
8449492708,7.293104,-54.374409,17.157682,0.895620,0.115485,-0.038427
8449512667,19.723871,-54.081276,16.280006,0.928116,0.154211,-0.108674
8449532628,20.278828,-54.517090,16.001682,0.937542,0.213365,-0.165746
8449552589,3.365107,-57.130875,16.746582,0.965379,0.283243,-0.228666
8449572550,-25.700771,-55.761620,16.147583,0.960745,0.271736,-0.192047
8449592510,-46.897415,-59.741112,15.461152,0.934947,0.175123,-0.228000
8449612471,-40.301720,-66.584557,11.319001,0.905132,0.124647,-0.232182
8449632432,-26.108931,-73.827087,6.102086,0.929770,0.151759,-0.269145
8449652393,-10.526430,-80.349060,2.133350,0.946648,0.110110,-0.196033
8449672354,1.935705,-86.601746,-1.451450,1.010745,0.130325,-0.260297
8449692315,8.928407,-87.538345,-2.284546,1.032232,0.219792,-0.281038
8449712277,1.290455,-79.726593,-2.329051,1.032788,0.221301,-0.308007
8449732238,3.055917,-74.349304,0.765227,1.055656,0.135408,-0.334774
8449752199,9.300863,-67.469238,5.693521,1.086633,0.189086,-0.365682
8449772160,5.071324,-57.650116,10.878795,1.072628,0.228658,-0.361123
8449792121,-10.124983,-49.463432,15.074001,1.062502,0.226488,-0.361273
8449812082,-20.587927,-44.072952,16.655502,1.018399,0.151145,-0.385344
8449832043,-20.231627,-39.462498,14.380556,0.989587,0.133995,-0.403713
8449871965,-6.411341,-35.357227,9.198577,0.970244,0.096952,-0.389437
8449891927,-6.083374,-31.783758,5.536224,0.939886,0.125501,-0.404303
8449911888,-11.656894,-27.750916,1.595642,0.946150,0.163314,-0.431124
8449931850,-13.478606,-24.496422,-1.488954,0.968307,0.125861,-0.459153
8449951812,-5.604532,-22.295540,-2.581865,0.986879,0.114343,-0.437953
8449971773,2.700727,-20.274382,-1.608764,0.997782,0.131595,-0.437762
8449991734,-1.786282,-14.564823,-2.034363,1.010663,0.190972,-0.439773
8450011695,-14.501212,-10.077269,-2.993817,0.995897,0.158820,-0.473302
8450031656,-10.904346,-6.284371,-5.803271,0.966586,0.138493,-0.485435
8450051617,0.114794,-3.629939,-7.045844,0.952123,0.144370,-0.466765
8450071579,5.660603,-1.387798,-6.454073,0.936153,0.191226,-0.444058
8450091539,-2.281914,1.566832,-5.778921,0.965574,0.233231,-0.453768
8450111501,-12.819391,3.417563,-6.029013,0.962349,0.170519,-0.486493
8450131462,-10.784008,4.053580,-7.958537,0.951621,0.138905,-0.505204
8450151437,0.409293,3.766171,-8.300588,0.947162,0.126612,-0.484959
8450171383,11.299654,5.711368,-6.962128,0.958272,0.177899,-0.450901
8450191344,7.021819,11.333939,-4.943116,0.990728,0.231967,-0.422871
8450231266,-10.594572,19.533634,-5.658686,0.982200,0.184646,-0.451210
8450251228,-2.209563,21.241402,-9.109479,0.983187,0.117942,-0.405753
8450271189,19.276020,25.833797,-9.500704,0.979927,0.137825,-0.384830
8450291150,33.768673,33.607025,-8.675130,0.985634,0.220469,-0.342369
8450311111,29.393169,41.626701,-9.802040,0.977131,0.262242,-0.338838
8450331072,15.174567,49.764587,-13.154994,0.991664,0.265194,-0.313123
8450370995,19.706356,55.482452,-14.028934,0.937884,0.072872,-0.324618
8450390956,44.750996,52.292446,-17.591911,0.934473,0.051316,-0.290543
8450410917,62.375511,49.851391,-23.540834,0.980613,0.126253,-0.274169
8450430878,54.673302,47.706394,-28.389948,1.021520,0.203733,-0.242908
8450450839,39.810631,48.429611,-28.933455,1.048659,0.171270,-0.255629
8450470800,35.978214,47.662785,-26.835117,1.008240,0.128696,-0.280259
8450490763,41.347351,45.852249,-26.154388,0.990143,0.153102,-0.290006
8450510724,44.480911,45.968113,-24.079887,0.990531,0.188166,-0.310060
8450530685,40.533154,48.317368,-15.596303,0.956194,0.182882,-0.285380
8450550646,35.408253,50.840385,-5.781133,0.930441,0.187293,-0.256784
8450570607,30.309502,52.833622,-2.180813,0.894610,0.252682,-0.217808
8450590568,14.890759,57.196377,2.330539,0.921215,0.298331,-0.204044
8450610530,-4.376080,61.457909,14.646420,0.941657,0.247158,-0.207930
8450630491,-16.204866,64.115936,27.991079,0.939610,0.158814,-0.183664
8450650452,-17.391510,64.791687,36.865757,0.911481,0.114627,-0.154408
8450670413,-15.173973,67.246475,43.343185,0.888130,0.079782,-0.117021
8450690374,-17.654615,67.417831,45.186543,0.901092,0.087698,-0.076208
8450710335,-21.530647,60.062622,45.966438,0.937332,0.106878,-0.081595
8450730295,-21.063196,50.666660,48.547249,0.981655,0.053192,-0.109953
8450750256,-9.808651,46.011688,50.906166,0.939448,-0.003815,-0.084660
8450770217,7.351381,38.940079,55.929329,0.929199,0.009557,-0.041448
8450790179,23.395906,33.005875,61.303806,0.974710,0.012849,0.010782
8450810140,35.701588,29.444143,64.400734,1.038261,-0.036386,0.033243
8450830101,55.149754,28.307072,66.849777,0.999835,-0.102787,0.034173
8450850062,82.881805,25.948410,68.728455,0.918417,-0.149602,0.013777
8450870023,115.063377,21.675016,70.958641,0.891927,-0.197530,-0.019071
8450889984,144.639648,13.844904,74.012779,0.951965,-0.243258,-0.051551
8450909945,169.484299,5.843169,74.979622,0.958329,-0.239031,-0.081280
8450929906,185.745010,-0.998887,75.514114,0.936695,-0.188241,-0.104455
8450949867,189.051697,-1.099444,76.139946,0.915842,-0.147460,-0.109057
8450969829,180.932220,4.306444,77.759521,0.950987,-0.176002,-0.102754
8450989790,170.910721,8.445999,78.198349,0.973933,-0.233357,-0.079994
8451009751,166.066818,4.870886,77.671608,0.948899,-0.276854,-0.088483
8451029712,168.401764,-0.192387,78.392708,0.935558,-0.304811,-0.145001
8451049673,177.907578,-0.874718,75.647408,0.922025,-0.314600,-0.152647
8451069636,186.825745,-3.493765,73.229416,0.955413,-0.299625,-0.136800
8451089597,189.683502,-4.849968,72.732399,0.982899,-0.259710,-0.091783
8451109558,188.266235,-7.625364,70.690308,1.032211,-0.262383,-0.090470
8451129519,188.707474,-8.198134,70.199310,1.037038,-0.285324,-0.114228
8451149480,194.555130,-16.048899,70.685738,0.991832,-0.227929,-0.112719
8451169441,193.072021,-18.139580,68.672760,1.057818,-0.111415,-0.110959
8451189403,175.988403,-13.835644,67.790222,1.058230,-0.093361,-0.081925
8451209364,149.514908,-19.990753,65.989136,1.025519,-0.127941,-0.001915
8451229325,124.958481,-25.419556,61.590137,1.038154,-0.123973,0.023566
8451249286,117.877213,-29.060987,51.053257,1.037646,-0.134243,0.048221
8451269247,129.363129,-38.133488,35.425049,1.075859,-0.160926,0.040890
8451289207,166.892059,-32.834648,29.887041,1.070449,-0.212319,0.047187
8451309168,188.827148,-34.085777,32.511440,1.041138,-0.232381,-0.002923
8451329129,168.165588,-37.832722,19.797213,1.087881,0.080218,-0.026492
8451349090,130.540771,-25.299763,5.507483,1.064568,0.233285,0.124377
8451369051,80.678696,-16.079868,-7.982899,1.097722,0.178315,0.180705
8451389012,45.394012,-10.685647,-21.206888,1.124941,0.096059,0.113526
8451408974,29.936586,-8.619045,-35.309055,1.150218,0.126807,0.089446
8451428935,13.777257,-3.157352,-52.651707,1.119974,0.174307,0.127452
8451448896,-2.053952,2.176743,-68.642166,0.983928,0.053899,0.157981
8451468857,13.578534,-1.525034,-69.374268,0.916726,-0.245481,0.045185
8451488818,24.532862,-2.378321,-67.872040,0.901418,-0.407210,-0.066365
8451508779,13.791364,-17.206573,-61.608936,0.819460,-0.301672,-0.062130
8451528740,-23.516924,-32.716026,-46.811035,0.795989,-0.087328,-0.047677
8451548701,-84.808319,-33.320518,-28.866398,0.961280,0.059748,0.181419
8451568662,-131.016342,-13.741544,-28.471563,1.141104,-0.049986,0.351337
8451588624,-130.562805,0.198009,-35.412437,1.083149,-0.254296,0.250447
8451608585,-71.082550,-4.259782,-36.119946,1.000714,-0.426233,0.139291
8451628547,1.584450,-10.022920,-29.701006,0.984415,-0.478911,0.093413
8451648509,51.463673,-17.729284,-23.635269,0.951036,-0.277287,0.088770
8451668470,53.888409,-22.229248,-18.740541,0.945898,0.028602,0.098053
8451688431,4.111749,-19.022411,-19.600466,0.970978,0.176524,0.123864
8451708392,-51.337433,-17.189095,-24.195890,0.994058,0.057784,0.126141
8451728353,-62.170464,-19.882915,-27.096462,0.948249,-0.144644,0.056951
8451748314,-30.876629,-24.268869,-25.521736,0.938674,-0.201079,0.026283
8451768276,4.480541,-25.891298,-19.831841,1.008325,-0.112493,0.060258
8451788237,16.803274,-18.321323,-13.882692,1.054672,-0.029079,0.134412
8451808198,11.929855,-12.539315,-12.935993,1.044940,0.008127,0.110768
8451828159,-4.499852,-11.174685,-14.669587,0.994726,0.048815,0.141143
8451848119,-20.020418,-8.017445,-12.266626,1.003631,-0.001909,0.097608
8451868080,-15.477283,-4.321930,-9.084761,1.013312,-0.084448,0.060800
8451888041,3.248051,-4.732074,-9.333434,0.973907,-0.080531,0.083234
8451908002,13.537011,-7.962990,-7.541451,0.978562,-0.012519,0.087760
8451927963,8.720672,-4.454076,-6.120623,1.014832,0.060799,0.110810
8451947924,-1.605968,0.106682,-8.476336,0.982749,0.048672,0.160231
8451967886,-5.312069,0.293991,-8.200464,0.985848,-0.030374,0.121424
8451987847,2.521465,1.343982,-3.091242,1.018962,-0.013885,0.072679
8452007808,5.063744,3.022573,-0.110300,1.028045,0.033766,0.067967
8452027769,1.516845,4.093398,1.083094,0.980906,0.032751,0.070853
8452047730,-0.143976,4.118242,3.225372,0.944190,0.042335,0.066198
8452067691,0.408016,4.982308,6.428637,0.978686,0.051970,0.078147
8452087653,0.452663,5.481208,8.765578,0.986751,0.034233,0.070663
8452107614,4.974415,3.655144,11.712762,0.966855,0.052362,0.077923
8452127575,12.108228,6.832844,18.653130,0.975755,0.109879,0.095083
8452147536,20.224884,14.335087,25.833145,1.075503,0.140451,0.055798
8452167497,24.250376,22.608648,28.141264,1.201628,0.199140,-0.031362
8452187458,9.325858,29.079536,22.921473,1.171528,0.433230,-0.045128
8452207421,-32.593708,31.427958,8.602414,1.122975,0.599824,-0.044103
8452227382,-80.038246,33.730934,-10.592056,1.102890,0.626335,-0.048093
8452247343,-131.834503,36.098354,-34.885910,1.094007,0.579100,-0.076986
8452267304,-157.154236,36.857769,-56.623310,1.075457,0.446737,-0.103387
8452287265,-162.387772,38.048035,-74.257408,1.044540,0.312962,-0.191641
8452307226,-163.665283,34.923054,-87.250031,0.993232,0.243798,-0.189810
8452327188,-172.916809,36.370960,-92.876160,1.012418,0.168978,-0.164374
8452347149,-187.966324,36.506638,-94.686836,1.028495,0.050245,-0.135362
8452367110,-199.724777,28.609251,-96.178642,1.023226,-0.036672,-0.146420
8452387071,-204.262665,18.701315,-102.720917,1.062025,-0.019691,-0.126317
8452407032,-215.479721,15.119790,-108.968353,1.048743,0.014906,-0.113286
8452426992,-224.038864,5.194182,-108.033134,1.066281,-0.040266,-0.125446
8452446953,-220.586960,-6.769432,-103.108673,1.088873,-0.119233,-0.126288
8452466914,-206.663239,-16.104191,-97.895500,1.079724,-0.119099,-0.080017
8452486875,-194.779449,-18.382282,-96.251450,1.065488,-0.099402,-0.023596
8452506837,-192.233215,-19.093481,-97.942009,1.028445,-0.034982,0.060177
8452526798,-193.528671,-19.826632,-101.512215,1.013256,0.040828,0.161374
8452546758,-187.785843,-14.969851,-105.090286,1.012995,0.076002,0.229363
8452566720,-163.703171,-9.285510,-106.704048,0.978339,0.072100,0.186538
8452586681,-121.147614,-14.058111,-105.546890,0.963345,0.006286,0.082438
8452606642,-72.054985,-22.330376,-106.040161,0.988944,-0.041956,0.027695
8452626603,-32.434380,-32.870338,-107.160912,0.977636,0.013404,0.032226
8452646564,-17.433857,-47.341885,-105.723618,0.987875,0.122700,0.041733
8452666525,-24.044033,-59.107780,-101.652359,1.005889,0.192660,0.027259
8452686486,-39.604286,-59.737854,-95.585785,0.961544,0.247821,0.063241
8452706448,-61.160305,-64.133636,-84.569908,0.907614,0.250165,0.098365
8452726409,-73.339058,-62.249088,-66.914459,0.880568,0.141318,0.070330
8452746370,-64.842316,-67.305206,-49.149963,0.790836,0.061918,0.022451
8452766332,-49.358803,-73.675354,-34.593502,0.745922,0.109785,0.050256
8452786294,-45.126183,-68.417702,-15.302677,0.795510,0.145117,0.083460
8452806255,-35.503345,-58.566833,12.438519,0.878223,0.028447,0.033253
8452826216,-21.924492,-67.301788,35.431648,0.939581,-0.008491,-0.018834
8452846177,-23.842451,-76.735039,57.183067,1.041622,0.095290,-0.116463
8452866138,-59.621925,-90.145508,70.647148,1.216952,0.422074,0.026097
8452886099,-164.341080,-55.405434,67.334831,1.488132,0.857450,0.259152
8452906061,-268.537262,-24.479658,47.697540,1.144781,0.667752,0.209611
8452926022,-278.445160,-26.292927,37.930294,1.051787,0.067728,0.175755
8452945983,-196.354141,-26.670284,44.933945,1.057524,-0.374024,0.125727
8452965944,-108.654099,-32.176510,40.427895,0.984914,-0.221092,0.251016
8452985904,-61.713127,-35.338963,32.429131,0.986855,-0.007460,0.390337
8453005865,-29.861153,-35.469875,25.521969,0.989874,-0.031757,0.315938
8453025826,-22.451454,-27.594028,24.532883,1.013690,0.010072,0.178186
8453045787,-36.610058,-22.930061,18.270987,1.007713,0.146957,0.198053
8453065748,-70.261765,-23.542439,12.028450,1.014862,0.200526,0.279718
8453085710,-95.750641,-26.238937,10.976804,1.010202,-0.003223,0.248822
8453105671,-81.683990,-26.500408,12.958980,0.989925,-0.185670,0.134242
8453125632,-39.958172,-33.476231,13.896592,0.923976,-0.140175,0.127916
8453145593,-9.662930,-34.351891,12.320756,0.899662,0.007619,0.172128
8453165554,-0.980539,-38.737759,8.303257,0.889348,0.094080,0.265409
8453185515,1.479527,-35.179428,4.283680,0.924231,0.118239,0.251356
8453205477,3.103457,-30.293154,1.261159,0.966320,0.168854,0.180453
8453225438,3.231570,-19.747068,4.266407,1.042678,0.137980,0.149668
8453265360,7.168031,-17.999231,13.611779,1.062050,0.070495,0.042583
8453285321,16.821295,-15.554604,23.050896,0.985700,0.038419,-0.060463
8453305282,33.002670,-21.542524,28.403139,0.944287,0.093613,-0.063766
8453325245,29.137421,-25.188034,28.456530,1.027790,0.284221,0.031988
8453345206,6.984414,-18.896385,24.723412,1.049270,0.340841,0.058865
8453365167,-7.030526,-16.629826,21.531694,1.040723,0.241115,0.046045
8453385128,-4.596655,-7.073169,20.265614,1.020606,0.110984,0.022037
8453405089,3.487411,-2.966934,21.546030,1.054099,0.062181,-0.009514
8453425051,4.765471,1.338729,20.435766,1.035712,0.143850,-0.013557
8453464973,-7.738652,1.022613,17.351562,1.000905,0.095314,-0.050371
8453484934,-8.516908,3.137276,16.366796,1.001284,0.117372,-0.033515
8453504895,-14.360848,3.655512,15.200709,1.013075,0.137523,-0.008495
8453524872,-21.675200,7.395215,13.979412,0.999575,0.118382,0.053128
8453544816,-28.682104,10.111660,11.166883,0.977033,0.081188,0.073449
8453564777,-31.919735,9.850288,8.424386,0.971767,0.049279,0.081979
8453584738,-23.216272,7.605976,6.703348,1.008677,-0.051050,0.035217
8453604699,-7.316085,6.374557,9.543047,0.993238,0.008198,0.016662
8453624660,-7.224359,5.840771,8.974941,0.988364,0.095814,0.068409
8453644622,-15.775671,4.792490,11.103642,0.998828,0.002472,0.033158
8453664583,-13.396692,2.262568,16.109118,1.001765,-0.029644,0.008423
8453684544,-10.672495,1.308210,18.563335,1.005370,0.040485,0.038939
8453704505,-12.275714,2.127520,18.792084,1.003314,0.057554,0.073407
8453724466,-14.882667,4.371057,18.476540,0.994942,0.041311,0.069422
8453744427,-19.643436,6.995004,18.601086,0.988318,0.027155,0.103772
8453764388,-23.182508,4.324088,19.746971,0.985388,-0.075663,0.063696
8453784350,-10.710424,1.547841,20.422258,0.991104,-0.089601,0.040808
8453804311,-0.585191,1.078865,18.862644,1.010466,-0.009832,0.076555
8453824272,-2.502351,0.692924,16.777386,1.006210,0.008292,0.107050
8453844233,-8.186981,3.089292,15.722860,1.011804,0.000742,0.116837
8453864196,-9.779365,5.244637,14.765699,0.992437,-0.035925,0.094591
8453884157,-4.408276,4.569261,12.689780,0.980947,-0.054546,0.068732
8453904118,-1.812417,3.840896,10.111459,0.981033,-0.049660,0.104532
8453924079,-2.053848,3.063650,8.965821,1.003362,-0.086694,0.099174
8453944040,3.573431,3.520373,6.782806,1.019858,-0.087197,0.119974
8453964002,7.628696,4.358318,2.598010,0.988019,-0.111721,0.098756
8453983962,9.756294,4.445093,-0.021025,0.988033,-0.065739,0.085346
8454003923,3.085468,8.885951,-3.244849,0.995488,0.015750,0.137054
8454023885,-7.074887,12.680570,-4.369381,0.996106,-0.010290,0.134578
8454043846,-9.193602,17.604609,-5.909213,0.969163,-0.064951,0.119681
8454063807,-9.991344,17.577003,-9.539547,0.951925,-0.072618,0.111568
8454083768,-16.987028,17.370478,-17.424984,0.951183,-0.016372,0.165544
8454103728,-28.989086,13.213008,-23.909435,0.946323,-0.044942,0.222563
8454123689,-26.217304,13.371677,-27.566196,0.938655,-0.107269,0.194303
8454143650,-12.797121,14.160989,-29.723961,0.939991,-0.140077,0.183300
8454163612,5.140718,12.688423,-30.095076,0.957701,-0.112795,0.146845
8454183573,19.993872,10.515155,-32.099472,0.953880,-0.044872,0.151763
8454203534,24.647348,8.212732,-35.108826,0.951129,-0.010928,0.177291
8454223495,21.483841,5.822151,-37.650574,0.982722,-0.029490,0.167339
8454243456,24.141144,3.160722,-37.068607,1.045429,-0.131621,0.139929
8454263417,41.775860,-1.238698,-33.641647,1.075578,-0.191284,0.084454
8454283378,66.432304,-3.141563,-29.345203,1.079014,-0.109298,0.055310
8454303339,82.894615,-3.498217,-25.518328,1.050314,0.002101,0.069168
8454323300,79.504143,-5.809937,-23.264435,1.047293,0.102214,0.087779
8454343262,58.517807,-3.373117,-20.961943,1.059984,0.171682,0.091882
8454363223,34.009476,1.239090,-20.275705,1.057106,0.143566,0.063059
8454383184,26.272699,3.309163,-20.456156,1.025606,0.076355,0.063218
8454403145,38.518898,2.400009,-21.977747,1.010507,0.030467,0.047484
8454423107,55.255390,3.525479,-21.893763,0.985313,0.077534,0.071839
8454443069,59.176327,3.717622,-22.222616,0.955956,0.140294,0.103419
8454463030,53.687965,3.047118,-24.000494,0.958836,0.111780,0.095015
8454482992,53.602623,5.121258,-25.127110,0.979990,0.082288,0.082409
8454502953,59.312748,9.715028,-23.430256,0.983519,0.087793,0.075918
8454522914,67.985069,13.147030,-19.930775,0.998754,0.080645,0.070305
8454542875,73.362221,12.608604,-18.204582,1.000545,0.098558,0.065764
8454562836,72.043915,8.559702,-18.051102,0.988876,0.129289,0.045468
8454602758,73.353806,9.052746,-12.848763,1.041090,0.125748,0.014248
8454622720,76.263794,10.637633,-10.496387,1.013213,0.154940,0.020271
8454642680,73.835541,9.555513,-7.907215,0.991790,0.199712,0.008399
8454662640,73.630028,7.787817,-6.129331,0.996977,0.214151,-0.032447
8454682601,76.115379,5.834970,-8.926281,1.006172,0.265735,-0.041683
8454702562,70.670616,4.324658,-16.015348,0.980221,0.375785,-0.018647
8454722524,54.285702,5.005559,-24.851460,0.941801,0.443469,0.007587
8454742485,36.521702,7.934962,-29.604797,0.990508,0.367731,0.009812
8454762446,29.090597,12.967992,-30.767698,1.002590,0.267622,0.010308
8454782407,31.645966,11.721919,-29.930145,0.979805,0.223828,0.014250
8454802368,31.439068,10.183401,-27.644119,0.974757,0.214132,0.000292
8454822329,38.165680,14.146345,-24.151859,0.958375,0.239348,-0.002607
8454842291,43.912277,16.968933,-22.019644,0.939991,0.284346,0.021816
8454862252,41.250423,15.566557,-20.220066,0.945947,0.342848,0.035901
8454882213,35.099163,15.381937,-19.693680,0.955528,0.392724,0.040724
8454902174,31.279964,16.716183,-20.292679,0.951276,0.376671,0.046464
8454922135,30.078329,15.398353,-23.269728,0.906889,0.345504,0.053172
8454942096,32.294716,11.054426,-24.280483,0.866563,0.337467,0.053110
8454962057,37.293095,6.790086,-22.906677,0.853956,0.328824,0.056117
8454982018,42.032429,7.197818,-20.629980,0.855049,0.336420,0.060383
8455021942,40.711182,5.246222,-21.299297,0.852377,0.363408,0.039130
8455041903,37.208351,3.475848,-22.294853,0.868376,0.329551,0.016484
8455061864,40.041924,0.836150,-21.970377,0.919364,0.308200,0.016039
8455081825,43.860703,-1.561139,-20.557722,0.967829,0.313613,0.028950
8455101787,46.546085,-1.669358,-17.178986,0.974311,0.324803,0.034167
8455121748,52.279503,-1.461693,-14.488878,0.954939,0.362432,0.026366
8455141709,55.372593,-0.090925,-12.431564,0.925072,0.408164,0.024432
8455161670,53.408775,-1.326181,-13.384885,0.893932,0.425176,0.028226
8455181631,52.104912,-2.683687,-17.341248,0.888665,0.395238,0.016054
8455201593,58.642906,-1.364532,-16.562672,0.890403,0.391879,-0.013546
8455221576,70.998283,1.094755,-10.651314,0.914318,0.368130,-0.035575
8455241513,75.849976,3.510865,-7.861167,0.922231,0.442106,-0.037370
8455261475,68.007462,6.598444,-8.976984,0.899400,0.540589,-0.038582
8455281436,53.933933,5.118324,-11.002116,0.881354,0.536460,-0.029102
8455301397,42.646667,-1.545244,-14.611660,0.883585,0.475566,-0.033072
8455321358,42.668407,-4.119940,-16.672060,0.898014,0.401111,-0.060636
8455341319,52.558071,-2.672634,-14.918745,0.892096,0.373552,-0.059747
8455361280,59.933270,-0.559674,-15.147981,0.914887,0.383340,-0.039365
8455381241,60.296951,2.389131,-15.515477,0.932757,0.363466,-0.024415
8455401203,68.898773,4.521177,-19.413963,0.979687,0.279722,-0.023912
8455421164,91.725174,4.685499,-22.442844,0.987359,0.209088,-0.037367
8455441125,122.338882,5.893439,-23.588146,0.951671,0.270476,-0.085559
8455461086,144.173813,10.492629,-23.826439,0.885214,0.404093,-0.170558
8455481047,149.725403,14.465864,-24.626099,0.837843,0.512296,-0.245594
8455501008,141.980942,14.105643,-26.958334,0.791886,0.578296,-0.308893
8455540931,105.313332,10.070633,-30.648090,0.753893,0.612239,-0.370702
8455560892,86.506287,11.953938,-27.851849,0.731392,0.614164,-0.385534
8455580854,67.795715,13.650935,-23.013456,0.722828,0.601620,-0.397779
8455600815,50.355370,14.758307,-21.934332,0.740763,0.589293,-0.426206
8455620777,33.390644,18.907373,-24.000198,0.758156,0.645556,-0.432910
8455640738,6.412251,13.126690,-18.191332,0.747699,0.656672,-0.394947
8455660699,-16.004492,9.025284,-13.394468,0.821396,0.620862,-0.367238
8455680660,-30.056904,10.859117,-8.745802,0.810191,0.561230,-0.313013
