Timestamp (us),X (g),Y (g),Z (g)
8453750346,1.038445,-0.078069,-0.439987
8453770117,1.038445,-0.127069,-0.635987
8453789888,0.989445,-0.029069,-0.488987
8453809660,1.038445,0.019931,-0.439987
8453829430,1.038445,-0.029069,-0.488987
8453849200,1.038445,-0.029069,-0.390987
8453868971,0.989445,0.019931,-0.439987
8453888742,0.989445,0.019931,-0.488987
8453908513,0.989445,-0.176069,-0.390987
8453928284,1.038445,-0.029069,-0.439987
8453948055,1.038445,-0.127069,-0.537987
8453967828,0.989445,-0.078069,-0.390987
8453987600,0.989445,0.019931,-0.341987
8454007373,0.989445,0.019931,-0.390987
8454027144,0.989445,-0.127069,-0.439987
8454046915,0.891445,-0.078069,-0.439987
8454066686,0.940445,-0.029069,-0.439987
8454086458,0.940445,-0.029069,-0.390987
8454106229,0.940445,-0.029069,-0.488987
8454126001,0.989445,-0.078069,-0.341987
8454145772,0.989445,-0.127069,-0.341987
8454165543,0.940445,0.019931,-0.439987
8454185314,0.940445,-0.029069,-0.390987
8454205087,0.989445,-0.029069,-0.439987
8454224860,0.989445,-0.029069,-0.390987
8454244632,1.087445,-0.078069,-0.488987
8454264403,1.136445,-0.176069,-0.488987
8454284174,1.087445,0.019931,-0.537987
8454303945,1.136445,0.166931,-0.488987
8454323716,1.136445,0.166931,-0.439987
8454343488,1.087445,0.215931,-0.488987
8454363259,1.038445,0.166931,-0.537987
8454383031,0.989445,0.117931,-0.488987
8454402801,0.989445,0.117931,-0.488987
8454422573,1.038445,0.117931,-0.488987
8454442344,1.038445,0.117931,-0.488987
8454481888,0.989445,0.068931,-0.439987
8454501659,0.940445,0.068931,-0.537987
8454521431,0.989445,0.068931,-0.439987
8454541202,0.989445,0.215931,-0.439987
8454560974,1.038445,0.215931,-0.537987
8454600518,1.087445,0.215931,-0.586987
8454620291,1.038445,0.264931,-0.488987
8454640061,0.989445,0.215931,-0.537987
8454659833,0.989445,0.264931,-0.733987
8454679605,1.038445,0.313931,-0.537987
8454699378,0.989445,0.509931,-0.537987
8454719149,0.989445,0.558931,-0.537987
8454738922,0.989445,0.313931,-0.537987
8454758695,1.038445,0.362931,-0.586987
8454778467,0.989445,0.264931,-0.586987
8454798239,0.940445,0.264931,-0.586987
8454818012,0.940445,0.264931,-0.488987
8454837784,0.940445,0.362931,-0.586987
8454857556,0.940445,0.362931,-0.537987
8454877330,0.989445,0.411931,-0.537987
8454897102,0.989445,0.460931,-0.537987
8454916876,0.793445,0.362931,-0.537987
8454936650,0.842445,0.313931,-0.488987
8454956424,0.940445,0.411931,-0.488987
8454976198,0.891445,0.411931,-0.537987
8455015742,0.842445,0.362931,-0.537987
8455035515,0.842445,0.411931,-0.635987
8455055287,0.989445,0.362931,-0.586987
8455075059,1.038445,0.362931,-0.439987
8455094832,0.989445,0.362931,-0.488987
8455114603,0.989445,0.411931,-0.537987
8455134375,0.940445,0.362931,-0.488987
8455154146,0.891445,0.509931,-0.537987
8455173918,0.842445,0.411931,-0.586987
8455193690,0.842445,0.509931,-0.586987
8455213462,0.940445,0.509931,-0.782987
8455233234,0.891445,0.460931,-0.586987
8455253006,0.891445,0.656931,-0.537987
8455272778,0.891445,0.607931,-0.586987
8455292550,0.891445,0.558931,-0.586987
8455312321,0.891445,0.509931,-0.635987
8455332091,0.891445,0.362931,-0.635987
8455351863,0.793445,0.460931,-0.586987
8455371633,0.891445,0.411931,-0.635987
8455391405,1.087445,0.411931,-0.537987
8455411176,0.989445,0.215931,-0.586987
8455430948,0.940445,0.362931,-0.635987
8455450721,0.891445,0.460931,-0.782987
8455470492,0.744445,0.558931,-0.929987
8455490263,0.695445,0.656931,-1.027987
8455510033,0.695445,0.705931,-0.978987
8455529804,0.744445,0.607931,-0.880987
8455549574,0.695445,0.705931,-1.027987
8455569346,0.695445,0.607931,-1.125987
8455589117,0.695445,0.656931,-1.125987
8455608888,0.646445,0.656931,-1.125987
8455628660,0.695445,0.705931,-0.978987
8455648431,0.940445,0.754931,-1.027987
8455668204,0.842445,0.705931,-0.978987
8455687974,0.842445,0.607931,-0.978987
8455707746,0.793445,0.509931,-0.880987
8455727516,0.891445,0.558931,-0.733987
8455747288,0.793445,0.705931,-0.782987
8455767059,0.793445,0.607931,-0.733987
