Timestamp (us),W,X,Y,Z
8445700086,-0.646865,-0.688297,0.275435,-0.179422
8445710066,-0.648700,-0.690429,0.271626,-0.170170
8445720047,-0.650346,-0.692645,0.267582,-0.161048
8445730027,-0.651217,-0.695423,0.263378,-0.152245
8445740008,-0.650971,-0.699027,0.259013,-0.144062
8445759969,-0.646685,-0.709055,0.250004,-0.129539
8445769950,-0.642876,-0.715259,0.245436,-0.122960
8445779930,-0.638653,-0.721634,0.240819,-0.116686
8445799891,-0.631251,-0.732900,0.231629,-0.104742
8445809872,-0.628737,-0.737271,0.227075,-0.099001
8445819852,-0.627278,-0.740600,0.222520,-0.093608
8445829833,-0.626662,-0.743078,0.218018,-0.088551
8445839814,-0.626487,-0.745037,0.213654,-0.083841
8445849794,-0.626444,-0.746747,0.209423,-0.079508
8445859775,-0.626236,-0.748459,0.205347,-0.075588
8445869755,-0.625559,-0.750410,0.201530,-0.072037
8445879736,-0.624339,-0.752644,0.198058,-0.068875
8445889717,-0.622697,-0.755064,0.194911,-0.066174
8445899697,-0.620721,-0.757631,0.192038,-0.063765
8445909678,-0.618732,-0.760096,0.189394,-0.061626
8445919660,-0.617133,-0.762148,0.186976,-0.059674
8445929640,-0.616094,-0.763654,0.184812,-0.057866
8445939621,-0.615641,-0.764603,0.182937,-0.056095
8445949601,-0.615700,-0.765047,0.181401,-0.054339
8445959582,-0.616211,-0.764993,0.180340,-0.052819
8445969563,-0.616685,-0.764863,0.179673,-0.051434
8445979543,-0.616732,-0.765012,0.179293,-0.049957
8445989524,-0.616584,-0.765257,0.179115,-0.048644
8445999504,-0.616376,-0.765499,0.179090,-0.047557
8446009485,-0.616175,-0.765685,0.179223,-0.046663
8446019465,-0.616082,-0.765732,0.179531,-0.045919
8446029446,-0.616105,-0.765626,0.180036,-0.045398
8446039427,-0.616335,-0.765294,0.180723,-0.045143
8446049407,-0.616755,-0.764752,0.181572,-0.045180
8446059388,-0.617410,-0.763965,0.182587,-0.045478
8446069369,-0.618374,-0.762891,0.183675,-0.046003
8446079349,-0.619543,-0.761613,0.184847,-0.046761
8446089330,-0.620791,-0.760226,0.186114,-0.047755
8446099311,-0.622037,-0.758806,0.187445,-0.048901
8446109291,-0.623216,-0.757414,0.188798,-0.050243
8446119272,-0.624265,-0.756085,0.190236,-0.051791
8446129252,-0.625077,-0.754865,0.191930,-0.053519
8446139233,-0.625644,-0.753759,0.193839,-0.055550
8446149217,-0.625944,-0.752825,0.195813,-0.057863
8446159193,-0.625972,-0.752084,0.197797,-0.060403
8446169173,-0.625914,-0.751362,0.199809,-0.063299
8446179154,-0.625979,-0.750480,0.201875,-0.066483
8446189134,-0.626178,-0.749418,0.204033,-0.069902
8446199115,-0.626623,-0.748095,0.206229,-0.073561
8446209095,-0.627283,-0.746531,0.208485,-0.077362
8446219076,-0.627999,-0.744833,0.210881,-0.081320
8446229056,-0.628646,-0.743077,0.213479,-0.085499
8446239037,-0.629060,-0.741373,0.216358,-0.089906
8446249018,-0.629050,-0.739869,0.219476,-0.094677
8446258998,-0.628640,-0.738570,0.222717,-0.099835
8446268979,-0.627931,-0.737383,0.226112,-0.105291
8446278960,-0.626955,-0.736270,0.229679,-0.111016
8446288940,-0.625805,-0.735167,0.233338,-0.117020
8446298920,-0.624606,-0.733957,0.237117,-0.123265
8446308901,-0.623596,-0.732424,0.241071,-0.129663
8446318882,-0.622981,-0.730402,0.245191,-0.136135
8446328862,-0.622720,-0.727895,0.249537,-0.142697
8446338843,-0.622634,-0.725028,0.254204,-0.149282
8446348823,-0.622453,-0.722022,0.259108,-0.156024
8446358804,-0.622026,-0.719006,0.264108,-0.163108
8446368784,-0.621330,-0.715982,0.269211,-0.170553
8446378765,-0.620388,-0.712924,0.274390,-0.178356
8446388745,-0.619286,-0.709769,0.279613,-0.186476
8446398726,-0.618082,-0.706482,0.284854,-0.194832
8446408707,-0.616997,-0.702873,0.290138,-0.203339
8446418687,-0.615953,-0.698932,0.295661,-0.211953
8446428668,-0.614808,-0.694778,0.301353,-0.220735
8446438648,-0.613620,-0.690386,0.307030,-0.229811
8446448629,-0.612460,-0.685696,0.312631,-0.239206
8446458609,-0.611354,-0.680664,0.318169,-0.248907
8446478571,-0.609433,-0.669309,0.329283,-0.269136
8446488551,-0.608795,-0.662941,0.334773,-0.279373
8446498533,-0.608406,-0.656070,0.340366,-0.289496
8446508514,-0.608041,-0.648852,0.346187,-0.299459
8446518494,-0.607364,-0.641542,0.352240,-0.309360
8446528475,-0.606066,-0.634428,0.358343,-0.319403
8446538456,-0.604097,-0.627619,0.364257,-0.329730
8446548436,-0.601489,-0.621127,0.369870,-0.340371
8446558417,-0.598336,-0.614943,0.375152,-0.351203
8446568397,-0.594857,-0.608953,0.379959,-0.362210
8446578378,-0.591113,-0.603112,0.384267,-0.373396
8446588359,-0.587301,-0.597259,0.388176,-0.384606
8446598339,-0.583706,-0.591195,0.391812,-0.395604
8446608320,-0.580390,-0.584805,0.395503,-0.406167
8446618300,-0.577360,-0.578045,0.399437,-0.416188
8446628285,-0.574529,-0.571007,0.403504,-0.425787
8446638261,-0.571811,-0.563783,0.407508,-0.435157
8446648242,-0.569177,-0.556356,0.411310,-0.444491
8446658222,-0.566629,-0.548719,0.414822,-0.453878
8446668203,-0.564203,-0.540898,0.417998,-0.463276
8446678184,-0.561825,-0.533025,0.420882,-0.472588
8446688164,-0.559562,-0.525082,0.423494,-0.481743
8446698145,-0.557619,-0.517001,0.425853,-0.490575
8446708125,-0.556175,-0.508687,0.428103,-0.498876
8446718117,-0.555220,-0.499987,0.430538,-0.506581
8446728085,-0.554793,-0.490963,0.433379,-0.513407
8446738066,-0.554842,-0.481736,0.436881,-0.519094
8446748046,-0.555405,-0.472556,0.440848,-0.523557
8446758027,-0.556476,-0.463444,0.444935,-0.527096
8446768007,-0.557829,-0.454412,0.449297,-0.529823
8446777988,-0.559381,-0.446162,0.453776,-0.531379
8446787969,-0.560839,-0.439322,0.457968,-0.531944
8446797949,-0.561821,-0.433921,0.461466,-0.532318
8446807930,-0.561942,-0.429766,0.464306,-0.533091
8446817910,-0.561524,-0.426535,0.466132,-0.534531
8446827891,-0.560950,-0.424146,0.466786,-0.536460
8446837872,-0.560498,-0.422639,0.466469,-0.538395
8446847852,-0.560115,-0.421937,0.465654,-0.540046
8446857833,-0.559607,-0.421874,0.464838,-0.541323
8446867813,-0.559027,-0.422216,0.464282,-0.542132
8446877793,-0.558687,-0.422694,0.464010,-0.542343
8446887774,-0.558869,-0.422968,0.464061,-0.541899
8446897754,-0.559690,-0.422521,0.464813,-0.540754
8446907735,-0.561279,-0.421230,0.466317,-0.538816
8446917716,-0.563361,-0.419430,0.468271,-0.536347
8446927696,-0.565349,-0.417450,0.470395,-0.533936
8446937677,-0.566657,-0.415593,0.472134,-0.532461
8446947658,-0.566708,-0.414438,0.472864,-0.532659
8446957638,-0.565158,-0.414480,0.472241,-0.534822
8446967619,-0.562084,-0.415562,0.470342,-0.538880
8446977600,-0.557737,-0.417091,0.467710,-0.544478
8446987580,-0.552371,-0.418334,0.464981,-0.551287
8446997561,-0.545998,-0.419245,0.462815,-0.558718
8447007541,-0.539042,-0.419651,0.461397,-0.566289
8447017522,-0.532980,-0.419244,0.459970,-0.573444
8447027502,-0.528328,-0.418178,0.458825,-0.579413
8447037483,-0.525270,-0.416473,0.458383,-0.583755
8447047463,-0.523476,-0.413872,0.459040,-0.586693
8447057444,-0.522108,-0.410788,0.460947,-0.588581
8447067426,-0.520575,-0.407986,0.463469,-0.589905
8447077407,-0.518559,-0.405242,0.465655,-0.591848
8447087388,-0.516421,-0.402896,0.466846,-0.594375
8447097368,-0.514165,-0.400921,0.467428,-0.597203
8447107349,-0.511791,-0.399370,0.467677,-0.600079
8447117329,-0.509178,-0.398377,0.467705,-0.602933
8447127310,-0.506256,-0.397760,0.467633,-0.605850
8447137290,-0.503659,-0.397299,0.467363,-0.608520
8447147271,-0.501652,-0.396291,0.467117,-0.611018
8447157251,-0.500359,-0.394520,0.467198,-0.613159
8447167232,-0.499927,-0.391809,0.467835,-0.614762
8447177212,-0.500177,-0.388114,0.469294,-0.615789
8447187193,-0.500855,-0.383579,0.471513,-0.616385
8447197183,-0.501679,-0.378713,0.474254,-0.616621
8447207154,-0.502588,-0.374121,0.476867,-0.616669
8447217135,-0.503247,-0.369926,0.479027,-0.616988
8447227115,-0.503480,-0.366300,0.480575,-0.617756
8447237096,-0.503238,-0.363179,0.481500,-0.619075
8447247077,-0.502525,-0.360608,0.481834,-0.620895
8447257057,-0.501336,-0.358347,0.481831,-0.623163
8447267038,-0.500041,-0.356333,0.481601,-0.625532
8447286999,-0.497966,-0.352182,0.481184,-0.629843
8447296978,-0.497401,-0.349781,0.481215,-0.631602
8447306959,-0.497180,-0.347181,0.481391,-0.633075
8447316939,-0.497216,-0.344482,0.481715,-0.634274
8447326920,-0.497408,-0.341896,0.482181,-0.635167
8447336900,-0.497652,-0.339758,0.482670,-0.635751
8447346881,-0.497868,-0.338082,0.482935,-0.636275
8447366842,-0.497714,-0.335965,0.482666,-0.637719
8447376822,-0.497340,-0.335608,0.482266,-0.638500
8447386803,-0.496911,-0.335596,0.481919,-0.639103
8447396783,-0.496414,-0.335796,0.481507,-0.639694
8447406764,-0.495850,-0.336157,0.480924,-0.640380
8447416745,-0.495281,-0.336562,0.480327,-0.641055
8447426725,-0.494838,-0.336848,0.479877,-0.641584
8447436706,-0.494593,-0.336897,0.479570,-0.641977
8447446686,-0.494541,-0.336780,0.479340,-0.642249
8447456667,-0.494672,-0.336692,0.479164,-0.642326
8447466647,-0.494809,-0.336834,0.478987,-0.642279
8447476628,-0.494888,-0.337139,0.478686,-0.642282
8447486608,-0.494968,-0.337510,0.478237,-0.642360
8447496589,-0.495111,-0.338006,0.477625,-0.642444
8447506570,-0.495282,-0.338683,0.476814,-0.642558
8447516550,-0.495365,-0.339646,0.475693,-0.642816
8447526531,-0.495302,-0.340985,0.474215,-0.643248
8447536511,-0.495147,-0.342564,0.472444,-0.643832
8447546492,-0.494988,-0.344316,0.470387,-0.644525
8447556473,-0.494954,-0.346174,0.468130,-0.645199
8447566453,-0.495142,-0.348052,0.465995,-0.645590
8447576434,-0.495542,-0.349895,0.463902,-0.645794
8447586414,-0.496013,-0.351818,0.461856,-0.645854
8447596395,-0.496581,-0.353743,0.459958,-0.645720
8447606375,-0.497326,-0.355497,0.458250,-0.645398
8447616356,-0.498224,-0.357142,0.456521,-0.645022
8447626337,-0.499173,-0.358779,0.454499,-0.644808
8447636317,-0.500121,-0.360587,0.452219,-0.644668
8447646299,-0.501126,-0.362610,0.449690,-0.644522
8447656280,-0.502213,-0.364780,0.446880,-0.644406
8447666260,-0.503387,-0.367104,0.443878,-0.644245
8447676241,-0.504689,-0.369545,0.440833,-0.643922
8447686222,-0.506126,-0.372077,0.437840,-0.643377
8447696202,-0.507649,-0.374755,0.434994,-0.642553
8447716163,-0.511034,-0.380130,0.429729,-0.640251
8447726144,-0.512712,-0.382827,0.426854,-0.639225
8447736124,-0.514490,-0.385532,0.423848,-0.638170
8447746105,-0.516516,-0.388157,0.420790,-0.636965
8447756086,-0.518962,-0.390690,0.417657,-0.635489
8447766066,-0.521967,-0.393036,0.414342,-0.633748
8447776046,-0.525568,-0.395261,0.410899,-0.631627
8447786027,-0.529609,-0.397593,0.407867,-0.628746
8447796008,-0.533762,-0.399984,0.405299,-0.625369
8447805988,-0.537678,-0.402602,0.402668,-0.622026
8447815969,-0.541381,-0.405550,0.399891,-0.618681
8447825949,-0.545143,-0.408672,0.397109,-0.615104
8447835930,-0.549215,-0.411547,0.394353,-0.611327
8447845911,-0.553682,-0.413807,0.391583,-0.607541
8447855891,-0.558485,-0.415410,0.388782,-0.603839
8447865872,-0.563464,-0.416669,0.385920,-0.600170
8447875851,-0.568439,-0.417995,0.383231,-0.596266
8447885831,-0.573560,-0.419626,0.380372,-0.592033
8447895812,-0.578642,-0.421359,0.376983,-0.588011
8447905793,-0.583442,-0.423292,0.373102,-0.584344
8447915773,-0.587708,-0.425405,0.369247,-0.580973
8447925754,-0.591612,-0.427675,0.365443,-0.577741
8447935734,-0.595271,-0.430061,0.361546,-0.574655
8447945715,-0.598716,-0.432545,0.357436,-0.571775
8447955695,-0.601924,-0.435231,0.352962,-0.569142
8447965676,-0.604807,-0.438175,0.348209,-0.566750
8447975657,-0.607471,-0.441195,0.343339,-0.564524
8447985637,-0.610054,-0.444103,0.338403,-0.562435
8447995618,-0.612620,-0.446717,0.333400,-0.560561
8448005598,-0.615148,-0.449066,0.328267,-0.558943
8448015579,-0.617606,-0.451206,0.323076,-0.557531
8448025560,-0.619915,-0.453230,0.317848,-0.556332
8448035540,-0.621953,-0.455291,0.312428,-0.555443
8448045521,-0.623705,-0.457494,0.306735,-0.554841
8448055501,-0.625163,-0.459921,0.300779,-0.554454
8448065482,-0.626341,-0.462639,0.294676,-0.554140
8448075462,-0.627434,-0.465504,0.288428,-0.553792
8448095424,-0.629611,-0.471005,0.275496,-0.553253
8448105404,-0.630626,-0.473540,0.268934,-0.553163
8448115385,-0.631587,-0.475997,0.262392,-0.553099
8448125365,-0.632438,-0.478482,0.255631,-0.553148
8448135346,-0.633143,-0.481148,0.248633,-0.553219
8448145327,-0.633827,-0.483978,0.241706,-0.553038
8448155307,-0.634563,-0.486854,0.235040,-0.552542
8448165288,-0.635284,-0.489707,0.228629,-0.551882
8448175268,-0.635949,-0.492504,0.222439,-0.551155
8448185249,-0.636566,-0.495220,0.216263,-0.550468
8448195230,-0.637099,-0.497957,0.209944,-0.549828
8448205210,-0.637609,-0.500731,0.203531,-0.549128
8448215191,-0.638017,-0.503435,0.197524,-0.548375
8448225172,-0.638606,-0.506006,0.191688,-0.547393
8448235153,-0.639506,-0.508409,0.185902,-0.546111
8448245133,-0.640587,-0.510750,0.180290,-0.544537
8448255115,-0.641669,-0.513018,0.174987,-0.542859
8448265095,-0.642639,-0.515274,0.169756,-0.541234
8448275076,-0.643305,-0.517640,0.164417,-0.539831
8448285056,-0.643763,-0.520187,0.158930,-0.538479
8448295037,-0.644173,-0.522633,0.153634,-0.537155
8448305017,-0.644544,-0.524903,0.148680,-0.535890
8448314998,-0.645085,-0.526921,0.143869,-0.534569
8448324978,-0.645949,-0.528617,0.139392,-0.533036
8448334959,-0.647089,-0.530068,0.135172,-0.531296
8448344939,-0.648040,-0.531598,0.131196,-0.529603
8448354920,-0.648666,-0.533405,0.127249,-0.527979
8448364900,-0.648953,-0.535541,0.123156,-0.526433
8448374881,-0.649034,-0.537864,0.118922,-0.524936
8448384862,-0.649111,-0.540069,0.114775,-0.523498
8448394842,-0.649237,-0.541958,0.111057,-0.522190
8448404823,-0.649662,-0.543596,0.107239,-0.520755
8448414803,-0.650068,-0.545155,0.103662,-0.519340
8448424784,-0.650315,-0.546818,0.100326,-0.517938
8448434765,-0.650287,-0.548728,0.097269,-0.516533
8448444745,-0.650023,-0.550815,0.094343,-0.515186
8448454725,-0.649559,-0.552979,0.091404,-0.513980
8448464705,-0.649012,-0.555099,0.088431,-0.512906
8448474685,-0.648466,-0.557121,0.085518,-0.511896
8448484666,-0.647937,-0.559095,0.082818,-0.510857
8448494646,-0.647436,-0.561091,0.080526,-0.509669
8448504627,-0.646935,-0.563095,0.078531,-0.508404
8448514608,-0.646295,-0.565172,0.076707,-0.507191
8448534569,-0.644330,-0.569678,0.073377,-0.505139
8448544549,-0.643303,-0.571818,0.071830,-0.504251
8448554530,-0.642349,-0.573592,0.070702,-0.503611
8448564510,-0.641664,-0.575047,0.069877,-0.502940
8448574491,-0.641344,-0.576248,0.069163,-0.502071
8448584472,-0.641188,-0.577186,0.068731,-0.501252
8448594452,-0.641013,-0.578037,0.068483,-0.500528
8448604433,-0.640655,-0.579024,0.068352,-0.499864
8448614413,-0.640123,-0.580153,0.068315,-0.499241
8448624394,-0.639542,-0.581321,0.068497,-0.498602
8448634374,-0.639077,-0.582315,0.068963,-0.497974
8448644355,-0.638862,-0.582962,0.069854,-0.497367
8448654336,-0.638941,-0.583130,0.071211,-0.496877
8448664316,-0.639293,-0.582911,0.073008,-0.496420
8448674297,-0.639855,-0.582437,0.075182,-0.495927
8448684277,-0.640445,-0.581911,0.077508,-0.495424
8448694258,-0.641037,-0.581382,0.079955,-0.494891
8448704238,-0.641708,-0.580687,0.082882,-0.494355
8448714219,-0.642544,-0.579649,0.086275,-0.493907
8448724200,-0.643706,-0.578355,0.089926,-0.493258
8448734180,-0.645243,-0.576691,0.093996,-0.492439
8448744161,-0.646738,-0.574850,0.098385,-0.491774
8448754141,-0.647863,-0.573218,0.102729,-0.491309
8448764122,-0.648690,-0.571878,0.106913,-0.490887
8448774103,-0.649269,-0.570762,0.110945,-0.490525
8448784083,-0.649754,-0.569663,0.115002,-0.490226
8448794065,-0.650443,-0.568277,0.119379,-0.489875
8448804046,-0.651448,-0.566444,0.124324,-0.489432
8448814026,-0.652605,-0.564243,0.129681,-0.489043
8448824007,-0.653616,-0.561936,0.135072,-0.488890
8448833987,-0.654331,-0.559784,0.140319,-0.488924
8448843968,-0.654798,-0.557828,0.145379,-0.489056
8448853948,-0.655025,-0.556108,0.150241,-0.489241
8448863929,-0.655127,-0.554545,0.154870,-0.489435
8448873910,-0.655281,-0.553016,0.159374,-0.489513
8448883890,-0.655669,-0.551362,0.164158,-0.489279
8448893871,-0.656452,-0.549295,0.169467,-0.488743
8448903851,-0.657292,-0.547068,0.174958,-0.488178
8448913832,-0.658011,-0.544818,0.180301,-0.487780
8448923812,-0.658515,-0.542739,0.185507,-0.487466
8448933793,-0.658582,-0.541170,0.190511,-0.487189
8448943774,-0.658245,-0.540155,0.195230,-0.486904
8448953754,-0.657715,-0.539509,0.199649,-0.486544
8448963735,-0.657328,-0.538853,0.204082,-0.485953
8448973715,-0.657461,-0.537784,0.208878,-0.484920
8448983696,-0.658449,-0.535855,0.213919,-0.483514
8448993676,-0.660223,-0.533109,0.219227,-0.481750
8449003657,-0.662297,-0.529992,0.225018,-0.479668
8449013640,-0.663998,-0.527139,0.231130,-0.477550
8449023617,-0.664906,-0.525219,0.236927,-0.475556
8449033597,-0.665210,-0.524121,0.242314,-0.473625
8449043578,-0.665214,-0.523582,0.247668,-0.471440
8449053559,-0.665438,-0.523121,0.253233,-0.468671
8449063539,-0.666390,-0.521860,0.259469,-0.465302
8449073520,-0.668097,-0.519541,0.266069,-0.461709
8449083500,-0.670149,-0.516279,0.273116,-0.458266
8449093481,-0.671852,-0.512765,0.280538,-0.455224
8449103461,-0.672899,-0.510054,0.287408,-0.452428
8449113442,-0.673160,-0.508271,0.293638,-0.450041
8449123423,-0.673110,-0.507080,0.298947,-0.447959
8449133403,-0.672804,-0.506645,0.303731,-0.445687
8449143384,-0.672190,-0.506708,0.308453,-0.443293
8449153364,-0.671214,-0.506922,0.313566,-0.440932
8449163345,-0.670153,-0.507114,0.318741,-0.438608
8449173325,-0.669719,-0.506796,0.323871,-0.435872
8449183306,-0.669178,-0.506469,0.329108,-0.433152
8449193287,-0.668654,-0.506005,0.333654,-0.431021
8449203267,-0.668491,-0.505275,0.338559,-0.428296
8449213248,-0.668044,-0.504692,0.343872,-0.425438
8449223229,-0.667762,-0.503919,0.348849,-0.422739
8449233209,-0.668026,-0.502800,0.353731,-0.419585
8449243190,-0.668705,-0.501037,0.358950,-0.416165
8449253170,-0.669339,-0.498998,0.364611,-0.412659
8449263151,-0.669673,-0.497177,0.370353,-0.409188
8449273131,-0.669529,-0.495779,0.375713,-0.406223
8449283112,-0.668947,-0.494757,0.381099,-0.403401
8449293092,-0.667629,-0.494122,0.386804,-0.400925
8449303073,-0.665326,-0.494509,0.392115,-0.399113
8449313054,-0.662382,-0.495519,0.397152,-0.397774
8449323035,-0.659047,-0.496867,0.401732,-0.397032
8449333015,-0.655359,-0.498519,0.405968,-0.396757
8449342996,-0.651348,-0.500545,0.409937,-0.396731
8449352976,-0.646939,-0.502948,0.413621,-0.397083
8449362958,-0.642270,-0.505676,0.416980,-0.397684
8449372939,-0.637631,-0.508561,0.420088,-0.398198
8449382919,-0.633350,-0.511306,0.423098,-0.398329
8449402881,-0.626262,-0.515326,0.429540,-0.397459
8449412860,-0.623469,-0.516369,0.433246,-0.396472
8449422841,-0.621121,-0.516774,0.437255,-0.395227
8449432822,-0.619181,-0.516632,0.441662,-0.393553
8449442802,-0.617607,-0.516068,0.446476,-0.391329
8449452783,-0.616074,-0.515594,0.451268,-0.388864
8449462764,-0.614131,-0.515642,0.455709,-0.386691
8449472744,-0.611607,-0.516225,0.459844,-0.385013
8449482725,-0.608502,-0.517392,0.463688,-0.383756
8449492708,-0.605039,-0.519132,0.467101,-0.382740
8449502686,-0.601177,-0.521211,0.470426,-0.381927
8449512667,-0.597304,-0.523507,0.473371,-0.381223
8449522647,-0.593251,-0.525937,0.476366,-0.380477
8449532628,-0.589519,-0.528058,0.479436,-0.379481
8449542608,-0.586148,-0.529702,0.482846,-0.378087
8449552589,-0.583301,-0.530757,0.486593,-0.376202
8449562569,-0.581062,-0.531188,0.490808,-0.373574
8449572550,-0.579516,-0.530751,0.495648,-0.370190
8449582538,-0.578409,-0.529729,0.500958,-0.366217
8449592510,-0.577505,-0.528554,0.506203,-0.362106
8449602490,-0.576278,-0.527794,0.511332,-0.357939
8449612471,-0.574572,-0.527651,0.516440,-0.353531
8449622451,-0.572481,-0.528029,0.521354,-0.349119
8449632432,-0.569755,-0.529024,0.526074,-0.344968
8449642412,-0.566463,-0.530533,0.530680,-0.340994
8449652393,-0.562822,-0.532503,0.535157,-0.336932
8449662373,-0.558869,-0.534934,0.539461,-0.332771
8449672354,-0.554293,-0.537854,0.543596,-0.328966
8449682335,-0.549456,-0.541039,0.547563,-0.325258
8449692315,-0.544913,-0.543982,0.551504,-0.321312
8449702296,-0.540732,-0.546607,0.555296,-0.317362
8449712277,-0.536906,-0.548817,0.558954,-0.313603
8449722257,-0.533050,-0.550810,0.562581,-0.310182
8449732238,-0.528836,-0.552931,0.566158,-0.307098
8449742218,-0.524652,-0.554964,0.569481,-0.304450
8449752199,-0.520613,-0.556758,0.572652,-0.302151
8449762179,-0.516863,-0.558211,0.575725,-0.300061
8449772160,-0.513603,-0.559132,0.578768,-0.298085
8449782140,-0.510897,-0.559454,0.581931,-0.295967
8449792121,-0.508688,-0.559222,0.585252,-0.293651
8449802101,-0.506762,-0.558615,0.588672,-0.291290
8449812082,-0.505022,-0.557831,0.592059,-0.288941
8449822063,-0.503450,-0.557041,0.595260,-0.286622
8449832043,-0.501808,-0.556442,0.598218,-0.284500
8449842024,-0.500008,-0.556052,0.600997,-0.282566
8449861985,-0.496183,-0.555749,0.605951,-0.279308
8449871965,-0.494252,-0.555804,0.608121,-0.277902
8449881946,-0.492467,-0.555930,0.610106,-0.276463
8449891927,-0.490896,-0.556108,0.611915,-0.274896
8449901907,-0.489667,-0.556235,0.613572,-0.273134
8449911888,-0.488725,-0.556237,0.615178,-0.271197
8449921868,-0.487916,-0.556225,0.616690,-0.269238
8449931850,-0.487095,-0.556313,0.618027,-0.267471
8449941831,-0.486175,-0.556553,0.619177,-0.265981
8449951812,-0.485061,-0.556972,0.620166,-0.264829
8449961792,-0.483736,-0.557537,0.621059,-0.263971
8449971773,-0.482462,-0.558133,0.621784,-0.263336
8449981753,-0.481484,-0.558621,0.622377,-0.262689
8449991734,-0.481084,-0.558777,0.622956,-0.261717
8450001714,-0.481133,-0.558575,0.623635,-0.260439
8450011695,-0.481301,-0.558254,0.624346,-0.259108
8450021675,-0.481493,-0.558085,0.624840,-0.257923
8450031656,-0.481593,-0.558168,0.625051,-0.257041
8450041637,-0.481507,-0.558484,0.625046,-0.256530
8450051617,-0.481210,-0.559011,0.624884,-0.256333
8450061598,-0.480901,-0.559623,0.624568,-0.256348
8450071579,-0.480661,-0.560208,0.624219,-0.256371
8450081559,-0.480741,-0.560575,0.623880,-0.256244
8450091539,-0.481266,-0.560584,0.623654,-0.255790
8450101520,-0.482011,-0.560312,0.623602,-0.255107
8450111501,-0.482866,-0.559967,0.623553,-0.254366
8450121481,-0.483668,-0.559726,0.623436,-0.253660
8450131462,-0.484272,-0.559686,0.623222,-0.253121
8450141443,-0.484588,-0.559889,0.622882,-0.252905
8450151437,-0.484588,-0.560348,0.622385,-0.253110
8450161402,-0.484373,-0.561026,0.621707,-0.253684
8450171383,-0.484214,-0.561714,0.620878,-0.254493
8450181363,-0.484339,-0.562206,0.619985,-0.255347
8450191344,-0.484998,-0.562263,0.619126,-0.256053
8450201324,-0.486133,-0.561902,0.618377,-0.256504
8450221286,-0.489025,-0.560664,0.617024,-0.256973
8450231266,-0.490669,-0.560067,0.616143,-0.257255
8450241247,-0.492161,-0.559671,0.615097,-0.257767
8450251228,-0.493331,-0.559640,0.613766,-0.258771
8450261208,-0.494072,-0.560065,0.612048,-0.260499
8450271189,-0.494472,-0.560893,0.609916,-0.262949
8450281169,-0.494778,-0.561945,0.607385,-0.265966
8450291150,-0.495247,-0.563001,0.604560,-0.269278
8450301130,-0.496059,-0.563889,0.601585,-0.272568
8450311111,-0.497371,-0.564526,0.598492,-0.275651
8450321092,-0.499332,-0.564806,0.595281,-0.278470
8450331072,-0.501905,-0.564702,0.591992,-0.281056
8450341053,-0.504840,-0.564291,0.588682,-0.283564
8450361014,-0.510095,-0.563620,0.581976,-0.289281
8450370995,-0.511960,-0.564068,0.578211,-0.292642
8450390956,-0.513644,-0.567081,0.569537,-0.300765
8450400936,-0.513562,-0.569406,0.564710,-0.305576
8450410917,-0.513428,-0.572033,0.559639,-0.310189
8450420897,-0.513591,-0.574587,0.554541,-0.314328
8450430878,-0.514173,-0.576832,0.549555,-0.317999
8450440858,-0.515133,-0.578669,0.544784,-0.321302
8450450839,-0.516280,-0.580183,0.540210,-0.324438
8450460820,-0.517386,-0.581552,0.535801,-0.327521
8450470800,-0.518282,-0.582983,0.531471,-0.330601
8450480781,-0.518970,-0.584551,0.527074,-0.333776
8450490763,-0.519436,-0.586330,0.522589,-0.336968
8450500743,-0.519768,-0.588169,0.518076,-0.340206
8450510724,-0.520064,-0.589807,0.513644,-0.343619
8450520704,-0.520355,-0.591094,0.509451,-0.347192
8450530685,-0.520738,-0.591939,0.505528,-0.350890
8450540665,-0.521140,-0.592365,0.501885,-0.354785
8450550646,-0.521552,-0.592515,0.498410,-0.358803
8450560627,-0.522112,-0.592500,0.494960,-0.362768
8450570607,-0.523017,-0.592225,0.491522,-0.366569
8450580588,-0.524416,-0.591409,0.488300,-0.370176
8450590568,-0.526205,-0.589868,0.485525,-0.373730
8450600549,-0.528324,-0.587502,0.483360,-0.377256
8450610530,-0.530690,-0.584308,0.481775,-0.380903
8450620510,-0.533117,-0.580439,0.480730,-0.384733
8450630491,-0.535469,-0.576118,0.480064,-0.388771
8450640471,-0.537695,-0.571552,0.479578,-0.393015
8450650452,-0.539676,-0.566862,0.479262,-0.397453
8450660432,-0.541473,-0.562014,0.478985,-0.402199
8450670413,-0.543318,-0.556907,0.478658,-0.407173
8450680393,-0.545199,-0.551674,0.478386,-0.412074
8450690374,-0.547092,-0.546418,0.478193,-0.416764
8450700355,-0.548908,-0.541193,0.478223,-0.421137
8450710335,-0.550458,-0.536053,0.478666,-0.425165
8450720314,-0.551667,-0.531018,0.479455,-0.429010
8450730295,-0.552499,-0.526131,0.480379,-0.432909
8450740276,-0.553201,-0.521577,0.480915,-0.436910
8450750256,-0.553306,-0.517396,0.481386,-0.441209
8450760237,-0.552557,-0.513595,0.481982,-0.445912
8450770217,-0.551146,-0.510206,0.482527,-0.450931
8450780198,-0.549175,-0.507169,0.482929,-0.456299
8450790179,-0.546728,-0.504427,0.483213,-0.461942
8450800159,-0.543871,-0.501915,0.483427,-0.467790
