Timestamp (us),X (g),Y (g),Z (g)
8806853117,0.218199,-1.002470,-0.332811
8806894456,0.316199,-1.002470,-0.430811
8806915126,0.267199,-1.002470,-0.381811
8806935797,0.267199,-1.051470,-0.381811
8806956466,0.218199,-1.051470,-0.332811
8806977136,0.267199,-1.002470,-0.332811
8806997805,0.218199,-0.953470,-0.479811
8807018474,0.218199,-0.953470,-0.381811
8807039142,0.218199,-1.002470,-0.430811
8807059807,0.218199,-0.953470,-0.430811
8807080471,0.316199,-1.100470,-0.381811
8807101137,0.169199,-1.002470,-0.381811
8807121802,0.267199,-0.953470,-0.332811
8807142467,0.316199,-1.002470,-0.430811
8807163131,0.267199,-1.002470,-0.430811
8807183795,0.218199,-0.904470,-0.283811
8807204459,0.316199,-0.953470,-0.381811
8807225124,0.169199,-0.953470,-0.332811
8807245789,0.218199,-0.904470,-0.479811
8807266454,0.267199,-1.002470,-0.381811
8807287121,0.218199,-1.002470,-0.332811
8807307787,0.267199,-0.953470,-0.381811
8807328451,0.267199,-0.904470,-0.381811
8807349117,0.316199,-1.002470,-0.332811
8807369783,0.169199,-0.904470,-0.283811
8807390448,0.267199,-0.953470,-0.332811
8807411110,0.169199,-0.953470,-0.283811
8807431774,0.218199,-1.002470,-0.332811
8807452438,0.267199,-1.002470,-0.283811
8807473102,0.316199,-0.953470,-0.381811
8807493768,0.267199,-1.002470,-0.283811
8807514432,0.267199,-0.953470,-0.332811
