Timestamp (us),W,X,Y,Z
8798230830,0.215135,-0.637605,0.586379,-0.451197
8798240845,0.213046,-0.632417,0.590280,-0.454394
8798250860,0.210629,-0.627218,0.594361,-0.457397
8798260875,0.207873,-0.622172,0.598573,-0.460049
8798270890,0.204793,-0.617088,0.603007,-0.462480
8798280905,0.201340,-0.612167,0.607627,-0.464485
8798290920,0.197536,-0.607334,0.612434,-0.466147
8798300935,0.193375,-0.602570,0.617461,-0.467441
8798310950,0.188891,-0.597948,0.622688,-0.468275
8798320966,0.183994,-0.593378,0.628212,-0.468660
8798330981,0.178736,-0.588916,0.634009,-0.468516
8798340996,0.173055,-0.584516,0.640096,-0.467882
8798351011,0.166961,-0.580149,0.646494,-0.466734
8798361026,0.160464,-0.575890,0.653156,-0.465008
8798371041,0.153542,-0.571698,0.660135,-0.462657
8798381056,0.146193,-0.567543,0.667452,-0.459645
8798391071,0.138448,-0.563431,0.675101,-0.455917
8798401086,0.130346,-0.559446,0.683007,-0.451413
8798411101,0.121965,-0.555695,0.691096,-0.446047
8798421117,0.113318,-0.552137,0.699340,-0.439854
8798441145,0.095592,-0.545589,0.716031,-0.425132
8798451160,0.086645,-0.542561,0.724247,-0.416929
8798461175,0.077646,-0.539759,0.732256,-0.408259
8798471190,0.068530,-0.536827,0.740205,-0.399324
8798491219,0.050372,-0.529487,0.756019,-0.381818
8798501234,0.041417,-0.525134,0.763957,-0.373004
8798511249,0.032634,-0.520013,0.771965,-0.364466
8798521263,0.024058,-0.514325,0.779901,-0.356215
8798531278,0.015805,-0.508115,0.787708,-0.348324
8798541293,0.007667,-0.501179,0.795521,-0.340810
8798551308,-0.000314,-0.493938,0.803222,-0.333322
8798561323,-0.008223,-0.486369,0.810785,-0.325958
8798571338,-0.015982,-0.478270,0.818229,-0.318979
8798581353,-0.023651,-0.470105,0.825412,-0.312057
8798591368,-0.031196,-0.461820,0.832453,-0.304983
8798601383,-0.038549,-0.453457,0.839387,-0.297597
8798611398,-0.045776,-0.445233,0.846069,-0.289972
8798621413,-0.052845,-0.436951,0.852594,-0.282148
8798631428,-0.059715,-0.428619,0.858976,-0.274088
8798651458,-0.072940,-0.411849,0.871276,-0.257257
8798661472,-0.079351,-0.403407,0.877182,-0.248516
8798671488,-0.085442,-0.394907,0.882958,-0.239535
8798681502,-0.091392,-0.386207,0.888595,-0.230509
8798691518,-0.097043,-0.377513,0.894031,-0.221402
8798701532,-0.102477,-0.368616,0.899300,-0.212423
8798711547,-0.107667,-0.359629,0.904402,-0.203409
8798721562,-0.112646,-0.350614,0.909274,-0.194538
8798731577,-0.117357,-0.341537,0.913933,-0.185876
8798741593,-0.121742,-0.332530,0.918341,-0.177474
8798751608,-0.125938,-0.323435,0.922549,-0.169343
8798761623,-0.129770,-0.314378,0.926608,-0.161144
8798771638,-0.133507,-0.305516,0.930372,-0.153255
8798781653,-0.137086,-0.296689,0.933974,-0.145327
8798791668,-0.140654,-0.287926,0.937346,-0.137626
8798801683,-0.144032,-0.279424,0.940504,-0.129892
8798811698,-0.147140,-0.271379,0.943437,-0.121960
8798821713,-0.150176,-0.263448,0.946201,-0.113970
8798831728,-0.153047,-0.255646,0.948804,-0.106002
8798841743,-0.155802,-0.248443,0.951158,-0.097688
8798851758,-0.158343,-0.241390,0.953386,-0.089197
8798861773,-0.160898,-0.233910,0.955554,-0.080983
8798871787,-0.162951,-0.226167,0.957709,-0.073024
8798881802,-0.164766,-0.218354,0.959754,-0.065498
8798891817,-0.166456,-0.210533,0.961673,-0.058274
8798901852,-0.168069,-0.202787,0.963458,-0.051207
8798911846,-0.169832,-0.195499,0.965032,-0.043527
8798921861,-0.171526,-0.188426,0.966480,-0.035145
8798931875,-0.173206,-0.181203,0.967833,-0.026623
8798941891,-0.174968,-0.174150,0.969009,-0.017970
8798951905,-0.176578,-0.167247,0.970057,-0.009068
8798961920,-0.178089,-0.159918,0.971058,-0.000179
8798971935,-0.179465,-0.152503,0.971959,0.008660
8798981950,-0.180614,-0.145119,0.972753,0.017741
8798991965,-0.181673,-0.137309,0.973479,0.026902
8799001980,-0.182680,-0.129420,0.974066,0.036294
8799011995,-0.183669,-0.121433,0.974502,0.045929
8799022010,-0.184618,-0.113026,0.974828,0.055633
8799032025,-0.185365,-0.104531,0.975006,0.065726
8799042040,-0.185949,-0.095715,0.975051,0.076034
8799052055,-0.186355,-0.086489,0.974948,0.086672
8799062070,-0.186513,-0.077075,0.974656,0.097787
8799082099,-0.186177,-0.057451,0.973461,0.121055
8799092114,-0.185637,-0.047476,0.972505,0.133279
8799102130,-0.184820,-0.037523,0.971272,0.145970
8799112144,-0.183769,-0.027850,0.969725,0.159155
8799122159,-0.182615,-0.018422,0.967880,0.172523
8799132174,-0.181286,-0.009369,0.965750,0.186059
8799142189,-0.179854,-0.000339,0.963342,0.199670
8799152204,-0.178289,0.008746,0.960602,0.213596
8799162220,-0.176476,0.017735,0.957407,0.228381
8799172235,-0.174293,0.026726,0.953855,0.243540
8799182250,-0.171875,0.036294,0.949912,0.258943
8799192265,-0.168995,0.045704,0.945717,0.274254
8799202280,-0.165709,0.055530,0.941300,0.289233
8799212295,-0.162093,0.065544,0.936754,0.303589
8799222310,-0.158189,0.075440,0.932104,0.317349
8799232325,-0.154033,0.085677,0.927248,0.330740
8799242340,-0.149700,0.096075,0.922222,0.343672
8799252356,-0.145202,0.106417,0.916830,0.356733
8799262370,-0.140448,0.116702,0.911035,0.370019
8799272385,-0.135463,0.126886,0.904789,0.383602
8799292414,-0.124552,0.146666,0.890938,0.411642
8799302429,-0.118581,0.156319,0.883386,0.425883
8799312445,-0.112312,0.165723,0.875474,0.440127
8799322458,-0.105814,0.174820,0.867292,0.454190
8799332473,-0.099086,0.183459,0.858905,0.468028
8799342488,-0.092087,0.192196,0.850380,0.481330
8799352503,-0.084738,0.200748,0.841559,0.494512
8799362518,-0.077330,0.208654,0.832506,0.507604
8799372533,-0.069701,0.216428,0.823206,0.520458
8799382548,-0.061808,0.224176,0.813780,0.532851
8799392563,-0.053827,0.231554,0.804295,0.544828
8799402577,-0.045673,0.238880,0.794695,0.556376
8799412592,-0.037337,0.246121,0.785022,0.567463
8799422607,-0.029063,0.253125,0.775149,0.578335
8799432622,-0.020457,0.260015,0.765296,0.588676
8799442637,-0.011654,0.266824,0.755417,0.598547
8799452652,-0.002753,0.273409,0.745496,0.608045
8799462667,0.006332,0.279877,0.735564,0.617105
8799472682,0.015618,0.286317,0.725718,0.625584
8799482697,0.025071,0.292570,0.715850,0.633701
8799492712,0.034611,0.298745,0.706053,0.641316
8799502727,0.044446,0.304967,0.696337,0.648366
8799512742,0.054238,0.311167,0.686559,0.655067
8799522756,0.064124,0.317306,0.676680,0.661478
8799532772,0.074018,0.323020,0.666675,0.667808
8799542786,0.083883,0.328293,0.656820,0.673809
8799552801,0.093878,0.333225,0.647027,0.679521
8799562816,0.103777,0.337913,0.637153,0.685073
8799572833,0.113853,0.342372,0.627213,0.690410
8799582848,0.123765,0.346234,0.617087,0.695882
8799592862,0.133886,0.349659,0.606568,0.701521
8799602877,0.143897,0.352557,0.595763,0.707324
8799612892,0.153807,0.354994,0.584675,0.713247
8799622907,0.163734,0.357073,0.573247,0.719251
8799632922,0.173524,0.358505,0.561643,0.725372
8799642938,0.183281,0.359332,0.549745,0.731650
8799652952,0.193038,0.359685,0.537487,0.738048
8799662967,0.202747,0.359414,0.524802,0.744675
8799672982,0.212365,0.358557,0.511714,0.751486
8799682997,0.221987,0.357190,0.498232,0.758384
8799693012,0.231487,0.355260,0.484316,0.765432
8799703027,0.240838,0.352656,0.469889,0.772709
8799713042,0.250079,0.349489,0.454976,0.780101
8799723056,0.259330,0.345826,0.439476,0.787564
8799733081,0.268523,0.341558,0.423267,0.795187
8799743085,0.277526,0.336645,0.406407,0.802949
8799753100,0.286433,0.331081,0.388760,0.810834
8799763115,0.295154,0.324817,0.370243,0.818867
8799773130,0.303566,0.317792,0.350833,0.827053
8799783145,0.311691,0.309984,0.330456,0.835345
8799793160,0.319441,0.301280,0.308999,0.843772
8799803175,0.326773,0.291679,0.286362,0.852282
8799813190,0.333731,0.281263,0.262601,0.860698
8799823205,0.340311,0.270095,0.237818,0.868864
8799833220,0.346525,0.258360,0.212161,0.876586
8799843235,0.352157,0.246362,0.185542,0.883805
8799853250,0.357076,0.233941,0.158181,0.890501
8799863264,0.361470,0.221386,0.130180,0.896452
8799873279,0.365252,0.208919,0.101796,0.901569
8799883294,0.368607,0.196433,0.073400,0.905759
8799893309,0.372661,0.184254,0.045211,0.908502
8799903324,0.374748,0.172357,0.016780,0.910945
8799913339,0.375430,0.160387,-0.012210,0.912921
8799923354,0.377867,0.148261,-0.041245,0.913115
8799933369,0.378337,0.136087,-0.071155,0.912975
8799943384,0.377195,0.123845,-0.102046,0.912260
8799953399,0.377147,0.111260,-0.133362,0.909858
8799963414,0.374993,0.098875,-0.165895,0.906823
8799973429,0.371556,0.086437,-0.199323,0.902768
8799983444,0.368311,0.073955,-0.233030,0.897118
8799993460,0.362952,0.062130,-0.267572,0.890537
8800003475,0.357139,0.050551,-0.302349,0.882455
8800013490,0.351190,0.039305,-0.337061,0.872787
8800023505,0.343402,0.028903,-0.372163,0.861963
8800033520,0.335643,0.019259,-0.406983,0.849461
8800043535,0.327878,0.010091,-0.441434,0.835330
8800053550,0.319423,0.001814,-0.475648,0.819738
8800063564,0.311278,-0.005955,-0.509256,0.802480
8800073579,0.303123,-0.013072,-0.542281,0.783659
8800083604,0.294666,-0.019266,-0.574793,0.763321
8800093609,0.286610,-0.025084,-0.606505,0.741366
8800103624,0.278383,-0.030175,-0.637540,0.717900
8800113639,0.270172,-0.034351,-0.667567,0.693128
8800123654,0.262529,-0.038355,-0.696460,0.666930
8800133669,0.254468,-0.041072,-0.724454,0.639508
8800143684,0.246206,-0.043122,-0.751237,0.611075
8800153697,0.238787,-0.045091,-0.776467,0.581628
8800163712,0.231218,-0.045769,-0.800400,0.551406
8800173727,0.223961,-0.045661,-0.822900,0.520421
8800183742,0.217372,-0.045136,-0.843843,0.488759
8800193757,0.211198,-0.043976,-0.863271,0.456585
8800203772,0.205276,-0.041920,-0.881255,0.423957
8800213787,0.199991,-0.039835,-0.897682,0.390933
8800223802,0.195223,-0.037725,-0.912636,0.357499
8800233817,0.190740,-0.034947,-0.926177,0.323787
8800243832,0.186916,-0.032189,-0.938195,0.289934
8800253847,0.183570,-0.029474,-0.948788,0.255891
8800263862,0.180600,-0.026497,-0.958010,0.221685
8800273877,0.178119,-0.023700,-0.965805,0.187558
8800283891,0.176072,-0.020855,-0.972207,0.153697
8800293906,0.174433,-0.017891,-0.977250,0.120331
8800303922,0.173329,-0.015195,-0.980968,0.087600
8800313936,0.172566,-0.012453,-0.983474,0.055591
8800323952,0.172099,-0.009603,-0.984861,0.024171
8800333967,0.172622,-0.007307,-0.985061,-0.006937
8800343982,0.173486,-0.005099,-0.984219,-0.037887
8800353996,0.173876,-0.002108,-0.982477,-0.068889
8800364011,0.174851,0.000052,-0.979631,-0.099977
8800374026,0.175730,0.001544,-0.975881,-0.130449
8800384041,0.177053,0.003984,-0.971018,-0.161263
8800394056,0.178543,0.005885,-0.965071,-0.192279
8800404072,0.180406,0.007137,-0.957992,-0.223382
8800414087,0.182678,0.008987,-0.949673,-0.254783
8800424102,0.185145,0.010217,-0.940088,-0.286524
8800434117,0.187796,0.011474,-0.929279,-0.318256
8800444132,0.190710,0.012494,-0.917173,-0.350018
8800454147,0.193833,0.012971,-0.903873,-0.381470
8800464162,0.197446,0.013459,-0.889259,-0.412671
8800474177,0.201398,0.013766,-0.873444,-0.443384
8800484192,0.205594,0.013421,-0.856602,-0.473317
8800494207,0.210829,0.013690,-0.838430,-0.502637
8800504221,0.215773,0.013012,-0.819440,-0.531071
8800514237,0.220819,0.011163,-0.799661,-0.558482
8800524251,0.226292,0.009737,-0.778056,-0.586149
8800534266,0.231287,0.007349,-0.755321,-0.613342
8800544281,0.236484,0.004306,-0.731133,-0.640114
8800554296,0.242059,0.001262,-0.705426,-0.666352
8800564311,0.247298,-0.002436,-0.678872,-0.691532
8800574325,0.252837,-0.006384,-0.651167,-0.715723
8800584340,0.258566,-0.010495,-0.622491,-0.738772
8800594355,0.264062,-0.015249,-0.592970,-0.760704
8800604370,0.269787,-0.020274,-0.562586,-0.781375
8800614385,0.275413,-0.025898,-0.531555,-0.800732
8800624400,0.280874,-0.032082,-0.499996,-0.818737
8800634415,0.286451,-0.038709,-0.467819,-0.835367
8800644429,0.291381,-0.045842,-0.435028,-0.850877
8800654445,0.296290,-0.053326,-0.401680,-0.865024
8800664459,0.300828,-0.061525,-0.367796,-0.877889
8800674474,0.304862,-0.070366,-0.333404,-0.889491
8800684489,0.308860,-0.079632,-0.298422,-0.899697
8800704519,0.315157,-0.099804,-0.228044,-0.915946
8800714534,0.317947,-0.110416,-0.192687,-0.921865
8800724549,0.320299,-0.121305,-0.157480,-0.926358
8800734564,0.322242,-0.132563,-0.122197,-0.929462
8800744579,0.324028,-0.144153,-0.087017,-0.931074
8800764609,0.326745,-0.167905,-0.017872,-0.930038
8800774623,0.327892,-0.180396,0.016206,-0.927322
8800794653,0.329451,-0.206480,0.083641,-0.917648
8800804668,0.329782,-0.220033,0.116679,-0.910747
8800814683,0.329621,-0.233932,0.149195,-0.902558
8800824699,0.328884,-0.248030,0.181035,-0.893190
8800834714,0.327414,-0.262288,0.212296,-0.882712
8800844729,0.324825,-0.276282,0.243018,-0.871404
8800854744,0.321578,-0.290152,0.273009,-0.859134
8800864759,0.317661,-0.304178,0.302173,-0.845875
8800874774,0.312937,-0.318049,0.330555,-0.831801
8800884789,0.307594,-0.331936,0.358041,-0.816857
8800894804,0.301352,-0.345631,0.384697,-0.801236
8800904819,0.294502,-0.359191,0.410465,-0.784866
8800914834,0.287071,-0.372595,0.435278,-0.767816
8800924852,0.278830,-0.385619,0.459142,-0.750323
8800934864,0.269895,-0.398191,0.482020,-0.732463
8800954893,0.249812,-0.421904,0.525125,-0.695759
8800964909,0.238705,-0.432925,0.545403,-0.677035
8800974923,0.227050,-0.443318,0.565048,-0.657938
8800984939,0.214762,-0.453127,0.584203,-0.638361
8800994952,0.201957,-0.462177,0.602821,-0.618431
8801004967,0.188574,-0.470693,0.620915,-0.597994
8801014982,0.174786,-0.478572,0.638365,-0.577195
8801024997,0.160252,-0.485162,0.655330,-0.556530
8801035012,0.145274,-0.490668,0.671730,-0.535877
8801055042,0.114790,-0.499121,0.702782,-0.494007
8801065057,0.099220,-0.502324,0.717456,-0.472576
8801075072,0.083713,-0.504966,0.731447,-0.450811
8801085086,0.068267,-0.506938,0.744812,-0.428781
8801095102,0.052846,-0.508354,0.757434,-0.406598
8801105116,0.037685,-0.509332,0.769475,-0.383814
8801115131,0.022024,-0.510337,0.780665,-0.360385
8801125146,0.006154,-0.510520,0.791405,-0.336534
8801135161,-0.009608,-0.510196,0.801410,-0.312401
8801145176,-0.025498,-0.508858,0.810935,-0.288171
8801155191,-0.041000,-0.506215,0.820046,-0.264262
8801165206,-0.056086,-0.502928,0.828400,-0.240657
8801175221,-0.070791,-0.498375,0.836319,-0.217776
8801185236,-0.084942,-0.492440,0.843906,-0.195844
8801205266,-0.111823,-0.477457,0.857884,-0.154304
8801215281,-0.124354,-0.469167,0.864117,-0.134030
8801225296,-0.136681,-0.459974,0.870043,-0.114073
8801235310,-0.148595,-0.449911,0.875725,-0.094073
8801245327,-0.159884,-0.439218,0.881083,-0.073896
8801255342,-0.170398,-0.428525,0.885826,-0.053736
8801265357,-0.180121,-0.417240,0.890259,-0.033903
8801275372,-0.188975,-0.405248,0.894483,-0.014381
8801285386,-0.197176,-0.393415,0.898090,0.004952
8801295401,-0.204618,-0.381020,0.901460,0.023848
8801305416,-0.211159,-0.368018,0.904673,0.042257
8801315432,-0.217214,-0.355094,0.907362,0.060542
8801325446,-0.222601,-0.341445,0.909927,0.078360
8801335461,-0.227377,-0.327482,0.912200,0.095869
8801345476,-0.231626,-0.313555,0.914045,0.113126
8801355491,-0.235066,-0.299038,0.915795,0.129936
8801365506,-0.237816,-0.284451,0.917310,0.146009
8801375521,-0.239968,-0.269686,0.918566,0.161759
8801385536,-0.241477,-0.254815,0.919628,0.176877
8801395551,-0.242416,-0.240054,0.920408,0.191579
8801405564,-0.242919,-0.225267,0.920906,0.205962
8801415579,-0.242957,-0.210457,0.921152,0.220005
8801425594,-0.242600,-0.195719,0.921076,0.233885
8801435609,-0.242029,-0.180936,0.920727,0.247367
8801455639,-0.239370,-0.151893,0.918971,0.274531
8801465654,-0.237431,-0.137656,0.917538,0.288174
8801475669,-0.235235,-0.123874,0.915673,0.301837
8801485684,-0.232814,-0.110469,0.913391,0.315523
8801495699,-0.230106,-0.097168,0.910747,0.329232
8801505713,-0.227338,-0.084433,0.907625,0.343001
8801515728,-0.224450,-0.072038,0.904047,0.356896
8801525743,-0.221397,-0.060007,0.900088,0.370766
8801535758,-0.218517,-0.048380,0.895639,0.384688
8801545773,-0.215447,-0.037243,0.890884,0.398453
8801555788,-0.212244,-0.026145,0.885880,0.411982
8801565803,-0.208620,-0.015023,0.880815,0.425041
8801575818,-0.204657,-0.003984,0.875610,0.437780
8801585833,-0.200307,0.007362,0.870266,0.450226
8801595848,-0.195569,0.018802,0.864851,0.462250
8801605863,-0.190487,0.030139,0.859258,0.474053
8801615878,-0.184938,0.041637,0.853472,0.485689
8801625893,-0.179032,0.053154,0.847495,0.497110
8801635908,-0.172761,0.064546,0.841282,0.508405
8801645923,-0.165846,0.075968,0.835054,0.519281
8801655939,-0.158674,0.087426,0.828703,0.529787
8801665954,-0.151192,0.098787,0.822288,0.539878
8801675969,-0.143482,0.110037,0.815775,0.549600
8801685984,-0.135557,0.121230,0.809242,0.558837
8801695998,-0.127395,0.132348,0.802733,0.567555
8801706014,-0.119048,0.143367,0.796298,0.575697
8801716029,-0.110484,0.154324,0.789960,0.583253
8801726043,-0.101657,0.165258,0.783736,0.590219
8801736058,-0.092529,0.176180,0.777513,0.596755
8801756088,-0.072461,0.198282,0.764957,0.608702
8801766103,-0.061989,0.209565,0.758402,0.614256
8801776118,-0.050841,0.220958,0.752000,0.619138
8801786133,-0.039122,0.232740,0.745412,0.623624
8801796148,-0.027486,0.244573,0.738610,0.627795
8801806163,-0.015680,0.256391,0.731568,0.631720
8801816186,-0.003626,0.268248,0.724284,0.635363
8801826191,0.008497,0.279712,0.716848,0.638797
8801836206,0.020589,0.291143,0.709321,0.641810
8801846221,0.032912,0.302491,0.701854,0.644253
8801856236,0.045083,0.313425,0.694317,0.646452
8801866251,0.057276,0.324166,0.686737,0.648283
8801876266,0.069646,0.334740,0.679040,0.649806
8801886281,0.081844,0.344872,0.671272,0.651155
8801896296,0.094040,0.354765,0.663340,0.652320
8801906311,0.106269,0.364519,0.655283,0.653207
8801916326,0.118501,0.374002,0.647168,0.653833
8801926341,0.130684,0.383262,0.639021,0.654163
8801936356,0.142909,0.392514,0.630819,0.654080
8801946370,0.155175,0.401500,0.622575,0.653730
8801956386,0.167412,0.410069,0.614138,0.653371
8801966400,0.179679,0.418481,0.605375,0.652958
8801976416,0.192027,0.426527,0.596445,0.652455
8801986430,0.204267,0.434316,0.587209,0.651977
8801996445,0.216590,0.441997,0.577818,0.651228
8802006460,0.228929,0.449185,0.568292,0.650471
8802016475,0.241171,0.455867,0.558716,0.649694
8802026490,0.253507,0.462158,0.548999,0.648836
8802036505,0.265675,0.467969,0.539252,0.647976
8802046520,0.277833,0.473475,0.529345,0.647046
8802056535,0.289999,0.478533,0.519315,0.646113
8802066551,0.302101,0.483285,0.509222,0.645064
8802076566,0.314149,0.487817,0.499020,0.643869
8802086581,0.326200,0.491976,0.488788,0.642559
8802096596,0.338279,0.495773,0.478418,0.641199
8802106611,0.350100,0.499376,0.467934,0.639793
8802116626,0.362112,0.502605,0.457462,0.638150
8802126641,0.374087,0.505440,0.446927,0.636466
8802136656,0.385973,0.507971,0.436327,0.634707
8802146670,0.397913,0.510130,0.425806,0.632745
8802156685,0.409803,0.512218,0.415284,0.630458
8802166702,0.421681,0.514020,0.404766,0.627994
8802176715,0.433493,0.515648,0.394093,0.625400
8802186730,0.445308,0.517191,0.383291,0.622532
8802196745,0.457117,0.518641,0.372770,0.619146
8802216775,0.480570,0.521548,0.351804,0.611161
8802226790,0.492208,0.522988,0.341411,0.606545
8802236803,0.503780,0.524444,0.330996,0.601539
8802246819,0.515221,0.525902,0.320613,0.596175
8802256833,0.526569,0.527347,0.310518,0.590298
8802266848,0.537791,0.528809,0.300678,0.583933
8802276863,0.548728,0.530302,0.290757,0.577392
8802286878,0.559792,0.531156,0.280906,0.570825
8802296893,0.570821,0.531946,0.270884,0.563970
8802306908,0.581807,0.532289,0.260970,0.557052
8802316923,0.592602,0.532283,0.251040,0.550200
8802326938,0.603392,0.532129,0.241024,0.543054
8802336953,0.613979,0.531666,0.231339,0.535805
8802346968,0.624313,0.530955,0.221814,0.528547
8802356983,0.634534,0.530173,0.212469,0.520945
8802366998,0.644283,0.529307,0.203457,0.513403
8802377013,0.653690,0.528370,0.194684,0.505822
8802387027,0.662784,0.527391,0.186022,0.498211
8802397042,0.671424,0.526169,0.177680,0.490928
8802407057,0.679718,0.524710,0.169495,0.483918
8802417072,0.687717,0.523032,0.161438,0.477142
8802427087,0.695399,0.521207,0.153502,0.470579
8802437102,0.703066,0.519425,0.145578,0.463623
8802447117,0.710627,0.517741,0.137782,0.456304
8802457132,0.717805,0.516095,0.130408,0.449042
8802467147,0.724815,0.514249,0.123183,0.441884
8802477162,0.731844,0.511999,0.115982,0.434802
8802487178,0.739167,0.509069,0.108255,0.427791
8802497193,0.746739,0.505171,0.100350,0.421137
8802507208,0.754745,0.500688,0.092269,0.414007
8802517223,0.762894,0.495856,0.084126,0.406552
8802527238,0.770994,0.490617,0.076015,0.399160
8802537253,0.779252,0.485137,0.067759,0.391229
8802547268,0.787468,0.479376,0.059518,0.383137
8802557283,0.795787,0.473381,0.051066,0.374524
8802567298,0.804413,0.466614,0.042520,0.365550
8802577313,0.813441,0.458787,0.033925,0.356258
8802587328,0.822693,0.450138,0.025435,0.346626
8802597343,0.831814,0.440996,0.017124,0.336984
8802607358,0.840585,0.431535,0.009197,0.327647
8802617373,0.848902,0.422089,0.001479,0.318509
8802627387,0.857035,0.412592,-0.006435,0.308968
8802637403,0.864997,0.402681,-0.014332,0.299443
8802647429,0.872885,0.392052,-0.022056,0.290043
8802657431,0.880897,0.380920,-0.029524,0.279809
8802667446,0.888522,0.369855,-0.036679,0.269507
8802677461,0.895953,0.358749,-0.043554,0.258679
8802697491,0.910083,0.336278,-0.056236,0.236111
8802707506,0.916810,0.324775,-0.062465,0.224325
8802717520,0.923138,0.313541,-0.068667,0.212219
8802727535,0.929221,0.302101,-0.074653,0.199885
8802737550,0.935059,0.290465,-0.080423,0.187270
8802747565,0.940665,0.278397,-0.086046,0.174598
8802757580,0.946039,0.265805,-0.091364,0.162033
8802767595,0.951183,0.252806,-0.096371,0.149322
8802777610,0.956045,0.239553,-0.101128,0.136419
8802787625,0.960581,0.226142,-0.105551,0.123475
8802797640,0.964823,0.212446,-0.109659,0.110458
8802807657,0.968749,0.198533,-0.113372,0.097468
8802817670,0.972371,0.184416,-0.116645,0.084403
8802827685,0.975625,0.170272,-0.119558,0.071511
8802837700,0.978550,0.156074,-0.122162,0.058322
8802847715,0.981150,0.141658,-0.124372,0.045306
8802857730,0.983415,0.127129,-0.126189,0.032452
8802867744,0.985322,0.112629,-0.127771,0.019328
8802877759,0.986866,0.098277,-0.128993,0.006470
8802887774,0.988060,0.084027,-0.129930,-0.006322
8802897789,0.988890,0.070097,-0.130633,-0.019048
8802907806,0.989395,0.056484,-0.131003,-0.031459
8802917820,0.989562,0.043340,-0.131201,-0.043798
8802927836,0.989429,0.030466,-0.131133,-0.056116
8802937850,0.988989,0.018137,-0.130971,-0.068286
8802967895,0.985970,-0.016515,-0.129228,-0.105519
8802977910,0.984465,-0.027359,-0.128082,-0.117979
8802987925,0.982702,-0.037941,-0.126820,-0.130448
8802997949,0.980694,-0.048680,-0.125373,-0.142807
8803007955,0.978441,-0.059749,-0.123712,-0.154988
8803017970,0.976075,-0.071472,-0.121282,-0.166443
8803027985,0.973520,-0.083241,-0.118701,-0.177436
8803038000,0.970789,-0.095072,-0.115687,-0.188124
8803048015,0.968040,-0.107279,-0.112535,-0.197405
8803058029,0.965034,-0.119307,-0.109409,-0.206756
8803068043,0.961767,-0.131046,-0.106203,-0.216322
8803078058,0.958402,-0.142824,-0.102671,-0.225319
8803088073,0.954791,-0.154519,-0.098920,-0.234430
8803108103,0.947023,-0.178562,-0.090748,-0.251537
8803118118,0.942712,-0.191217,-0.086209,-0.259890
8803128133,0.938133,-0.204615,-0.081293,-0.267719
8803138148,0.933089,-0.218766,-0.075975,-0.275605
8803148163,0.927569,-0.233754,-0.070274,-0.283338
8803158178,0.921599,-0.249576,-0.064120,-0.290687
8803168193,0.915058,-0.266123,-0.057491,-0.297971
8803178208,0.907953,-0.283436,-0.050355,-0.304950
8803188222,0.900231,-0.301552,-0.042657,-0.311569
8803198237,0.891827,-0.320495,-0.034473,-0.317777
8803208252,0.882760,-0.340449,-0.025768,-0.323124
8803218267,0.873038,-0.361319,-0.016677,-0.327443
8803228282,0.862572,-0.383021,-0.007241,-0.330842
8803238297,0.851369,-0.405381,0.002499,-0.333280
8803248312,0.839385,-0.428092,0.012489,-0.335049
8803258327,0.826649,-0.450851,0.022658,-0.336327
8803268342,0.813306,-0.473496,0.033088,-0.336874
8803278357,0.799087,-0.495784,0.044273,-0.337553
8803288372,0.783737,-0.517469,0.055950,-0.339258
8803298387,0.767871,-0.538730,0.067468,-0.340348
8803308402,0.751540,-0.559424,0.078706,-0.341002
8803318418,0.734616,-0.578982,0.090395,-0.342334
8803328433,0.717328,-0.597554,0.102253,-0.343740
8803338448,0.699601,-0.615557,0.113863,-0.344859
8803348463,0.681385,-0.632686,0.125887,-0.346150
8803358478,0.662622,-0.649277,0.138080,-0.347203
8803368493,0.643158,-0.665889,0.149834,-0.347467
8803378508,0.622831,-0.682235,0.162317,-0.347181
8803388523,0.601478,-0.698385,0.175248,-0.346433
8803398538,0.579281,-0.714962,0.187814,-0.343851
8803408552,0.556049,-0.731748,0.200170,-0.339898
8803418567,0.531610,-0.748376,0.212723,-0.335140
8803428582,0.506238,-0.764929,0.225155,-0.328872
8803438597,0.480035,-0.781544,0.236720,-0.320880
8803448612,0.452899,-0.798010,0.247105,-0.311843
8803458627,0.424777,-0.813576,0.257542,-0.302614
8803478676,0.365809,-0.843099,0.276224,-0.281628
8803488670,0.335253,-0.856808,0.284646,-0.269643
8803498685,0.303499,-0.870072,0.291534,-0.257133
8803508700,0.271163,-0.882406,0.297425,-0.244161
8803518715,0.238117,-0.893119,0.303621,-0.231730
8803528730,0.204347,-0.902861,0.308775,-0.219061
8803538745,0.170197,-0.911606,0.312821,-0.205903
8803548760,0.134879,-0.919312,0.315963,-0.192578
8803558775,0.099124,-0.926177,0.317226,-0.178843
8803568790,0.063102,-0.931627,0.317814,-0.165313
8803578805,0.026631,-0.935586,0.317893,-0.152183
8803588820,-0.010583,-0.938526,0.316160,-0.139085
8803598835,-0.048022,-0.940004,0.313638,-0.126343
8803608850,-0.085711,-0.940014,0.310263,-0.114066
8803618865,-0.123421,-0.938721,0.305554,-0.102237
8803628880,-0.161179,-0.935744,0.300665,-0.090831
8803638895,-0.199300,-0.931398,0.294300,-0.080062
8803648910,-0.237788,-0.925599,0.286522,-0.069822
8803658924,-0.276361,-0.917809,0.279055,-0.060213
8803668940,-0.314923,-0.908443,0.270463,-0.051480
8803678954,-0.353624,-0.897218,0.261341,-0.043546
