Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8800504221,-385.186371,87.892204,-41.345917,-0.129789,0.765806,-0.575225
8800524251,-389.006958,86.396301,-23.608231,-0.024704,0.892524,-0.863846
8800544281,-405.467529,84.772102,-14.155240,-0.055121,1.101176,-0.763357
8800564311,-416.165314,89.912285,-3.164020,-0.082819,1.129783,-0.278498
8800584340,-418.145416,92.227318,9.902308,-0.034417,0.905333,-0.060865
8800604370,-419.034882,89.679893,22.865929,-0.080437,0.800300,0.100375
8800624400,-417.326843,83.735626,37.080048,-0.092251,0.791857,0.312637
8800644429,-416.750763,75.939102,48.731255,-0.081334,0.770231,0.417785
8800664459,-418.506866,66.280281,57.477859,-0.320498,0.712272,0.474712
8800684489,-422.996704,52.925804,65.276070,-0.272483,0.588444,0.634659
8800704519,-423.115967,38.685486,70.043419,-0.201975,0.379065,0.821386
8800724549,-419.163239,26.819071,76.407791,-0.010644,0.198961,0.935121
8800744579,-417.295471,14.567943,80.522491,-0.269114,-0.149854,0.858219
8800764609,-409.902985,2.022730,85.112434,-0.243748,-0.276479,0.833450
8800804668,-404.880005,-30.231142,94.544861,-0.149029,-0.503450,0.728906
8800824699,-401.273865,-45.913193,90.659767,-0.173339,-0.671115,0.750515
8800844729,-398.494324,-54.286770,78.994308,-0.003070,-0.860958,0.696841
8800864759,-393.843201,-59.438515,66.354942,-0.154708,-0.981249,0.538886
8800884789,-388.754364,-65.804619,53.187656,-0.221814,-1.056479,0.389295
8800904819,-383.587616,-68.963036,38.803082,-0.112184,-1.077367,0.213773
8800924852,-376.595032,-70.702934,25.840500,-0.019482,-1.160797,-0.028151
8800964909,-360.794250,-56.122967,-0.402231,0.081161,-1.141952,-0.197334
8800984939,-357.515839,-46.137581,-6.967192,0.207720,-1.075421,-0.213742
8801004967,-357.843597,-35.756046,-10.049452,0.146208,-1.131287,-0.299980
8801024997,-356.611328,-23.221134,-10.897151,0.306500,-0.982465,-0.532540
8801065057,-345.903137,3.859506,-1.459746,0.403987,-0.805624,-0.707161
8801085086,-342.582031,5.433197,0.932176,0.332600,-0.740851,-0.711009
8801105116,-341.703613,4.430986,3.079171,0.456471,-0.835049,-0.825810
8801125146,-348.261719,3.942535,-0.855014,0.170483,-0.725679,-0.624674
8801145176,-349.244415,6.365109,5.000305,0.338382,-0.447097,-1.047446
8801165206,-339.273804,10.742830,21.019697,0.305045,-0.101965,-1.279877
8801185236,-320.220459,17.016819,40.310608,0.210620,0.176257,-1.217489
8801205266,-299.320770,22.617289,61.420200,0.231942,0.139490,-1.041285
8801225296,-286.839508,18.939392,71.639893,0.526912,-0.085472,-0.968458
8801245327,-284.467712,13.493734,85.774323,0.558185,0.004600,-0.889609
8801265357,-276.516632,2.294682,88.639664,0.566463,0.256039,-0.858208
8801285386,-264.752167,-9.310784,96.635773,0.655374,0.303137,-0.844551
8801305416,-251.674255,-20.401691,103.528809,0.541840,0.430900,-0.748626
8801325446,-241.826538,-29.703510,107.683258,0.535787,0.451897,-0.781761
8801345476,-232.338562,-38.687584,112.957024,0.504843,0.507192,-0.780931
8801365506,-219.560394,-49.873081,118.410095,0.449971,0.655043,-0.740742
8801385536,-206.381836,-58.987041,120.289955,0.495966,0.655775,-0.633448
8801405564,-194.341980,-66.927536,118.474495,0.560446,0.592990,-0.698073
8801425594,-187.040421,-73.633713,116.343102,0.507800,0.517002,-0.669231
8801465654,-183.513458,-83.152328,104.884766,0.589565,0.476410,-0.778469
8801485684,-183.722626,-84.905701,94.686287,0.590425,0.499103,-0.718539
8801505713,-185.230927,-85.223877,85.953621,0.602184,0.512335,-0.703984
8801525743,-187.883575,-82.337395,75.434471,0.591439,0.567606,-0.641932
8801545773,-188.447815,-77.441772,65.832047,0.512304,0.650525,-0.530799
8801565803,-183.593445,-79.374435,62.370438,0.498816,0.726624,-0.429070
8801585833,-177.824936,-86.610229,61.046455,0.486816,0.815475,-0.376132
8801605863,-173.474274,-95.424561,58.885841,0.490866,0.811112,-0.492232
8801625893,-172.426056,-103.316757,56.382278,0.476230,0.781606,-0.446183
8801645923,-169.865173,-109.993820,53.171696,0.461955,0.798074,-0.286042
8801665954,-164.040039,-117.019356,51.080181,0.511276,0.782475,-0.224765
8801685984,-157.743225,-120.868256,48.211594,0.473528,0.830806,-0.099403
8801706014,-148.066788,-125.472694,45.548119,0.483030,0.916180,-0.035466
8801726043,-136.720551,-130.862701,42.793476,0.473399,0.920871,-0.032840
8801766103,-128.042969,-151.494125,35.062763,0.433175,0.878059,-0.162523
8801786133,-121.223892,-165.080551,32.420250,0.322988,0.836020,-0.177666
8801806163,-120.578789,-170.639236,32.831181,0.481564,0.826722,-0.220639
8801826191,-120.021843,-174.106491,30.282642,0.524089,0.843285,-0.122293
8801846221,-114.794228,-175.781998,26.925201,0.503745,0.873436,-0.084915
8801866251,-110.104721,-173.734283,23.028234,0.530980,0.858785,-0.132172
8801886281,-107.430359,-173.043564,19.861986,0.589525,0.850987,-0.169727
8801906311,-106.444496,-170.417221,16.959208,0.558861,0.835146,-0.091038
8801926341,-103.889709,-169.452805,13.502487,0.536192,0.845365,-0.006773
8801946370,-99.825836,-171.159866,10.243313,0.562198,0.901608,-0.042074
8801966400,-102.600281,-167.935913,7.098656,0.581187,0.863413,-0.135969
8801986430,-106.870247,-165.455307,4.641905,0.493551,0.833119,-0.095678
8802006460,-109.739899,-164.061142,2.740866,0.558921,0.888422,-0.152258
8802026490,-112.671501,-157.628906,-1.818333,0.603422,0.897986,-0.137205
8802046520,-115.243309,-151.636642,-5.357661,0.601009,0.885738,-0.174331
8802066551,-118.627563,-147.131546,-8.756000,0.500660,0.862558,-0.043344
8802086581,-119.891037,-144.440948,-11.940943,0.525531,0.904475,-0.041548
8802106611,-122.654778,-140.547623,-15.204947,0.495054,0.875778,0.007720
8802126641,-124.375618,-137.975662,-18.176815,0.547574,0.896111,-0.020817
8802146670,-126.489693,-133.806458,-22.132795,0.500163,0.877392,0.163931
8802166702,-125.100494,-133.712494,-25.961878,0.516465,0.885492,0.100365
8802186730,-124.920845,-134.008881,-30.076389,0.439467,0.868271,0.215354
8802226790,-116.839928,-140.593414,-37.826767,0.420728,0.820565,0.341598
8802246819,-111.442924,-144.671890,-42.483242,0.398665,0.830513,0.346170
8802266848,-104.895615,-146.863312,-47.791897,0.446186,0.831566,0.396524
8802286878,-102.585358,-145.957504,-50.952549,0.529979,0.926356,0.154643
8802306908,-107.058800,-144.134979,-54.768646,0.468033,0.876221,0.180287
8802326938,-108.824150,-140.226349,-56.432480,0.457847,0.836373,0.308842
8802346968,-107.398064,-135.461533,-58.769173,0.532471,0.828702,0.358005
8802366998,-102.837814,-131.907349,-60.806072,0.510414,0.736836,0.484882
8802387027,-96.606087,-126.159523,-59.774654,0.530613,0.717668,0.438473
8802407057,-93.143227,-116.176559,-55.421265,0.524662,0.735126,0.403024
8802427087,-92.022156,-107.732590,-50.654236,0.535103,0.634233,0.386376
8802447117,-88.983154,-109.114761,-53.977295,0.521158,0.695058,0.609469
8802467147,-83.429504,-103.835907,-55.406460,0.558373,0.875935,0.447509
8802487178,-91.956337,-100.225143,-54.432480,0.317641,1.049511,-0.011724
8802507208,-111.412361,-96.858543,-55.008484,0.341155,1.082219,0.166071
8802527238,-120.713135,-97.204666,-61.689915,0.506343,0.957374,0.391819
8802547268,-126.944397,-98.917717,-67.107330,0.440727,0.902917,0.365599
8802567298,-136.209808,-102.142799,-74.234665,0.338199,0.929881,0.286491
8802587328,-155.782562,-99.132530,-83.648483,0.442788,1.025071,0.236486
8802607358,-163.087646,-91.031975,-85.638306,0.575477,0.834461,0.292569
8802627387,-160.021667,-86.624832,-83.095894,0.687083,0.613651,0.301379
8802647429,-166.345963,-84.353317,-83.057373,0.791794,0.682695,0.330651
8802667446,-172.911560,-80.302216,-92.943726,0.583831,0.583390,0.824725
8802707506,-168.233261,-73.275803,-108.035789,0.452240,0.428335,0.687042
8802727535,-166.180099,-74.540817,-114.302162,0.363513,0.479498,0.677035
8802747565,-169.634491,-72.295921,-117.666389,0.536950,0.672863,0.634626
8802767595,-177.262253,-65.092033,-117.442444,0.543552,0.593347,0.658465
8802787625,-180.809433,-59.375206,-120.669067,0.533411,0.421590,0.695237
8802807657,-183.536285,-52.194370,-121.845245,0.634752,0.419203,0.762685
8802827685,-184.776917,-43.557556,-122.312637,0.587138,0.278232,0.777040
8802847715,-185.017426,-36.940392,-124.218346,0.617147,0.260634,0.795076
8802867744,-185.719910,-29.603991,-123.476578,0.592367,0.127533,0.810058
8802887774,-182.003067,-23.523571,-122.570496,0.551462,-0.016637,0.881825
8802907806,-174.983856,-18.151133,-121.012375,0.587033,-0.119970,0.929285
8802927836,-165.752625,-13.332663,-119.994461,0.463497,-0.230564,0.859976
8802967895,-147.641296,-5.244271,-124.049393,0.549333,-0.204842,0.950437
8802987925,-141.055481,0.611761,-126.506485,0.480945,-0.170544,0.920977
8803007955,-143.665863,3.387372,-124.627945,0.536508,0.194909,0.906180
8803027985,-153.514694,11.361290,-111.658432,0.477269,-0.032594,0.869973
8803048015,-156.311737,15.571969,-97.524178,0.475324,-0.054054,0.787031
8803068043,-154.813751,15.839212,-92.642815,0.540806,-0.144821,0.756033
8803088073,-154.398376,20.364660,-88.518028,0.538961,-0.153124,0.870591
8803108103,-158.838104,23.078363,-83.023186,0.449707,0.011895,0.940050
8803128133,-172.243698,25.551117,-77.288025,0.322705,0.186186,1.053259
8803148163,-192.904480,27.811979,-73.563858,0.345231,0.228191,1.042511
8803168193,-215.123886,29.851902,-67.821739,0.465789,0.153136,0.991647
8803188222,-237.840103,32.990040,-62.233147,0.459905,0.130864,0.974639
8803208252,-263.442230,33.152084,-52.086861,0.465960,0.287459,1.012429
8803228282,-289.773804,26.775558,-34.023376,0.444523,0.141554,1.016848
8803248312,-310.832733,20.221888,-19.595270,0.480828,-0.291248,0.844724
8803268342,-321.101379,18.477636,-11.192190,0.566405,-0.795041,0.688629
8803288372,-327.924042,34.069862,-14.200029,0.249544,-0.782365,0.491241
8803308402,-326.676514,36.271317,-16.280245,0.297843,-1.134373,0.180471
8803328433,-317.294922,51.095039,-20.843292,0.251045,-1.038118,-0.064158
8803348463,-310.862305,57.664055,-19.758022,0.361520,-0.968474,0.043999
8803368493,-314.363281,59.910378,-18.231823,0.437695,-0.804612,0.403164
8803388523,-329.882385,60.636467,-10.087073,0.522138,-0.746117,0.388279
8803408552,-352.419647,39.029457,-1.682377,0.584446,-0.912626,0.526427
8803428582,-375.486115,25.760580,4.566972,0.494060,-0.942986,0.219208
8803448612,-393.628784,-4.621522,2.159561,0.336278,-0.993295,-0.031136
8803488670,-417.040161,-25.460974,-11.605118,0.355437,-1.075012,-0.568753
8803508700,-424.777863,-35.374100,-29.116123,-0.004115,-0.896618,-0.788674
8803528730,-427.922485,-23.804497,-31.921598,0.065788,-0.876755,-1.006368
8803548760,-435.408905,-25.571913,-48.719917,0.183255,-0.820776,-1.125636
8803568790,-438.705872,-25.726433,-70.488457,-0.091961,-0.449373,-1.199435
8803588820,-441.740723,-12.556118,-81.533913,0.102364,-0.515311,-1.173516
8803608850,-444.270782,0.822413,-95.515144,-0.107549,-0.062472,-1.223772
8803628880,-443.696503,16.895599,-104.573967,0.068811,0.017550,-1.295392
8803648910,-448.724274,37.850212,-117.270416,0.098328,0.004625,-1.360124
8803668940,-455.949127,58.136940,-112.432465,0.001805,0.300561,-1.428795
8803688969,-463.075531,79.134415,-106.592018,-0.192910,0.550915,-1.212274
8803708999,-463.872803,97.542465,-93.440353,-0.205980,0.829821,-1.103641
8803729029,-460.511810,110.288780,-75.560989,-0.205612,0.842245,-0.795677
8803749060,-455.338867,120.126541,-55.070827,-0.293277,0.936983,-0.545624
8803769090,-449.577881,127.627495,-33.643318,-0.380871,0.948479,-0.250510
8803789120,-440.444550,129.618744,-11.053352,-0.370429,0.957364,0.044347
8803809150,-428.018219,128.083450,11.522327,-0.363367,0.873277,0.275205
8803829180,-414.554169,120.241135,32.142204,-0.394116,0.765155,0.544483
8803849210,-397.795349,106.501030,49.302673,-0.407893,0.670971,0.779657
8803869240,-381.983948,96.347328,63.066120,-0.252683,0.711588,0.614300
8803889269,-387.318542,86.949966,80.566132,-0.379142,1.120201,0.310007
8803909298,-395.758942,76.708809,88.958038,-0.287320,0.549553,0.823219
8803929328,-395.084839,59.786339,89.608459,-0.096736,0.615521,0.630736
8803949358,-401.768951,45.377968,95.177742,-0.352486,0.522917,0.710900
8803969388,-409.695068,27.318083,103.969147,-0.319742,0.383382,0.736982
8803989417,-414.214691,8.903133,105.327148,-0.218305,0.029076,0.813318
8804009447,-414.647827,-7.917089,102.943314,-0.229847,-0.237056,0.821533
8804029477,-413.796692,-25.148518,100.267860,-0.275291,-0.195424,0.680679
8804049507,-418.895905,-40.020245,95.014557,-0.138055,-0.412470,1.050185
8804069537,-434.272736,-55.290260,86.408325,-0.230479,-0.106339,1.072603
8804089567,-451.759796,-69.642754,82.501854,-0.286641,-0.748047,0.802829
8804109596,-450.494598,-80.919044,67.667969,-0.337502,-1.270096,0.264931
8804129626,-439.531616,-84.562065,49.582619,-0.190554,-1.215517,0.088432
8804149658,-431.279053,-88.332184,32.444786,-0.109246,-1.127631,-0.043819
8804169688,-425.734283,-89.526276,16.527481,-0.017684,-1.157660,-0.194339
8804189717,-424.586853,-88.133781,2.315050,0.054747,-1.133000,-0.094701
8804209747,-425.885986,-85.079086,-12.647985,-0.103405,-1.085567,-0.282798
8804229777,-427.336426,-77.981125,-25.165691,-0.157807,-1.114903,-0.475214
8804249807,-429.647644,-76.853943,-42.243607,0.034096,-1.169874,-0.673177
8804269837,-430.045441,-69.978958,-53.765675,-0.018543,-1.021046,-0.851318
8804289866,-430.971466,-60.789234,-63.631786,-0.018405,-0.968648,-1.028489
8804309921,-427.751434,-51.646946,-74.284035,0.140431,-0.750154,-1.147772
8804329925,-426.028412,-44.691158,-87.868095,-0.116489,-0.427099,-1.118559
8804349955,-416.931793,-35.732681,-105.461174,-0.123198,-0.180167,-1.205121
8804369985,-407.412201,-16.531361,-109.568069,0.178302,-0.002125,-1.129739
8804390015,-394.375092,-1.281612,-101.622444,0.098714,0.296422,-1.258457
8804410044,-382.426331,11.743367,-93.757233,-0.124245,0.334097,-1.201843
8804430074,-373.753052,22.728485,-81.956520,-0.042021,0.317573,-1.236446
8804450104,-369.403107,30.026993,-68.648438,0.007303,0.585030,-1.105269
8804470134,-360.385376,32.578083,-51.802887,0.036230,0.792156,-0.852099
8804490164,-345.290924,27.192371,-31.475803,0.043407,0.865550,-0.557246
8804510194,-331.586823,23.776987,-15.950247,0.155901,0.728216,-0.666514
8804530224,-334.300781,22.728832,-12.750690,0.212704,0.563796,-0.977602
8804550254,-344.478119,18.079552,-7.939845,0.259371,0.733995,-0.627075
8804570285,-342.935425,8.235917,-1.426818,0.373389,0.795895,-0.522583
8804590315,-343.489380,-7.674836,-0.641431,0.446651,0.891024,-0.339568
8804610345,-337.805267,-11.966846,-2.695307,0.179310,0.858577,-0.222427
8804630374,-338.901031,-16.072025,-2.873667,0.543954,0.958115,-0.185545
8804650404,-347.918579,-11.262426,-6.087733,0.437369,0.814160,-0.646538
8804670434,-358.368408,-19.725769,-8.675463,0.359441,0.755973,-0.141297
8804690464,-360.643768,-23.708920,-10.644796,0.285216,0.837275,0.259577
8804710494,-354.543274,-38.862339,-18.650215,0.322430,0.689906,0.548403
8804730532,-345.028534,-47.767262,-28.313858,0.357686,0.599427,0.610218
8804750552,-336.030365,-53.505550,-36.487915,0.391348,0.511828,0.600917
8804770582,-331.070374,-59.152767,-46.582962,0.532009,0.472296,0.528798
8804790612,-327.090973,-54.950970,-58.429249,0.720428,0.414707,0.582087
8804810642,-322.923584,-46.475502,-66.687080,0.756351,0.299491,0.636473
8804830672,-318.169678,-38.646091,-73.733643,0.704338,0.118904,0.717035
8804850702,-308.171753,-31.018263,-80.404449,0.667387,-0.017421,0.829838
8804870732,-300.153961,-24.133198,-86.979004,0.615210,-0.089174,0.818924
8804890762,-289.741516,-17.818495,-94.154167,0.585495,-0.201200,0.880489
8804910791,-281.165039,-11.521025,-102.558380,0.557791,-0.246898,0.889749
8804930821,-269.501282,-3.864694,-111.715569,0.541464,-0.372899,0.849154
8804950851,-260.496521,3.681552,-117.044144,0.586703,-0.313371,0.839484
8804970881,-252.966385,12.802143,-120.551788,0.588673,-0.430612,0.776534
8804990912,-242.992966,22.816570,-123.770035,0.620702,-0.542480,0.744524
8805010942,-230.811203,32.166325,-124.229324,0.686518,-0.565128,0.699737
8805030972,-221.205231,41.023708,-123.502945,0.637253,-0.549017,0.675806
8805051002,-214.160110,49.870365,-123.209869,0.613420,-0.572436,0.703046
8805071032,-208.539368,58.474995,-122.437782,0.622836,-0.590028,0.679300
8805091062,-203.529221,67.826569,-122.331917,0.600211,-0.567354,0.673299
8805111091,-200.096207,75.355598,-121.172760,0.565248,-0.630439,0.656993
8805131121,-194.119965,83.776772,-120.065338,0.555178,-0.758665,0.569280
8805151150,-184.918411,92.867096,-118.613220,0.541708,-0.770021,0.531343
8805171180,-177.505127,100.837280,-118.069984,0.531214,-0.748549,0.515394
8805191210,-170.965256,108.069824,-116.429153,0.545823,-0.810745,0.528476
8805211239,-161.647003,116.041008,-114.853836,0.513836,-0.862881,0.442754
8805231269,-148.904541,125.466171,-114.638695,0.523578,-0.876777,0.393941
8805251299,-139.222183,132.259186,-114.258873,0.503851,-0.873330,0.338968
8805271329,-129.632782,139.788086,-114.757210,0.502635,-0.931566,0.361415
8805291359,-118.293938,146.175827,-114.577911,0.519232,-0.930919,0.310475
8805311389,-109.228760,150.787582,-114.180061,0.489363,-0.890168,0.352179
8805331419,-103.186378,156.772507,-115.379883,0.459197,-0.881780,0.351675
8805351449,-98.381798,160.890076,-114.729729,0.494885,-0.872149,0.396257
8805371478,-94.457413,163.818237,-113.781914,0.469944,-0.826507,0.374546
8805391508,-90.719063,166.001984,-112.668701,0.466666,-0.831197,0.448671
8805411540,-88.034393,161.141571,-107.372192,0.458358,-0.816392,0.417633
8805431570,-85.809814,158.159882,-105.488464,0.376995,-0.798731,0.333579
8805451599,-81.143311,159.734161,-107.607254,0.451272,-0.878503,0.360706
8805471629,-76.966545,153.839890,-99.549034,0.550529,-0.829945,0.567267
8805491659,-77.273216,144.321442,-89.779327,0.381600,-0.744266,0.423900
8805511689,-81.666809,139.574768,-86.723907,0.418813,-0.525494,0.733184
8805531719,-93.575264,129.826981,-77.412811,0.669519,-0.662212,0.558153
8805551749,-93.182327,129.063248,-73.016167,0.545820,-0.830637,0.298506
8805571777,-90.057777,124.736664,-66.730667,0.423479,-0.868275,0.354415
8805591807,-89.032555,119.229759,-61.634254,0.391014,-0.794674,0.420300
8805611837,-90.521881,112.572403,-56.286766,0.324188,-0.824347,0.378131
8805631867,-90.003807,108.647942,-52.235043,0.358873,-0.862626,0.360538
8805651896,-89.838722,101.625687,-46.406013,0.393399,-0.861137,0.365313
8805671926,-90.314850,94.135529,-40.383816,0.355337,-0.837504,0.383263
8805691956,-93.727478,84.606773,-34.057796,0.356258,-0.790304,0.473639
8805711986,-99.476448,74.557625,-27.713379,0.331975,-0.798483,0.449341
8805732016,-104.089355,64.797272,-21.977402,0.346986,-0.833856,0.344087
8805752046,-106.928040,55.636204,-16.321421,0.341480,-0.896744,0.325157
8805772076,-107.624336,47.130325,-11.647997,0.293004,-0.969683,0.216151
8805792106,-103.373375,39.120201,-7.946854,0.302767,-1.012004,0.042551
8805812135,-96.793709,34.618881,-5.176318,0.324249,-0.992177,0.024642
8805832167,-90.270439,31.198603,-4.719847,0.271851,-0.950266,-0.031146
8805852197,-84.194168,23.476177,-3.135646,0.261596,-0.966779,-0.015672
8805872226,-78.328766,15.470005,-2.512093,0.284199,-0.958805,-0.064164
8805892257,-70.936852,9.436983,-1.244725,0.332436,-0.986342,-0.142513
8805912286,-61.834755,3.548282,0.363453,0.313051,-1.002629,-0.187621
8805932316,-52.782566,-2.282391,1.038520,0.264444,-1.021759,-0.182380
8805952346,-44.045223,-7.359272,1.282507,0.263166,-1.005959,-0.203891
8805972376,-34.541142,-11.093900,1.235057,0.279138,-0.994904,-0.274100
8805992404,-23.704554,-10.916775,0.806629,0.271960,-0.995124,-0.291290
8806012434,-14.211452,-10.627804,-0.169299,0.253005,-0.973996,-0.207321
8806032464,-8.062394,-11.766899,-1.005958,0.253639,-0.967806,-0.128741
8806052494,-4.115485,-11.842302,-1.367358,0.276821,-0.974169,-0.092910
8806072524,-0.696656,-12.324104,-1.179688,0.314751,-0.976807,-0.087023
8806092554,1.984674,-12.511538,-0.630906,0.318469,-0.966939,-0.064778
8806112583,2.307721,-11.255883,-0.209113,0.297726,-0.929844,0.047885
8806132614,-1.115835,-9.913283,-0.206877,0.268724,-0.942236,0.079799
8806152644,-4.416864,-8.258850,-0.085886,0.305086,-0.998531,0.057137
8806172674,-5.494421,-7.896008,-0.271425,0.317184,-0.974396,-0.049804
8806192703,-3.550726,-8.262825,0.096536,0.283544,-0.926709,-0.100761
8806212733,-0.586689,-7.023979,-0.321866,0.294882,-0.930336,-0.084268
8806232763,1.098488,-6.074858,-0.632305,0.286190,-0.942749,-0.039060
8806252794,0.720742,-5.425616,-0.562118,0.290248,-0.970055,0.031780
8806272824,-1.696422,-5.015944,-0.248278,0.306876,-0.975830,0.051625
8806292854,-4.467776,-3.743902,0.171882,0.306160,-0.973382,0.022970
8806312884,-5.557637,-2.306234,0.432240,0.296673,-0.965645,-0.028876
8806332914,-4.310143,-2.389897,0.153007,0.267693,-0.940507,-0.091925
8806352944,-1.384254,-2.954444,-0.144122,0.276365,-0.940146,-0.100636
8806372973,1.472964,-3.694178,-0.583874,0.289023,-0.952178,-0.096890
8806393003,4.323534,-3.815734,-0.551147,0.291535,-0.967037,-0.113328
8806413043,7.652483,-2.250123,-0.555101,0.298614,-0.975928,-0.111378
8806433062,10.750927,2.934284,0.024600,0.333513,-0.991437,-0.097443
8806453092,10.885254,4.594659,0.533890,0.314575,-0.966049,0.068821
8806473121,7.777936,3.118424,0.302155,0.238038,-0.940414,0.034036
8806493151,6.817413,1.742656,-0.626940,0.281314,-0.947931,-0.019833
8806513181,7.073789,1.582955,-0.178131,0.294056,-0.933305,-0.026885
8806533211,7.286384,1.566835,-0.109653,0.290671,-0.948872,-0.009008
8806553241,7.044362,1.627966,-0.421150,0.276739,-0.961688,0.016940
8806573271,5.609722,1.908361,-0.788139,0.281947,-0.963966,0.042931
8806593301,3.358719,1.974325,-0.562319,0.303445,-0.955054,0.053952
8806613331,1.319970,2.062738,-0.116702,0.312149,-0.950469,0.039347
8806633361,0.011153,2.177809,0.351790,0.305673,-0.942947,0.021417
8806653390,-0.727056,2.121308,0.495967,0.293024,-0.944845,0.016630
8806673422,-1.489714,1.462780,0.394978,0.281986,-0.949247,0.017962
8806693452,-2.306659,0.629830,0.401577,0.280165,-0.955995,0.021065
8806713481,-3.257416,0.222515,0.010268,0.279372,-0.963010,0.022174
8806733511,-3.986121,0.293963,-0.263641,0.283975,-0.964105,0.017583
8806753541,-4.700512,0.190445,-0.482998,0.286021,-0.961795,0.009695
8806773571,-5.151748,-0.377705,-0.379878,0.288906,-0.954361,-0.003062
8806793601,-5.213420,-0.621103,-0.423357,0.293776,-0.951213,-0.017013
8806813631,-4.843132,-1.002932,-0.207673,0.299336,-0.949059,-0.017451
8806853690,-4.875364,-1.153772,0.157519,0.293060,-0.958176,-0.009238
8806893749,-4.951125,-1.038993,0.217176,0.287731,-0.961337,-0.024052
8806913779,-4.721983,-0.880770,0.094644,0.285948,-0.957192,-0.030068
8806933809,-4.340701,-0.715792,-0.043035,0.284818,-0.956893,-0.033188
8806953839,-3.823888,-0.855919,-0.155340,0.287234,-0.956615,-0.036615
8806973868,-3.306806,-0.912244,-0.245602,0.291962,-0.956279,-0.036900
8806993898,-2.630605,-0.991788,-0.199115,0.294550,-0.956823,-0.040059
8807013928,-1.946519,-0.911149,-0.040237,0.294842,-0.959452,-0.042543
8807033958,-1.222730,-0.503776,0.009767,0.294888,-0.958436,-0.044998
8807053988,-0.287031,-0.279976,0.129655,0.293606,-0.957581,-0.049758
8807074018,0.649485,0.027064,0.104783,0.293826,-0.957511,-0.046376
8807094049,1.487144,0.281143,0.019652,0.292900,-0.956182,-0.038801
8807114079,1.889452,0.218527,0.141686,0.288801,-0.957071,-0.038328
8807134109,2.506245,0.435947,0.124994,0.289842,-0.957004,-0.035207
8807154139,2.834076,0.624374,0.085660,0.290313,-0.958397,-0.031104
8807174169,3.055204,0.767772,0.069399,0.289802,-0.957507,-0.026996
8807194199,3.168936,0.629907,-0.005210,0.290318,-0.956793,-0.024881
8807214228,3.396993,0.651661,0.032628,0.292576,-0.954722,-0.023182
8807234258,3.366469,0.575503,-0.027404,0.292954,-0.957297,-0.019456
8807254298,3.351407,0.659514,0.032540,0.291925,-0.954485,-0.016252
8807274316,3.183992,0.568832,-0.035018,0.291295,-0.954059,-0.010598
8807294346,2.971228,0.684489,0.070057,0.292072,-0.954078,-0.008029
8807314376,2.682397,0.663006,0.017023,0.290783,-0.955712,-0.007609
8807334406,2.332618,0.672546,0.039520,0.286735,-0.954616,-0.003739
8807354436,1.884199,0.560111,-0.149305,0.287141,-0.956091,-0.001281
8807374466,1.389864,0.539944,-0.134211,0.289377,-0.952755,0.002347
8807394496,0.902851,0.481809,-0.080883,0.290982,-0.951232,0.004943
8807414525,0.172968,0.485674,-0.081269,0.289862,-0.954813,0.011100
8807434555,-0.710172,0.155261,-0.131996,0.290973,-0.954324,0.004093
8807454586,-1.355961,0.265218,-0.140814,0.290829,-0.954309,0.001717
8807474616,-1.766876,0.168393,-0.155364,0.289858,-0.955656,-0.000685
8807494646,-2.209736,-0.125428,0.051606,0.288817,-0.956085,-0.003992
8807514677,-2.445833,-0.375997,-0.135957,0.288824,-0.956776,-0.010572
