Timestamp (us),W,X,Y,Z
6735592379,-0.513443,0.259097,0.388322,0.720204
6735602360,-0.510623,0.259364,0.383765,0.724543
6735612340,-0.508146,0.260006,0.378362,0.728883
6735622321,-0.506277,0.260848,0.372847,0.732714
6735632302,-0.505106,0.261388,0.368406,0.735571
6735642283,-0.504579,0.261143,0.365148,0.737641
6735652263,-0.504154,0.260378,0.361835,0.739831
6735662244,-0.502996,0.259844,0.357832,0.742748
6735672224,-0.501151,0.260007,0.353067,0.746211
6735682205,-0.498791,0.260630,0.347702,0.750084
6735692186,-0.495537,0.262011,0.341393,0.754644
6735702167,-0.491006,0.264675,0.333404,0.760227
6735712147,-0.485304,0.268952,0.323441,0.766665
6735722128,-0.478709,0.274809,0.311709,0.773563
6735732108,-0.471438,0.281960,0.298679,0.780563
6735742089,-0.463487,0.290209,0.284961,0.787400
6735752071,-0.454725,0.299461,0.271022,0.793939
6735762052,-0.445074,0.309610,0.256844,0.800203
6735772032,-0.434437,0.320550,0.241978,0.806352
6735782013,-0.422792,0.332240,0.225937,0.812441
6735791994,-0.410469,0.344694,0.208605,0.818186
6735801975,-0.397930,0.357831,0.190254,0.823199
6735811955,-0.385588,0.371190,0.171435,0.827281
6735821936,-0.373685,0.384448,0.152661,0.830360
6735831916,-0.362290,0.397430,0.134443,0.832445
6735841897,-0.351434,0.410103,0.117307,0.833543
6735851878,-0.341160,0.422446,0.101706,0.833696
6735861858,-0.331570,0.434537,0.088065,0.832903
6735871839,-0.322866,0.446532,0.076924,0.831079
6735881820,-0.315384,0.458289,0.068763,0.828263
6735891800,-0.309228,0.469672,0.063699,0.824605
6735901781,-0.304214,0.480884,0.061470,0.820164
6735911762,-0.300036,0.492084,0.061652,0.815030
6735921742,-0.296253,0.502851,0.063724,0.809665
6735931723,-0.292191,0.512619,0.066894,0.804745
6735951684,-0.281093,0.528756,0.072040,0.797783
6735961665,-0.272142,0.534353,0.072724,0.797095
6735971646,-0.260440,0.538736,0.071528,0.798161
6735981626,-0.245889,0.542362,0.068839,0.800554
6735991608,-0.228573,0.545375,0.065122,0.803942
6736001586,-0.209265,0.547614,0.060984,0.807992
6736011567,-0.188769,0.548969,0.057109,0.812393
6736021548,-0.167461,0.549197,0.054326,0.817088
6736031529,-0.146293,0.547754,0.052744,0.822208
6736041509,-0.125955,0.544183,0.053728,0.827863
6736061471,-0.086077,0.532953,0.065924,0.839315
6736071451,-0.065309,0.526980,0.072405,0.844410
6736081432,-0.043564,0.521093,0.074506,0.849268
6736091413,-0.020563,0.514975,0.072416,0.854037
6736101393,0.003294,0.507852,0.066972,0.858973
6736111374,0.027122,0.500050,0.059361,0.863675
6736121354,0.050216,0.492628,0.050412,0.867467
6736131335,0.072369,0.485863,0.041166,0.870201
6736141316,0.092788,0.479982,0.033461,0.871855
6736151297,0.111099,0.475374,0.028222,0.872424
6736161277,0.127182,0.471721,0.025777,0.872286
6736171258,0.140980,0.468875,0.026258,0.871685
6736181239,0.152809,0.466758,0.028624,0.870753
6736191219,0.163277,0.464881,0.031445,0.869759
6736201200,0.172694,0.463332,0.033825,0.868677
6736211181,0.181494,0.461853,0.035290,0.867612
6736221161,0.190133,0.460371,0.035771,0.866529
6736231142,0.198566,0.459141,0.035175,0.865314
6736241122,0.206724,0.458296,0.033427,0.863919
6736251103,0.214743,0.457477,0.030670,0.862498
6736261084,0.222834,0.456140,0.027499,0.861260
6736271065,0.231074,0.454529,0.024333,0.860034
6736281045,0.239521,0.452909,0.021275,0.858658
6736291026,0.248255,0.451414,0.018067,0.857036
6736301006,0.257353,0.449998,0.014635,0.855161
6736310987,0.266957,0.448564,0.011147,0.853020
6736320968,0.277197,0.446925,0.007879,0.850648
6736330949,0.288017,0.445091,0.004550,0.848035
6736340929,0.299350,0.442908,0.000685,0.845261
6736350910,0.311227,0.440153,-0.003540,0.842398
6736360892,0.323669,0.436992,-0.007816,0.839321
6736370873,0.336815,0.433374,-0.011947,0.835968
6736380854,0.350649,0.429261,-0.015755,0.832332
6736390834,0.364802,0.425054,-0.019796,0.828311
6736400814,0.378982,0.420688,-0.024609,0.824034
6736410795,0.393007,0.416095,-0.030277,0.819596
6736420776,0.406621,0.411467,-0.036964,0.815004
6736430757,0.419591,0.406961,-0.044753,0.810288
6736440737,0.431787,0.402639,-0.053480,0.805497
6736450718,0.443138,0.398724,-0.062752,0.800596
6736460698,0.453559,0.395598,-0.072125,0.795505
6736470679,0.462942,0.393499,-0.081212,0.790248
6736480660,0.471202,0.392474,-0.089786,0.784930
6736490640,0.478248,0.392496,-0.097850,0.779675
6736500621,0.483955,0.393698,-0.105297,0.774562
6736510602,0.488258,0.396143,-0.112141,0.769638
6736520582,0.491407,0.399558,-0.118493,0.764902
6736530563,0.493829,0.403595,-0.124328,0.760283
6736540544,0.495767,0.408141,-0.129663,0.755690
6736550525,0.497400,0.413105,-0.134528,0.751054
6736560505,0.498963,0.418218,-0.139003,0.746358
6736570486,0.500707,0.423032,-0.143048,0.741699
6736580466,0.503008,0.427140,-0.146110,0.737177
6736590447,0.506542,0.429842,-0.147457,0.732906
6736600429,0.512147,0.430200,-0.146585,0.728965
6736610407,0.520490,0.428509,-0.144714,0.724411
6736620388,0.531559,0.424811,-0.146024,0.718263
6736630369,0.545314,0.417954,-0.151035,0.710901
6736640349,0.559939,0.408350,-0.157321,0.703713
6736650330,0.573201,0.396609,-0.164055,0.698192
6736660311,0.583537,0.384584,-0.171490,0.694561
6736670291,0.590436,0.375154,-0.180115,0.691698
6736680272,0.594407,0.369442,-0.188812,0.689048
6736690253,0.596768,0.366800,-0.195811,0.686460
6736700233,0.598735,0.366703,-0.200516,0.683434
6736710214,0.600599,0.369103,-0.203834,0.679514
6736720195,0.603069,0.372986,-0.206156,0.674487
6736730175,0.606665,0.377059,-0.207727,0.668489
6736740156,0.611137,0.379898,-0.210015,0.662062
6736750137,0.616528,0.380264,-0.213871,0.655588
6736760117,0.622745,0.378810,-0.219041,0.648811
6736770098,0.628810,0.376462,-0.225764,0.641988
6736780079,0.634281,0.373169,-0.233318,0.635798
6736790060,0.639463,0.368282,-0.241255,0.630472
6736800040,0.644792,0.362027,-0.248844,0.625700
6736810021,0.650300,0.354705,-0.255983,0.621297
6736820001,0.655825,0.347154,-0.262273,0.617118
6736829983,0.661022,0.340443,-0.266963,0.613289
6736839963,0.665532,0.335499,-0.269609,0.609970
6736849944,0.669063,0.332677,-0.270387,0.607301
6736859924,0.671749,0.331474,-0.269659,0.605314
6736869905,0.673939,0.331227,-0.267813,0.603833
6736879886,0.675867,0.331261,-0.265441,0.602705
6736889867,0.677658,0.330436,-0.263014,0.602211
6736899847,0.679449,0.328932,-0.260266,0.602211
6736909828,0.681131,0.327194,-0.257496,0.602448
6736919808,0.682685,0.325603,-0.254650,0.602761
6736929789,0.684311,0.324144,-0.251815,0.602894
6736939770,0.686084,0.322267,-0.249973,0.602652
6736949751,0.687829,0.319072,-0.249543,0.602541
6736969713,0.689934,0.311283,-0.251574,0.603364
6736989675,0.688607,0.307684,-0.254780,0.605377
6736999655,0.686230,0.308334,-0.256111,0.607182
6737009636,0.682630,0.310738,-0.257162,0.609565
6737019616,0.677785,0.315151,-0.257560,0.612530
6737029597,0.671877,0.321392,-0.256866,0.616077
6737039578,0.665481,0.328587,-0.254920,0.620020
6737049558,0.659119,0.335883,-0.251955,0.624105
6737059539,0.653022,0.342673,-0.248553,0.628174
6737069520,0.647172,0.348740,-0.244813,0.632344
6737079500,0.641345,0.354257,-0.240626,0.636806
6737089481,0.635591,0.359746,-0.235031,0.641569
6737099462,0.629613,0.366788,-0.227261,0.646259
6737109442,0.623907,0.376894,-0.217071,0.649473
6737119423,0.619933,0.387045,-0.206786,0.650663
6737129404,0.619489,0.392314,-0.198570,0.650489
6737139384,0.622508,0.392593,-0.192890,0.649146
6737149365,0.626768,0.390162,-0.189340,0.647556
6737159346,0.630764,0.386945,-0.187079,0.646263
6737169326,0.634429,0.383725,-0.185852,0.644948
6737179307,0.637890,0.380097,-0.186282,0.643557
6737189288,0.641298,0.375829,-0.187718,0.642257
6737199268,0.644152,0.371493,-0.189319,0.641453
6737209248,0.645941,0.368100,-0.189938,0.641428
6737219229,0.646544,0.366402,-0.189437,0.641941
6737229209,0.646409,0.366161,-0.188017,0.642631
6737239190,0.646125,0.366524,-0.185806,0.643352
6737249170,0.645973,0.366974,-0.183098,0.644025
6737259151,0.646110,0.367342,-0.180217,0.644489
6737269132,0.646381,0.367793,-0.177473,0.644722
6737279112,0.646605,0.368189,-0.175115,0.644915
6737289093,0.646495,0.368482,-0.173500,0.645295
6737299074,0.646080,0.368409,-0.172507,0.646018
6737309055,0.645544,0.367808,-0.172020,0.647025
6737319035,0.644989,0.366808,-0.171932,0.648170
6737329016,0.644507,0.365718,-0.171935,0.649263
6737338997,0.644127,0.364822,-0.171658,0.650216
6737348978,0.643821,0.364181,-0.170894,0.651079
6737358958,0.643579,0.363730,-0.169680,0.651889
6737368939,0.643407,0.363320,-0.168182,0.652674
6737378919,0.643272,0.362895,-0.166766,0.653407
6737388900,0.643081,0.362388,-0.165697,0.654148
6737398881,0.642688,0.361853,-0.164922,0.655025
6737408861,0.641971,0.361504,-0.164178,0.656107
6737418842,0.640882,0.361597,-0.163197,0.657364
6737428823,0.639457,0.362145,-0.161891,0.658772
6737438803,0.637836,0.362992,-0.160322,0.660259
6737448784,0.636193,0.364012,-0.158554,0.661708
6737458765,0.634629,0.365160,-0.156524,0.663059
6737468746,0.633210,0.366389,-0.154190,0.664283
6737478726,0.631930,0.367674,-0.151635,0.665380
6737488707,0.630797,0.368896,-0.149023,0.666368
6737498687,0.629761,0.369990,-0.146541,0.667291
6737508668,0.628794,0.370969,-0.144236,0.668161
6737518649,0.627839,0.371927,-0.141993,0.669006
6737528630,0.626943,0.372862,-0.139736,0.669801
6737538610,0.626199,0.373803,-0.137404,0.670455
6737548591,0.625658,0.374555,-0.135165,0.670994
6737558571,0.625269,0.374954,-0.133238,0.671520
6737568552,0.624833,0.375019,-0.131705,0.672191
6737578534,0.624189,0.374617,-0.130602,0.673228
6737588515,0.623369,0.373627,-0.129740,0.674703
6737598496,0.622474,0.372110,-0.128959,0.676515
6737608476,0.621573,0.370097,-0.128392,0.678552
6737618457,0.620548,0.367686,-0.128378,0.680800
6737628437,0.619201,0.365011,-0.128980,0.683348
6737638418,0.617350,0.362407,-0.130015,0.686207
6737648399,0.614827,0.360372,-0.131150,0.689321
6737658380,0.611651,0.359153,-0.132009,0.692610
6737668360,0.607997,0.358635,-0.132451,0.696003
6737678341,0.604013,0.358519,-0.132799,0.699457
6737688322,0.599821,0.358546,-0.133345,0.702938
6737698302,0.595456,0.358712,-0.134082,0.706416
6737708283,0.590960,0.359193,-0.135158,0.709734
6737718264,0.586383,0.360009,-0.136913,0.712774
6737728244,0.581833,0.360895,-0.139572,0.715534
6737738225,0.577396,0.361626,-0.142988,0.718080
6737748205,0.573077,0.362068,-0.147057,0.720491
6737758186,0.568883,0.362049,-0.151792,0.722838
6737768167,0.564867,0.361593,-0.157148,0.725067
6737778147,0.560950,0.360984,-0.163045,0.727108
6737788128,0.556987,0.360424,-0.169268,0.729007
6737798109,0.552818,0.360114,-0.175635,0.730826
6737808089,0.548370,0.360383,-0.181817,0.732530
6737818070,0.543404,0.361378,-0.187697,0.734255
6737828050,0.537681,0.363195,-0.192968,0.736203
6737838030,0.531162,0.365728,-0.197676,0.738429
6737848011,0.524091,0.368812,-0.201940,0.740790
6737857992,0.516491,0.372265,-0.205737,0.743352
6737867972,0.508427,0.375758,-0.209261,0.746164
6737877953,0.500098,0.379142,-0.212712,0.749100
6737887934,0.491634,0.382464,-0.215949,0.752081
6737897915,0.483061,0.385706,-0.219181,0.755040
6737907895,0.474566,0.388709,-0.222750,0.757838
6737917876,0.466047,0.391523,-0.227022,0.760404
6737927856,0.457666,0.393955,-0.231880,0.762769
6737937837,0.449534,0.395841,-0.237080,0.765027
6737947818,0.441324,0.397508,-0.242590,0.767212
6737957799,0.432822,0.399161,-0.248106,0.769430
6737967779,0.423962,0.400800,-0.253625,0.771708
6737977760,0.414632,0.402623,-0.259243,0.773958
6737987740,0.404785,0.404740,-0.264947,0.776132
6737997721,0.394416,0.407120,-0.270531,0.778297
6738007702,0.383294,0.410088,-0.275667,0.780490
6738017683,0.371249,0.413897,-0.280253,0.782665
6738027663,0.358349,0.418509,-0.284366,0.784739
6738037644,0.344841,0.423745,-0.288008,0.786651
6738047624,0.330999,0.429180,-0.291463,0.788376
6738057605,0.317154,0.434204,-0.295545,0.789795
6738067586,0.303421,0.438427,-0.300745,0.790894
6738077567,0.289663,0.441855,-0.307014,0.791736
6738087547,0.275817,0.444593,-0.314470,0.792221
6738097528,0.261961,0.446804,-0.323516,0.792038
6738107508,0.248242,0.448537,-0.334397,0.790957
6738117489,0.234743,0.449580,-0.347250,0.788946
6738127470,0.221385,0.449786,-0.362091,0.786012
6738137451,0.207909,0.449445,-0.378556,0.782120
6738147431,0.194104,0.448971,-0.395343,0.777622
6738157412,0.179645,0.448587,-0.410568,0.773418
6738167392,0.164684,0.448361,-0.422455,0.770472
6738177373,0.149720,0.448326,-0.431201,0.768698
6738187354,0.135458,0.448671,-0.437550,0.767554
6738197336,0.122112,0.449899,-0.442177,0.766422
6738207317,0.109155,0.452287,-0.445842,0.764846
6738217297,0.096050,0.456407,-0.448414,0.762650
6738227278,0.083781,0.461226,-0.449671,0.760454
6738237258,0.074384,0.464945,-0.450838,0.758473
6738247239,0.069971,0.466872,-0.452625,0.756643
6738257220,0.071247,0.467025,-0.454851,0.755093
6738267201,0.076918,0.465426,-0.457956,0.753646
6738277181,0.085235,0.462110,-0.462579,0.751966
6738287162,0.096100,0.457238,-0.468542,0.749940
6738297142,0.109795,0.451270,-0.475201,0.747481
6738307123,0.125776,0.444429,-0.482227,0.744557
6738317104,0.143226,0.436766,-0.489330,0.741297
6738327085,0.161468,0.428334,-0.495983,0.738040
6738357027,0.214683,0.400974,-0.507004,0.732340
6738367007,0.230315,0.391979,-0.505980,0.733168
6738376988,0.244641,0.383258,-0.502428,0.735577
6738386969,0.257452,0.375721,-0.496581,0.739056
6738396950,0.268875,0.370113,-0.488380,0.743271
6738406930,0.279969,0.365466,-0.477846,0.748304
6738416911,0.291561,0.360698,-0.465808,0.753761
6738426891,0.304001,0.355775,-0.453457,0.758701
6738436881,0.316970,0.350838,-0.441595,0.762680
6738446852,0.329882,0.345925,-0.430786,0.765625
6738456832,0.342295,0.340950,-0.421265,0.767702
6738466813,0.354122,0.335891,-0.412992,0.769061
6738476793,0.365618,0.330688,-0.405887,0.769720
6738486774,0.376995,0.325246,-0.399931,0.769668
6738496755,0.388342,0.319580,-0.395002,0.768944
6738506735,0.399687,0.313629,-0.391228,0.767510
6738516716,0.411012,0.307343,-0.388872,0.765265
6738526697,0.422337,0.300837,-0.387878,0.762183
6738536677,0.433675,0.294245,-0.387916,0.758360
6738546658,0.444948,0.287550,-0.388627,0.754022
6738556639,0.455961,0.280864,-0.389566,0.749465
6738566619,0.466563,0.274375,-0.390332,0.744931
6738576600,0.476595,0.268441,-0.390629,0.740573
6738586581,0.485840,0.263437,-0.390278,0.736537
6738596562,0.494055,0.259681,-0.389154,0.732992
6738606542,0.501102,0.257321,-0.387260,0.730038
6738616523,0.506935,0.256333,-0.384778,0.727667
6738626504,0.511566,0.256513,-0.381894,0.725880
6738636484,0.515035,0.257616,-0.378800,0.724656
6738646465,0.517468,0.259421,-0.375755,0.723864
6738656446,0.519032,0.261680,-0.373032,0.723339
6738666426,0.519865,0.264129,-0.370794,0.723002
6738676407,0.520063,0.266550,-0.369151,0.722811
6738686388,0.519660,0.268822,-0.368080,0.722807
6738696368,0.518694,0.271028,-0.367492,0.722975
6738706349,0.517217,0.273334,-0.367237,0.723295
6738716330,0.515266,0.275884,-0.367168,0.723754
6738726310,0.512702,0.278813,-0.367310,0.724380
6738736291,0.509580,0.282154,-0.367550,0.725167
6738746272,0.506227,0.285752,-0.367654,0.726054
6738756253,0.502840,0.289505,-0.367620,0.726937
6738766233,0.499508,0.293323,-0.367498,0.727765
6738776214,0.496131,0.297162,-0.367420,0.728556
6738786194,0.492632,0.301005,-0.367500,0.729313
6738796175,0.488961,0.304826,-0.367755,0.730067
6738806156,0.485116,0.308644,-0.368116,0.730845
6738816138,0.481142,0.312417,-0.368507,0.731672
6738826119,0.477141,0.316050,-0.368957,0.732505
6738836099,0.473173,0.319570,-0.369383,0.733336
6738846080,0.469241,0.323090,-0.369673,0.734174
6738856061,0.465314,0.326711,-0.369856,0.734978
6738866041,0.461347,0.330501,-0.370019,0.735702
6738876022,0.457293,0.334460,-0.370166,0.736369
6738886003,0.453137,0.338616,-0.370322,0.736960
6738895983,0.448904,0.342816,-0.370585,0.737477
6738915944,0.440348,0.351045,-0.371181,0.738464
6738925925,0.436177,0.354971,-0.371282,0.739012
6738935906,0.432135,0.358711,-0.371285,0.739579
6738945887,0.428137,0.362269,-0.371389,0.740117
6738955876,0.424150,0.365574,-0.371680,0.740641
6738965848,0.420173,0.368568,-0.372371,0.741077
6738975829,0.416107,0.371207,-0.373846,0.741311
6738985809,0.411813,0.373560,-0.376301,0.741285
6738995790,0.407213,0.375811,-0.379593,0.741010
6739005771,0.402213,0.378158,-0.383475,0.740548
6739015751,0.396483,0.380679,-0.387738,0.740126
6739025732,0.389789,0.383161,-0.392311,0.739992
6739035713,0.382278,0.385311,-0.397003,0.740291
6739045693,0.374140,0.387319,-0.401597,0.740923
6739055673,0.365431,0.389551,-0.405753,0.741834
6739065666,0.356149,0.392098,-0.409166,0.743131
6739075634,0.346237,0.395156,-0.412001,0.744627
6739085615,0.335805,0.398951,-0.414618,0.745928
6739095595,0.325335,0.403017,-0.417121,0.746986
6739105577,0.315374,0.406973,-0.419285,0.747901
6739115557,0.306602,0.410517,-0.420815,0.748752
6739125538,0.299815,0.413562,-0.421625,0.749369
6739135518,0.294931,0.415578,-0.422581,0.749653
6739145499,0.291300,0.416350,-0.424296,0.749676
6739155479,0.288233,0.416245,-0.426696,0.749557
6739165460,0.285042,0.415753,-0.429193,0.749625
6739175441,0.281037,0.415093,-0.431648,0.750093
6739185422,0.275787,0.414548,-0.434252,0.750839
6739195402,0.269536,0.414311,-0.436934,0.751684
6739205383,0.263149,0.414557,-0.439402,0.752373
6739215364,0.257281,0.415413,-0.441205,0.752874
6739225345,0.252182,0.416734,-0.442338,0.753205
6739235325,0.247756,0.418251,-0.443241,0.753302
6739245306,0.243832,0.419930,-0.444219,0.753072
6739255286,0.240304,0.421697,-0.445082,0.752709
6739265267,0.237069,0.423585,-0.445275,0.752561
6739275248,0.234119,0.425683,-0.444525,0.752744
6739285228,0.231673,0.427954,-0.443105,0.753050
6739295209,0.230115,0.430275,-0.441531,0.753129
6739305190,0.229685,0.432416,-0.440284,0.752764
6739315170,0.230333,0.434163,-0.439566,0.751980
6739325151,0.231823,0.435397,-0.439266,0.750984
6739335132,0.234082,0.436039,-0.439214,0.749940
6739345113,0.237211,0.436121,-0.439209,0.748912
6739355093,0.241140,0.435857,-0.439054,0.747901
6739365074,0.245691,0.435462,-0.438607,0.746911
6739375054,0.250545,0.435045,-0.437844,0.745989
6739385035,0.255377,0.434754,-0.436749,0.745161
6739395016,0.260098,0.434762,-0.435210,0.744424
6739404996,0.264704,0.435250,-0.433121,0.743733
6739414979,0.268910,0.436484,-0.430197,0.743198
6739424959,0.272269,0.438615,-0.425965,0.743158
6739434940,0.275065,0.441238,-0.420646,0.743605
6739444921,0.278108,0.444043,-0.414953,0.744002
6739454901,0.282172,0.446601,-0.409367,0.744035
6739464882,0.287621,0.448120,-0.404171,0.743876
6739474862,0.294061,0.448271,-0.399436,0.743824
6739484843,0.301085,0.447276,-0.395082,0.743939
6739494824,0.308396,0.445759,-0.390911,0.744058
6739504804,0.315748,0.444165,-0.387027,0.743958
6739514785,0.322947,0.442711,-0.383635,0.743492
6739524766,0.330200,0.441477,-0.380448,0.742676
6739534747,0.337603,0.440068,-0.377641,0.741616
6739544727,0.345238,0.438231,-0.374972,0.740543
6739554708,0.352926,0.435984,-0.372060,0.739714
6739564689,0.360386,0.433552,-0.368611,0.739273
6739574669,0.367254,0.431360,-0.364617,0.739156
6739584650,0.373418,0.429560,-0.360264,0.739250
6739594631,0.379037,0.428046,-0.355699,0.739478
6739604611,0.384326,0.426626,-0.350761,0.739928
6739614592,0.389490,0.425231,-0.345317,0.740592
6739624573,0.394376,0.423850,-0.339564,0.741457
6739634554,0.399164,0.422582,-0.333550,0.742348
6739644534,0.404174,0.421304,-0.327502,0.743056
6739654515,0.409646,0.419809,-0.321688,0.743445
6739664494,0.415563,0.418085,-0.316273,0.743456
6739674475,0.421684,0.416245,-0.311063,0.743240
6739684455,0.427688,0.414509,-0.305815,0.742958
6739694436,0.433377,0.413025,-0.300494,0.742659
6739704417,0.438874,0.411791,-0.294978,0.742327
6739714398,0.444558,0.410806,-0.289178,0.741772
6739724378,0.450489,0.409528,-0.283873,0.740949
6739734359,0.456741,0.407758,-0.279307,0.739832
6739744339,0.463039,0.405612,-0.275117,0.738666
6739754320,0.468882,0.403496,-0.270996,0.737662
6739764301,0.473707,0.402276,-0.266035,0.737051
6739774281,0.478404,0.401730,-0.260570,0.736267
6739784262,0.483668,0.401141,-0.255218,0.735022
6739794243,0.489237,0.400324,-0.249825,0.733634
6739814204,0.500204,0.398818,-0.239937,0.730352
6739824185,0.505174,0.398097,-0.235449,0.728783
6739834166,0.509757,0.397302,-0.231074,0.727425
6739844146,0.514071,0.396407,-0.226813,0.726217
6739854127,0.518296,0.395735,-0.222614,0.724879
6739864108,0.522733,0.395083,-0.218680,0.723244
6739874088,0.527302,0.394132,-0.214823,0.721600
6739884069,0.531918,0.392798,-0.211016,0.720061
6739894050,0.536443,0.391126,-0.207475,0.718642
6739904030,0.540643,0.389434,-0.204242,0.717339
6739914011,0.544289,0.388362,-0.201115,0.716045
6739923992,0.547474,0.387872,-0.197938,0.714766
6739933972,0.550457,0.387484,-0.194708,0.713572
6739943953,0.553480,0.386915,-0.191502,0.712409
6739953934,0.556512,0.386158,-0.188480,0.711263
6739963914,0.559409,0.385479,-0.185625,0.710108
6739973895,0.562170,0.384843,-0.182836,0.708996
6739983876,0.564830,0.384091,-0.180362,0.707922
6739993856,0.567497,0.383065,-0.178390,0.706845
6740003837,0.570133,0.381852,-0.176897,0.705754
6740013818,0.572495,0.380739,-0.175754,0.704727
6740023798,0.574470,0.379677,-0.174484,0.704009
6740033779,0.576063,0.378620,-0.172985,0.703647
6740043761,0.577369,0.377591,-0.171521,0.703487
6740053742,0.578570,0.376460,-0.170062,0.703461
6740063723,0.579763,0.375297,-0.168543,0.703465
6740073703,0.580882,0.374225,-0.166787,0.703532
6740083684,0.581862,0.373275,-0.164772,0.703701
6740093665,0.582641,0.372486,-0.162722,0.703952
6740103645,0.583246,0.371817,-0.160562,0.704300
6740113626,0.583773,0.371213,-0.158122,0.704734
6740123607,0.584251,0.370673,-0.155489,0.705209
6740133587,0.584597,0.370061,-0.152826,0.705824
6740143568,0.584736,0.369171,-0.150240,0.706730
6740153549,0.584690,0.368009,-0.147615,0.707927
6740163530,0.584556,0.366653,-0.144901,0.709300
6740173510,0.584638,0.364974,-0.142063,0.710672
6740183500,0.585286,0.362851,-0.138840,0.711861
6740193471,0.586714,0.360609,-0.134875,0.712587
6740203452,0.588787,0.358686,-0.130304,0.712698
6740213433,0.591268,0.357191,-0.125624,0.712235
6740223414,0.594033,0.356160,-0.121325,0.711195
6740233394,0.596920,0.355590,-0.118051,0.709612
6740243375,0.599789,0.355205,-0.116078,0.707709
6740253356,0.602471,0.354472,-0.115611,0.705872
6740263336,0.604840,0.352822,-0.116948,0.704451
6740273317,0.606868,0.349844,-0.120198,0.703645
6740283308,0.608577,0.345431,-0.125291,0.703461
6740293277,0.609916,0.339814,-0.131931,0.703823
6740303257,0.610712,0.333504,-0.139731,0.704645
6740313238,0.610783,0.327163,-0.148221,0.705820
6740323219,0.609970,0.321632,-0.156839,0.707201
6740333200,0.608097,0.317617,-0.165141,0.708738
6740343180,0.605062,0.315472,-0.172875,0.710447
6740353161,0.600815,0.315355,-0.179775,0.712388
6740363141,0.595414,0.317167,-0.185699,0.714596
6740373123,0.588957,0.320603,-0.190690,0.717094
6740383103,0.581525,0.325183,-0.194870,0.719968
6740393084,0.573159,0.330447,-0.198349,0.723322
6740403064,0.564062,0.335905,-0.201256,0.727146
6740413045,0.554527,0.341107,-0.204213,0.731223
6740423025,0.545098,0.345954,-0.207125,0.735205
6740433006,0.535979,0.350512,-0.210143,0.738885
6740442987,0.527173,0.354893,-0.213388,0.742192
6740452968,0.518700,0.359027,-0.216959,0.745132
6740462948,0.510666,0.362569,-0.220900,0.747803
6740472929,0.503178,0.365381,-0.225087,0.750259
6740482910,0.496321,0.367462,-0.229287,0.752534
6740492891,0.489905,0.369039,-0.233269,0.754740
6740502871,0.483490,0.370696,-0.236728,0.756984
6740512852,0.476885,0.372828,-0.239430,0.759274
6740522832,0.470387,0.375303,-0.241437,0.761469
6740532813,0.464382,0.377955,-0.242802,0.763407
6740542794,0.459004,0.380708,-0.243552,0.765051
6740552774,0.454218,0.383528,-0.243859,0.766400
6740562755,0.449852,0.386540,-0.243852,0.767463
6740572736,0.445631,0.389812,-0.243696,0.768320
6740582716,0.441373,0.393177,-0.243695,0.769063
6740592697,0.437371,0.396621,-0.243714,0.769575
6740602678,0.434037,0.400131,-0.243703,0.769649
6740612658,0.431535,0.403312,-0.243902,0.769332
6740622639,0.429823,0.405972,-0.244364,0.768744
6740632620,0.428748,0.408008,-0.245005,0.768063
6740642600,0.428104,0.409512,-0.245875,0.767343
6740652581,0.427670,0.410693,-0.247002,0.766592
6740662563,0.427245,0.411738,-0.248345,0.765834
6740672544,0.426695,0.412878,-0.249796,0.765055
6740682525,0.425982,0.414211,-0.251251,0.764254
6740692505,0.425332,0.415636,-0.252620,0.763391
6740702486,0.425033,0.416977,-0.253815,0.762429
6740712466,0.425222,0.418020,-0.254731,0.761446
6740722447,0.425922,0.418702,-0.255422,0.760448
6740732428,0.427032,0.419144,-0.256019,0.759381
6740742408,0.428397,0.419402,-0.256694,0.758241
6740752389,0.429884,0.419497,-0.257646,0.757023
6740762370,0.431401,0.419446,-0.258951,0.755742
6740782331,0.434698,0.418445,-0.262392,0.753216
6740792312,0.436636,0.417461,-0.264166,0.752020
6740802301,0.438676,0.416394,-0.265716,0.750878
6740812273,0.440757,0.415434,-0.266981,0.749741
6740822254,0.442760,0.414579,-0.267980,0.748678
6740832235,0.444639,0.413856,-0.268739,0.747691
6740842215,0.446423,0.413294,-0.269244,0.746756
6740852196,0.448236,0.412822,-0.269388,0.745879
6740862177,0.450186,0.412344,-0.268970,0.745120
6740872157,0.452417,0.411857,-0.267937,0.744410
6740882138,0.454977,0.411351,-0.266427,0.743670
6740892119,0.457942,0.410829,-0.264464,0.742840
6740902118,0.461385,0.410290,-0.262051,0.741862
6740912079,0.465257,0.409757,-0.259374,0.740678
6740922059,0.469573,0.408994,-0.256748,0.739289
6740932040,0.474467,0.407645,-0.254098,0.737824
6740942021,0.479844,0.405745,-0.251145,0.736404
6740952001,0.485556,0.403473,-0.247701,0.735073
6740961982,0.491866,0.400728,-0.243420,0.733809
6740971963,0.498804,0.397407,-0.238650,0.732497
6740981944,0.505936,0.393644,-0.234495,0.730977
6740991924,0.512843,0.389802,-0.230954,0.729350
6741001905,0.519468,0.386409,-0.226916,0.727732
6741011886,0.525322,0.384132,-0.222224,0.726181
6741021866,0.530099,0.383227,-0.217070,0.724745
6741031847,0.533914,0.383499,-0.211847,0.723346
6741041828,0.537302,0.384516,-0.206681,0.721790
