Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6738117489,-39.650860,-106.562248,174.964508,0.900816,-0.557631,0.245880
6738137451,-86.319374,-112.528069,193.511948,0.821449,-0.705086,0.362943
6738157412,-90.443359,-118.494766,199.851974,0.877547,-0.721734,0.364518
6738177373,-24.629606,-101.198112,181.206696,1.051958,-0.650486,0.206736
6738197336,18.665445,-89.850800,144.660767,1.029476,-0.634869,0.040154
6738217297,34.676636,-108.637062,112.471603,1.201629,-0.390276,0.359933
6738237258,40.094261,-105.402824,76.943459,1.435319,0.351285,0.854825
6738257220,-16.973917,-27.831030,17.638855,1.463703,0.963278,1.127157
6738277181,-81.185913,46.254276,-28.311604,1.210260,0.647979,1.006015
6738297142,-136.815323,93.988007,-45.908581,0.970803,0.093978,0.901333
6738317104,-173.243164,128.549316,-71.125656,1.016284,-0.202569,0.607977
6738357027,-133.528625,166.270599,-83.186264,1.169812,-0.954591,0.019826
6738376988,-62.170650,174.922943,-80.542366,0.937971,-0.935781,-0.057857
6738396950,9.867140,162.213409,-84.178673,0.889594,-0.839807,0.018726
6738416911,63.009056,160.942749,-102.086731,0.968421,-0.559379,0.024684
6738436881,59.551231,169.429855,-118.837906,0.819194,-0.342821,0.132683
6738456832,32.778336,154.596664,-117.780975,0.798643,-0.204828,0.224295
6738476793,6.844957,135.709869,-104.192688,0.879671,-0.192583,0.248801
6738496755,-20.151825,123.315964,-96.909233,0.886762,-0.221424,0.233376
6738516716,-50.130947,112.227425,-91.891655,0.883151,-0.276114,0.282833
6738536677,-82.063286,98.130501,-88.393906,0.881817,-0.378222,0.311253
6738556639,-97.936577,88.716713,-86.595665,0.894136,-0.473342,0.311216
6738576600,-90.219170,82.502274,-82.523300,0.804062,-0.599862,0.323019
6738596562,-61.565777,68.808014,-77.543335,0.678058,-0.649771,0.364143
6738616523,-22.143152,47.391785,-68.296524,0.612504,-0.585518,0.410060
6738636484,10.148714,25.536642,-54.192638,0.592499,-0.499760,0.423404
6738656446,27.248333,6.913378,-37.866959,0.586750,-0.438320,0.431125
6738676407,27.948351,-7.232556,-22.095476,0.628507,-0.394121,0.431076
6738696368,22.701523,-16.263241,-5.850389,0.711375,-0.385269,0.436185
6738716330,22.779528,-25.198544,5.797789,0.748517,-0.408407,0.440432
6738736291,30.670729,-34.896431,13.708580,0.799811,-0.353700,0.469525
6738756253,37.039200,-40.994701,16.683430,0.776692,-0.291068,0.509235
6738776214,37.204521,-44.076485,16.058661,0.722987,-0.225493,0.560721
6738796175,34.909676,-47.081596,19.379730,0.755557,-0.197039,0.583982
6738816138,34.336899,-48.721935,23.387499,0.811743,-0.203236,0.591579
6738836099,33.423084,-47.393044,24.733410,0.822224,-0.230676,0.581202
6738856061,34.932518,-46.739689,23.022215,0.769824,-0.234634,0.559362
6738876022,36.935688,-49.775833,21.545847,0.719880,-0.213882,0.513304
6738895983,38.254200,-52.844563,21.676218,0.739226,-0.202103,0.468390
6738915944,37.913120,-51.823162,22.295900,0.800500,-0.232379,0.430489
6738935906,37.879223,-47.968994,21.485548,0.837563,-0.236602,0.466387
6738955876,33.397770,-45.600613,23.539108,0.872465,-0.209996,0.501651
6738975829,22.163498,-45.499714,29.368446,0.866179,-0.203548,0.478118
6738995790,5.328657,-52.773422,38.704193,0.788525,-0.257544,0.391889
6739015751,-0.856989,-63.493683,49.066910,0.857273,-0.316807,0.353780
6739035713,3.871416,-69.650093,69.598328,1.034167,-0.417715,0.316789
6739055673,12.908081,-72.234253,84.628731,0.939180,-0.612893,0.186295
6739075634,34.563202,-75.482147,88.461914,0.810027,-0.699700,0.275500
6739095595,46.286728,-89.493965,86.419327,0.945759,-0.511498,0.492544
6739115557,45.227135,-80.296471,75.010361,1.106689,-0.177672,0.503322
6739135518,30.994051,-50.906063,43.696564,1.015697,-0.005007,0.535159
6739155479,-0.817513,-26.284773,36.868378,0.897514,-0.109440,0.464676
6739175441,-5.884620,-20.891722,48.250458,0.877358,-0.298101,0.366682
6739195402,7.018907,-30.287323,66.901199,0.948740,-0.451975,0.325345
6739215364,15.841621,-38.279613,62.267220,0.963412,-0.490082,0.259763
6739235325,18.792244,-38.179905,41.011284,0.907601,-0.334673,0.280234
6739255286,13.310074,-37.901661,27.028244,0.959214,-0.148335,0.303717
6739275248,22.951689,-32.184189,15.219669,0.985476,-0.070625,0.334069
6739295209,29.857822,-25.106043,-1.214342,0.947263,0.034680,0.434361
6739315170,10.166633,-16.512217,-17.154125,0.954935,0.080876,0.497033
6739335132,-10.503609,-3.266462,-24.482525,1.039374,-0.002126,0.531357
6739355093,-22.364639,13.690259,-33.054794,1.100853,-0.102842,0.556445
6739375054,-24.281343,24.085417,-43.990238,1.087041,-0.166190,0.541111
6739395016,-16.903923,25.116388,-49.014355,1.029331,-0.177927,0.505732
6739414979,-1.045615,19.119230,-56.269176,1.041186,-0.086946,0.500908
6739434940,33.670799,10.731663,-61.279953,1.065403,-0.074865,0.529930
6739454901,39.630211,13.110977,-71.183167,0.977696,-0.099310,0.331300
6739474862,14.071269,36.285080,-80.530991,0.981688,-0.010257,0.338292
6739494824,-4.214896,58.556999,-76.996964,0.946480,0.059103,0.413093
6739514785,-12.805707,57.075230,-74.936058,0.903555,-0.008136,0.415684
6739534747,-21.494627,49.508629,-73.473526,0.952990,-0.188726,0.359448
6739554708,-27.448656,56.928780,-72.707397,0.998229,-0.219997,0.354142
6739574669,-15.817036,61.567200,-69.662895,0.918334,-0.196027,0.451177
6739594631,1.789598,56.106968,-64.359863,0.906382,-0.210673,0.460668
6739614592,13.338881,57.486782,-59.512074,0.966746,-0.115325,0.465586
6739634554,23.703802,60.882248,-60.127998,0.924101,0.026841,0.497352
6739654515,20.871176,61.693897,-65.633301,0.885630,0.061818,0.524758
6739674475,7.580164,61.908249,-70.891464,0.888472,0.069630,0.495269
6739694436,8.327953,58.818508,-70.770538,0.888294,0.092986,0.469842
6739714398,14.106665,54.752113,-71.815468,0.841329,0.100144,0.472323
6739734359,2.300623,53.764191,-75.070923,0.808836,0.130666,0.553729
6739754320,-8.689779,52.991379,-68.434998,0.829732,0.070521,0.583145
6739774281,15.032002,46.450329,-65.212395,0.846861,-0.001562,0.564242
6739794243,11.741003,44.655289,-74.312706,0.835891,0.069753,0.584727
6739814204,7.106586,41.542458,-75.309990,0.716575,0.146867,0.645292
6739834166,5.633198,35.545776,-64.566887,0.740053,0.156351,0.651578
6739854127,7.002841,34.549255,-58.777744,0.730524,0.133268,0.620365
6739874088,1.256326,32.442787,-60.288696,0.739069,0.198639,0.608614
6739894050,-3.258159,35.532818,-58.691689,0.702002,0.145716,0.699317
6739914011,-1.882399,31.359100,-52.070526,0.692214,0.080936,0.682168
6739933972,7.223553,25.606701,-46.726841,0.755929,0.121228,0.591979
6739953934,5.388618,26.020258,-44.433929,0.732641,0.149528,0.633523
6739973895,3.216413,23.905741,-40.514221,0.738317,0.205382,0.646554
6739993856,-1.553536,21.259970,-36.397392,0.722817,0.180552,0.671992
6740013818,-9.026882,17.210133,-31.384254,0.672331,0.133098,0.642157
6740033779,-3.625627,18.806812,-23.020441,0.701358,0.130284,0.625616
6740053742,0.913604,20.811878,-17.149410,0.724771,0.091105,0.635975
6740073703,3.140099,22.615927,-16.560364,0.692829,0.073834,0.619554
6740093665,9.445288,23.450245,-15.220218,0.680242,0.081234,0.619384
6740113626,14.533463,23.765957,-12.767675,0.685167,0.100800,0.624436
6740133587,18.175819,24.943872,-11.193980,0.690251,0.146872,0.689248
6740153549,16.209698,29.879910,-2.791198,0.712286,0.213009,0.720896
6740173510,14.548074,36.652725,0.540119,0.703965,0.242154,0.706424
6740193471,10.397854,46.466820,-11.692035,0.648385,0.313466,0.726183
6740213433,15.958147,47.420055,-35.475479,0.590913,0.399706,0.714792
6740233394,12.082934,30.922937,-46.377201,0.625399,0.425762,0.600078
6740253356,-7.744245,9.006426,-39.655396,0.725836,0.426907,0.475780
6740273317,-45.006157,1.216742,-13.112877,0.782786,0.345772,0.493998
6740293277,-88.337120,2.043252,18.800365,0.686018,0.135645,0.571065
6740313238,-110.284882,-1.431204,44.810246,0.585244,-0.141472,0.583317
6740333200,-94.520874,-17.541008,60.922840,0.552866,-0.349118,0.552250
6740353161,-50.725342,-42.239471,71.084557,0.579825,-0.425584,0.520304
6740373123,-0.237567,-62.918091,78.970375,0.631757,-0.374057,0.531249
6740393084,37.661400,-72.303802,89.340172,0.724871,-0.243233,0.579805
6740413045,56.262756,-69.236778,101.039215,0.798687,-0.077913,0.679893
6740433006,51.318413,-66.040421,101.883293,0.732280,0.026393,0.722862
6740452968,38.327065,-66.045883,97.461281,0.782588,0.136118,0.721714
6740472929,20.223101,-60.003834,93.278969,0.862312,0.189391,0.716294
6740492891,7.361828,-47.804893,84.558708,0.812991,0.119281,0.685850
6740512852,16.116743,-41.661228,79.030602,0.863778,0.095131,0.674064
6740532813,30.000509,-39.392563,68.296127,0.905992,0.099721,0.657279
6740552774,34.693466,-34.821964,49.391994,0.864501,0.085584,0.630888
6740572736,36.731365,-34.801620,36.337318,0.873249,0.120668,0.611897
6740592697,37.564922,-38.824558,30.160719,0.925606,0.173327,0.576208
6740612658,26.806118,-37.709267,19.376892,0.916322,0.135547,0.565729
6740632620,9.004478,-29.939508,8.833065,0.900088,0.137365,0.579152
6740652581,-3.740103,-22.795822,5.061460,0.857928,0.105359,0.604673
6740672544,-7.972260,-22.362574,5.783000,0.864905,0.047911,0.591081
6740692505,-5.960416,-24.534925,6.513889,0.928554,0.049784,0.565263
6740712466,-7.080066,-20.021414,-0.903821,0.940030,0.044256,0.562104
6740732428,-11.282207,-11.866089,-9.900579,0.865173,0.036263,0.590366
6740752389,-17.555706,-9.054254,-13.272444,0.846644,0.035199,0.597784
6740792312,-31.954937,-1.825007,-11.190618,0.936985,-0.047759,0.545889
6740812273,-29.768131,2.099598,-15.029498,0.880183,-0.091224,0.542008
6740832235,-23.321228,2.981301,-16.360426,0.891771,-0.081845,0.551355
6740852196,-16.027012,3.996224,-18.166885,0.897388,-0.087628,0.538987
6740872157,-8.232096,9.419744,-24.061382,0.843738,-0.047845,0.567310
6740892119,-4.370658,15.641253,-32.671906,0.848029,0.048962,0.626177
6740912079,-3.612861,22.673128,-44.086792,0.915049,0.133235,0.624387
6740932040,-10.837452,30.130323,-53.342949,0.916534,0.125037,0.574465
6740952001,-15.874693,44.223270,-60.795509,0.894644,0.134953,0.609324
6740971963,-14.842043,62.166344,-72.696335,1.005361,0.189655,0.761075
6740991924,-25.011353,66.625267,-76.273270,0.881913,-0.008025,0.588485
6741011886,-12.241417,58.947071,-73.532944,0.759247,-0.130450,0.421870
6741031847,19.910667,39.919338,-67.979424,0.741902,-0.037140,0.487409
6741051808,28.159943,25.035177,-63.125824,0.798113,0.080696,0.535410
6741071770,12.048772,29.412008,-60.271271,0.820231,0.095494,0.549779
6741091731,2.040737,33.985706,-55.719585,0.786247,0.098109,0.574064
6741111692,-0.090481,31.846893,-52.467571,0.785564,0.125157,0.564593
6741131654,-5.120296,28.102001,-50.748215,0.762342,0.109189,0.550223
6741151615,-13.135137,28.075434,-50.220631,0.770541,0.085526,0.591375
6741171576,-8.560727,24.767216,-46.792923,0.777978,0.077663,0.599745
6741191538,2.822611,18.972656,-43.657757,0.789860,0.121938,0.627284
6741211499,1.042859,18.516655,-42.562492,0.741268,0.176770,0.650173
6741231460,-7.488854,17.542553,-41.329388,0.683316,0.209997,0.643466
6741251422,-16.173159,16.244041,-35.284615,0.675524,0.148755,0.639682
6741271383,-16.822540,14.458567,-27.952723,0.649910,0.128227,0.635087
6741291346,-11.366887,11.887162,-23.559349,0.662587,0.162608,0.664078
6741311307,-8.311196,10.038446,-22.848263,0.698247,0.212446,0.672384
6741331268,-13.614345,10.455665,-24.224918,0.692823,0.310060,0.686258
6741351230,-30.214750,13.776068,-21.818180,0.681756,0.308500,0.720957
6741371191,-44.894691,14.137156,-9.344703,0.623144,0.155275,0.687970
6741391152,-44.006229,5.711356,3.572824,0.631665,0.052047,0.621794
6741411114,-35.406300,-11.523325,16.210243,0.593002,0.011446,0.509380
6741431075,-36.600327,-34.275120,34.189255,0.632849,-0.046433,0.452233
6741451037,-27.459194,-40.346386,54.909683,0.809772,-0.079054,0.522487
6741470998,-0.416573,-60.426933,62.026493,0.753765,-0.172051,0.519796
6741490959,18.153404,-69.099701,48.417114,0.744733,-0.148205,0.534083
6741510921,38.073818,-63.583954,28.302052,0.916611,0.176726,0.609589
6741530883,78.728737,-45.087017,-11.928963,1.100202,0.657771,0.845297
6741550842,104.615135,-33.483669,-73.486771,1.013898,1.084147,1.136142
6741570803,25.387699,-14.901146,-106.570206,0.774561,0.895258,0.873317
6741590765,-65.511749,1.644556,-104.777878,0.734329,0.524110,0.272186
6741610726,-98.427399,-1.639308,-69.530273,0.740262,0.156219,0.082447
6741630687,-94.188148,-2.158762,-45.161068,0.563148,-0.105188,0.437893
6741650649,-44.338673,-15.829041,-51.252346,0.438346,-0.005701,0.719545
6741670610,2.538755,-31.828405,-66.783600,0.688638,0.106183,0.572233
6741690572,28.066458,-33.717953,-73.337151,0.763231,0.483874,0.575063
6741710533,0.419040,-35.143112,-62.095394,0.713926,0.570410,0.614721
6741730494,-54.129696,-43.417107,-42.872349,0.636739,0.474069,0.498689
6741750455,-59.642685,-53.279118,-35.756962,0.698192,0.424022,0.482696
6741770417,-50.459450,-53.284401,-38.906567,0.776764,0.372609,0.596986
6741790378,-47.246746,-54.066628,-33.293800,0.767952,0.285502,0.558002
6741810340,-57.135830,-48.262928,-22.019341,0.787647,0.300545,0.537627
6741830301,-57.191376,-37.872406,-17.253721,0.824886,0.172821,0.575917
6741850262,-39.381977,-35.885239,-18.078211,0.798132,0.060903,0.381385
6741870224,-18.587126,-48.717838,-24.373009,0.688704,0.161401,0.195335
6741890185,-15.274294,-42.603470,-22.891264,0.719766,0.285528,0.307699
6741910148,10.728102,-32.714859,-14.562835,0.844582,0.323268,0.434671
6741930109,22.548801,-29.796644,-19.484018,0.877398,0.437663,0.485669
6741950070,-0.894574,-26.949289,-28.657858,0.975052,0.528403,0.556273
6741970032,-22.374878,-10.415780,-17.248005,0.969039,0.621625,0.499361
6741989993,-41.185631,1.681578,-2.847653,1.031666,0.628548,0.619414
6742009954,-89.250130,13.875472,-5.734132,1.035642,0.601419,0.687955
6742029916,-114.705040,23.599985,-13.179334,1.033046,0.620742,0.608731
6742049877,-124.695770,36.730255,-38.193550,1.109579,0.867414,0.585970
6742069839,-167.311111,38.261276,-59.192360,1.114175,0.883957,0.396192
6742089800,-202.608353,54.895264,-61.299526,1.303393,0.606461,0.351574
6742109761,-205.317902,83.711403,-83.854141,1.165823,0.415667,0.472378
6742129723,-202.503662,80.169579,-108.489960,0.870082,0.177969,0.418942
6742149683,-161.122055,63.575855,-125.761276,0.887510,0.110074,0.357177
6742169644,-110.013901,50.785583,-123.410294,1.024344,0.120206,0.376094
6742189605,-95.482056,44.847881,-103.340118,0.940737,-0.089459,0.450571
6742209567,-73.237907,21.027996,-110.205688,0.845108,-0.129671,0.461405
6742229528,-56.210220,5.529402,-132.097595,0.802032,-0.056773,0.480365
6742249489,-55.355511,-5.076240,-140.442459,0.738176,-0.032080,0.451562
6742269451,-58.371082,-18.662354,-132.000275,0.750717,-0.052317,0.381824
6742289412,-54.576984,-20.115738,-122.658173,0.619981,-0.085444,0.361210
6742309373,-51.440483,-24.266829,-113.344582,0.409546,-0.081820,0.416572
6742329335,-47.474087,-41.406425,-102.377113,0.337622,-0.031882,0.492384
6742349296,-47.002117,-44.507191,-81.803612,0.531031,-0.020674,0.625147
6742369257,-34.203007,-38.015102,-47.762871,0.632506,-0.185630,0.711574
6742389219,-6.365191,-48.868610,-38.266552,0.587967,-0.157571,0.771309
6742409180,20.542595,-53.007111,-49.122971,0.721911,0.137857,0.909799
6742429142,41.151772,-72.274673,-63.833008,0.643763,0.377280,0.673147
6742449103,19.504053,-83.360802,-82.087387,0.354067,0.436123,0.532099
6742469064,-12.009537,-78.229630,-76.514732,0.319705,0.487032,0.638725
6742489026,-66.135796,-61.430386,-19.077124,0.493461,0.412051,0.700509
6742508987,-67.210655,-86.473816,9.113466,0.678944,0.321114,0.443598
6742528950,-50.927074,-111.176628,-11.317570,1.096309,0.358770,0.355111
6742548924,-89.337128,-71.349480,-49.352417,1.055274,0.472417,0.738326
6742568873,-135.866898,-53.671474,-56.863972,0.777344,0.481126,0.901095
6742588834,-152.555618,-53.441956,-41.171436,0.767083,0.183143,0.656643
6742608795,-133.722595,-46.214863,-21.493784,0.832953,-0.159460,0.572857
6742628757,-94.672028,-31.232420,-8.318162,0.957092,-0.312510,0.693926
6742648718,-62.684410,-25.039694,-9.291817,1.001033,-0.230871,0.725722
6742668679,-53.858128,-17.312859,-14.040347,1.016886,-0.141527,0.742397
6742688641,-42.763599,-13.357275,-7.285376,0.993519,-0.218014,0.692045
6742708602,-21.623707,-17.087847,-6.033583,0.966764,-0.288744,0.635071
6742728564,8.452713,-17.273708,-9.068340,0.936998,-0.187290,0.614559
6742748525,28.314182,-11.116167,-8.989139,0.892057,-0.041864,0.643862
6742768485,24.767460,2.174101,-8.618483,0.831855,0.002486,0.668986
6742788446,24.807716,6.809372,-6.636853,0.805439,-0.016009,0.653597
6742808408,44.127728,-0.421082,-1.538010,0.841126,-0.011137,0.607912
6742828369,76.563141,-9.684203,0.647340,0.861698,0.008645,0.570357
6742848330,79.690399,-5.592776,-5.708366,0.867701,0.115711,0.505061
6742868291,80.939590,-1.596705,-5.770926,0.827350,0.239013,0.454312
6742888253,76.458855,2.577840,-5.602236,0.810716,0.321757,0.487710
6742908214,58.075645,6.268129,-7.376119,0.801965,0.348527,0.546848
6742928176,40.542046,10.026284,-11.856714,0.780910,0.324786,0.561967
6742948137,37.555847,13.578379,-16.281338,0.772352,0.284790,0.555908
6742968098,45.306824,18.154753,-19.966194,0.739319,0.202962,0.525136
6742988060,57.543427,25.633844,-25.257111,0.664203,0.241424,0.534875
6743008021,65.367523,35.020390,-30.679304,0.628810,0.341604,0.572470
6743027983,64.127289,42.362823,-30.815807,0.687970,0.481076,0.641388
6743047944,49.488400,50.828735,-26.801321,0.701762,0.530030,0.617163
6743067905,40.168896,57.955074,-22.456089,0.573167,0.480469,0.568173
6743087867,40.196140,50.410507,-15.128532,0.541452,0.548970,0.536874
6743107828,44.216297,43.824112,-16.562571,0.655263,0.718884,0.556667
6743127791,31.021452,47.292549,-18.311386,0.738058,0.700709,0.578335
6743167713,-2.370701,38.399963,-12.086466,0.697726,0.634687,0.535422
6743187675,-8.194247,34.277740,-10.179429,0.733458,0.561186,0.563325
6743207636,-17.018686,34.723232,-6.892684,0.720777,0.513660,0.636356
6743227597,-24.663847,35.246292,-8.520097,0.657290,0.518495,0.667167
6743247559,-25.246880,34.717812,-11.291368,0.582285,0.548907,0.698439
6743267520,-30.120987,32.143272,-5.960682,0.530719,0.479962,0.677679
6743287481,-34.808765,30.280079,9.213021,0.504490,0.353203,0.656144
6743307443,-37.223373,30.271132,19.784695,0.567381,0.349040,0.726937
6743327404,-42.396229,29.951849,34.248676,0.553578,0.262028,0.703340
6743347366,-35.873295,14.665638,36.873474,0.554414,0.290265,0.658091
6743367326,-27.042982,1.269124,37.438755,0.605455,0.291926,0.596349
6743387287,-26.423977,-6.046290,38.673630,0.559863,0.226972,0.585467
6743407248,-31.843815,-13.679674,42.363171,0.592480,0.162065,0.608346
6743427209,-38.244831,-15.133883,46.472824,0.703301,0.132209,0.690365
6743447171,-45.812416,-15.393929,48.831284,0.737321,0.101806,0.730279
6743467132,-50.804028,-15.341538,55.576878,0.675078,0.025340,0.728478
6743487093,-41.406330,-24.480425,64.007889,0.647546,-0.039348,0.705083
6743507055,-25.019157,-34.101593,74.390427,0.676105,-0.111924,0.666728
6743527016,-4.701475,-45.576706,80.515900,0.659432,-0.138665,0.684982
6743546978,6.144954,-58.111019,81.913803,0.704563,-0.094620,0.651851
6743566939,22.996265,-58.485420,88.861237,0.787992,-0.001931,0.615529
6743586900,33.421467,-65.408981,92.526184,0.833562,0.017083,0.623976
6743606862,48.183121,-61.936440,95.605537,0.898220,0.070716,0.495613
6743626823,42.888828,-53.172272,96.394592,0.919455,0.063423,0.490567
6743646784,43.223621,-53.816692,94.150208,0.923304,0.074803,0.413595
6743666746,41.037598,-59.259430,88.109940,0.855979,0.157382,0.412191
6743686707,26.261986,-66.108414,85.081116,0.854841,0.186921,0.398664
6743706668,9.203587,-72.929764,92.115868,0.929764,0.123118,0.359104
6743726630,8.674444,-93.925873,99.332672,0.940108,0.002254,0.381216
6743746591,-3.985557,-96.325699,103.552078,1.015873,-0.016820,0.348861
6743766554,-24.795086,-92.661964,114.907494,0.958869,-0.017611,0.440985
6743786515,-39.472946,-87.563850,134.492752,0.923558,-0.218231,0.496803
6743806476,-35.362770,-74.126442,159.569260,0.920547,-0.384888,0.529620
6743826438,-23.229393,-62.590347,182.231323,0.911259,-0.412894,0.497581
6743846399,-24.472244,-56.679085,196.425751,1.095557,-0.384065,0.411248
6743866360,-49.772774,-40.206718,182.831146,1.117476,-0.202786,0.372256
6743886322,-71.449745,-17.999565,133.903641,0.949282,0.072851,0.460180
6743906284,-105.547195,2.021272,78.563255,0.871267,0.208378,0.659598
6743926245,-130.891861,12.553141,34.270626,0.953280,0.039285,0.834886
6743946206,-106.681992,26.236042,1.855094,1.046765,-0.188162,0.775854
6743966167,-98.236374,49.922028,-35.370869,1.038742,-0.314614,0.651293
6743986129,-97.281517,68.409599,-56.433189,0.982212,-0.401958,0.568457
6744006089,-92.452972,81.090012,-66.127853,0.926979,-0.422066,0.478168
6744026050,-80.273125,91.581062,-71.302032,0.897888,-0.431902,0.387827
6744046011,-61.267776,98.592987,-71.272476,0.817501,-0.436516,0.351005
6744065973,-40.597973,96.569763,-68.863609,0.757256,-0.404008,0.312123
6744085934,-19.263056,87.367050,-61.857811,0.739334,-0.355598,0.278037
6744105896,-1.288782,74.363762,-55.464592,0.734303,-0.335547,0.246928
6744125857,17.391310,59.812454,-50.053341,0.754114,-0.325613,0.244033
6744145818,21.409550,46.988907,-48.282921,0.748759,-0.280150,0.284714
6744165779,7.637238,34.130276,-43.072529,0.767479,-0.244280,0.345299
6744185741,-16.389503,21.827295,-31.248520,0.852340,-0.255911,0.355970
6744205702,-36.793674,12.587845,-21.845734,0.889622,-0.354372,0.331586
6744225664,-43.171642,6.602886,-16.818497,0.861977,-0.450666,0.341034
6744245625,-36.588120,0.136493,-11.269576,0.824819,-0.517877,0.374600
6744265587,-20.162836,-9.491591,-4.249007,0.770712,-0.558896,0.390670
6744285548,5.384164,-24.158739,3.621304,0.734066,-0.569903,0.370418
6744305509,33.241135,-37.730537,11.497612,0.746360,-0.547166,0.361256
6744325471,54.295509,-46.997978,19.899035,0.755084,-0.505839,0.352726
6744345432,65.272232,-53.709080,27.959759,0.757985,-0.448212,0.342000
6744365395,67.780518,-58.644371,35.838047,0.778535,-0.378645,0.333588
6744385356,61.847572,-59.306099,41.465954,0.829462,-0.304285,0.357436
6744405317,47.083282,-54.499344,44.688606,0.877552,-0.253973,0.406940
6744425279,24.382965,-46.370945,45.815746,0.886072,-0.200114,0.472143
6744445240,-1.346758,-40.853218,44.834511,0.904086,-0.188236,0.457982
6744465201,-20.925716,-32.639019,40.666843,0.977744,-0.212623,0.483500
6744485162,-36.195969,-24.820427,35.709526,0.970916,-0.300537,0.434275
6744505124,-27.265522,-26.517202,38.101875,0.872791,-0.412027,0.336684
6744525086,0.159447,-41.237946,41.235092,0.847325,-0.443042,0.317419
6744545047,31.093761,-54.666973,41.835518,0.895803,-0.466250,0.144396
6744565008,90.957710,-59.718307,41.555180,0.770424,-0.613047,-0.211551
6744584969,133.691269,-61.660378,51.261959,0.595462,-0.666259,0.191155
6744604930,23.383266,-93.157913,69.834549,0.748379,-0.485585,0.558435
6744624891,-72.644112,-72.795120,48.183304,1.140922,-0.258351,0.480594
6744644852,-77.349312,-13.958260,9.449720,1.247935,-0.197970,0.464630
6744664814,-20.702511,1.975117,9.203278,1.045074,-0.411497,0.414232
6744684775,33.659836,-9.534399,18.249378,0.891482,-0.512296,0.399407
6744704736,70.195854,-23.489918,23.073643,0.877856,-0.392368,0.360586
6744724697,91.517334,-25.622356,17.629786,0.935162,-0.257317,0.330831
6744744659,95.545914,-17.804735,8.827700,0.989403,-0.122686,0.326160
6744764620,77.557152,-8.507788,-2.705652,0.958819,-0.012941,0.337461
6744784581,45.486046,-4.741857,-11.264277,0.947492,0.068121,0.390198
6744804543,12.708954,-0.631561,-19.878878,0.976482,0.077300,0.404421
6744824504,-6.902488,6.079393,-26.609629,0.981339,-0.003426,0.401188
6744844465,-16.021654,8.637012,-28.563705,0.996212,-0.076225,0.418863
6744864427,-15.938128,11.159454,-29.614542,1.008920,-0.138332,0.413921
6744884389,-12.274930,13.931339,-29.523094,1.014865,-0.172039,0.431793
6744904350,-12.706054,16.960413,-29.058502,0.999815,-0.182595,0.432782
6744924311,-13.177237,20.947079,-28.967354,0.937962,-0.201293,0.434413
6744944273,-11.001764,23.200651,-31.809561,0.934332,-0.159614,0.435030
6744964234,-5.813262,29.336115,-39.504841,0.975629,-0.089010,0.450020
6744984197,-8.067438,37.194817,-45.436184,0.953092,-0.038309,0.426375
6745004158,-16.032928,39.170162,-43.932400,0.928789,-0.064793,0.394491
6745024119,-19.345713,35.084858,-38.601887,0.969044,-0.118715,0.396932
6745044081,-14.663706,33.350349,-39.016418,0.995824,-0.148051,0.423857
6745064042,-7.832025,38.330307,-47.660805,0.965062,-0.112301,0.453577
6745084003,-6.513644,40.133381,-56.515984,0.961087,-0.082079,0.484881
6745103965,-5.739253,42.651783,-62.239601,1.001809,-0.087316,0.497460
6745123926,0.325674,48.100674,-65.840263,0.993235,-0.114743,0.499300
6745143887,2.270227,49.719574,-66.997437,0.938537,-0.150344,0.493872
6745163849,-4.908732,49.038151,-61.798630,0.913339,-0.156442,0.450619
6745183810,-9.940447,55.558159,-57.180283,0.940992,-0.114614,0.464920
6745203771,-10.941884,64.477303,-63.230499,0.899693,-0.057091,0.521591
6745223731,-17.195330,64.203049,-62.066807,0.867906,-0.041450,0.530587
6745243692,-10.582805,60.041409,-52.476082,0.901069,-0.098104,0.465375
6745263654,2.926946,57.191158,-49.148544,0.884787,-0.134393,0.471225
6745283615,6.410009,57.808147,-58.207306,0.845309,-0.043964,0.535404
6745303577,-7.023655,61.889000,-62.105633,0.832186,-0.039568,0.565688
6745323538,3.178459,62.372574,-51.295677,0.818399,-0.216201,0.567509
6745343499,37.048447,50.329002,-49.146965,0.757994,-0.126225,0.592064
6745363461,45.468021,40.570400,-55.388588,0.783469,-0.025280,0.600712
6745383422,35.569939,38.629120,-60.746162,0.779431,0.066332,0.571819
6745403384,18.274645,38.573540,-59.141151,0.777983,0.094704,0.565318
6745423345,8.148489,33.228176,-55.888004,0.734505,0.080987,0.560010
6745443306,1.830579,24.047787,-55.204525,0.716719,0.107901,0.603954
6745463267,-3.106877,11.825086,-56.272686,0.726582,0.129998,0.592845
6745483228,-5.426937,5.671228,-56.908661,0.695094,0.090718,0.613309
6745503190,-7.028897,3.853060,-55.970154,0.680144,0.085537,0.627690
6745523151,-8.675164,3.976341,-50.253365,0.734572,0.114208,0.656356
6745543112,-11.423328,0.784163,-46.136620,0.784118,0.093363,0.633475
6745563074,-23.957296,1.054516,-48.827145,0.756952,0.043379,0.596369
6745583035,-30.341673,6.800973,-45.282223,0.758741,-0.023077,0.615794
6745602998,-14.499624,5.711568,-36.234791,0.806761,-0.043936,0.640693
