Timestamp (us),X (g),Y (g),Z (g)
6743993708,0.940445,-0.372069,-0.047987
6744013500,0.891445,-0.421069,-0.292987
6744033292,0.842445,-0.421069,-0.243987
6744053084,0.842445,-0.323069,-0.292987
6744072875,0.646445,-0.323069,-0.292987
6744092667,0.744445,-0.323069,-0.292987
6744112458,0.744445,-0.274069,-0.292987
6744132249,0.793445,-0.274069,-0.194987
6744152040,0.744445,-0.176069,-0.292987
6744171833,0.842445,-0.225069,-0.243987
6744191625,0.891445,-0.225069,-0.194987
6744211417,0.842445,-0.470069,-0.194987
6744231208,0.793445,-0.519069,-0.145987
6744250999,0.842445,-0.568069,-0.096987
6744270791,0.793445,-0.519069,-0.194987
6744290589,0.744445,-0.470069,-0.243987
6744310374,0.793445,-0.470069,-0.243987
6744330166,0.744445,-0.519069,-0.145987
6744349957,0.793445,-0.372069,-0.194987
6744369748,0.842445,-0.372069,-0.194987
6744389540,0.842445,-0.323069,-0.194987
6744409332,0.940445,-0.176069,-0.096987
6744429124,0.891445,-0.225069,-0.047987
6744448916,0.940445,-0.176069,-0.096987
6744468708,1.038445,-0.225069,0.001013
6744488499,0.891445,-0.421069,-0.194987
6744508291,0.695445,-0.470069,-0.292987
6744528083,0.989445,-0.470069,-0.292987
6744547875,0.842445,-0.568069,-0.782987
6744567667,0.695445,-0.715069,-0.586987
6744587458,0.646445,-0.568069,-0.096987
6744607250,1.038445,-0.176069,-0.096987
6744627043,1.283445,-0.225069,0.001013
6744646835,1.185445,-0.225069,-0.047987
6744666628,0.989445,-0.372069,-0.145987
6744686419,0.842445,-0.372069,-0.145987
6744706210,0.989445,-0.274069,-0.243987
6744726003,0.940445,-0.176069,-0.194987
6744745795,1.087445,-0.029069,-0.194987
6744765586,1.038445,0.117931,-0.194987
6744785376,0.940445,0.068931,-0.096987
6744805168,0.989445,0.117931,-0.047987
6744824959,1.038445,0.019931,-0.096987
6744844751,0.989445,-0.127069,-0.096987
6744864541,1.087445,-0.127069,-0.145987
6744884332,0.989445,-0.225069,-0.096987
6744904123,0.989445,-0.225069,-0.047987
6744923914,0.940445,-0.225069,-0.096987
6744943705,0.940445,-0.127069,-0.047987
6744963497,0.989445,-0.029069,-0.096987
6744983288,0.940445,0.019931,-0.145987
6745003080,0.940445,-0.127069,-0.047987
6745022872,0.989445,-0.176069,-0.145987
6745042664,1.038445,-0.078069,-0.096987
6745062456,0.989445,-0.078069,-0.145987
6745082247,1.038445,-0.127069,-0.047987
6745102039,1.038445,-0.127069,-0.047987
6745121830,0.940445,-0.127069,-0.047987
6745141622,0.989445,-0.078069,-0.096987
6745161414,0.842445,-0.029069,-0.243987
6745181206,0.989445,-0.029069,-0.047987
6745200998,0.940445,-0.029069,0.001013
6745220790,0.891445,-0.029069,0.001013
6745240584,0.940445,-0.029069,-0.047987
6745260375,0.940445,-0.029069,-0.096987
6745280168,0.891445,0.019931,-0.047987
6745299959,0.891445,-0.029069,0.050013
6745319750,0.842445,-0.176069,0.050013
6745339541,0.744445,-0.029069,0.001013
6745359333,0.793445,-0.029069,0.050013
6745379125,0.744445,0.166931,0.050013
6745398917,0.842445,0.215931,0.050013
6745418708,0.695445,0.068931,-0.047987
6745438501,0.793445,0.215931,0.050013
6745458297,0.744445,0.215931,0.050013
6745478085,0.695445,0.117931,0.050013
6745497877,0.646445,0.117931,0.099013
6745517669,0.744445,0.117931,0.197013
6745537461,0.744445,0.068931,0.050013
6745557253,0.744445,0.068931,0.148013
6745577046,0.744445,-0.029069,0.001013
6745596838,0.891445,0.068931,0.197013
6745616630,0.793445,0.019931,0.099013
6745636422,0.793445,-0.078069,0.148013
6745656213,0.744445,-0.078069,0.148013
6745676004,0.842445,0.068931,0.099013
6745695795,0.793445,-0.029069,0.050013
6745715587,0.793445,0.019931,0.148013
6745735379,0.793445,0.117931,0.099013
6745755171,0.695445,0.215931,0.099013
6745774963,0.744445,0.264931,0.295013
6745794756,0.842445,0.411931,0.295013
6745814547,0.695445,0.362931,0.197013
6745834340,0.744445,0.509931,0.148013
6745854133,0.695445,0.460931,0.099013
6745873925,0.744445,0.411931,0.050013
6745893718,0.695445,0.362931,0.099013
6745913511,0.597445,0.068931,0.099013
6745933303,0.597445,-0.225069,0.050013
6745953096,0.548445,-0.470069,-0.047987
6745972888,0.499445,-0.323069,-0.096987
6745992680,0.597445,-0.323069,-0.047987
6746012472,0.597445,-0.225069,0.001013
6746032263,0.744445,-0.127069,0.050013
6746052055,0.793445,-0.127069,0.148013
6746071846,0.744445,-0.029069,0.099013
6746091638,0.695445,-0.078069,0.099013
6746111429,0.891445,0.068931,0.099013
6746131221,0.891445,0.019931,0.099013
6746151013,0.940445,0.068931,0.001013
6746170805,0.989445,0.019931,-0.047987
6746190597,0.940445,0.117931,0.001013
6746210389,0.891445,0.166931,0.148013
6746230181,0.793445,0.166931,0.197013
6746249974,0.744445,0.117931,0.148013
6746269766,0.793445,0.117931,-0.047987
6746289559,0.842445,0.117931,-0.145987
6746309351,0.891445,0.117931,-0.047987
6746329143,0.842445,0.117931,0.001013
6746348935,0.989445,0.166931,0.001013
6746368728,0.940445,0.117931,0.050013
6746388521,1.185445,0.411931,0.442013
6746408313,1.234445,0.656931,0.491013
6746428105,1.283445,0.460931,0.295013
6746447896,0.891445,-0.078069,-0.047987
6746467688,0.744445,-0.372069,-0.194987
6746487481,0.793445,-0.421069,-0.243987
6746507273,0.891445,-0.029069,-0.194987
6746527066,0.940445,0.264931,-0.096987
6746546858,0.695445,0.509931,-0.047987
6746566650,0.744445,0.411931,-0.145987
6746586441,0.695445,0.215931,-0.096987
6746606232,0.793445,0.166931,-0.096987
6746626022,0.695445,0.117931,-0.243987
6746645815,0.695445,0.215931,-0.096987
6746665607,0.695445,0.215931,-0.145987
6746685400,0.891445,0.411931,-0.243987
6746705193,0.940445,0.656931,-0.047987
6746724986,0.891445,0.558931,0.344013
6746744779,0.940445,0.362931,0.099013
6746764572,0.989445,0.264931,-0.096987
6746784364,0.940445,0.215931,-0.243987
6746804156,0.793445,0.117931,-0.194987
6746823948,0.940445,-0.078069,-0.145987
6746843740,0.940445,0.117931,-0.341987
6746863531,0.989445,0.215931,-0.243987
6746883322,0.989445,0.215931,-0.145987
6746903114,0.940445,0.117931,0.050013
6746922905,0.793445,0.117931,-0.096987
6746942696,0.793445,0.166931,-0.047987
6746962487,0.842445,0.117931,-0.047987
6746982279,0.646445,0.019931,0.001013
6747002070,0.793445,0.215931,-0.047987
6747021862,0.793445,0.362931,-0.194987
6747041654,0.891445,0.313931,-0.047987
6747061446,0.989445,0.362931,-0.047987
6747081238,1.038445,0.509931,0.050013
6747101030,0.989445,0.607931,0.148013
6747140613,0.989445,0.656931,-0.047987
6747160404,1.185445,0.656931,0.001013
6747180195,1.234445,0.509931,-0.194987
6747199987,1.038445,0.362931,-0.145987
6747219779,0.891445,0.117931,-0.194987
6747239571,0.891445,-0.029069,-0.194987
6747259364,0.891445,-0.078069,-0.292987
6747279156,0.891445,-0.078069,-0.194987
6747298948,0.940445,0.019931,-0.194987
6747318741,0.744445,-0.078069,-0.096987
6747338533,0.891445,-0.176069,-0.145987
6747358325,0.842445,-0.176069,-0.194987
6747378116,0.646445,-0.323069,-0.047987
6747397909,0.548445,-0.372069,-0.047987
6747417699,0.597445,-0.176069,0.099013
6747437491,0.744445,-0.078069,0.001013
6747457283,0.891445,-0.029069,-0.096987
6747477076,0.940445,0.117931,0.001013
6747496868,0.940445,0.607931,0.197013
6747516660,1.038445,0.901931,0.540013
6747536451,1.234445,1.097931,0.638013
6747556243,1.087445,0.460931,0.344013
6747576035,0.744445,-0.029069,-0.194987
6747595827,0.695445,-0.372069,-0.292987
6747615619,0.793445,-0.323069,-0.390987
6747635411,0.842445,-0.225069,-0.341987
6747655203,0.793445,-0.029069,-0.243987
6747674996,0.793445,0.215931,0.099013
6747694787,0.891445,0.264931,0.148013
6747714578,0.940445,0.117931,0.197013
6747734371,0.891445,-0.127069,0.099013
6747754162,0.793445,-0.470069,0.148013
6747773954,0.793445,-0.568069,0.246013
6747793746,0.793445,-0.519069,0.246013
6747813538,0.744445,-0.372069,0.001013
6747833329,0.744445,-0.176069,0.001013
6747853120,0.891445,0.019931,0.148013
6747872912,0.842445,0.068931,0.050013
6747892704,0.744445,0.068931,0.001013
6747912495,0.597445,0.117931,0.050013
6747932287,0.548445,0.264931,0.099013
6747952078,0.695445,0.264931,0.001013
6747971870,0.548445,0.558931,0.001013
6748011454,0.695445,0.558931,0.295013
6748031247,0.695445,0.264931,0.246013
6748051039,0.646445,0.117931,0.246013
6748070830,0.793445,0.019931,0.295013
6748090622,0.793445,-0.029069,0.344013
6748110413,0.695445,0.068931,0.393013
6748130206,0.744445,0.264931,0.295013
6748149998,0.597445,0.313931,0.148013
6748169792,0.597445,0.264931,0.050013
6748189585,0.646445,0.362931,0.050013
6748209379,0.548445,0.411931,0.148013
6748229172,0.548445,0.460931,0.148013
6748248964,0.646445,0.460931,0.148013
6748268756,0.646445,0.411931,0.246013
6748288547,0.646445,0.264931,0.246013
6748308339,0.548445,0.215931,0.148013
6748328130,0.646445,0.264931,0.246013
6748347922,0.597445,0.215931,0.197013
6748367715,0.548445,0.166931,0.148013
6748387508,0.548445,0.215931,0.295013
6748407301,0.597445,0.215931,0.148013
6748427092,0.646445,0.215931,0.197013
6748446883,0.646445,0.313931,0.050013
6748466674,0.597445,0.166931,0.001013
6748486465,0.744445,0.215931,0.148013
6748506257,0.695445,0.166931,0.099013
6748526048,0.695445,0.215931,0.050013
6748545840,0.646445,0.019931,0.148013
6748565632,0.597445,-0.029069,0.197013
6748585423,0.646445,-0.127069,0.050013
6748605216,0.695445,-0.127069,0.001013
6748625009,0.842445,0.019931,0.050013
6748644800,0.793445,-0.029069,0.099013
6748664593,0.842445,-0.029069,-0.096987
6748684385,0.842445,-0.127069,0.001013
6748704177,0.891445,-0.078069,0.001013
6748723969,0.842445,-0.176069,0.001013
6748743760,0.842445,-0.323069,-0.145987
6748763552,0.989445,-0.176069,-0.145987
6748783343,0.940445,-0.323069,-0.243987
6748803134,0.940445,-0.470069,-0.292987
6748822926,1.038445,-0.372069,-0.292987
6748842717,1.038445,-0.470069,-0.243987
6748862508,1.038445,-0.519069,-0.292987
6748882300,1.038445,-0.519069,-0.390987
6748902091,1.038445,-0.470069,-0.243987
6748921883,1.038445,-0.519069,-0.194987
6748941675,1.087445,-0.617069,-0.292987
6748961466,1.087445,-0.617069,-0.145987
6748981258,1.087445,-0.176069,0.099013
6749001050,1.381445,0.460931,0.491013
6749020841,1.479445,0.754931,0.442013
6749040632,1.038445,0.215931,0.344013
6749060425,0.989445,-0.127069,0.148013
6749080216,1.087445,-0.372069,-0.145987
6749100006,1.038445,-0.617069,-0.341987
6749119797,0.989445,-0.764069,-0.537987
6749139588,0.842445,-0.617069,-0.537987
6749159379,0.842445,-0.617069,-0.488987
6749179168,0.891445,-0.421069,-0.439987
6749198959,0.793445,-0.372069,-0.292987
6749218749,0.695445,-0.176069,-0.243987
6749238539,0.793445,-0.078069,-0.194987
6749258330,0.891445,-0.078069,-0.243987
6749278120,0.989445,-0.225069,-0.194987
6749297911,0.989445,-0.372069,-0.096987
6749317702,0.940445,-0.470069,-0.145987
6749337494,0.891445,-0.470069,-0.145987
6749357285,0.793445,-0.470069,-0.194987
6749377076,0.793445,-0.470069,-0.194987
6749396867,0.793445,-0.372069,-0.047987
6749416658,0.793445,-0.323069,-0.047987
6749436450,0.793445,-0.323069,-0.096987
6749456243,0.744445,-0.372069,-0.047987
6749476036,0.744445,-0.372069,0.001013
6749495827,0.695445,-0.274069,0.001013
6749515619,0.695445,-0.323069,-0.096987
6749535412,0.646445,-0.372069,-0.194987
6749555201,0.744445,-0.323069,-0.194987
6749574992,0.793445,-0.274069,-0.096987
6749594783,0.842445,-0.274069,-0.047987
6749614574,0.891445,-0.225069,-0.194987
6749634366,0.940445,-0.176069,-0.047987
6749654158,0.842445,-0.225069,-0.047987
6749673949,0.793445,-0.127069,-0.047987
6749693741,0.842445,-0.127069,-0.243987
6749713532,0.842445,-0.127069,-0.341987
6749733323,0.793445,-0.323069,-0.537987
6749753114,0.744445,-0.470069,-0.488987
6749772921,0.940445,-0.421069,-0.145987
6749792696,1.283445,-0.127069,-0.096987
6749812488,1.234445,-0.127069,-0.047987
6749832279,0.989445,-0.127069,-0.047987
6749852070,0.940445,-0.127069,0.001013
6749871861,0.989445,-0.225069,-0.047987
6749891651,0.940445,-0.225069,-0.096987
6749911442,1.136445,-0.078069,-0.194987
6749931231,1.087445,-0.029069,-0.292987
6749951021,1.087445,0.019931,-0.096987
6749970812,1.136445,0.362931,-0.047987
6749990603,0.940445,0.166931,-0.243987
6750010394,0.940445,0.019931,-0.341987
6750030184,0.891445,-0.225069,-0.292987
6750049975,1.038445,-0.323069,-0.341987
6750069767,0.989445,-0.470069,-0.439987
6750089557,0.940445,-0.666069,-0.537987
6750109347,0.548445,-0.960069,-1.027987
6750129137,0.254445,-1.107069,-0.292987
6750148927,0.842445,-0.862069,-0.047987
6750168717,1.136445,-0.470069,0.001013
6750188508,1.381445,0.117931,-0.096987
6750208298,1.087445,0.019931,-0.341987
6750228090,0.842445,-0.323069,-0.194987
6750247881,0.842445,-0.372069,-0.243987
6750267672,0.940445,-0.323069,-0.341987
6750287463,0.989445,-0.176069,-0.292987
6750307254,0.940445,-0.078069,-0.145987
6750327045,0.793445,-0.029069,-0.096987
6750346836,0.989445,0.068931,-0.047987
6750366627,0.940445,-0.127069,0.001013
6750386419,1.038445,-0.176069,-0.145987
6750406216,1.087445,-0.127069,-0.145987
6750426004,1.087445,-0.078069,-0.145987
6750445797,1.038445,-0.078069,-0.047987
6750465589,0.989445,-0.176069,-0.096987
6750485381,1.038445,-0.078069,-0.243987
6750505172,0.989445,0.019931,-0.194987
6750524962,0.989445,-0.029069,-0.243987
6750544752,0.989445,-0.127069,-0.194987
6750564542,0.940445,-0.274069,-0.243987
6750584333,0.989445,-0.176069,-0.096987
6750604124,0.989445,-0.127069,-0.047987
6750623914,1.038445,-0.078069,-0.194987
6750643705,0.989445,0.117931,-0.194987
6750663495,0.940445,0.166931,-0.047987
6750683285,0.940445,0.117931,-0.145987
6750703076,0.989445,0.117931,-0.047987
6750722866,0.940445,-0.029069,-0.047987
6750742658,0.891445,-0.029069,0.050013
6750762450,0.842445,-0.078069,0.099013
6750782240,0.891445,0.019931,0.001013
6750802030,0.842445,-0.029069,-0.047987
6750821821,0.842445,-0.078069,0.001013
6750841611,0.744445,0.068931,-0.047987
6750861402,0.793445,0.068931,-0.096987
6750881192,0.744445,0.019931,-0.047987
6750900982,0.842445,-0.029069,-0.047987
6750920773,0.891445,0.117931,-0.096987
6750940563,0.842445,0.166931,0.001013
6750960354,0.842445,0.117931,0.001013
6750980145,0.793445,0.019931,0.099013
6750999936,0.842445,0.117931,-0.047987
6751019728,0.744445,0.068931,-0.047987
6751039520,0.842445,-0.078069,-0.047987
6751059311,0.744445,-0.127069,-0.047987
6751079102,0.842445,-0.078069,-0.096987
6751098893,0.744445,-0.029069,-0.096987
6751118685,0.744445,-0.029069,0.050013
6751138476,0.793445,0.117931,0.001013
6751158267,0.744445,0.117931,-0.047987
6751178059,0.842445,0.166931,0.099013
6751197852,0.695445,0.166931,0.001013
6751217643,0.793445,0.215931,-0.096987
6751237434,0.891445,0.411931,0.001013
6751257224,0.891445,0.362931,0.148013
6751277015,0.842445,0.215931,0.099013
6751296804,0.891445,0.264931,0.099013
6751316594,0.940445,0.313931,0.148013
6751336384,0.891445,0.264931,0.050013
6751356174,0.940445,0.264931,0.001013
6751375964,0.940445,0.362931,0.050013
6751395755,0.842445,0.362931,0.197013
6751415546,0.646445,0.313931,-0.047987
6751435336,0.793445,0.362931,-0.096987
6751455127,0.940445,0.362931,-0.047987
6751474917,0.793445,0.264931,0.050013
6751494707,0.695445,0.068931,0.099013
6751514498,0.646445,-0.127069,0.050013
6751534290,0.646445,-0.274069,-0.047987
6751554082,0.695445,-0.372069,-0.096987
6751573872,0.695445,-0.568069,-0.096987
6751593662,0.695445,-0.421069,-0.047987
6751613452,0.744445,-0.323069,0.050013
6751633243,0.695445,-0.274069,0.001013
6751653034,0.646445,-0.127069,0.099013
6751672825,0.744445,-0.127069,0.050013
6751692615,0.695445,-0.274069,0.099013
6751712406,0.744445,-0.225069,0.050013
6751732198,0.842445,-0.127069,0.050013
6751751990,0.842445,-0.176069,0.148013
6751771782,0.695445,-0.176069,0.001013
6751791573,0.695445,-0.127069,-0.047987
6751811365,0.793445,-0.029069,-0.096987
6751831157,0.940445,-0.078069,-0.047987
6751850975,0.940445,-0.029069,-0.047987
6751870741,0.940445,0.068931,-0.096987
6751890533,0.891445,-0.029069,0.001013
6751910325,0.891445,-0.078069,0.001013
6751930116,0.842445,-0.078069,-0.047987
6751949908,0.940445,-0.225069,0.001013
6751969699,0.940445,-0.176069,-0.047987
6751989491,0.940445,-0.127069,-0.047987
6752009282,0.940445,-0.127069,-0.096987
6752029074,0.891445,-0.078069,-0.096987
6752048865,0.940445,-0.176069,-0.047987
6752068656,0.891445,-0.176069,-0.047987
6752088447,0.989445,-0.176069,-0.047987
6752108238,0.989445,-0.029069,0.050013
6752128029,1.038445,0.117931,0.148013
6752147820,1.234445,0.215931,0.246013
6752167610,1.136445,0.166931,0.246013
6752187402,0.989445,-0.029069,-0.047987
6752207194,0.793445,-0.274069,-0.292987
6752226986,0.793445,-0.323069,-0.341987
6752246779,0.891445,-0.274069,-0.341987
6752266572,0.842445,-0.176069,-0.194987
6752286364,0.891445,-0.176069,-0.145987
6752306157,0.891445,-0.078069,-0.096987
6752325949,0.891445,-0.029069,-0.047987
6752345741,0.842445,-0.029069,0.099013
6752365532,0.793445,0.019931,0.001013
6752385324,0.891445,-0.078069,0.099013
6752405115,0.744445,-0.029069,0.197013
6752424906,0.744445,-0.078069,0.050013
6752444699,0.695445,0.068931,0.050013
6752464492,0.744445,0.117931,0.099013
6752484285,0.793445,0.166931,0.050013
6752504077,0.891445,0.215931,0.197013
6752523869,0.793445,0.264931,0.148013
6752543662,0.744445,0.264931,0.197013
6752563454,0.842445,0.166931,0.099013
6752583245,0.695445,0.215931,0.050013
6752603036,0.744445,0.166931,-0.047987
6752622828,0.695445,0.019931,-0.047987
6752642620,0.744445,-0.127069,0.001013
6752662412,0.695445,-0.127069,0.050013
6752682205,0.646445,-0.225069,0.050013
6752701998,0.646445,-0.078069,0.050013
6752721790,0.646445,0.019931,0.001013
6752741582,0.646445,0.068931,0.050013
6752761374,0.744445,0.264931,-0.047987
6752781164,0.793445,0.215931,0.148013
6752800955,0.842445,0.264931,0.099013
6752820747,0.695445,0.068931,0.050013
6752840538,0.744445,0.019931,0.050013
6752860329,0.744445,0.068931,0.099013
6752880122,0.744445,0.117931,0.148013
6752899912,0.695445,0.117931,0.099013
6752919703,0.842445,0.313931,0.197013
6752939495,1.038445,0.411931,0.099013
6752959285,1.087445,0.509931,0.246013
6752979076,1.087445,0.607931,0.393013
6752998867,1.381445,0.999931,0.785013
6753018659,1.136445,0.852931,0.442013
6753038450,0.793445,0.411931,0.001013
6753058240,0.842445,0.264931,-0.243987
6753078031,0.744445,0.068931,-0.194987
6753097821,0.646445,0.019931,-0.096987
6753117611,0.793445,0.313931,-0.096987
6753137401,0.842445,0.362931,-0.047987
6753157191,0.842445,0.411931,0.050013
6753176982,0.695445,0.117931,0.050013
6753196773,0.842445,0.166931,0.001013
6753216563,0.891445,0.313931,-0.096987
6753236355,0.744445,0.411931,-0.096987
6753256146,0.744445,0.411931,0.197013
6753275937,0.695445,0.215931,0.099013
6753295728,0.695445,0.166931,-0.047987
6753315518,0.646445,0.313931,0.001013
6753335309,0.744445,0.215931,0.001013
6753355099,0.744445,0.264931,-0.047987
6753374890,0.695445,0.264931,0.050013
6753414468,0.646445,0.313931,-0.096987
6753434255,0.695445,0.166931,0.050013
6753454043,0.793445,0.166931,-0.047987
6753473832,0.842445,0.215931,0.050013
6753493620,0.744445,0.215931,0.050013
6753513409,0.842445,0.215931,0.099013
6753533197,0.793445,0.313931,0.001013
6753552986,0.842445,0.411931,0.050013
6753572775,0.793445,0.362931,0.001013
6753592564,0.744445,0.411931,0.001013
6753612352,0.793445,0.411931,-0.047987
6753632142,0.793445,0.411931,0.001013
6753651931,1.038445,0.558931,0.050013
6753671722,1.038445,0.509931,0.099013
6753691512,0.940445,0.460931,0.050013
6753711301,0.891445,0.362931,0.099013
6753731091,0.842445,0.313931,0.050013
6753750880,0.842445,0.166931,-0.145987
6753790460,0.891445,0.313931,-0.145987
6753810250,0.793445,0.215931,-0.096987
6753830039,0.842445,0.117931,-0.145987
6753849829,0.891445,0.019931,-0.096987
6753869619,0.793445,-0.078069,-0.047987
6753889410,0.744445,-0.029069,0.050013
6753909199,0.744445,-0.029069,0.099013
6753928988,0.891445,-0.029069,0.148013
6753948779,0.744445,0.117931,0.148013
6753968568,0.891445,0.117931,0.246013
6753988358,1.038445,0.313931,0.442013
6754008148,0.842445,0.460931,0.295013
6754027937,0.646445,0.411931,0.099013
6754047727,0.744445,0.264931,0.197013
6754067516,0.646445,0.068931,-0.096987
6754087306,0.646445,-0.029069,-0.194987
6754107096,0.597445,-0.029069,-0.145987
6754126886,0.744445,0.117931,0.099013
6754146676,0.989445,0.215931,0.295013
6754166486,0.989445,0.215931,0.295013
6754186257,0.842445,0.068931,0.197013
6754206049,0.793445,-0.176069,0.050013
6754225840,0.842445,-0.274069,0.099013
6754245630,0.842445,-0.176069,0.099013
6754265422,0.842445,-0.029069,0.246013
6754285214,0.842445,0.117931,0.197013
6754305006,0.793445,0.166931,0.246013
6754324797,0.842445,0.313931,0.099013
6754344589,0.842445,0.264931,0.246013
6754364381,0.695445,0.215931,0.197013
6754384172,0.695445,0.215931,0.099013
6754403964,0.695445,0.068931,0.050013
6754423755,0.695445,0.117931,0.050013
6754443545,0.695445,0.068931,-0.096987
6754463337,0.744445,0.215931,-0.194987
6754483127,0.695445,0.264931,-0.243987
6754502919,0.646445,0.166931,-0.096987
6754522710,0.548445,0.166931,-0.096987
6754542502,0.695445,0.166931,-0.194987
6754562291,0.744445,0.166931,-0.047987
6754582081,0.793445,0.068931,0.001013
6754601872,0.744445,0.068931,0.099013
6754621663,0.891445,-0.078069,-0.047987
6754641455,0.940445,0.068931,0.148013
6754661246,0.989445,0.117931,0.197013
6754681036,0.891445,0.313931,0.148013
6754700826,0.940445,0.509931,0.148013
6754720617,1.038445,0.705931,0.197013
6754740408,0.891445,0.754931,0.050013
6754760200,0.793445,0.705931,-0.047987
6754779991,0.842445,0.656931,-0.047987
6754799782,0.842445,0.509931,-0.341987
6754819573,0.744445,0.411931,-0.047987
6754839365,0.744445,0.460931,-0.096987
6754859156,0.793445,0.460931,-0.243987
6754878947,0.842445,0.509931,0.001013
6754898737,0.842445,0.705931,0.246013
6754918527,0.793445,0.705931,0.246013
6754938317,0.793445,0.509931,0.197013
6754958107,0.793445,0.411931,0.099013
6754977898,0.744445,0.264931,0.001013
6754997689,0.793445,0.166931,-0.096987
6755017479,0.744445,0.117931,-0.096987
6755037282,0.695445,0.166931,-0.047987
6755057062,0.695445,0.166931,0.050013
6755076853,0.842445,0.264931,-0.047987
6755096644,0.891445,0.215931,0.050013
6755116435,0.793445,0.166931,0.148013
6755136225,0.695445,0.068931,0.148013
6755175808,0.744445,0.166931,0.246013
6755195600,0.744445,0.166931,0.197013
6755215391,0.646445,0.166931,0.197013
6755235183,0.695445,0.166931,0.148013
6755254975,0.646445,0.264931,0.050013
6755274767,0.695445,0.166931,0.148013
6755294557,0.646445,0.117931,0.197013
6755314348,0.695445,0.166931,0.148013
6755334139,0.646445,0.166931,0.197013
6755353930,0.646445,0.215931,0.148013
6755373721,0.646445,0.264931,0.099013
6755393511,0.548445,0.215931,0.050013
6755413301,0.646445,0.264931,0.197013
6755433091,0.646445,0.264931,0.050013
6755452882,0.646445,0.166931,0.099013
6755472674,0.597445,0.166931,0.099013
6755492466,0.695445,0.117931,0.197013
6755512258,0.744445,0.117931,0.148013
6755532048,0.842445,0.068931,0.099013
6755551839,0.695445,0.019931,0.099013
6755571631,0.695445,0.166931,-0.047987
6755591422,0.793445,0.117931,0.001013
6755611214,0.793445,0.019931,0.050013
6755631005,0.842445,0.068931,-0.047987
6755650796,0.891445,0.117931,0.001013
6755670588,0.842445,-0.127069,0.050013
6755690378,0.940445,-0.029069,-0.145987
6755710168,0.842445,-0.176069,-0.047987
6755729960,1.038445,-0.176069,-0.047987
6755749752,1.234445,-0.274069,-0.047987
6755769544,1.136445,-0.323069,-0.194987
6755789335,1.087445,-0.176069,0.001013
6755809125,1.038445,-0.127069,-0.096987
6755828916,0.989445,-0.176069,-0.145987
6755848709,0.989445,0.117931,-0.145987
6755868501,0.891445,0.460931,0.001013
6755888292,1.136445,0.509931,0.344013
6755908094,0.989445,0.166931,0.540013
6755927874,1.038445,-0.176069,0.491013
6755947664,0.940445,-0.372069,0.344013
6755967454,0.989445,-0.519069,0.148013
6755987245,0.891445,-0.519069,-0.096987
6756007035,0.940445,-0.470069,-0.145987
6756026825,0.744445,-0.519069,-0.292987
6756046615,0.744445,-0.421069,-0.292987
6756066405,0.695445,-0.225069,-0.341987
6756086195,0.744445,-0.225069,-0.341987
6756105985,0.793445,-0.127069,-0.292987
6756125776,0.793445,-0.127069,-0.096987
6756145567,0.891445,-0.176069,-0.243987
6756165357,0.842445,-0.176069,-0.096987
6756185148,0.842445,-0.372069,-0.145987
6756204939,0.793445,-0.274069,-0.194987
6756224732,0.744445,-0.470069,-0.145987
6756244525,0.842445,-0.421069,0.001013
6756264317,0.793445,-0.421069,-0.047987
6756284110,0.744445,-0.372069,-0.047987
6756303903,0.744445,-0.421069,0.001013
6756323694,0.793445,-0.372069,0.001013
6756343486,0.793445,-0.372069,0.001013
6756363277,0.744445,-0.372069,0.050013
6756383068,0.793445,-0.323069,0.001013
6756402860,0.842445,-0.274069,-0.047987
6756422653,0.793445,-0.274069,-0.145987
6756442445,0.891445,-0.274069,-0.096987
6756462238,0.842445,-0.274069,-0.047987
6756482029,0.891445,-0.176069,-0.145987
6756501820,0.891445,-0.127069,-0.145987
6756521611,0.891445,-0.127069,-0.194987
6756541401,0.891445,-0.127069,-0.096987
6756561193,0.842445,-0.176069,-0.047987
6756580984,0.842445,-0.176069,-0.341987
6756600775,0.695445,-0.372069,-0.488987
6756620567,0.695445,-0.568069,-0.733987
6756640359,0.744445,-0.764069,-0.390987
6756660150,1.185445,-0.764069,-0.194987
6756679942,1.332445,-0.519069,-0.145987
6756699734,1.234445,-0.274069,0.001013
6756719524,0.891445,-0.323069,0.197013
6756739315,0.891445,-0.127069,0.050013
6756759106,0.891445,-0.127069,-0.145987
6756778909,0.940445,-0.225069,-0.243987
6756798690,0.989445,-0.274069,-0.439987
6756818482,0.940445,-0.176069,-0.341987
6756858065,0.793445,-0.029069,-0.194987
6756877856,0.940445,0.117931,-0.096987
6756897647,1.038445,-0.078069,0.001013
6756917438,1.136445,-0.274069,-0.047987
6756937229,1.087445,-0.274069,-0.145987
6756957021,1.087445,-0.225069,-0.145987
6756976812,1.087445,-0.127069,-0.145987
6756996602,0.989445,-0.029069,-0.145987
6757016393,0.989445,0.068931,0.001013
6757036184,1.136445,0.166931,-0.047987
6757055975,1.038445,0.068931,-0.047987
6757075767,1.087445,0.068931,-0.145987
6757095558,1.038445,-0.029069,0.001013
6757115350,1.038445,-0.029069,-0.096987
6757135141,0.989445,-0.176069,-0.145987
6757154932,1.038445,-0.127069,-0.145987
6757174723,0.989445,-0.274069,-0.047987
6757194515,1.038445,-0.274069,-0.243987
6757214307,0.989445,-0.323069,-0.047987
6757234099,0.989445,-0.225069,-0.145987
