Timestamp (us),W,X,Y,Z
611947416,-0.805019,-0.075394,0.558961,-0.184570
611957437,-0.805663,-0.072425,0.557906,-0.186134
611967458,-0.805455,-0.070101,0.558022,-0.187569
611977479,-0.804208,-0.068897,0.559469,-0.189050
611987506,-0.802339,-0.068658,0.561620,-0.190692
611997521,-0.800563,-0.068738,0.563538,-0.192466
612007542,-0.799474,-0.068450,0.564521,-0.194205
612017563,-0.799354,-0.067425,0.564279,-0.195755
612027584,-0.800098,-0.065920,0.562946,-0.197061
612037604,-0.801372,-0.064346,0.560971,-0.198031
612047625,-0.802685,-0.062838,0.559102,-0.198486
612057646,-0.803537,-0.061596,0.557982,-0.198578
612067667,-0.803645,-0.061042,0.557861,-0.198652
612077688,-0.803127,-0.061318,0.558493,-0.198888
612087709,-0.802395,-0.062129,0.559378,-0.199104
612097730,-0.801810,-0.063161,0.560097,-0.199113
612107751,-0.801517,-0.064232,0.560456,-0.198939
612117772,-0.801513,-0.065308,0.560419,-0.198709
612127793,-0.801773,-0.066413,0.559988,-0.198511
612137814,-0.802277,-0.067593,0.559166,-0.198391
612147835,-0.802894,-0.068671,0.558214,-0.198208
612157856,-0.803448,-0.069313,0.557474,-0.197819
612167876,-0.803710,-0.069301,0.557262,-0.197358
612177898,-0.803651,-0.068749,0.557499,-0.197120
612187919,-0.803461,-0.067976,0.557830,-0.197229
612197940,-0.803369,-0.067272,0.557921,-0.197587
612207962,-0.803554,-0.066745,0.557540,-0.198090
612217984,-0.804038,-0.066192,0.556680,-0.198728
612228004,-0.804639,-0.065462,0.555605,-0.199543
612238026,-0.805155,-0.064597,0.554571,-0.200615
612248046,-0.805423,-0.063708,0.553814,-0.201912
612258067,-0.805353,-0.062991,0.553490,-0.203299
612268088,-0.804985,-0.062687,0.553571,-0.204628
612278109,-0.804528,-0.062805,0.553785,-0.205805
612288130,-0.804216,-0.063207,0.553813,-0.206823
612298151,-0.804120,-0.063772,0.553612,-0.207562
612308172,-0.804253,-0.064310,0.553194,-0.207991
612318206,-0.804471,-0.064584,0.552742,-0.208269
612328213,-0.804556,-0.064644,0.552471,-0.208636
612338234,-0.804394,-0.064697,0.552548,-0.209044
612348255,-0.804021,-0.064692,0.552984,-0.209323
612358276,-0.803436,-0.064687,0.553777,-0.209475
612368296,-0.802720,-0.065053,0.554699,-0.209668
612378318,-0.802112,-0.066034,0.555351,-0.209962
612388339,-0.801817,-0.067382,0.555504,-0.210254
612398360,-0.801828,-0.068522,0.555285,-0.210426
612408381,-0.802087,-0.069089,0.554821,-0.210473
612418402,-0.802504,-0.069160,0.554192,-0.210518
612428423,-0.802909,-0.069164,0.553533,-0.210707
612438444,-0.803087,-0.069447,0.553076,-0.211137
612448465,-0.802986,-0.070014,0.552947,-0.211669
612458486,-0.802740,-0.070518,0.553045,-0.212177
612468507,-0.802547,-0.070622,0.553123,-0.212672
612478528,-0.802515,-0.070404,0.552951,-0.213312
612488549,-0.802653,-0.070184,0.552454,-0.214151
612498571,-0.802843,-0.070156,0.551843,-0.215019
612508592,-0.802923,-0.070244,0.551431,-0.215748
612518613,-0.802824,-0.070159,0.551387,-0.216258
612528634,-0.802602,-0.069708,0.551628,-0.216614
612538655,-0.802399,-0.069020,0.551890,-0.216917
612548676,-0.802349,-0.068419,0.551930,-0.217190
612558697,-0.802498,-0.068135,0.551676,-0.217376
612568718,-0.802766,-0.068221,0.551227,-0.217495
612578739,-0.803049,-0.068471,0.550745,-0.217595
612588760,-0.803310,-0.068499,0.550360,-0.217594
612598781,-0.803617,-0.068143,0.550007,-0.217466
612608801,-0.804019,-0.067569,0.549570,-0.217264
612618821,-0.804444,-0.067115,0.549082,-0.217066
612628842,-0.804785,-0.066925,0.548673,-0.216895
612638864,-0.804960,-0.066850,0.548482,-0.216753
612648884,-0.804976,-0.066805,0.548487,-0.216692
612658906,-0.804948,-0.066755,0.548502,-0.216773
612668927,-0.804991,-0.066674,0.548367,-0.216982
612678948,-0.805164,-0.066436,0.548021,-0.217288
612688969,-0.805430,-0.066024,0.547511,-0.217709
612698990,-0.805684,-0.065661,0.546969,-0.218243
612709011,-0.805849,-0.065552,0.546512,-0.218811
612719032,-0.805934,-0.065582,0.546189,-0.219293
612729053,-0.805960,-0.065413,0.546058,-0.219577
612739074,-0.805922,-0.064949,0.546118,-0.219704
612749095,-0.805899,-0.064447,0.546147,-0.219861
612759116,-0.805954,-0.064154,0.545965,-0.220199
612769137,-0.806129,-0.064088,0.545518,-0.220685
612779159,-0.806415,-0.064116,0.544872,-0.221229
612789180,-0.806789,-0.064119,0.544088,-0.221790
612799201,-0.807195,-0.064131,0.543246,-0.222374
612819243,-0.807777,-0.064814,0.541802,-0.223585
612829264,-0.807829,-0.065830,0.541346,-0.224203
612839285,-0.807774,-0.067296,0.540975,-0.224859
612849306,-0.807693,-0.068872,0.540648,-0.225458
612859327,-0.807687,-0.070523,0.540210,-0.226021
612869348,-0.807903,-0.071935,0.539472,-0.226566
612879369,-0.808391,-0.072904,0.538388,-0.227090
612889389,-0.809106,-0.073663,0.536995,-0.227598
612899410,-0.809987,-0.074430,0.535343,-0.228108
612909431,-0.810816,-0.075061,0.533815,-0.228535
612919452,-0.811374,-0.075792,0.532675,-0.228973
612929473,-0.811579,-0.076827,0.531958,-0.229566
612939494,-0.811459,-0.078191,0.531604,-0.230352
612949515,-0.811158,-0.079999,0.531365,-0.231337
612959536,-0.810891,-0.082285,0.530870,-0.232604
612969557,-0.810820,-0.084988,0.529889,-0.234115
612979578,-0.810913,-0.088126,0.528488,-0.235794
612989599,-0.811029,-0.091830,0.526821,-0.237703
612999619,-0.810989,-0.096337,0.525161,-0.239721
613009641,-0.810811,-0.101827,0.523378,-0.241942
613019662,-0.810580,-0.108006,0.521342,-0.244417
613029683,-0.810352,-0.114510,0.519019,-0.247142
613039704,-0.810219,-0.120959,0.516381,-0.250018
613049724,-0.810363,-0.126751,0.513404,-0.252797
613059747,-0.810840,-0.131368,0.510321,-0.255140
613069768,-0.811667,-0.134934,0.507173,-0.256920
613079789,-0.812681,-0.137981,0.504007,-0.258323
613089810,-0.813685,-0.140667,0.500965,-0.259630
613099831,-0.814644,-0.142652,0.498057,-0.261128
613109852,-0.815641,-0.143856,0.495156,-0.262868
613119873,-0.816895,-0.144455,0.491907,-0.264738
613129894,-0.818555,-0.144217,0.488244,-0.266514
613139915,-0.820497,-0.143156,0.484445,-0.268042
613149936,-0.822500,-0.141738,0.480817,-0.269186
613159957,-0.824085,-0.140166,0.478171,-0.269875
613169978,-0.825459,-0.138691,0.476180,-0.269961
613179998,-0.826526,-0.137161,0.474935,-0.269671
613190019,-0.827479,-0.135353,0.473987,-0.269329
613200040,-0.828631,-0.133191,0.472723,-0.269087
613210060,-0.830140,-0.130779,0.470847,-0.268908
613220081,-0.831852,-0.128469,0.468610,-0.268638
613230102,-0.833446,-0.126415,0.466649,-0.268083
613240123,-0.834632,-0.124527,0.465514,-0.267251
613250144,-0.835316,-0.122759,0.465258,-0.266373
613260166,-0.835667,-0.121145,0.465448,-0.265681
613280208,-0.836414,-0.118287,0.465249,-0.264966
613290229,-0.837179,-0.116752,0.464298,-0.264897
613300250,-0.838125,-0.114982,0.462916,-0.265100
613310271,-0.838997,-0.113018,0.461335,-0.265942
613320292,-0.839555,-0.111102,0.459686,-0.267835
613330313,-0.839956,-0.109699,0.457418,-0.271022
613340334,-0.840748,-0.108653,0.453706,-0.275193
613350356,-0.841860,-0.108019,0.448899,-0.279887
613360377,-0.842532,-0.108762,0.444085,-0.285206
613370398,-0.842290,-0.111348,0.440021,-0.291161
613380419,-0.841267,-0.114891,0.436966,-0.297277
613390440,-0.839785,-0.118344,0.435017,-0.302919
613400461,-0.838254,-0.121356,0.433790,-0.307687
613410482,-0.837111,-0.123933,0.432678,-0.311318
613420503,-0.836640,-0.125999,0.431419,-0.313495
613430524,-0.836843,-0.126465,0.430753,-0.313679
613440545,-0.837939,-0.124256,0.431097,-0.311156
613450566,-0.839733,-0.119063,0.432804,-0.305935
613460585,-0.841929,-0.111588,0.435743,-0.298456
613470606,-0.844342,-0.102601,0.439559,-0.289120
613480627,-0.847024,-0.092366,0.443830,-0.277987
613490648,-0.850192,-0.080879,0.448148,-0.264648
613500669,-0.854002,-0.068266,0.452131,-0.248681
613510691,-0.858464,-0.054235,0.455298,-0.230317
613520711,-0.863372,-0.038752,0.457321,-0.210213
613530733,-0.868178,-0.022470,0.458459,-0.189265
613540754,-0.872347,-0.006142,0.459371,-0.167919
613550774,-0.875677,0.010039,0.460593,-0.145557
613560795,-0.877985,0.026081,0.462658,-0.121053
613570816,-0.878981,0.042175,0.465917,-0.093702
613580837,-0.878434,0.058609,0.470223,-0.063674
613590858,-0.876260,0.075815,0.475051,-0.031491
613600879,-0.872355,0.094457,0.479909,0.002593
613610900,-0.866414,0.114982,0.484625,0.038614
613620921,-0.858174,0.137450,0.488883,0.076708
613630944,-0.847578,0.161791,0.491945,0.116930
613640965,-0.834928,0.187506,0.492794,0.158548
613650986,-0.820816,0.213046,0.490961,0.200191
613671028,-0.790333,0.259454,0.479302,0.280310
613681051,-0.773353,0.280545,0.471063,0.318694
613691070,-0.753919,0.300862,0.463886,0.355169
613701091,-0.731423,0.320503,0.459658,0.388921
613711112,-0.706183,0.338961,0.458883,0.419623
613721133,-0.679030,0.355330,0.460771,0.447878
613731154,-0.650708,0.368938,0.464425,0.474361
613741175,-0.621730,0.379795,0.469743,0.498793
613751194,-0.592490,0.388790,0.476495,0.520573
613761216,-0.562855,0.397520,0.482526,0.540911
613771236,-0.530452,0.409081,0.482362,0.564665
613781257,-0.494310,0.424050,0.473897,0.592882
613791278,-0.454257,0.441927,0.456495,0.624670
613801299,-0.409273,0.462952,0.430714,0.657957
613811320,-0.358073,0.487906,0.398341,0.689426
613821341,-0.300662,0.517215,0.359366,0.716380
613831362,-0.240255,0.549320,0.313070,0.736727
613841383,-0.184692,0.578848,0.260736,0.750395
613851404,-0.157944,0.584900,0.218612,0.765115
613861426,-0.153403,0.572347,0.188089,0.783425
613871447,-0.145653,0.561229,0.154183,0.800176
613881468,-0.133387,0.551415,0.121541,0.814630
613891489,-0.118072,0.543121,0.096336,0.825859
613901509,-0.100142,0.537361,0.082431,0.833465
613911531,-0.079154,0.535221,0.081420,0.837191
613921553,-0.052798,0.534393,0.085200,0.839418
613931574,-0.018922,0.530327,0.081764,0.843774
613941595,0.019934,0.524346,0.073169,0.848266
613951616,0.061277,0.519556,0.063088,0.850043
613961637,0.104079,0.515861,0.051525,0.848909
613971658,0.146727,0.512850,0.038435,0.845118
613981679,0.186886,0.509569,0.023491,0.839707
613991700,0.222139,0.504573,0.006734,0.834422
614001721,0.250810,0.497452,-0.009089,0.830541
614011742,0.274320,0.489100,-0.021974,0.827823
614021763,0.296367,0.480001,-0.032819,0.825187
614031782,0.319748,0.470242,-0.042891,0.821607
614041804,0.345712,0.460181,-0.053376,0.816157
614051824,0.373679,0.450814,-0.064974,0.808179
614061846,0.402106,0.442876,-0.077426,0.797761
614071866,0.429530,0.436693,-0.090404,0.785414
614091908,0.479329,0.426461,-0.119356,0.757874
614101929,0.502558,0.419500,-0.135436,0.743880
614111951,0.525488,0.409589,-0.152060,0.730221
614121972,0.548570,0.396699,-0.168546,0.716616
614131993,0.572066,0.381743,-0.184391,0.702323
614142014,0.595745,0.365832,-0.199625,0.686768
614152034,0.619113,0.349618,-0.214697,0.669788
614162055,0.641763,0.333305,-0.230270,0.651360
614172076,0.663311,0.317172,-0.246753,0.631490
614182097,0.683576,0.301303,-0.264173,0.610245
614192118,0.702718,0.285028,-0.282260,0.587811
614202141,0.720938,0.267318,-0.300620,0.564502
614212162,0.738307,0.247849,-0.318595,0.540571
614222183,0.754884,0.226768,-0.335560,0.516112
614232204,0.770649,0.204469,-0.351357,0.491006
614242225,0.785349,0.181719,-0.366126,0.465192
614252245,0.798786,0.159058,-0.379994,0.438739
614262267,0.810827,0.136806,-0.393012,0.411863
614272288,0.821489,0.115202,-0.405150,0.384685
614282308,0.830843,0.094285,-0.416407,0.357297
614292330,0.838810,0.074014,-0.427024,0.329872
614302351,0.845170,0.054363,-0.437456,0.302672
614312399,0.849696,0.035517,-0.448120,0.276024
614322391,0.852399,0.017473,-0.458953,0.250436
614332412,0.853967,-0.001264,-0.469246,0.225372
614342433,0.855222,-0.022238,-0.477669,0.200446
614352455,0.856543,-0.045889,-0.483271,0.175850
614362476,0.857973,-0.071069,-0.485708,0.152201
614372497,0.859754,-0.095393,-0.484901,0.129767
614382517,0.862247,-0.116944,-0.480980,0.108432
614392539,0.865283,-0.135405,-0.474818,0.087993
614402559,0.868164,-0.150972,-0.468062,0.068279
614412581,0.870299,-0.163490,-0.462221,0.049455
614422602,0.871635,-0.172655,-0.457880,0.032128
614432622,0.872607,-0.178391,-0.454643,0.016649
614442643,0.873604,-0.180661,-0.452122,0.002475
614452664,0.874634,-0.179592,-0.450423,-0.011160
614462686,0.875237,-0.175932,-0.450175,-0.024395
614472706,0.874849,-0.171499,-0.451817,-0.036499
614482727,0.873348,-0.167775,-0.455165,-0.046720
614492750,0.870975,-0.165567,-0.459573,-0.055013
614502771,0.868396,-0.165496,-0.463598,-0.061799
614512792,0.866395,-0.165854,-0.466388,-0.067656
614522813,0.865061,-0.164706,-0.468578,-0.072250
614532834,0.864188,-0.161378,-0.470816,-0.075580
614542855,0.863427,-0.156559,-0.473407,-0.078179
614552876,0.862482,-0.151073,-0.476528,-0.080411
614562897,0.861757,-0.145207,-0.479362,-0.082124
614572918,0.861342,-0.139407,-0.481675,-0.082994
614582939,0.861418,-0.134076,-0.483097,-0.082727
614592960,0.862160,-0.129841,-0.483193,-0.081175
614602980,0.863802,-0.127275,-0.481387,-0.078469
614613001,0.866274,-0.126456,-0.477717,-0.074884
614623022,0.869200,-0.126488,-0.473056,-0.070380
614633043,0.872355,-0.126323,-0.468074,-0.064723
614643064,0.875910,-0.125695,-0.462474,-0.057830
614653085,0.880221,-0.124738,-0.455418,-0.049894
614663106,0.885613,-0.123438,-0.446087,-0.041257
614673127,0.892172,-0.121318,-0.434206,-0.031934
614683148,0.899614,-0.117802,-0.420229,-0.021648
614693169,0.907471,-0.112580,-0.404922,-0.010223
614703190,0.915299,-0.105977,-0.388890,0.002139
614713211,0.922748,-0.098802,-0.372547,0.015092
614723232,0.929607,-0.091991,-0.356090,0.028511
614733253,0.935803,-0.086107,-0.339513,0.042811
614743274,0.941293,-0.080983,-0.322824,0.058638
614753295,0.946031,-0.075859,-0.306101,0.076267
614763316,0.949955,-0.070565,-0.289480,0.095143
614773338,0.953061,-0.066472,-0.272972,0.113960
614783359,0.955161,-0.065816,-0.257212,0.131991
614793380,0.955898,-0.070051,-0.243512,0.149321
614803401,0.955242,-0.079473,-0.232599,0.165342
614813422,0.953714,-0.092869,-0.224223,0.178247
614823443,0.952028,-0.107639,-0.217782,0.186740
614833464,0.950682,-0.120998,-0.212377,0.191581
614843485,0.949725,-0.131819,-0.207599,0.194400
614853506,0.948914,-0.140968,-0.203563,0.196204
614863527,0.948110,-0.149033,-0.199983,0.197803
614873548,0.947291,-0.155165,-0.197127,0.199871
614883574,0.946535,-0.158341,-0.195655,0.202392
614893588,0.945766,-0.159505,-0.196115,0.204613
614903609,0.944742,-0.160288,-0.199036,0.205908
614913630,0.943374,-0.161328,-0.204467,0.206047
614923651,0.941775,-0.162460,-0.212259,0.204589
614933672,0.940059,-0.163638,-0.222079,0.201085
614943693,0.938230,-0.164661,-0.233582,0.195692
614953714,0.936203,-0.164821,-0.246624,0.189154
614963735,0.933943,-0.164113,-0.260667,0.181973
614973756,0.931382,-0.163363,-0.274951,0.174601
614983777,0.928536,-0.163523,-0.288730,0.167210
614993798,0.925315,-0.164889,-0.302290,0.159587
615003819,0.921544,-0.165103,-0.317060,0.152361
615013840,0.917510,-0.161494,-0.333296,0.145783
615023861,0.913457,-0.154302,-0.350395,0.138763
615033882,0.909250,-0.145364,-0.367988,0.130242
615043903,0.904594,-0.135752,-0.386093,0.120235
615053926,0.898952,-0.125078,-0.405404,0.110154
615063947,0.891886,-0.112875,-0.426313,0.101487
615073968,0.883544,-0.099765,-0.447999,0.094542
615083989,0.874268,-0.086307,-0.469636,0.088849
615094010,0.864401,-0.072932,-0.490597,0.083976
615104031,0.854205,-0.059775,-0.510547,0.079663
615114052,0.843758,-0.046757,-0.529563,0.075459
615124073,0.832901,-0.033619,-0.548048,0.070943
615134094,0.821212,-0.020033,-0.566643,0.066100
615144115,0.808541,-0.006204,-0.585412,0.061316
615154136,0.795206,0.007272,-0.603794,0.057196
615164175,0.781604,0.020190,-0.621272,0.054341
615174176,0.768387,0.032375,-0.637154,0.053037
615184198,0.755994,0.043662,-0.651144,0.053124
615194218,0.744836,0.053519,-0.663071,0.054177
615204239,0.735004,0.061695,-0.673119,0.055832
615214260,0.726314,0.068428,-0.681669,0.057929
615224281,0.718390,0.074066,-0.689219,0.060423
615234303,0.710722,0.078444,-0.696420,0.062954
615244324,0.702680,0.080994,-0.704081,0.064770
615254344,0.693487,0.081339,-0.713067,0.065112
615264365,0.682604,0.079237,-0.723869,0.063493
615274386,0.670201,0.074337,-0.736171,0.060000
615284407,0.656953,0.066694,-0.749118,0.055052
615294429,0.643409,0.056867,-0.761993,0.049010
615304449,0.629649,0.045817,-0.774531,0.042285
615314471,0.615929,0.034905,-0.786384,0.035459
615324492,0.603174,0.025273,-0.796839,0.028882
615334514,0.593254,0.017218,-0.804656,0.022934
615344535,0.587321,0.011211,-0.809216,0.018454
615354556,0.585293,0.007510,-0.810771,0.016425
615364577,0.586418,0.005451,-0.809965,0.016843
615374598,0.589601,0.004297,-0.807609,0.019075
615384619,0.593625,0.003742,-0.804561,0.022788
615394640,0.597565,0.003627,-0.801489,0.027590
615404661,0.600740,0.003813,-0.798916,0.032755
615414682,0.602280,0.004455,-0.797522,0.037963
615424703,0.601328,0.005770,-0.797949,0.043499
615434724,0.597481,0.007989,-0.800422,0.050195
615444747,0.591286,0.010980,-0.804402,0.058653
615454765,0.584568,0.013842,-0.808492,0.068356
615464786,0.579828,0.015458,-0.810977,0.078232
615474807,0.578537,0.015252,-0.810927,0.087769
615484828,0.580836,0.013325,-0.808244,0.097144
615494849,0.586305,0.010542,-0.803092,0.106879
615514891,0.603894,0.004842,-0.786934,0.127542
615524912,0.613946,0.001532,-0.777384,0.137789
615534933,0.623045,-0.002681,-0.768275,0.147667
615544954,0.630462,-0.008016,-0.760121,0.157836
615554975,0.635248,-0.013821,-0.753427,0.169880
615564996,0.637483,-0.018925,-0.747766,0.185332
615575017,0.638291,-0.022522,-0.742129,0.203877
615585038,0.638870,-0.024383,-0.735802,0.223806
615595059,0.639876,-0.024837,-0.728645,0.243438
615605080,0.641523,-0.025125,-0.720756,0.261861
615615101,0.643819,-0.026675,-0.712203,0.278920
615625123,0.646430,-0.029745,-0.702992,0.295448
615645165,0.650258,-0.037996,-0.682906,0.331065
615665207,0.649832,-0.046036,-0.661703,0.371473
615685249,0.647846,-0.054280,-0.639089,0.411289
615695270,0.646829,-0.059508,-0.627721,0.429280
615705291,0.645575,-0.065968,-0.616833,0.445693
615725333,0.640705,-0.082474,-0.598292,0.474327
615735353,0.636521,-0.092071,-0.591475,0.486585
615745374,0.631322,-0.102599,-0.586312,0.497381
615755395,0.625376,-0.113959,-0.582281,0.507060
615765416,0.619148,-0.125749,-0.578491,0.516174
615775437,0.613066,-0.137606,-0.574243,0.525075
615785458,0.607761,-0.148630,-0.568834,0.534049
615795479,0.602617,-0.158641,-0.562832,0.543277
615805500,0.597056,-0.168013,-0.556591,0.552942
615815521,0.591972,-0.176936,-0.548676,0.563436
615825542,0.589302,-0.184248,-0.536656,0.575343
615835563,0.589078,-0.188711,-0.520765,0.588577
615845584,0.589740,-0.190067,-0.503862,0.602036
615855605,0.590304,-0.189745,-0.488620,0.614030
615865626,0.590770,-0.189144,-0.476213,0.623442
615875647,0.591349,-0.189147,-0.466661,0.630080
615885668,0.592091,-0.190866,-0.459632,0.634019
615895689,0.592756,-0.194397,-0.454964,0.635689
615905711,0.593258,-0.197994,-0.452238,0.636055
615915732,0.594337,-0.199657,-0.450394,0.635838
615925753,0.596836,-0.199414,-0.448864,0.634654
615935774,0.600561,-0.198095,-0.447817,0.632288
615945795,0.604826,-0.195704,-0.447302,0.629325
615955816,0.609338,-0.192408,-0.447468,0.625860
615965837,0.614039,-0.188554,-0.448689,0.621551
615975858,0.619043,-0.183999,-0.451089,0.616192
615985879,0.624447,-0.178177,-0.454658,0.609793
615995900,0.630057,-0.171057,-0.459478,0.602404
616005921,0.635950,-0.163110,-0.465364,0.593838
616015940,0.642295,-0.154703,-0.471954,0.583976
616025962,0.648981,-0.146135,-0.478914,0.573021
616035982,0.655870,-0.137540,-0.485701,0.561477
616046004,0.663218,-0.128490,-0.491489,0.549832
616056025,0.671253,-0.118685,-0.495997,0.538112
616066046,0.679905,-0.108010,-0.499510,0.526114
616076067,0.689027,-0.096267,-0.502461,0.513567
616086088,0.698631,-0.082747,-0.505080,0.500205
616096109,0.708680,-0.066937,-0.507551,0.485725
616106130,0.719096,-0.048987,-0.509878,0.469862
616116151,0.729721,-0.029044,-0.511551,0.453017
616126172,0.740337,-0.008180,-0.511920,0.435909
616136193,0.750496,0.012655,-0.510977,0.419215
616146214,0.759662,0.033199,-0.509287,0.403340
616156235,0.767576,0.053402,-0.507431,0.388244
616166256,0.774437,0.073021,-0.505481,0.373695
616176277,0.780659,0.091464,-0.503349,0.359289
616186299,0.786330,0.108501,-0.501404,0.344602
616196320,0.791749,0.124536,-0.499562,0.329098
616206341,0.796833,0.138475,-0.498048,0.313169
616216362,0.801744,0.149936,-0.496845,0.296840
616226383,0.806619,0.158569,-0.495912,0.280244
616236404,0.811692,0.164384,-0.494926,0.263490
616246425,0.817121,0.167837,-0.493520,0.246628
616256446,0.822918,0.169715,-0.491494,0.229522
616266467,0.828958,0.170802,-0.488762,0.212157
616276488,0.835212,0.171624,-0.485121,0.194596
616286509,0.841734,0.172175,-0.480382,0.176962
616296529,0.848586,0.172287,-0.474468,0.159196
616306550,0.855832,0.171813,-0.467295,0.141106
616316571,0.863331,0.170772,-0.459021,0.122639
616326592,0.870721,0.169454,-0.450056,0.104040
616336613,0.877435,0.168636,-0.440998,0.086225
616346634,0.882907,0.169201,-0.432574,0.070496
616356655,0.887104,0.171189,-0.425048,0.057607
616366676,0.890669,0.173619,-0.417795,0.047503
616376697,0.894295,0.175671,-0.409942,0.039601
616386718,0.897970,0.177578,-0.401536,0.033583
616396739,0.901412,0.179848,-0.393054,0.029367
616406760,0.904594,0.182310,-0.384704,0.026807
616416781,0.907249,0.185213,-0.377076,0.025550
616426802,0.908974,0.188975,-0.371018,0.025367
616436823,0.909676,0.193527,-0.366870,0.026190
616446844,0.909692,0.198451,-0.364063,0.027925
616456865,0.909577,0.203043,-0.361603,0.030490
616466888,0.909741,0.206477,-0.358955,0.033667
616476909,0.909990,0.208493,-0.356807,0.037154
616486929,0.909976,0.209260,-0.356002,0.040736
616496950,0.909931,0.208480,-0.356148,0.044314
616506972,0.910107,0.206202,-0.356540,0.048047
616516992,0.910404,0.203147,-0.356948,0.052223
616527014,0.910594,0.200224,-0.357382,0.057002
616537035,0.910488,0.198123,-0.357909,0.062471
616547056,0.910095,0.196854,-0.358499,0.068540
616557077,0.909458,0.195968,-0.359300,0.075028
616567098,0.908495,0.195086,-0.360761,0.081692
616577119,0.907048,0.193925,-0.363442,0.088379
616587138,0.904966,0.192185,-0.367844,0.095053
616597159,0.902090,0.189626,-0.374360,0.101849
616607180,0.898366,0.185953,-0.383046,0.108995
616617201,0.893925,0.180720,-0.393516,0.116732
616627222,0.888942,0.173796,-0.405169,0.125139
616637243,0.883490,0.165759,-0.417394,0.134149
616647264,0.877481,0.157705,-0.429835,0.143676
616657285,0.870719,0.151149,-0.442360,0.153506
616667306,0.862927,0.147484,-0.455126,0.163429
616677327,0.853913,0.146711,-0.468518,0.173331
616687348,0.843900,0.147811,-0.482367,0.183168
616697369,0.832941,0.149872,-0.496830,0.192745
616707390,0.821563,0.151535,-0.511368,0.202035
616717411,0.810060,0.152433,-0.525532,0.211251
616727432,0.798846,0.152721,-0.538404,0.221101
616737454,0.788043,0.153016,-0.549324,0.232512
616747476,0.777711,0.154213,-0.557959,0.245582
616757497,0.767958,0.156378,-0.564580,0.259383
616767518,0.758796,0.159011,-0.569932,0.272701
616777539,0.750134,0.161454,-0.574713,0.284922
616787560,0.741605,0.163635,-0.579222,0.296633
616797581,0.732886,0.165191,-0.583576,0.308664
616807602,0.724093,0.164873,-0.587959,0.321020
616817623,0.715597,0.161752,-0.592431,0.333206
616827644,0.707596,0.156060,-0.596801,0.345001
616837665,0.700081,0.148907,-0.600489,0.356888
616847686,0.692862,0.141753,-0.602742,0.369857
616857714,0.685831,0.135696,-0.603045,0.384452
616867727,0.679087,0.130797,-0.601566,0.400119
616877748,0.672594,0.126145,-0.599053,0.416033
616887769,0.665851,0.120761,-0.596452,0.431912
616897790,0.658651,0.114591,-0.594391,0.447205
616907810,0.650981,0.108006,-0.593343,0.461244
616917831,0.643231,0.101798,-0.593254,0.473481
616927852,0.635801,0.096337,-0.593623,0.484078
616937873,0.628912,0.092152,-0.593540,0.493894
616947895,0.622733,0.089509,-0.592138,0.503794
616957916,0.617447,0.087736,-0.589098,0.514070
616967937,0.613001,0.086226,-0.584909,0.524329
616987979,0.605955,0.082789,-0.575979,0.542638
616998000,0.603088,0.080451,-0.572004,0.550334
617008021,0.600633,0.077334,-0.568496,0.557059
617018042,0.598796,0.073652,-0.565274,0.562786
617028064,0.597408,0.069790,-0.561924,0.568083
617038085,0.596236,0.066559,-0.557828,0.573711
617048106,0.595409,0.064221,-0.552834,0.579638
617058127,0.594802,0.062086,-0.547547,0.585484
617068148,0.594056,0.059832,-0.542762,0.590906
617078169,0.593145,0.057351,-0.538606,0.595850
617088190,0.592042,0.055229,-0.534649,0.600691
617098211,0.590859,0.053906,-0.530086,0.605997
617108232,0.589902,0.052600,-0.524707,0.611699
617118253,0.589281,0.050405,-0.519491,0.616911
617128274,0.588648,0.047534,-0.515507,0.621072
617138295,0.587710,0.044400,-0.512695,0.624510
617148315,0.586617,0.041175,-0.510271,0.627735
617158336,0.585317,0.037929,-0.507754,0.631185
617168357,0.583278,0.035279,-0.505012,0.635412
617178378,0.580506,0.033547,-0.502064,0.640362
617188399,0.577626,0.032779,-0.499237,0.645198
617198420,0.574928,0.033089,-0.497086,0.649239
617208441,0.572180,0.033864,-0.496095,0.652377
617218462,0.569512,0.034468,-0.496457,0.654402
617228483,0.567307,0.034638,-0.497632,0.655415
617238504,0.565746,0.034621,-0.499055,0.655683
617248524,0.564855,0.034632,-0.500870,0.655066
617258546,0.564511,0.035262,-0.503487,0.653321
617268566,0.564521,0.037894,-0.506387,0.650919
617278588,0.564992,0.042810,-0.508888,0.648250
617288608,0.566175,0.048798,-0.511123,0.645028
617298629,0.568081,0.054609,-0.513634,0.640878
617308650,0.570490,0.059847,-0.516721,0.635769
617318673,0.573305,0.064771,-0.520309,0.629800
617328694,0.576886,0.069525,-0.524285,0.622685
617338715,0.581221,0.074132,-0.528961,0.614110
617348736,0.585634,0.078852,-0.534740,0.604245
617358757,0.589933,0.083684,-0.541643,0.593164
617368778,0.594347,0.088700,-0.549446,0.580720
617378799,0.599195,0.094028,-0.557853,0.566717
617388820,0.604915,0.099138,-0.566604,0.550866
617398841,0.611695,0.103085,-0.575664,0.532970
617408862,0.619101,0.105442,-0.585015,0.513417
617418883,0.626326,0.106071,-0.594486,0.493249
617428902,0.633058,0.104653,-0.603892,0.473121
617438923,0.639209,0.101148,-0.613269,0.453129
617458966,0.648230,0.093106,-0.632903,0.413288
