Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
614482727,-18.194935,-6.990274,-137.503021,0.802625,-0.282801,0.840831
614502771,-30.518713,-39.428360,-89.984451,0.983953,-0.257359,0.601132
614522813,-25.189463,-23.328701,-59.879696,0.949232,-0.552988,0.395282
614542855,24.872778,-19.250780,-56.382057,0.861635,-0.480222,0.379839
614562897,46.905369,-23.670588,-56.325874,0.940375,-0.092569,0.343254
614582939,54.646812,-13.551915,-36.762447,1.083936,0.182239,0.254905
614602980,46.250202,15.029802,4.566076,1.129251,0.305639,0.230000
614623022,26.318827,50.492664,46.235554,1.082576,0.266161,0.171079
614643064,38.460159,61.947426,70.586365,1.161245,0.246552,0.194121
614663106,56.767807,96.539619,91.957825,1.163392,0.211599,0.193515
614683148,82.427971,154.038513,106.524323,0.975129,0.153283,0.035660
614703190,124.673409,184.249985,117.149818,0.785181,0.164352,0.000586
614723232,140.833115,187.409790,126.614365,0.664227,0.142643,0.075722
614743274,131.203262,183.158569,153.325775,0.524719,0.192668,0.286151
614763316,138.474670,175.134842,189.898758,0.380462,0.316186,0.513510
614783359,106.346603,166.944153,202.128799,0.425852,0.375350,0.832009
614803401,-7.229020,133.109116,210.931763,0.292682,0.424278,1.418234
614823443,-112.717270,94.141815,163.843079,-0.222209,0.151800,1.688763
614843485,-112.524612,73.756996,80.554810,-0.259738,-0.336155,1.532005
614863527,-82.169563,55.990547,46.437454,-0.126493,-0.759330,1.558504
614883574,-41.695534,28.210583,40.965332,-0.379065,-1.043402,1.464955
614903609,-12.183601,-21.213591,20.216389,-0.396519,-0.748315,1.426338
614923651,-31.583931,-70.988907,-13.275911,-0.404451,-0.533348,1.359409
614943693,-50.969589,-108.221863,-60.889259,-0.437134,-0.546094,1.319580
614963735,-49.741402,-138.648743,-95.091301,-0.274184,-0.722331,1.252485
614983777,-53.117638,-144.728745,-100.316292,-0.061999,-0.858419,1.329359
615003819,-66.432709,-146.478760,-96.174843,-0.158504,-0.963891,1.282000
615023861,-4.535444,-186.650040,-116.022865,-0.285328,-0.885597,0.905779
615043903,23.464954,-202.616791,-158.397354,-0.211356,-0.738991,0.971662
615063947,39.786819,-237.090149,-170.153519,0.041601,-0.571278,0.798868
615083989,68.421928,-271.079590,-147.097504,0.097348,-0.427709,0.397585
615104031,77.361664,-267.338806,-127.247734,0.111315,-0.262874,0.101433
615124073,77.884003,-254.347351,-122.091194,0.172879,-0.167594,0.029171
615144115,80.623146,-263.580109,-129.074203,0.402518,0.015990,0.034887
615164175,85.276588,-264.678711,-112.455254,0.612811,0.279488,-0.079649
615184198,94.470383,-232.056366,-77.680031,0.680418,0.435289,-0.203988
615204239,86.685837,-177.871735,-43.610172,0.698173,0.493192,-0.253410
615224281,70.436676,-133.875809,-17.343096,0.697247,0.546786,-0.294556
615244324,47.160164,-123.456619,2.435014,0.790729,0.545394,-0.205730
615264365,-10.192068,-160.209854,18.846966,0.937044,0.445489,-0.090486
615284407,-81.307442,-203.964493,40.048695,1.196959,0.424108,-0.175814
615304449,-130.631531,-210.715515,59.943710,1.562851,0.408771,-0.339900
615324492,-131.676529,-195.059174,55.541164,1.820636,0.256198,-0.655595
615344535,-95.653267,-113.491882,32.797676,1.712671,-0.057197,-0.923016
615364577,-26.756538,-6.227084,21.433844,1.329147,-0.173683,-0.819790
615384619,22.104443,51.810150,27.015184,0.858771,-0.283881,-0.720256
615404661,46.644760,52.072659,32.494793,0.592517,-0.405098,-0.712460
615424703,55.894482,5.857984,27.942303,0.732330,-0.427955,-0.784358
615444747,85.725250,-68.782387,31.105728,1.123776,-0.208224,-0.852689
615464786,103.833572,-75.121002,49.698654,1.433497,0.088050,-0.818730
615484828,81.945007,16.450573,71.629181,1.388741,-0.071046,-1.125201
615524912,84.507851,157.135345,84.237167,1.077089,-0.104619,-0.642662
615544954,69.585732,143.923004,101.093849,1.075916,-0.184678,-0.321441
615564996,91.733467,84.872337,141.547287,0.968229,-0.248108,-0.277093
615585038,157.427856,50.880795,163.488739,0.900216,-0.192478,-0.364359
615605080,177.150772,61.699669,140.708572,0.979087,-0.108269,-0.256135
615625123,148.811386,87.633377,137.259796,0.902438,-0.033268,-0.067122
615645165,147.136581,97.564819,161.839874,0.778062,0.002435,0.022811
615665207,167.849152,83.595879,187.162247,0.743088,0.008121,-0.044592
615685249,167.598602,83.612236,189.236328,0.667483,-0.004615,-0.058604
615705291,134.088028,91.177925,182.271576,0.550765,-0.013183,0.089654
615725333,85.342651,82.798882,183.239853,0.552338,-0.037064,0.231255
615745374,33.074055,55.778442,184.336563,0.669846,-0.190576,0.224367
615765416,-5.465074,42.320618,184.621902,0.628948,-0.504544,0.129060
615785458,-0.140247,51.791481,178.850784,0.437753,-0.875872,0.260649
615805500,22.320023,50.773212,171.800217,0.321174,-1.135154,0.784169
615825542,71.755508,72.650970,171.888077,0.299778,-1.349863,0.563181
615845584,170.703705,102.414787,141.184250,0.007419,-1.106440,0.526169
615865626,161.074860,69.704536,96.036324,-0.138690,-0.792076,0.729451
615885668,83.556808,54.353260,53.487530,-0.277462,-0.756893,0.730879
615905711,9.310284,51.731064,29.391224,-0.326132,-0.961374,0.844378
615925753,7.928765,27.430145,-10.251295,-0.363465,-1.135808,0.938502
615945795,13.793935,18.436106,-54.900505,-0.283038,-1.121834,0.932145
615965837,10.201393,1.698815,-79.852753,-0.183386,-1.029708,0.905801
615985879,-3.663141,-18.475653,-111.305222,-0.225830,-1.040308,0.765006
616005921,-13.252032,-44.637527,-147.112015,-0.213572,-1.084378,0.697540
616025962,-27.555349,-52.870548,-177.726761,-0.079980,-1.194111,0.701242
616046004,-27.420500,-45.990658,-191.515793,0.050312,-1.254866,0.701239
616066046,-2.030536,-30.338818,-205.857224,0.034545,-1.204426,0.584443
616086088,19.045172,-28.035711,-232.669769,0.015347,-1.018733,0.405324
616106130,43.253174,-42.161865,-279.549774,0.183670,-0.859548,0.352070
616126172,69.152222,-46.396431,-316.357880,0.422719,-0.760363,0.430294
616146214,87.305107,-33.737579,-307.130920,0.505336,-0.669667,0.310152
616166256,92.701828,-37.864582,-279.559692,0.507286,-0.529282,0.212409
616186299,77.349319,-35.493610,-259.415741,0.611519,-0.284765,0.315398
616206341,44.009331,-33.795448,-248.739899,0.753503,0.023220,0.410583
616226383,-6.196720,-24.826393,-226.407516,0.817808,0.213925,0.390450
616246425,-58.405567,-4.802468,-200.253448,0.744260,0.271652,0.304310
616266467,-88.167633,18.288090,-190.630859,0.716142,0.370076,0.216344
616286509,-94.293625,39.383675,-194.260620,0.734613,0.442079,0.176736
616306550,-101.027008,66.734802,-198.676331,0.773845,0.509880,0.266324
616326592,-111.375755,89.611832,-204.004745,0.828453,0.533710,0.396082
616346634,-88.955284,86.246674,-190.460541,0.879044,0.594443,0.464871
616366676,-36.213314,69.872841,-144.332108,0.925373,0.694376,0.587204
616386718,-16.067898,85.358795,-98.410500,0.821705,0.683656,0.579434
616406760,5.153897,93.861191,-63.948490,0.467911,0.643735,0.591564
616426802,28.819201,77.929489,-36.940407,0.297278,0.762137,0.750671
616446844,54.881538,39.092815,-14.355280,0.303567,0.948696,0.755550
616466888,54.426525,31.935534,7.321410,0.249950,1.063597,0.874935
616486929,29.232080,23.681654,27.528028,0.237855,1.081576,1.115693
616506972,-1.318318,6.963926,44.858288,0.400165,1.091026,1.220046
616527014,-13.651185,8.790211,59.631573,0.437861,0.998175,1.103822
616547056,6.230544,7.424067,68.386223,0.353654,0.904112,0.995913
616567098,18.636425,0.446604,75.230347,0.183633,0.741854,0.911613
616587138,13.026335,-27.780748,84.952438,0.095762,0.627783,0.890517
616607180,-4.016826,-73.756134,105.558846,0.124164,0.561422,0.862502
616627222,-30.830242,-109.441147,139.006317,0.158630,0.459250,0.774100
616647264,-45.088509,-122.027046,164.168869,0.130593,0.249180,0.512875
616667306,-10.589036,-136.713440,158.730179,0.228794,0.129032,0.365635
616687348,43.446903,-169.452759,137.305099,0.568087,0.076052,0.511217
616707390,58.835583,-192.150543,128.401825,0.915127,0.048854,0.657827
616727432,50.257153,-178.329681,135.090057,1.065069,-0.181337,0.315764
616747476,76.138695,-135.066589,150.719635,1.063215,-0.457332,-0.018381
616767518,107.758888,-96.501366,142.296768,1.115639,-0.589193,-0.040491
616787560,99.185745,-81.756866,124.003716,1.303103,-0.549968,-0.002026
616807602,87.693733,-74.132690,137.195709,1.436337,-0.459683,-0.049414
616827644,43.615055,-53.019398,167.552628,1.425601,-0.520481,-0.182826
616847686,28.523941,-24.032825,183.692688,1.377256,-0.698811,-0.195819
616867727,74.679764,4.613275,185.772446,1.155315,-0.735794,-0.047094
616887769,92.385262,21.402031,183.358170,0.834828,-0.490315,0.140370
616907810,69.304802,13.041292,189.767197,0.520277,-0.438775,0.173519
616927852,42.584930,-7.628403,164.782654,0.464153,-0.578083,0.144942
616947895,53.435719,-9.378761,130.152130,0.594322,-0.645545,0.124963
616967937,83.970711,12.877767,108.123909,0.697070,-0.619675,0.145712
616987979,80.555603,27.777790,90.636765,0.703884,-0.521865,0.245832
617008021,55.358574,32.057941,78.240494,0.618252,-0.520146,0.268044
617028064,32.674160,40.829212,68.654701,0.568974,-0.599846,0.301665
617048106,48.463650,45.773983,57.924294,0.651871,-0.595511,0.391458
617068148,52.506653,46.285233,53.253265,0.720664,-0.550913,0.510497
617088190,40.717724,36.884533,50.556629,0.710058,-0.629811,0.596106
617108232,58.418163,37.514408,48.569080,0.644116,-0.632713,0.625238
617128274,43.572845,47.841290,48.376022,0.503109,-0.616481,0.698821
617148315,17.369486,36.036591,46.942535,0.511824,-0.700125,0.735811
617168357,22.243980,30.836557,53.713219,0.541248,-0.710594,0.835988
617188399,42.009071,13.963640,59.238026,0.380191,-0.675951,0.792463
617208441,36.650562,-7.816349,40.132065,0.231535,-0.569624,0.753263
617228483,6.344635,-21.128069,26.229834,0.312038,-0.584768,0.792306
617248524,-12.669232,-17.509220,8.720603,0.426651,-0.673740,0.866258
617268566,-21.944893,-31.773268,-20.418579,0.440931,-0.742579,0.882043
617288608,0.113521,-52.330132,-55.719086,0.432652,-0.666620,0.817261
617308650,-13.165650,-48.884949,-76.555603,0.421798,-0.508579,0.726471
617328694,-36.809204,-45.458733,-91.873177,0.431536,-0.433369,0.696059
617348736,-65.165947,-48.857731,-115.749229,0.495778,-0.320319,0.578329
617368778,-93.659126,-67.272285,-132.326935,0.580282,-0.220879,0.448478
617388820,-120.740143,-74.945930,-160.543533,0.750638,-0.096076,0.347633
617408862,-165.679810,-59.024673,-184.028809,0.955695,-0.057346,0.128757
617428902,-201.494385,-42.440460,-169.485611,0.922986,-0.157276,-0.090439
617468987,-208.862473,-60.102818,-129.385880,1.007961,-0.528910,-0.158858
617489029,-153.309357,-69.371178,-131.021957,1.110893,-0.717090,-0.349567
617509071,-122.751320,-40.542267,-124.228973,1.229862,-0.919590,-0.545686
617529113,-71.962776,10.993898,-120.454185,1.124203,-1.105055,-0.567142
617549155,2.865313,55.460434,-123.378288,0.985024,-0.939897,-0.232293
617569197,60.070625,45.956650,-138.236969,0.827629,-0.509239,-0.057002
617589239,102.782768,16.474209,-156.096741,0.800272,-0.164790,-0.085355
617609282,103.856018,-21.908089,-151.352966,1.009538,0.059367,-0.083310
617629324,86.414665,-41.907211,-137.944489,1.147031,0.201962,-0.287422
617649366,78.512512,7.881778,-92.731613,1.069761,0.065337,-0.304067
617669408,114.858917,42.855942,-66.249809,0.984285,-0.218361,-0.064996
617689450,197.886063,22.379566,-59.164936,1.066643,-0.192161,0.147068
617709491,215.322906,9.397860,-42.015678,1.125085,0.171752,0.138755
617729533,167.812164,24.440697,-29.537300,1.130441,0.417402,0.043537
617749575,114.630661,45.874447,-13.897985,0.991242,0.450332,-0.002363
617769617,105.084824,60.129097,-7.903618,0.868688,0.411532,0.126163
617789659,103.675400,51.777206,-24.614697,0.850742,0.444967,0.186209
617809701,94.182022,26.323870,-39.693489,0.854743,0.509161,0.133631
617829743,49.049000,21.369013,-40.089355,0.860593,0.520878,0.152150
617849785,-1.663456,20.468088,-28.203674,0.838701,0.451558,0.190255
617869827,-32.514137,9.260790,-28.459351,0.861491,0.317076,0.273199
617889870,-48.299633,1.771201,-31.416649,0.937951,0.221304,0.248782
617909913,-42.340099,0.923336,-29.290325,1.094734,0.198289,0.227629
617929955,-32.278316,11.929669,-25.713476,1.164314,0.144498,0.119965
617949997,-21.925356,29.178844,-32.505642,1.173392,0.061955,0.020746
617970039,-20.179913,54.438915,-39.452705,1.132451,0.038447,0.063523
617990079,-23.032936,81.067825,-36.766743,1.034008,0.017052,0.140550
618010121,-5.058425,87.786156,-37.581318,0.920474,0.028037,0.150920
618030163,24.246655,78.667450,-44.135807,0.831994,0.088552,0.129016
618050205,38.434357,69.207390,-61.300629,0.879185,0.243164,0.112425
618070247,20.698936,81.705070,-56.826412,0.947632,0.410613,0.174910
618090289,-11.455109,107.977142,-41.985214,0.918480,0.437240,0.203429
618110331,11.386304,88.643143,-43.993305,0.789168,0.403397,0.159973
618130373,24.040045,67.141907,-50.934086,0.796480,0.507437,0.415640
618150415,-36.577591,94.647858,-34.375008,0.894671,0.563448,0.484725
618170459,-15.231632,82.806366,-9.455666,0.893439,0.758739,0.684312
618190501,-44.320873,150.686111,-2.333687,0.918727,0.925600,0.702421
618210543,44.230927,89.712311,-20.408497,0.570477,0.653205,0.087211
618230585,25.838663,78.273483,-55.117996,0.406196,0.716646,0.436464
618250627,-66.914635,48.285084,-38.623844,0.222669,0.490598,0.641020
618270669,-127.286041,-32.688545,6.703549,0.317947,0.447228,0.552486
618290709,-173.304153,-52.087814,48.282085,0.449166,0.345187,0.393229
618310752,-159.959991,-3.737401,45.421944,0.573996,0.202674,0.397047
618330793,-85.064354,64.143852,19.094637,0.652485,0.136334,0.863224
618350835,-50.762508,100.895645,-10.952555,0.701005,0.299449,1.065807
618370878,-76.563828,107.762268,-19.567974,0.734759,0.453913,1.088997
618390920,-99.062866,93.138023,-13.203205,0.523850,0.410603,1.067328
618410962,-114.189621,78.128983,-3.298763,0.227104,0.221212,1.015011
618431004,-152.549606,72.770302,-9.757012,0.352720,0.120371,0.846143
618451047,-190.126114,111.541908,-13.307095,0.458171,-0.017659,0.887384
618471089,-159.936905,86.078049,-9.461552,0.298667,-0.255482,0.939076
618491131,-94.115707,17.468805,20.434708,0.427885,-0.152313,0.837381
618511173,-76.484436,10.306520,31.954670,0.566216,-0.029808,0.793405
618531215,-89.292290,26.502100,20.952938,0.600870,-0.023725,0.786052
618551257,-77.146767,34.650757,12.091074,0.583604,-0.052088,0.899419
618571298,-56.918587,26.930616,5.079195,0.540521,-0.072631,0.969469
618591340,-51.723461,14.610553,-0.350361,0.472351,-0.117910,0.908527
618611381,-54.352165,7.163270,-2.281067,0.388629,-0.193069,0.931388
618631424,-53.533031,-6.519567,-4.224695,0.377030,-0.274471,0.946451
618651466,-39.481567,-17.529148,-2.539340,0.444287,-0.295532,0.884205
618671508,-27.910910,-14.833067,-2.036376,0.482186,-0.314212,0.863331
618691550,-24.436726,-12.222027,-3.360592,0.454585,-0.333624,0.857463
618711592,-16.015038,-12.626508,-7.729117,0.440186,-0.289584,0.853808
618731635,-11.018837,-18.151194,-12.752185,0.492532,-0.188150,0.869195
618751677,-15.739756,-27.147053,-14.322561,0.553663,-0.129460,0.854226
618771719,-23.829662,-30.287039,-14.958450,0.558671,-0.145820,0.896460
618791761,-33.923668,-27.437782,-19.660423,0.529221,-0.233100,0.881305
618811803,-28.206295,-32.941326,-26.974531,0.485211,-0.234922,0.841121
618831845,-32.172539,-16.793224,-42.051231,0.396051,-0.194053,0.886566
618851886,-30.695906,-24.627623,-51.814178,0.337527,-0.191359,0.873187
618871928,-23.819841,-51.856598,-45.929363,0.432927,-0.249212,0.824287
618891970,-12.835756,-63.629642,-40.799152,0.611822,-0.281366,0.745376
618912012,5.902618,-58.027725,-38.144585,0.624534,-0.264005,0.639168
618932054,22.112020,-57.553543,-34.307800,0.642315,-0.267901,0.704244
618952096,28.221548,-58.901524,-28.494900,0.667754,-0.291888,0.680046
618972138,37.653931,-63.102856,-23.192347,0.666024,-0.299048,0.619548
618992180,54.511089,-56.658005,-25.803631,0.633313,-0.312763,0.584279
619012224,69.138145,-60.346855,-20.229044,0.722644,-0.234555,0.616152
619032266,76.603134,-63.388531,-9.046416,0.825622,-0.167001,0.665237
619052308,76.902298,-56.387054,-5.718515,0.818312,-0.055728,0.682019
619072350,76.392799,-56.051369,-3.917009,0.829206,0.003803,0.704368
619092392,75.800987,-60.724133,-1.363543,0.838441,-0.044492,0.651391
619112434,80.724991,-61.465797,-1.690090,0.829545,-0.057088,0.555925
619132474,83.550537,-58.305550,0.083176,0.800827,-0.081916,0.505026
619152517,105.025513,-52.902706,4.720562,0.725437,-0.041702,0.488939
619172558,125.328262,-58.229782,12.134901,0.703410,0.065025,0.527319
619192601,109.028175,-70.554733,22.091513,0.782318,0.173941,0.535646
619212643,75.548531,-72.801590,31.926529,0.884991,0.207215,0.471115
619232685,78.574142,-55.606182,43.558304,0.951224,0.157420,0.429674
619252727,102.057518,-37.384418,44.389496,0.907160,0.103405,0.458022
619272769,100.806274,-37.320366,49.190937,0.903602,0.087339,0.472969
619292811,95.207726,-53.142506,44.037903,0.912204,0.155434,0.452258
619312854,72.607475,-64.790405,26.418236,0.965837,0.195574,0.390954
619332896,50.626175,-71.729256,19.325478,0.994337,0.226797,0.255157
619352938,40.052692,-63.340340,27.793980,0.961585,0.186591,0.200077
619372981,38.719467,-51.313313,31.289629,0.943410,0.120087,0.256941
619393023,32.878922,-41.503876,30.159536,0.944330,0.100416,0.336865
619413063,24.465717,-46.566620,29.398436,0.928549,0.061224,0.280626
619433105,26.750809,-56.518848,27.302908,0.982081,-0.006454,0.198452
619453147,40.034477,-53.332726,22.215681,1.023479,-0.060590,0.123179
619473189,54.987968,-34.491619,14.883929,1.007377,-0.033098,0.122106
619493231,57.310883,-25.418976,13.600523,0.972645,0.028770,0.171143
619513273,58.226631,-29.147797,22.266647,0.957632,0.013447,0.151767
619533315,67.292526,-35.567928,28.221661,0.953736,-0.035925,0.124286
619553357,82.172401,-29.046343,23.431393,0.943058,-0.037069,0.095448
619573399,92.411430,-21.472450,17.312038,0.981805,-0.008967,0.103147
619593443,100.146355,-20.278133,17.503008,1.039465,0.064112,0.154223
619613485,89.823883,-16.291969,22.126507,1.095732,0.163082,0.214817
619633527,64.819138,4.070181,24.546368,1.007379,0.074668,0.060489
619653569,80.990265,17.026907,16.357592,0.973644,-0.065382,0.038638
619673611,109.014015,14.302338,11.658132,1.028083,-0.044970,0.149395
619693651,117.084084,4.118854,13.472366,1.056706,0.067744,0.137566
619713694,117.223297,12.192806,18.202244,1.098402,0.092334,0.119732
619733736,123.548820,32.049973,22.660240,1.080761,0.071791,0.129424
619753777,122.663055,43.780125,26.007992,1.012982,0.150517,0.184453
619773820,102.916527,38.211617,28.114941,0.962532,0.189813,0.231377
619793862,88.139229,29.066916,31.154692,0.950028,0.125104,0.233367
619813904,88.572792,18.457384,34.292519,0.957550,0.096739,0.234658
619833946,74.508408,10.608596,30.271038,0.967828,0.114265,0.233769
619853988,63.932598,12.730223,29.161663,0.943961,0.043232,0.170176
619874031,71.288879,17.929743,27.828094,0.934508,0.007812,0.231855
619894073,74.665955,18.801788,29.782135,0.902740,0.047861,0.282915
619914115,64.607681,7.341726,31.332800,0.909781,0.089495,0.318494
619934157,58.481209,-11.436384,26.719889,0.959989,0.087830,0.343365
619954199,62.620888,-20.982624,18.317051,1.034429,0.067664,0.318765
619974242,59.315834,-19.623785,8.262101,1.089573,0.081522,0.294563
619994282,43.170341,1.084512,3.071597,1.078145,0.093740,0.246216
620014324,35.350151,20.672190,6.465087,0.972115,0.078635,0.244837
620034366,30.491146,21.971725,13.601364,0.869228,0.052457,0.294285
620054408,31.255682,2.104942,18.246208,0.863923,0.023383,0.284472
620074450,36.611614,-18.390808,19.024443,0.903665,0.061660,0.226633
620094492,38.553123,-11.870365,20.626089,0.981523,0.084423,0.207712
620114534,33.254620,7.143118,19.665977,0.975722,0.102475,0.220904
620134576,25.564890,12.575990,18.188520,0.922861,0.114308,0.272407
620154619,20.871548,-1.131639,18.130808,0.962576,0.076027,0.280206
620174661,21.751656,-13.880727,13.786070,1.074820,0.059962,0.195394
620194703,21.763912,-1.470932,9.066135,1.104982,0.091298,0.166313
620214745,10.664944,28.074102,7.173017,0.993887,0.130954,0.225536
620254844,28.617165,7.215943,3.741135,0.891067,-0.123056,0.349337
620274870,57.693501,-16.975163,-3.749636,0.957986,-0.024039,0.300573
620294912,55.931767,-7.182209,0.094234,0.996222,0.113172,0.242270
620314954,33.853733,17.313957,6.426406,0.997545,0.143301,0.276082
620334996,27.869795,23.485493,11.304070,0.914839,0.086462,0.262928
620355038,23.982208,11.685413,12.289701,0.911277,0.055430,0.325796
620375080,17.146021,1.330052,8.931291,0.975716,0.045698,0.311325
620395122,16.464905,6.225702,9.404220,1.015980,0.059464,0.293934
620415164,14.696008,15.386190,9.675761,0.975470,0.018699,0.296342
620435208,15.184313,14.229118,6.694358,0.928920,0.003164,0.333276
620455250,13.330393,5.405654,5.238964,0.920417,-0.005380,0.331828
620475292,16.107159,2.498826,3.102536,0.943377,-0.013509,0.326873
620495334,16.107491,5.909040,-2.431574,0.947782,0.023886,0.313213
620515376,9.743906,6.522452,-2.741423,0.958595,0.076070,0.328066
620535418,2.202369,6.195555,-0.481604,0.959503,0.069495,0.328400
620555458,-1.481109,7.095881,0.101922,0.964795,0.047618,0.314598
620575500,-1.951089,10.623313,0.772601,0.945823,0.041914,0.293566
620595542,-1.460648,13.055045,0.621794,0.945253,0.049514,0.334470
620615584,-6.751590,11.447783,-0.448391,0.935309,0.038881,0.318643
620635626,-5.019063,9.021182,-1.518324,0.946490,0.017090,0.316355
620655668,-0.688819,10.255693,-2.984931,0.950222,0.048598,0.344164
620675710,-3.848062,11.543077,-2.680049,0.934897,0.064358,0.361129
