Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3365127822,54.949425,2.366552,37.282146,1.084572,0.250478,-0.022420
3365147783,18.403278,16.923386,40.228508,1.152035,0.291662,0.007100
3365167743,-15.976614,34.416836,39.625801,1.140612,0.220813,0.046297
3365187704,-17.846897,43.385956,30.589993,1.053441,0.074439,-0.066914
3365207665,15.815460,38.169521,27.620146,0.974473,-0.017712,-0.046637
3365227626,39.427986,49.767593,27.589767,1.024183,0.123662,-0.016078
3365247587,33.541203,55.983475,30.892776,1.047037,0.298519,0.059881
3365267548,-1.172395,55.027596,33.625515,1.171266,0.230401,0.108351
3365287509,-42.125984,59.107574,30.956810,1.185410,0.117414,0.218187
3365307470,-76.698959,76.856857,36.219692,1.111392,-0.074160,0.312031
3365327431,-77.564156,102.527649,36.929817,1.169468,-0.445971,0.307895
3365347392,-25.367825,120.680084,40.156483,1.131264,-0.733417,0.248524
3365367353,53.502041,117.777969,57.156113,1.002113,-0.810459,0.141148
3365387313,122.903709,106.305756,82.090958,1.027410,-0.721593,0.044632
3365407274,161.497986,97.448135,98.981560,1.095858,-0.578117,0.039440
3365427235,159.209991,95.669090,106.907608,1.068347,-0.386866,0.032069
3365447196,131.824173,93.675507,111.996063,1.013744,-0.256202,0.020914
3365467157,95.129852,89.826836,117.678856,1.040672,-0.310816,0.041243
3365487139,76.458755,87.571503,123.684471,1.112809,-0.387027,0.052556
3365507077,87.237366,77.615608,128.910934,1.071808,-0.449716,-0.030308
3365527038,122.451584,54.679241,131.922791,1.032615,-0.484377,-0.003960
3365546998,144.105743,35.181129,136.493652,1.068213,-0.271007,0.066593
3365566959,138.669769,27.932520,142.398666,1.098985,-0.151801,0.128129
3365586920,115.667488,28.733341,144.810791,1.121010,-0.166624,0.180681
3365606881,100.188950,29.385521,145.775635,1.064159,-0.287062,0.196818
3365626841,111.927567,16.951628,141.825821,0.978225,-0.429736,0.169805
3365646802,142.097626,11.118141,136.576111,0.857989,-0.413597,0.218695
3365666763,161.620178,1.817768,133.785721,0.800006,-0.246642,0.206610
3365686724,158.124619,-0.672014,130.552383,0.826777,-0.259167,0.183357
3365706685,158.909790,-2.388504,125.366394,0.837336,-0.337367,0.189111
3365726646,163.907944,-15.303328,117.387802,0.829227,-0.261702,0.248006
3365746606,157.540253,-23.695292,113.000206,0.823360,-0.152707,0.300204
3365766567,135.914505,-26.032356,107.756256,0.749939,-0.029538,0.353845
3365786528,114.917847,-25.174734,107.579338,0.738293,-0.050046,0.341765
3365806489,110.888268,-26.138458,106.011635,0.735584,-0.190063,0.344099
3365826449,132.313293,-40.173687,103.955612,0.810279,-0.217277,0.382249
3365846412,148.683517,-49.089703,101.981476,0.913671,-0.143267,0.438025
3365866373,145.778122,-45.410431,96.638611,0.911203,-0.011135,0.452298
3365886333,120.582108,-39.801758,88.820946,0.846842,0.081966,0.470172
3365926255,98.451042,-44.507755,77.135452,0.750794,-0.127132,0.493691
3365946216,122.399948,-48.953888,82.480698,0.844188,-0.132356,0.482285
3365966177,129.898575,-51.972000,87.321686,0.823722,-0.094887,0.469003
3365986137,119.043968,-52.745548,82.520813,0.806031,0.059585,0.545736
3366006098,93.943283,-46.228966,76.303482,0.838418,0.180491,0.587877
3366026059,70.023460,-38.022083,72.941116,0.808533,0.039726,0.575702
3366046020,67.848846,-39.389709,66.363548,0.693702,-0.146234,0.564440
3366065979,84.637802,-46.777481,57.353138,0.737446,-0.016407,0.596809
3366085940,82.738609,-40.582134,45.505711,0.830607,0.064485,0.631067
3366105901,71.671616,-34.236900,36.891209,0.812227,0.085444,0.609078
3366125861,53.803661,-27.356747,30.090076,0.781108,0.126883,0.592439
3366145822,40.071266,-19.931993,24.599583,0.819451,0.064194,0.584517
3366165783,36.041576,-21.073423,17.886518,0.853772,0.008501,0.548632
3366185744,33.970848,-21.959379,8.978621,0.844331,0.059414,0.542526
3366205704,20.437355,-20.273445,1.470987,0.838128,0.161651,0.523800
3366225665,-2.437284,-14.138314,-9.352791,0.823428,0.245214,0.540009
3366245626,-30.612293,-8.440495,-22.925619,0.859669,0.239902,0.575456
3366265587,-51.484486,-2.598463,-32.619106,0.922215,0.084747,0.533522
3366285547,-45.368237,-1.472889,-37.981476,0.925832,-0.044915,0.490000
3366305508,-36.897751,-0.973316,-44.572189,0.923611,-0.002842,0.450113
3366325469,-44.723202,-1.310773,-50.820866,0.963921,0.103857,0.489809
3366365391,-95.747711,2.093073,-61.536259,0.971476,0.148010,0.443694
3366385352,-109.708313,8.947984,-70.889664,0.895045,0.185662,0.428107
3366405314,-113.425957,16.554314,-79.830879,0.967179,0.088134,0.454977
3366425274,-122.675758,16.116262,-89.188179,1.086003,-0.067184,0.429376
3366445235,-134.571350,17.402439,-92.470085,0.996787,-0.092810,0.435172
3366465196,-143.338257,15.903090,-91.859299,0.925053,-0.024290,0.395398
3366485157,-152.010605,19.925529,-87.029167,0.893470,-0.060978,0.363002
3366505118,-160.291489,21.720558,-84.934174,0.971532,-0.157865,0.400624
3366525078,-164.239838,27.878592,-84.614899,0.985718,-0.185065,0.403060
3366545039,-175.985657,34.252102,-87.835617,0.861805,-0.087946,0.417318
3366565000,-183.364105,36.898888,-84.312119,0.856758,-0.156080,0.354325
3366584961,-176.977341,48.836845,-82.616409,0.911630,-0.340186,0.341319
3366604922,-165.596848,56.060516,-83.940514,1.034688,-0.409495,0.344711
3366644842,-189.671722,59.711502,-84.055885,0.923336,-0.296682,0.340821
3366664803,-205.977921,62.849243,-81.253250,0.866707,-0.288018,0.246575
3366684763,-208.026062,69.215424,-80.298088,0.866115,-0.328308,0.232290
3366704724,-211.786865,71.572342,-82.780594,0.959284,-0.399706,0.252015
3366744646,-197.312653,72.713753,-82.150085,0.850961,-0.403922,0.197736
3366764607,-193.837097,68.188080,-80.788513,0.788319,-0.337877,0.206615
3366784567,-204.509430,70.199135,-84.704979,1.017074,-0.384501,0.257287
3366804528,-217.560013,74.326698,-87.463692,1.051791,-0.522683,0.293516
3366824489,-219.247345,80.300087,-95.910034,0.890341,-0.507856,0.322912
3366844450,-202.467804,76.273804,-89.830162,0.824114,-0.494799,0.211481
3366864411,-179.824844,77.260185,-85.263878,0.783409,-0.539936,0.191623
3366884371,-162.321198,78.714783,-82.916199,0.881143,-0.514498,0.253737
3366904332,-164.948792,77.420639,-80.190765,0.958509,-0.527676,0.265206
3366924293,-174.952484,76.424011,-84.904999,0.754085,-0.526785,0.280838
3366944254,-171.221863,63.326431,-83.711929,0.726475,-0.517032,0.238193
3366964216,-159.583267,54.629890,-82.408211,0.850853,-0.494874,0.262603
3366984177,-155.668503,54.856976,-88.034538,0.864730,-0.422419,0.322773
3367004138,-157.483871,58.413372,-92.242798,0.831508,-0.434378,0.364157
3367024099,-152.408218,65.556816,-94.308617,0.857002,-0.595801,0.383478
3367044060,-126.484627,61.635918,-89.359863,0.919392,-0.740804,0.345655
3367064020,-96.845818,59.394444,-86.693344,0.787126,-0.661308,0.348575
3367083981,-81.342438,50.960068,-85.020554,0.721786,-0.500239,0.326617
3367103942,-83.503059,47.872791,-84.514587,0.811097,-0.465820,0.325506
3367123903,-93.989723,46.710838,-85.245728,0.841368,-0.472011,0.308952
3367143864,-98.747437,44.048592,-85.500343,0.822882,-0.521571,0.319441
3367163824,-92.878746,36.758102,-82.449463,0.756546,-0.522814,0.342923
3367203744,-69.938576,25.215675,-79.146088,0.780768,-0.385331,0.381546
3367223705,-63.733757,30.871052,-78.192940,0.800017,-0.406857,0.383891
3367243666,-51.388466,26.557627,-74.442070,0.867603,-0.475863,0.393637
3367263627,-37.573612,21.282480,-70.100517,0.878046,-0.491951,0.370052
3367283587,-23.361313,15.224788,-68.519020,0.828547,-0.390029,0.386233
3367303548,-20.605623,8.466966,-66.465858,0.818104,-0.268882,0.364752
3367323509,-30.159164,5.298702,-65.035522,0.815773,-0.229549,0.373627
3367343470,-37.823307,0.904366,-65.213661,0.865296,-0.240121,0.363325
3367363431,-41.151646,-0.238223,-63.864449,0.879722,-0.255139,0.390881
3367383391,-43.513371,-0.344505,-59.978733,0.899904,-0.272423,0.410566
3367403352,-42.807606,0.357514,-53.928684,0.837836,-0.317782,0.410171
3367423313,-34.640747,-4.201953,-46.821552,0.858658,-0.358937,0.389190
3367443274,-19.790184,-11.329615,-39.316612,0.923136,-0.343288,0.392302
3367463234,-7.256354,-14.420523,-32.432514,0.864819,-0.250109,0.413564
3367483195,-10.430793,-13.545422,-29.658998,0.797545,-0.181919,0.422869
3367503156,-17.022785,-16.050060,-26.322521,0.866310,-0.194811,0.404217
3367523118,-16.150234,-17.099741,-25.043045,0.931824,-0.256186,0.405969
3367543079,-9.741569,-17.796604,-21.059151,0.937145,-0.240318,0.406990
3367563040,-7.141515,-15.718123,-12.029860,0.926547,-0.203736,0.402190
3367583001,-6.271273,-19.808327,-6.275686,0.893321,-0.224630,0.373329
3367602961,-4.293219,-23.892221,-3.174156,0.909563,-0.248209,0.363723
3367622922,-1.384837,-23.738920,-1.745554,0.936144,-0.204509,0.399647
3367642883,-7.553637,-26.312187,2.169221,0.928569,-0.156896,0.405375
3367662844,-15.827651,-29.173569,6.950253,0.903941,-0.145229,0.365212
3367682805,-15.906759,-33.771980,11.859622,0.880139,-0.187889,0.321582
3367702765,-12.247313,-42.681244,15.710094,0.940416,-0.227460,0.300024
3367722726,-6.113921,-51.419411,17.822922,1.048313,-0.226223,0.274482
3367742686,-2.789306,-47.794857,17.836079,0.943775,-0.280115,0.282189
3367762647,4.817410,-47.041054,19.021273,0.878482,-0.343197,0.323276
3367782608,23.743843,-41.963612,21.284746,0.893176,-0.393522,0.298690
3367802568,56.670971,-40.985847,26.560486,0.885353,-0.388271,0.235628
3367822529,86.668831,-44.118816,36.469818,0.918434,-0.411940,0.188269
3367842490,105.828598,-44.586567,46.035778,0.953291,-0.415068,0.204167
3367862451,114.101768,-42.242058,52.669983,1.006380,-0.360185,0.196774
3367882412,121.130615,-39.769012,56.969948,1.007324,-0.370227,0.107351
3367902372,130.457565,-40.719948,56.501289,0.986750,-0.365002,0.077111
3367922333,130.729370,-40.974682,55.068176,1.001717,-0.281982,0.083311
3367942294,122.438751,-39.261620,54.218559,1.032258,-0.234158,0.124338
3367962255,108.088219,-34.883263,53.086891,1.039381,-0.222495,0.162433
3367982216,95.358688,-28.807022,51.737953,1.043715,-0.273188,0.180007
3368002176,93.781708,-22.754429,52.550945,1.053141,-0.355787,0.163867
3368022137,105.779251,-21.223377,57.680801,1.047045,-0.411266,0.132610
3368042098,119.747864,-25.303587,62.742073,1.046488,-0.432663,0.104903
3368062059,128.081711,-25.418314,60.538494,1.005192,-0.377182,0.127551
3368082021,128.801437,-22.445383,53.857746,0.960212,-0.288268,0.171256
3368101982,126.576134,-18.644291,49.662949,0.934442,-0.254870,0.167959
3368121942,124.041618,-16.089523,45.415867,0.925406,-0.274107,0.163920
3368141903,122.233810,-13.878251,41.687775,0.930821,-0.246556,0.193163
3368161864,113.478996,-16.026358,37.396801,0.929790,-0.142065,0.220481
3368181825,104.791023,-15.605605,32.419167,1.003075,-0.131217,0.206076
3368201786,105.334457,-11.156040,22.327988,0.965508,-0.168265,0.231947
3368241707,95.778351,-25.364269,6.114249,1.063322,-0.092656,0.175406
3368261668,81.738121,-23.219292,6.694568,0.974357,-0.059564,0.237067
3368281653,43.301651,-17.986958,-1.302901,0.968367,0.019403,0.361784
3368301588,1.568190,-2.185266,-7.718105,1.017960,0.019047,0.434821
3368321549,-27.050905,13.021623,-20.547670,1.017556,0.124631,0.512490
3368341510,-39.920139,21.434227,-17.536648,1.001306,-0.266867,0.296413
3368361471,7.203918,20.601439,-20.218117,0.920803,-0.522157,0.273986
3368381431,66.429565,7.704539,-27.691195,0.759821,-0.308693,0.168006
3368401392,99.502602,-12.065223,-37.889133,0.772708,0.030661,0.234531
3368421353,59.543896,-9.126141,-42.829670,0.983445,0.101474,0.284407
3368441314,16.558681,5.721324,-49.247585,1.005622,0.016039,0.332108
3368461275,-5.769076,6.848820,-60.987988,0.989378,0.076656,0.313424
3368481235,-28.808935,2.000742,-65.390427,0.996405,0.031479,0.287339
3368501196,-32.038769,-4.865305,-62.377842,0.955763,-0.056411,0.234398
3368521157,-7.462555,-14.480438,-47.353889,1.048406,-0.174471,0.183211
3368541118,22.932236,-8.938398,-41.668331,0.982343,-0.071159,0.226840
3368561079,25.954796,-10.232175,-44.881912,0.875807,0.145198,0.270425
3368581039,-3.714721,-13.479298,-54.059631,0.947895,0.198825,0.258939
3368601000,-35.231934,-13.543246,-64.022331,1.022302,0.083015,0.243078
3368620962,-49.116661,-9.196734,-68.886391,1.064738,0.028606,0.294649
3368640923,-44.834305,-5.234483,-73.363510,1.020985,-0.011661,0.307346
3368660884,-29.816593,-7.135270,-79.511581,1.060969,-0.026437,0.326078
3368680845,-11.323563,-7.217803,-83.594170,1.041403,-0.016943,0.308718
3368700805,-1.979072,-8.279865,-86.339432,1.018351,0.029235,0.329758
