Timestamp (us),W,X,Y,Z
3362819445,0.669641,0.032606,-0.600023,0.436731
3362829425,0.669897,0.030171,-0.601771,0.434100
3362839406,0.670408,0.028241,-0.603559,0.430947
3362849386,0.671251,0.026527,-0.605305,0.427279
3362859366,0.672534,0.024857,-0.606713,0.423346
3362869347,0.674132,0.022968,-0.607960,0.419102
3362879327,0.675783,0.020515,-0.609429,0.414409
3362889308,0.677338,0.017662,-0.611243,0.409300
3362899288,0.679020,0.014985,-0.612839,0.404202
3362909268,0.681087,0.012813,-0.613368,0.399974
3362919249,0.683304,0.011490,-0.613103,0.396626
3362929229,0.685133,0.010723,-0.612935,0.393741
3362939210,0.686501,0.010323,-0.612999,0.391260
3362949190,0.687676,0.010463,-0.613046,0.389114
3362959170,0.688720,0.011233,-0.612927,0.387430
3362969151,0.689768,0.012677,-0.612446,0.386280
3362979131,0.690682,0.014431,-0.611867,0.385502
3362989112,0.691477,0.016352,-0.611437,0.384682
3362999092,0.692326,0.018155,-0.611145,0.383538
3363009072,0.693493,0.019392,-0.610719,0.382043
3363019053,0.695181,0.019834,-0.609874,0.380299
3363029035,0.697313,0.019690,-0.608630,0.378392
3363039015,0.699662,0.019482,-0.607098,0.376522
3363048996,0.702127,0.019750,-0.605346,0.374735
3363058976,0.704557,0.020593,-0.603332,0.373375
3363068957,0.706880,0.022254,-0.601028,0.372603
3363078937,0.708899,0.024910,-0.598488,0.372689
3363088917,0.710759,0.028388,-0.595566,0.373577
3363098897,0.712777,0.032380,-0.592191,0.374771
3363108878,0.714816,0.036635,-0.588646,0.376077
3363118858,0.716743,0.040958,-0.585032,0.377603
3363128839,0.718697,0.045199,-0.581292,0.379177
3363138819,0.720943,0.049131,-0.577255,0.380589
3363148800,0.723570,0.052421,-0.572853,0.381812
3363158780,0.726513,0.055484,-0.568178,0.382776
3363168760,0.729629,0.058645,-0.563225,0.383698
3363178741,0.732877,0.062219,-0.557900,0.384721
3363188721,0.736070,0.066528,-0.552233,0.386080
3363198701,0.738874,0.071854,-0.546366,0.388110
3363208682,0.741035,0.078300,-0.540562,0.390861
3363218662,0.742811,0.085507,-0.534747,0.393965
3363228643,0.744553,0.092936,-0.528799,0.397013
3363238623,0.746332,0.100285,-0.522770,0.399857
3363248602,0.748141,0.107396,-0.516708,0.402502
3363258582,0.749937,0.114238,-0.510624,0.405032
3363268563,0.751687,0.120874,-0.504471,0.407564
3363278543,0.753400,0.127264,-0.498302,0.410038
3363288524,0.755132,0.133692,-0.491999,0.412411
3363298504,0.756899,0.140505,-0.485346,0.414782
3363318464,0.760612,0.156227,-0.470060,0.419941
3363328445,0.762185,0.165636,-0.461141,0.423356
3363338426,0.763132,0.176683,-0.451546,0.427508
3363348406,0.763400,0.189672,-0.441408,0.432027
3363358386,0.763195,0.203943,-0.430712,0.436660
3363368367,0.762735,0.218733,-0.419760,0.440948
3363378347,0.762119,0.233355,-0.408947,0.444664
3363388327,0.761595,0.247244,-0.397809,0.448146
3363398308,0.761164,0.259845,-0.386809,0.451367
3363408288,0.760813,0.271290,-0.377709,0.452931
3363418269,0.760934,0.281547,-0.369197,0.453485
3363428249,0.761137,0.290694,-0.360396,0.454451
3363438229,0.761625,0.298798,-0.351796,0.455115
3363448210,0.762130,0.306551,-0.343338,0.455573
3363458190,0.762291,0.314786,-0.334544,0.456229
3363468170,0.762017,0.323649,-0.325579,0.456972
3363478151,0.761167,0.333397,-0.316521,0.457744
3363488131,0.759593,0.344144,-0.307280,0.458699
3363498112,0.757398,0.355665,-0.297644,0.459893
3363508092,0.754782,0.367497,-0.287656,0.461244
3363518073,0.752024,0.378896,-0.277718,0.462617
3363528053,0.749539,0.389215,-0.268144,0.463730
3363538033,0.747631,0.397953,-0.259277,0.464435
3363548014,0.746420,0.404974,-0.251259,0.464721
3363557994,0.745733,0.410908,-0.243869,0.464552
3363567975,0.745118,0.416574,-0.236586,0.464257
3363577955,0.743982,0.422771,-0.229166,0.464199
3363587937,0.742310,0.429476,-0.221488,0.464449
3363597917,0.740346,0.436403,-0.213676,0.464787
3363607898,0.737885,0.443606,-0.205668,0.465493
3363617878,0.734847,0.451194,-0.197318,0.466619
3363627858,0.731807,0.458531,-0.188944,0.467709
3363637839,0.729011,0.465399,-0.181119,0.468386
3363647819,0.726449,0.471881,-0.174020,0.468573
3363657799,0.724122,0.478097,-0.167400,0.468284
3363667780,0.722118,0.484077,-0.160845,0.467533
3363677760,0.720284,0.489943,-0.154167,0.466500
3363687741,0.718394,0.495838,-0.147685,0.465282
3363697721,0.716251,0.501611,-0.141420,0.464343
3363707701,0.713905,0.507019,-0.135546,0.463834
3363717682,0.711493,0.512059,-0.130351,0.463493
3363727662,0.709579,0.516090,-0.125819,0.463208
3363737643,0.708656,0.518742,-0.122299,0.462601
3363747623,0.708557,0.520088,-0.119731,0.461913
3363757603,0.708949,0.520639,-0.117187,0.461343
3363767584,0.709267,0.521324,-0.114505,0.460753
3363777564,0.709002,0.522568,-0.111549,0.460476
3363787545,0.707824,0.524853,-0.108555,0.460405
3363797525,0.705963,0.528035,-0.105519,0.460331
3363807521,0.703842,0.531513,-0.102776,0.460197
3363817485,0.702062,0.534689,-0.100112,0.459823
3363827465,0.700710,0.537349,-0.097422,0.459363
3363837445,0.699720,0.539309,-0.095012,0.459079
3363847425,0.700602,0.539052,-0.094164,0.458209
3363857406,0.702949,0.536969,-0.095831,0.456713
3363867386,0.705258,0.534312,-0.098159,0.455774
3363877367,0.706781,0.532434,-0.099274,0.455371
3363887348,0.707559,0.531579,-0.098924,0.455238
3363897328,0.707302,0.531928,-0.097883,0.455454
3363907308,0.705784,0.534016,-0.096950,0.455564
3363917288,0.703751,0.536688,-0.095205,0.455938
3363927269,0.701806,0.539208,-0.093161,0.456385
3363937249,0.700125,0.541309,-0.091525,0.456810
3363947230,0.698911,0.542670,-0.090465,0.457266
3363957210,0.698346,0.543168,-0.089841,0.457661
3363967190,0.698361,0.542825,-0.089668,0.458079
3363977171,0.698691,0.542092,-0.089945,0.458389
3363987151,0.698688,0.541768,-0.090426,0.458682
3363997131,0.698587,0.541454,-0.090508,0.459190
3364007112,0.698405,0.541290,-0.090675,0.459627
3364017094,0.697839,0.541382,-0.091341,0.460245
3364027073,0.697004,0.541468,-0.092141,0.461249
3364037053,0.696599,0.540940,-0.093131,0.462280
3364047033,0.696840,0.539635,-0.094683,0.463126
3364057014,0.697585,0.537667,-0.096746,0.463868
3364066994,0.698673,0.535184,-0.098841,0.464659
3364076975,0.700084,0.532261,-0.100977,0.465432
3364086955,0.701896,0.528849,-0.103397,0.466062
3364096936,0.704049,0.524938,-0.106183,0.466608
3364106916,0.706242,0.520767,-0.109095,0.467296
3364116896,0.708186,0.516669,-0.112017,0.468211
3364126877,0.710115,0.512554,-0.115160,0.469048
3364136857,0.712427,0.508126,-0.118657,0.469489
3364146839,0.715243,0.503161,-0.122577,0.469547
3364156819,0.718479,0.497738,-0.127169,0.469164
3364166800,0.722017,0.492053,-0.132522,0.468249
3364176780,0.726196,0.485768,-0.138514,0.466611
3364186760,0.731448,0.478255,-0.145099,0.464162
3364196741,0.737584,0.469629,-0.152198,0.460976
3364206721,0.744165,0.460211,-0.159924,0.457266
3364216702,0.750845,0.450467,-0.167914,0.453166
3364226682,0.757316,0.440819,-0.175586,0.448958
3364236662,0.763194,0.432306,-0.182233,0.444613
3364246643,0.768266,0.425047,-0.188139,0.440397
3364256623,0.772824,0.418669,-0.193728,0.436087
3364266603,0.777144,0.412656,-0.199411,0.431555
3364276584,0.781284,0.406736,-0.205575,0.426784
3364296544,0.789615,0.394096,-0.219386,0.416305
3364306525,0.794083,0.387369,-0.226571,0.410228
3364316505,0.798729,0.380353,-0.233906,0.403602
3364326486,0.803199,0.373445,-0.241441,0.396687
3364336466,0.807233,0.367149,-0.248935,0.389681
3364346446,0.810699,0.361761,-0.256166,0.382778
3364356427,0.813639,0.357283,-0.263184,0.375923
3364366406,0.816076,0.353570,-0.270433,0.368942
3364376386,0.818073,0.350169,-0.278243,0.361887
3364386367,0.819750,0.346734,-0.286649,0.354769
3364406327,0.823081,0.338798,-0.304679,0.339363
3364416308,0.824914,0.334238,-0.313891,0.330934
3364426288,0.826866,0.329202,-0.323025,0.322207
3364436269,0.828956,0.324100,-0.331802,0.312957
3364446249,0.831001,0.318835,-0.340566,0.303381
3364456229,0.832910,0.313523,-0.349289,0.293608
3364466210,0.834627,0.308122,-0.358046,0.283735
3364476190,0.835961,0.302534,-0.367158,0.274009
3364486171,0.836894,0.296709,-0.376517,0.264670
3364496151,0.837440,0.291301,-0.385683,0.255599
3364506131,0.837524,0.286520,-0.394686,0.246831
3364516112,0.837136,0.282279,-0.403553,0.238558
3364526092,0.836209,0.279103,-0.412003,0.230983
3364536073,0.834898,0.276902,-0.420118,0.223640
3364546053,0.833153,0.275575,-0.428226,0.216287
3364556033,0.830888,0.275153,-0.436381,0.209121
3364566014,0.828279,0.275232,-0.444659,0.201799
3364575994,0.825616,0.274879,-0.453136,0.194193
3364585975,0.823033,0.273406,-0.461896,0.186444
3364598860,0.820482,0.271015,-0.470848,0.178622
3364608841,0.818116,0.267698,-0.479680,0.170802
3364618821,0.815826,0.264082,-0.488200,0.163071
3364628801,0.813327,0.261152,-0.496236,0.155862
3364638782,0.810376,0.262208,-0.501736,0.151793
3364648762,0.806017,0.268413,-0.505639,0.151211
3364658743,0.799187,0.275283,-0.512891,0.150685
3364668723,0.791354,0.283237,-0.520419,0.151468
3364678704,0.783736,0.290449,-0.527385,0.153312
3364688684,0.776563,0.296078,-0.534751,0.153536
3364698665,0.769713,0.300756,-0.542276,0.152537
3364708646,0.762990,0.303882,-0.550528,0.150551
3364718626,0.756976,0.305024,-0.558999,0.147347
3364738587,0.749399,0.299987,-0.574928,0.134576
3364748567,0.747358,0.294219,-0.582509,0.125766
3364758548,0.745808,0.287578,-0.589660,0.116680
3364768528,0.743849,0.281814,-0.596492,0.108217
3364778509,0.740831,0.277851,-0.603288,0.101267
3364788489,0.736644,0.275909,-0.610064,0.096411
3364798470,0.731592,0.275575,-0.616723,0.093428
3364808450,0.726161,0.275924,-0.623223,0.091609
3364818431,0.720630,0.276430,-0.629565,0.090392
3364828411,0.715133,0.277210,-0.635574,0.089605
3364838392,0.709871,0.278168,-0.641082,0.089234
3364848372,0.705148,0.278767,-0.646038,0.089068
3364858352,0.701121,0.278746,-0.650434,0.088932
3364868332,0.697673,0.278058,-0.654427,0.088906
3364878313,0.694861,0.276624,-0.658025,0.088853
3364888293,0.692848,0.274534,-0.661054,0.088565
3364898274,0.691213,0.272249,-0.663778,0.088013
3364908254,0.689837,0.270119,-0.666172,0.087288
3364918234,0.688483,0.268277,-0.668396,0.086649
3364928213,0.686973,0.266785,-0.670577,0.086392
3364938194,0.685440,0.265790,-0.672475,0.086877
3364948174,0.683790,0.265665,-0.674001,0.088428
3364958155,0.681875,0.266530,-0.675245,0.091085
3364968135,0.679801,0.267877,-0.676315,0.094622
3364978116,0.677940,0.269147,-0.677122,0.098526
3364988096,0.676485,0.269987,-0.677684,0.102284
3365008057,0.674316,0.270088,-0.678837,0.108509
3365018037,0.673604,0.269381,-0.679455,0.110795
3365028018,0.673486,0.268126,-0.679790,0.112492
3365037998,0.673839,0.266501,-0.679861,0.113800
3365047979,0.674363,0.264745,-0.679803,0.115134
3365057959,0.674786,0.263006,-0.679726,0.117077
3365067940,0.674782,0.261629,-0.679729,0.120132
3365077920,0.673974,0.261169,-0.679959,0.124292
3365087900,0.672421,0.261941,-0.680283,0.129207
3365097880,0.670276,0.263353,-0.680759,0.134850
3365107861,0.668041,0.265080,-0.681058,0.140914
3365117841,0.666239,0.266541,-0.681034,0.146688
3365127822,0.665049,0.267133,-0.680876,0.151663
3365137802,0.664696,0.266449,-0.680559,0.155779
3365147783,0.665455,0.264274,-0.679925,0.158979
3365157763,0.667153,0.260905,-0.678991,0.161399
3365167743,0.669532,0.256834,-0.677788,0.163127
3365177723,0.672254,0.252723,-0.676292,0.164553
3365187704,0.674437,0.249764,-0.674697,0.166670
3365197684,0.675973,0.248032,-0.672982,0.169938
3365207665,0.677236,0.246873,-0.671138,0.173843
3365217645,0.678677,0.246515,-0.668590,0.178491
3365227626,0.680496,0.246846,-0.665183,0.183757
3365237606,0.682427,0.246739,-0.661762,0.189016
3365247587,0.684533,0.245487,-0.658709,0.193640
3365257567,0.687110,0.243314,-0.655789,0.197135
3365267548,0.690058,0.239922,-0.653212,0.199535
3365277529,0.693550,0.235263,-0.650854,0.200681
3365287509,0.697734,0.229247,-0.648456,0.200902
3365297490,0.702539,0.221750,-0.646010,0.200452
3365307470,0.708070,0.213099,-0.643119,0.199669
3365317451,0.714319,0.204159,-0.639296,0.199029
3365327431,0.720965,0.195783,-0.634361,0.199268
3365337411,0.727566,0.188863,-0.628275,0.201227
3365347392,0.733605,0.183951,-0.621274,0.205545
3365357372,0.738604,0.181191,-0.613747,0.212584
3365367353,0.742383,0.180369,-0.605928,0.222326
3365377333,0.744896,0.181202,-0.597901,0.234635
3365387313,0.746200,0.183424,-0.589681,0.249121
3365397294,0.746557,0.186531,-0.581285,0.264975
3365407274,0.746242,0.189906,-0.572763,0.281505
3365417254,0.745558,0.192928,-0.564178,0.298109
3365427235,0.744747,0.195110,-0.555673,0.314253
3365437215,0.743804,0.196242,-0.547485,0.329772
3365447196,0.742749,0.196132,-0.539806,0.344543
3365457176,0.741656,0.194610,-0.532788,0.358405
3365467157,0.740517,0.191895,-0.526261,0.371623
3365477137,0.739235,0.188437,-0.520005,0.384529
3365487139,0.737650,0.184665,-0.513912,0.397377
3365497097,0.735526,0.181227,-0.507910,0.410401
3365507077,0.732551,0.178898,-0.501806,0.424028
3365517057,0.728529,0.178117,-0.495673,0.438260
3365527038,0.723397,0.178875,-0.489600,0.453030
3365537018,0.717358,0.180577,-0.483594,0.468157
3365546998,0.710696,0.182517,-0.477743,0.483327
3365556979,0.703576,0.184254,-0.472109,0.498385
3365566959,0.696183,0.185379,-0.466857,0.513080
3365576940,0.688747,0.185675,-0.462043,0.527173
3365586920,0.681462,0.184966,-0.457481,0.540696
3365596900,0.674145,0.183586,-0.453150,0.553826
3365606881,0.666517,0.182391,-0.449027,0.566663
3365616861,0.658449,0.181968,-0.444956,0.579301
3365626841,0.649970,0.182523,-0.440277,0.592136
3365636822,0.641141,0.184166,-0.434655,0.605260
3365646802,0.631850,0.186876,-0.428426,0.618496
3365656783,0.622053,0.190423,-0.421790,0.631765
3365666763,0.611899,0.194357,-0.414877,0.644922
3365676743,0.601687,0.198163,-0.408016,0.657625
3365686724,0.591444,0.201730,-0.401345,0.669824
3365696704,0.581095,0.205404,-0.394441,0.681761
3365706685,0.570709,0.209484,-0.387199,0.693345
3365726646,0.549178,0.219584,-0.372959,0.715075
3365736626,0.538117,0.224984,-0.366076,0.725289
3365746606,0.527225,0.230143,-0.359711,0.734792
3365756586,0.516558,0.234929,-0.353976,0.743587
3365766567,0.506108,0.239105,-0.348865,0.751811
3365776547,0.495796,0.242722,-0.344402,0.759541
3365786528,0.485509,0.245909,-0.340387,0.766935
3365796508,0.475281,0.248910,-0.336422,0.774090
3365806489,0.464875,0.252400,-0.332192,0.781074
3365816469,0.453927,0.256949,-0.327389,0.788028
3365826449,0.442387,0.262442,-0.321852,0.795030
3365836431,0.430479,0.268523,-0.315820,0.801926
3365846412,0.418486,0.274837,-0.309531,0.808559
3365856392,0.406651,0.280966,-0.303057,0.814919
3365866373,0.395241,0.286511,-0.296789,0.820887
3365876353,0.384483,0.291377,-0.291246,0.826252
3365886333,0.374326,0.295815,-0.286613,0.830945
3365916274,0.346416,0.307845,-0.275864,0.842241
3365926255,0.336817,0.312523,-0.271692,0.845761
3365936235,0.326550,0.317600,-0.266612,0.849504
3365946216,0.315562,0.322893,-0.260924,0.853418
3365956196,0.304156,0.328281,-0.255028,0.857278
3365966177,0.292788,0.333658,-0.249274,0.860845
3365976157,0.281710,0.338909,-0.243781,0.864057
3365986137,0.271104,0.343939,-0.238819,0.866844
3365996118,0.261160,0.348435,-0.234613,0.869246
3366006098,0.251964,0.352100,-0.231333,0.871360
3366016079,0.243306,0.355165,-0.228850,0.873230
3366026059,0.235061,0.358020,-0.226744,0.874870
3366036039,0.227112,0.360979,-0.224587,0.876310
3366046020,0.219266,0.364366,-0.221878,0.877596
3366056006,0.211291,0.368373,-0.218284,0.878779
3366065979,0.203353,0.372534,-0.214181,0.879907
3366075960,0.196070,0.376426,-0.209897,0.880935
3366085940,0.189462,0.379926,-0.205856,0.881832
3366095920,0.183331,0.383192,-0.201970,0.882612
3366105901,0.177803,0.386182,-0.198394,0.883251
3366115881,0.172906,0.388834,-0.195415,0.883724
3366125861,0.168597,0.390992,-0.192975,0.884140
3366135842,0.164809,0.392742,-0.190898,0.884530
3366145822,0.161403,0.394396,-0.189056,0.884817
3366155803,0.158265,0.396162,-0.187250,0.884980
3366165783,0.155471,0.398055,-0.185315,0.885032
3366175764,0.153073,0.400054,-0.183241,0.884981
3366185744,0.151019,0.402060,-0.181290,0.884827
3366205704,0.148720,0.405670,-0.178772,0.884080
3366215685,0.148814,0.407072,-0.178481,0.883479
3366225665,0.149893,0.408073,-0.178850,0.882759
3366235646,0.152089,0.408790,-0.180017,0.881814
3366245626,0.155329,0.409276,-0.182142,0.880587
3366255606,0.159410,0.409404,-0.184914,0.879219
3366265587,0.163913,0.409294,-0.187772,0.877836
3366275567,0.168420,0.409288,-0.190207,0.876460
3366285547,0.172897,0.409448,-0.192034,0.875115
3366295528,0.177462,0.409669,-0.193380,0.873800
3366305508,0.182281,0.409957,-0.194500,0.872423
3366315489,0.187449,0.410268,-0.195803,0.870889
3366325469,0.193141,0.410426,-0.197694,0.869142
3366335450,0.199478,0.410414,-0.200499,0.867071
3366355410,0.214111,0.409559,-0.209122,0.861933
3366365391,0.222565,0.408540,-0.214313,0.858996
3366375371,0.231660,0.407196,-0.219813,0.855833
3366385352,0.241256,0.405492,-0.225277,0.852564
3366405314,0.261700,0.401282,-0.235722,0.845674
3366415305,0.272594,0.399226,-0.241152,0.841666
3366425274,0.283981,0.396838,-0.246737,0.837400
3366435255,0.295670,0.394161,-0.252727,0.832820
3366445235,0.307399,0.391451,-0.259012,0.827906
3366455216,0.319207,0.388616,-0.265527,0.822693
3366465196,0.330999,0.385448,-0.272449,0.817242
3366475177,0.342681,0.381838,-0.279587,0.811693
3366485157,0.354383,0.377793,-0.286960,0.805967
3366495137,0.366119,0.373462,-0.294608,0.799958
3366505118,0.377759,0.368901,-0.302384,0.793736
3366515098,0.389386,0.363996,-0.310028,0.787408
3366525078,0.401281,0.358506,-0.317650,0.780890
3366535059,0.413595,0.352858,-0.325415,0.773808
3366545039,0.425920,0.346549,-0.333506,0.766494
3366555020,0.438050,0.339893,-0.341823,0.758937
3366565000,0.450119,0.332701,-0.349936,0.751327
3366574981,0.462126,0.325101,-0.357511,0.743760
3366584961,0.473890,0.317279,-0.364255,0.736427
3366594941,0.485504,0.309393,-0.370248,0.729192
3366604922,0.497091,0.301568,-0.376024,0.721669
3366614903,0.508558,0.293592,-0.381825,0.713881
3366644842,0.543447,0.266073,-0.401170,0.687879
3366654822,0.555114,0.255535,-0.408539,0.678152
3366664803,0.566682,0.244514,-0.415803,0.668159
3366674783,0.578092,0.233173,-0.422770,0.657990
3366684763,0.589429,0.221549,-0.429412,0.647564
3366694744,0.600713,0.209662,-0.435967,0.636681
3366704724,0.611777,0.197738,-0.442386,0.625433
3366714705,0.622600,0.185840,-0.448388,0.614023
3366744646,0.653024,0.150973,-0.463773,0.579591
3366754626,0.662249,0.139736,-0.468504,0.568021
3366764607,0.671297,0.128460,-0.473118,0.556112
3366774587,0.680389,0.116797,-0.477665,0.543607
3366784567,0.689309,0.104621,-0.482433,0.530481
3366794548,0.698055,0.091945,-0.487224,0.516838
3366804528,0.706966,0.078902,-0.491574,0.502567
3366814509,0.715980,0.065822,-0.495471,0.487640
3366824489,0.724559,0.053018,-0.499087,0.472609
3366834470,0.732457,0.040733,-0.502271,0.458056
3366844450,0.739850,0.028963,-0.504881,0.443984
3366854430,0.746881,0.017756,-0.506844,0.430356
3366864411,0.753632,0.007308,-0.508057,0.417262
3366874391,0.760165,-0.002559,-0.508673,0.404522
3366884371,0.766379,-0.012384,-0.509110,0.391868
3366894352,0.772221,-0.022379,-0.509554,0.379174
3366904332,0.777899,-0.032567,-0.509900,0.366138
3366914313,0.783438,-0.043030,-0.510269,0.352481
3366924293,0.788589,-0.053589,-0.510847,0.338429
3366934274,0.793154,-0.063763,-0.511676,0.324457
3366944254,0.797072,-0.073364,-0.512712,0.310907
3366954236,0.800576,-0.082454,-0.513743,0.297643
3366964216,0.803945,-0.091077,-0.514555,0.284349
3366974196,0.807081,-0.099385,-0.515463,0.270713
3366984177,0.810071,-0.107521,-0.516249,0.256818
3366994157,0.812985,-0.115656,-0.516755,0.242667
3367004138,0.815856,-0.123953,-0.516867,0.228268
3367014118,0.818715,-0.132263,-0.516453,0.213852
3367024099,0.821462,-0.140123,-0.515653,0.199778
3367034079,0.824118,-0.146793,-0.514577,0.186376
3367044060,0.826669,-0.152273,-0.513209,0.174040
3367054040,0.829259,-0.156670,-0.511508,0.162437
3367064020,0.831777,-0.160219,-0.509743,0.151269
3367074000,0.833923,-0.163466,-0.508216,0.140754
3367083981,0.835784,-0.166345,-0.506948,0.130541
3367093961,0.837494,-0.169231,-0.505720,0.120227
3367103942,0.838996,-0.172442,-0.504573,0.109541
3367123903,0.841299,-0.179930,-0.502425,0.087491
3367133883,0.842187,-0.183992,-0.501296,0.076246
3367143864,0.842941,-0.187821,-0.500188,0.065029
3367153844,0.843466,-0.191405,-0.499240,0.054151
3367163824,0.843777,-0.194819,-0.498416,0.043714
3367173821,0.843867,-0.197908,-0.497824,0.033709
3367193764,0.843749,-0.202312,-0.497174,0.014770
3367203744,0.843694,-0.204072,-0.496735,0.005657
3367213725,0.843789,-0.205675,-0.495933,-0.003387
3367223705,0.843947,-0.207006,-0.494969,-0.012249
3367233686,0.844015,-0.207974,-0.494171,-0.020580
3367243666,0.843964,-0.208609,-0.493611,-0.028262
3367253646,0.843873,-0.208854,-0.493200,-0.035428
3367263627,0.843787,-0.208666,-0.492896,-0.042182
3367273607,0.843730,-0.207850,-0.492754,-0.048531
3367283587,0.843573,-0.206502,-0.492957,-0.054566
3367293568,0.843233,-0.205038,-0.493461,-0.060472
3367303548,0.842750,-0.203774,-0.494046,-0.066410
3367313529,0.842109,-0.202919,-0.494637,-0.072485
3367323509,0.841238,-0.202464,-0.495338,-0.078803
3367333489,0.840113,-0.202337,-0.496229,-0.085264
3367343470,0.838863,-0.202378,-0.497183,-0.091673
3367353450,0.837582,-0.202559,-0.498049,-0.098064
3367363431,0.836215,-0.202939,-0.498878,-0.104514
3367373411,0.834804,-0.203500,-0.499648,-0.110836
3367383391,0.833446,-0.204221,-0.500236,-0.116911
3367393372,0.832153,-0.205115,-0.500636,-0.122705
3367403352,0.830850,-0.206131,-0.501009,-0.128186
3367413332,0.829513,-0.207062,-0.501551,-0.133131
3367423313,0.828153,-0.207762,-0.502352,-0.137416
3367433293,0.826771,-0.208110,-0.503473,-0.141060
3367443274,0.825435,-0.207977,-0.504870,-0.144058
3367453254,0.824230,-0.207424,-0.506365,-0.146483
3367463234,0.823153,-0.206733,-0.507759,-0.148679
3367473215,0.822117,-0.206178,-0.508987,-0.150964
3367483195,0.820991,-0.205916,-0.510196,-0.153350
3367493176,0.819706,-0.206047,-0.511494,-0.155706
3367503156,0.818314,-0.206486,-0.512840,-0.158000
3367513138,0.816926,-0.206967,-0.514178,-0.160190
3367523118,0.815547,-0.207296,-0.515604,-0.162198
3367533099,0.814224,-0.207446,-0.517088,-0.163920
3367543079,0.813050,-0.207515,-0.518479,-0.165254
3367553059,0.812033,-0.207671,-0.519697,-0.166231
3367563040,0.811089,-0.207999,-0.520810,-0.166948
3367573020,0.810075,-0.208494,-0.522046,-0.167392
3367583001,0.808936,-0.209127,-0.523518,-0.167511
3367592981,0.807725,-0.209848,-0.525131,-0.167406
3367602961,0.806550,-0.210460,-0.526742,-0.167243
3367612942,0.805438,-0.210879,-0.528352,-0.166992
3367622922,0.804379,-0.211273,-0.529911,-0.166662
3367632903,0.803223,-0.211993,-0.531464,-0.166374
3367642883,0.801871,-0.213185,-0.533102,-0.166137
3367652864,0.800389,-0.214815,-0.534736,-0.165927
3367662844,0.798853,-0.216763,-0.536340,-0.165619
3367672824,0.797223,-0.218898,-0.538071,-0.165051
3367682805,0.795469,-0.221138,-0.540037,-0.164106
3367692785,0.793538,-0.223454,-0.542304,-0.162833
3367702765,0.791384,-0.225729,-0.544967,-0.161284
3367712746,0.789015,-0.227852,-0.548062,-0.159405
3367722726,0.786590,-0.229842,-0.551317,-0.157296
3367732706,0.784361,-0.231734,-0.554302,-0.155145
3367742686,0.782388,-0.233556,-0.556930,-0.152946
3367752666,0.780537,-0.235212,-0.559504,-0.150454
3367762647,0.778676,-0.236273,-0.562375,-0.147705
3367772627,0.777132,-0.236664,-0.565160,-0.144546
3367782608,0.776059,-0.236212,-0.567774,-0.140755
3367792588,0.775361,-0.234699,-0.570516,-0.135966
3367802568,0.774925,-0.232167,-0.573560,-0.129859
3367812548,0.774728,-0.228881,-0.576729,-0.122624
3367822529,0.774720,-0.225076,-0.579905,-0.114470
3367832510,0.774865,-0.220842,-0.583038,-0.105465
3367842490,0.775104,-0.216513,-0.586037,-0.095606
3367852470,0.775397,-0.212080,-0.588846,-0.085354
3367862451,0.775693,-0.207569,-0.591482,-0.074886
3367872431,0.775959,-0.202943,-0.594004,-0.064072
3367882412,0.776265,-0.197911,-0.596388,-0.052991
3367892392,0.776597,-0.192329,-0.598672,-0.041736
3367902372,0.776597,-0.186680,-0.601146,-0.030241
3367912353,0.776444,-0.180891,-0.603572,-0.018894
3367922333,0.776190,-0.175097,-0.605850,-0.007723
3367932314,0.775822,-0.169466,-0.607960,0.003144
3367942294,0.775344,-0.164170,-0.609876,0.013565
3367952274,0.774819,-0.159293,-0.611533,0.023499
3367962255,0.774261,-0.154872,-0.612936,0.032977
3367972235,0.773716,-0.150872,-0.614067,0.042037
3367982216,0.773201,-0.147235,-0.614937,0.050781
3367992196,0.772753,-0.143748,-0.615543,0.059502
3368002176,0.772380,-0.140135,-0.615904,0.068528
3368012157,0.772007,-0.136274,-0.616100,0.078090
3368022137,0.771531,-0.132096,-0.616230,0.088288
3368032118,0.770856,-0.127562,-0.616387,0.099094
3368042098,0.770001,-0.122638,-0.616556,0.110273
3368052079,0.769105,-0.117307,-0.616594,0.121541
3368062059,0.768306,-0.111568,-0.616364,0.132659
3368072041,0.767549,-0.105559,-0.615954,0.143422
3368082021,0.766801,-0.099362,-0.615393,0.153876
3368092001,0.766060,-0.093134,-0.614659,0.164061
3368101982,0.765331,-0.086931,-0.613731,0.174039
3368111962,0.764576,-0.080715,-0.612681,0.183777
3368121942,0.763754,-0.074477,-0.611575,0.193270
3368131923,0.762936,-0.068161,-0.610318,0.202576
3368141903,0.762203,-0.061769,-0.608848,0.211608
3368151884,0.761315,-0.055709,-0.607449,0.220331
3368161864,0.760192,-0.049980,-0.606271,0.228668
3368171845,0.759028,-0.044419,-0.605119,0.236595
3368181825,0.758024,-0.038899,-0.603766,0.244122
3368191806,0.757245,-0.033214,-0.602130,0.251316
3368201786,0.756537,-0.026692,-0.600488,0.258063
3368211766,0.755509,-0.019621,-0.599441,0.264076
3368231727,0.752610,-0.005788,-0.598398,0.275153
3368241707,0.751250,0.000473,-0.597658,0.280484
3368251687,0.749859,0.006250,-0.597011,0.285471
3368261668,0.748418,0.011608,-0.596636,0.289834
3368271648,0.747217,0.015861,-0.596582,0.292827
