Timestamp (us),W,X,Y,Z
1005315596,-0.575207,0.393277,0.628578,0.345837
1005325618,-0.571532,0.399351,0.625068,0.351288
1005335640,-0.567820,0.405465,0.621427,0.356721
1005345663,-0.564023,0.411619,0.617694,0.362140
1005355685,-0.560145,0.417791,0.613887,0.367525
1005365706,-0.556168,0.423991,0.610017,0.372870
1005375729,-0.552166,0.430191,0.606045,0.378154
1005385751,-0.548094,0.436355,0.602038,0.383382
1005395773,-0.544045,0.442441,0.597908,0.388600
1005405796,-0.539928,0.448498,0.593737,0.393760
1005415818,-0.535797,0.454513,0.589487,0.398860
1005425840,-0.531585,0.460427,0.585239,0.403935
1005435862,-0.527333,0.466287,0.580938,0.408964
1005445885,-0.522999,0.472051,0.576604,0.414017
1005455907,-0.518578,0.477819,0.572192,0.419054
1005465930,-0.514048,0.483575,0.567761,0.424029
1005475952,-0.509417,0.489299,0.563317,0.428950
1005485974,-0.504701,0.494988,0.558798,0.433880
1005495996,-0.499890,0.500648,0.554222,0.438797
1005506019,-0.495051,0.506297,0.549533,0.443671
1005516041,-0.490126,0.511916,0.544780,0.448527
1005526064,-0.485166,0.517507,0.539876,0.453408
1005536086,-0.480133,0.523059,0.534894,0.458273
1005546108,-0.475027,0.528620,0.529826,0.463075
1005556131,-0.469885,0.534145,0.524637,0.467864
1005566153,-0.464740,0.539611,0.519324,0.472634
1005576176,-0.459482,0.545046,0.513950,0.477389
1005586199,-0.454162,0.550453,0.508481,0.482108
1005596222,-0.448761,0.555870,0.502938,0.486743
1005606244,-0.443323,0.561223,0.497279,0.491376
1005616266,-0.437809,0.566528,0.491572,0.495953
1005626288,-0.432264,0.571831,0.485771,0.500427
1005636311,-0.426710,0.577064,0.479893,0.504838
1005646333,-0.421079,0.582262,0.474009,0.509139
1005656355,-0.415429,0.587404,0.468068,0.513353
1005666383,-0.409745,0.592522,0.462094,0.517435
1005676400,-0.404008,0.597565,0.456109,0.521442
1005686423,-0.398220,0.602569,0.450128,0.525318
1005696445,-0.392431,0.607504,0.444108,0.529101
1005706467,-0.386624,0.612358,0.438081,0.532793
1005716490,-0.380761,0.617080,0.432073,0.536460
1005726511,-0.374929,0.621711,0.426021,0.540049
1005736533,-0.369057,0.626213,0.419965,0.543624
1005746555,-0.363163,0.630599,0.413903,0.547162
1005756577,-0.357256,0.634852,0.407793,0.550709
1005766600,-0.351333,0.639060,0.401658,0.554150
1005776622,-0.345490,0.643167,0.395460,0.557520
1005786644,-0.339637,0.647217,0.389282,0.560767
1005796667,-0.333841,0.651182,0.383052,0.563939
1005806689,-0.328119,0.655014,0.376804,0.567060
1005816711,-0.322471,0.658748,0.370572,0.570074
1005826734,-0.316944,0.662402,0.364351,0.572941
1005836756,-0.311409,0.665910,0.358245,0.575754
1005846778,-0.305968,0.669218,0.352208,0.578553
1005866823,-0.295257,0.675303,0.340606,0.583970
1005876846,-0.290079,0.678185,0.334932,0.586501
1005886868,-0.284946,0.680892,0.329452,0.588979
1005896890,-0.279977,0.683471,0.324107,0.591337
1005906913,-0.275168,0.685910,0.318923,0.593584
1005916935,-0.270500,0.688220,0.313909,0.595724
1005926957,-0.265968,0.690431,0.309074,0.597730
1005936980,-0.261742,0.692583,0.304314,0.599547
1005947003,-0.257638,0.694618,0.299691,0.601296
1005957026,-0.253569,0.696540,0.295167,0.603038
1005967048,-0.249394,0.698365,0.290733,0.604819
1005977070,-0.245029,0.700163,0.286336,0.606620
1005987093,-0.240498,0.701998,0.281866,0.608404
1005997115,-0.235784,0.703911,0.277251,0.610155
1006007138,-0.230903,0.705883,0.272451,0.611905
1006017160,-0.226042,0.707874,0.267414,0.613639
1006027182,-0.221242,0.709864,0.262205,0.615335
1006037205,-0.216502,0.711791,0.256914,0.617024
1006047227,-0.211767,0.713666,0.251622,0.618680
1006057249,-0.207038,0.715479,0.246352,0.620306
1006067272,-0.202291,0.717245,0.241159,0.621871
1006077294,-0.197486,0.718967,0.235950,0.623423
1006087318,-0.192641,0.720624,0.230728,0.624979
1006097337,-0.187731,0.722237,0.225478,0.626525
1006107359,-0.182770,0.723793,0.220151,0.628089
1006117382,-0.177714,0.725284,0.214803,0.629670
1006127404,-0.172570,0.726744,0.209361,0.631249
1006137426,-0.167362,0.728153,0.203863,0.632825
1006147449,-0.162105,0.729496,0.198287,0.634416
1006157471,-0.156756,0.730799,0.192633,0.636001
1006167493,-0.151381,0.732041,0.186913,0.637579
1006177516,-0.145937,0.733260,0.181157,0.639107
1006187538,-0.140525,0.734485,0.175325,0.640537
1006197561,-0.135146,0.735638,0.169476,0.641946
1006207583,-0.129733,0.736792,0.163598,0.643262
1006217605,-0.124286,0.737884,0.157687,0.644561
1006227628,-0.118816,0.739005,0.151784,0.645725
1006237650,-0.113369,0.740066,0.145855,0.646853
1006247672,-0.107902,0.741115,0.139916,0.647899
1006257695,-0.102381,0.742161,0.133981,0.648851
1006267717,-0.096911,0.743177,0.128017,0.649731
1006277739,-0.091392,0.744113,0.122074,0.650603
1006287762,-0.085867,0.745032,0.116118,0.651394
1006297784,-0.080303,0.745873,0.110153,0.652177
1006307807,-0.074699,0.746676,0.104191,0.652903
1006317830,-0.069105,0.747425,0.098196,0.653591
1006327853,-0.063478,0.748100,0.092190,0.654264
1006337875,-0.057823,0.748742,0.086151,0.654876
1006347897,-0.052158,0.749361,0.080098,0.655412
1006357919,-0.046460,0.749921,0.073989,0.655919
1006367942,-0.040726,0.750474,0.067855,0.656330
1006377964,-0.035033,0.750965,0.061693,0.656705
1006387987,-0.029349,0.751385,0.055517,0.657054
1006398009,-0.023650,0.751788,0.049331,0.657317
1006408031,-0.017934,0.752131,0.043134,0.657542
1006418054,-0.012216,0.752376,0.036909,0.657771
1006428076,-0.006501,0.752498,0.030643,0.658034
1006438099,-0.000741,0.752590,0.024388,0.658222
1006448120,0.004997,0.752608,0.018088,0.658387
1006458151,0.010708,0.752581,0.011768,0.658492
1006468164,0.016354,0.752523,0.005449,0.658526
1006478186,0.022006,0.752435,-0.000822,0.658483
1006488209,0.027615,0.752293,-0.007098,0.658396
1006498231,0.033176,0.752133,-0.013358,0.658225
1006508253,0.038646,0.751893,-0.019585,0.658045
1006518276,0.044074,0.751603,-0.025781,0.657822
1006528298,0.049436,0.751268,-0.031897,0.657555
1006538321,0.054702,0.750855,-0.037960,0.657288
1006548342,0.059886,0.750394,-0.043919,0.656991
1006558365,0.065001,0.749894,-0.049772,0.656659
1006568388,0.069934,0.749335,-0.055548,0.656326
1006578410,0.074779,0.748795,-0.061205,0.655905
1006588432,0.079726,0.748150,-0.066487,0.655544
1006598455,0.084508,0.747486,-0.071557,0.655169
1006608477,0.089054,0.746818,-0.076389,0.654783
1006618499,0.093293,0.746140,-0.080897,0.654423
1006628521,0.097257,0.745453,-0.085091,0.654098
1006638544,0.100952,0.744787,-0.088944,0.653784
1006648566,0.104285,0.744194,-0.092417,0.653454
1006658589,0.107193,0.743685,-0.095489,0.653121
1006668611,0.109675,0.743226,-0.098163,0.652836
1006678635,0.111734,0.742651,-0.100655,0.652761
1006688657,0.113832,0.741960,-0.102927,0.652830
1006698679,0.115819,0.741232,-0.105192,0.652946
1006708702,0.117527,0.740534,-0.107479,0.653061
1006718724,0.119337,0.740025,-0.109433,0.652985
1006728746,0.120989,0.739589,-0.111226,0.652872
1006738769,0.122497,0.739235,-0.112849,0.652712
1006748791,0.123837,0.738970,-0.114303,0.652507
1006758813,0.124970,0.738772,-0.115544,0.652297
1006768835,0.125952,0.738614,-0.116602,0.652099
1006778858,0.126778,0.738493,-0.117461,0.651922
1006788880,0.127419,0.738403,-0.118144,0.651775
1006798903,0.127881,0.738349,-0.118637,0.651656
1006808925,0.128094,0.738306,-0.119020,0.651593
1006818946,0.127931,0.738210,-0.119444,0.651656
1006828968,0.127629,0.738157,-0.119717,0.651725
1006838991,0.127206,0.738135,-0.119829,0.651813
1006849013,0.126675,0.738136,-0.119804,0.651919
1006859035,0.126062,0.738164,-0.119610,0.652042
1006879080,0.124628,0.738294,-0.118863,0.652307
1006889102,0.123839,0.738407,-0.118307,0.652430
1006899125,0.123073,0.738502,-0.117699,0.652578
1006909147,0.122307,0.738608,-0.117031,0.652722
1006919170,0.121543,0.738733,-0.116306,0.652853
1006929192,0.120792,0.738844,-0.115568,0.652997
1006939214,0.120092,0.738944,-0.114799,0.653149
1006949237,0.119427,0.739036,-0.114047,0.653300
1006959259,0.118822,0.739140,-0.113316,0.653419
1006969281,0.118259,0.739235,-0.112619,0.653534
1006979304,0.117727,0.739344,-0.111985,0.653616
1006989326,0.117235,0.739451,-0.111403,0.653683
1006999348,0.116799,0.739546,-0.110869,0.653743
1007009371,0.116393,0.739649,-0.110386,0.653782
1007019393,0.116041,0.739729,-0.109970,0.653824
1007029417,0.115745,0.739809,-0.109597,0.653849
1007039439,0.115520,0.739872,-0.109282,0.653869
1007049461,0.115397,0.739929,-0.109014,0.653871
1007059484,0.115312,0.739983,-0.108829,0.653856
1007069506,0.115305,0.740021,-0.108712,0.653833
1007079528,0.115328,0.740053,-0.108646,0.653804
1007089551,0.115404,0.740079,-0.108643,0.653762
1007099573,0.115554,0.740098,-0.108708,0.653703
1007109595,0.115748,0.740094,-0.108843,0.653651
1007119618,0.115976,0.740077,-0.109027,0.653599
1007129640,0.116264,0.740048,-0.109270,0.653540
1007139662,0.116611,0.740002,-0.109565,0.653481
1007149685,0.116987,0.739964,-0.109893,0.653402
1007159707,0.117417,0.739909,-0.110278,0.653322
1007169729,0.117879,0.739858,-0.110716,0.653223
1007179751,0.118345,0.739799,-0.111166,0.653129
1007189773,0.118820,0.739739,-0.111678,0.653024
1007199795,0.119298,0.739670,-0.112224,0.652920
1007219840,0.120258,0.739507,-0.113400,0.652726
1007229862,0.120730,0.739411,-0.114012,0.652641
1007239884,0.121185,0.739322,-0.114608,0.652553
1007249907,0.121629,0.739231,-0.115210,0.652467
1007259929,0.122048,0.739133,-0.115801,0.652396
1007269952,0.122480,0.739019,-0.116383,0.652340
1007279974,0.122909,0.738886,-0.116963,0.652307
1007289996,0.123348,0.738762,-0.117513,0.652265
1007300019,0.123789,0.738621,-0.118085,0.652238
1007310041,0.124212,0.738497,-0.118631,0.652199
1007320063,0.124610,0.738378,-0.119171,0.652160
1007330086,0.125019,0.738265,-0.119702,0.652112
1007340108,0.125389,0.738159,-0.120228,0.652064
1007350130,0.125761,0.738065,-0.120733,0.652006
1007360153,0.126123,0.737965,-0.121235,0.651956
1007370175,0.126464,0.737875,-0.121724,0.651900
1007380198,0.126792,0.737790,-0.122184,0.651846
1007390220,0.127090,0.737702,-0.122661,0.651798
1007400244,0.127366,0.737622,-0.123108,0.651751
1007410266,0.127633,0.737544,-0.123532,0.651707
1007420288,0.127873,0.737476,-0.123937,0.651660
1007430311,0.128080,0.737409,-0.124308,0.651625
1007440333,0.128268,0.737344,-0.124653,0.651595
1007450355,0.128417,0.737293,-0.124974,0.651562
1007460378,0.128553,0.737236,-0.125263,0.651544
1007470400,0.128669,0.737194,-0.125528,0.651518
1007480422,0.128760,0.737143,-0.125771,0.651511
1007490445,0.128832,0.737094,-0.125975,0.651513
1007500467,0.128861,0.737053,-0.126153,0.651518
1007510489,0.128877,0.737019,-0.126314,0.651523
1007520512,0.128867,0.736978,-0.126436,0.651547
1007530534,0.128842,0.736947,-0.126532,0.651569
1007540556,0.128808,0.736910,-0.126633,0.651598
1007550577,0.128760,0.736880,-0.126696,0.651629
1007560599,0.128706,0.736848,-0.126738,0.651667
1007570622,0.128633,0.736834,-0.126772,0.651692
1007580644,0.128563,0.736805,-0.126785,0.651735
1007590667,0.128486,0.736776,-0.126800,0.651780
1007600689,0.128386,0.736762,-0.126776,0.651820
1007610711,0.128290,0.736746,-0.126752,0.651863
1007620734,0.128180,0.736731,-0.126711,0.651908
1007630756,0.128076,0.736723,-0.126655,0.651950
1007640778,0.127970,0.736710,-0.126609,0.651993
1007650800,0.127867,0.736699,-0.126549,0.652038
1007660823,0.127757,0.736695,-0.126483,0.652077
1007670845,0.127649,0.736681,-0.126408,0.652128
1007680867,0.127537,0.736662,-0.126337,0.652186
1007690890,0.127452,0.736645,-0.126273,0.652233
1007700912,0.127370,0.736632,-0.126232,0.652272
1007710934,0.127275,0.736633,-0.126170,0.652301
1007720957,0.127182,0.736625,-0.126122,0.652338
1007730979,0.127111,0.736606,-0.126094,0.652378
1007741002,0.127037,0.736576,-0.126048,0.652435
1007751024,0.126989,0.736558,-0.126012,0.652472
1007761046,0.126939,0.736537,-0.125991,0.652510
1007771070,0.126889,0.736504,-0.125979,0.652560
1007781092,0.126842,0.736473,-0.125960,0.652607
1007791115,0.126812,0.736446,-0.125951,0.652644
1007801137,0.126782,0.736422,-0.125937,0.652680
1007821182,0.126735,0.736361,-0.125930,0.652760
1007831204,0.126718,0.736329,-0.125932,0.652798
1007841226,0.126707,0.736291,-0.125934,0.652843
1007851249,0.126692,0.736254,-0.125954,0.652884
1007861271,0.126677,0.736223,-0.125964,0.652921
1007871293,0.126653,0.736186,-0.125980,0.652963
1007881316,0.126626,0.736155,-0.125994,0.653001
1007891338,0.126617,0.736122,-0.126018,0.653036
1007901360,0.126615,0.736082,-0.126038,0.653076
1007911382,0.126598,0.736046,-0.126065,0.653116
1007921404,0.126580,0.736015,-0.126100,0.653148
1007931426,0.126575,0.735979,-0.126132,0.653183
1007941448,0.126554,0.735950,-0.126148,0.653216
1007951471,0.126524,0.735926,-0.126177,0.653244
1007961493,0.126505,0.735897,-0.126207,0.653274
1007971516,0.126483,0.735858,-0.126246,0.653315
1007981538,0.126470,0.735824,-0.126269,0.653351
1007991560,0.126450,0.735791,-0.126304,0.653386
1008001583,0.126434,0.735761,-0.126325,0.653418
1008011605,0.126411,0.735733,-0.126350,0.653449
1008021627,0.126388,0.735711,-0.126378,0.653473
1008031650,0.126375,0.735684,-0.126403,0.653501
1008041672,0.126354,0.735656,-0.126428,0.653532
1008051694,0.126332,0.735632,-0.126456,0.653558
1008061717,0.126294,0.735606,-0.126487,0.653589
1008071739,0.126253,0.735590,-0.126517,0.653608
1008081761,0.126202,0.735569,-0.126556,0.653635
1008091784,0.126131,0.735554,-0.126585,0.653659
1008101806,0.126045,0.735540,-0.126596,0.653690
1008111828,0.125957,0.735536,-0.126574,0.653715
1008121851,0.125877,0.735527,-0.126525,0.653751
1008131874,0.125893,0.735516,-0.126427,0.653779
1008141897,0.125986,0.735536,-0.126359,0.653752
1008151919,0.126064,0.735531,-0.126367,0.653740
1008161941,0.126198,0.735514,-0.126387,0.653730
1008171964,0.126316,0.735472,-0.126487,0.653735
1008181986,0.126474,0.735401,-0.126623,0.653758
1008192009,0.126662,0.735326,-0.126795,0.653773
1008202031,0.126880,0.735226,-0.126977,0.653807
1008212053,0.127090,0.735146,-0.127191,0.653815
1008222075,0.127289,0.735080,-0.127420,0.653806
1008232098,0.127508,0.735002,-0.127674,0.653802
1008242120,0.127762,0.734925,-0.127948,0.653785
1008252142,0.128023,0.734852,-0.128251,0.653757
1008262165,0.128308,0.734777,-0.128567,0.653723
1008272206,0.128603,0.734704,-0.128901,0.653681
1008282208,0.128924,0.734622,-0.129229,0.653645
1008292230,0.129239,0.734536,-0.129587,0.653609
1008302253,0.129558,0.734450,-0.129954,0.653570
1008312275,0.129869,0.734361,-0.130334,0.653532
1008322298,0.130155,0.734275,-0.130704,0.653497
1008332320,0.130432,0.734198,-0.131071,0.653456
1008342342,0.130664,0.734116,-0.131433,0.653429
1008352365,0.130858,0.734045,-0.131783,0.653399
1008362387,0.131018,0.733985,-0.132101,0.653370
1008372409,0.131114,0.733925,-0.132401,0.653358
1008382432,0.131187,0.733881,-0.132653,0.653341
1008392454,0.131198,0.733844,-0.132881,0.653335
1008402476,0.131145,0.733815,-0.133055,0.653342
1008412499,0.131063,0.733787,-0.133164,0.653368
1008422521,0.130916,0.733771,-0.133218,0.653404
1008432543,0.130734,0.733759,-0.133207,0.653456
1008442566,0.130510,0.733736,-0.133148,0.653539
1008452588,0.130256,0.733709,-0.133034,0.653643
1008462611,0.129966,0.733696,-0.132872,0.653748
1008472633,0.129645,0.733684,-0.132659,0.653869
1008482655,0.129267,0.733666,-0.132413,0.654014
1008492677,0.128834,0.733657,-0.132126,0.654168
1008502701,0.128342,0.733663,-0.131791,0.654325
1008512724,0.127802,0.733671,-0.131397,0.654501
1008522746,0.127195,0.733694,-0.130966,0.654679
1008532768,0.126545,0.733746,-0.130468,0.654847
1008542791,0.125806,0.733795,-0.129935,0.655041
1008552813,0.124970,0.733880,-0.129308,0.655230
1008562835,0.124079,0.733980,-0.128615,0.655423
1008572857,0.123135,0.734102,-0.127841,0.655615
1008582882,0.122207,0.734294,-0.126926,0.655753
1008592902,0.121286,0.734537,-0.125954,0.655838
1008602924,0.120412,0.734862,-0.124977,0.655822
1008612947,0.119608,0.735258,-0.124020,0.655707
1008622969,0.118800,0.735631,-0.123161,0.655597
1008632992,0.117927,0.735978,-0.122431,0.655502
1008643013,0.117075,0.736305,-0.121638,0.655436
1008653035,0.116379,0.736564,-0.120792,0.655425
1008663057,0.115841,0.736733,-0.119967,0.655482
1008673080,0.115432,0.736823,-0.119192,0.655594
1008683102,0.115160,0.736832,-0.118478,0.655761
1008693124,0.115044,0.736786,-0.117818,0.655952
1008703147,0.115109,0.736737,-0.117255,0.656096
1008713169,0.115131,0.736616,-0.117081,0.656260
1008723192,0.115259,0.736478,-0.117174,0.656376
1008733214,0.115589,0.736328,-0.117481,0.656431
1008743236,0.116116,0.736173,-0.118005,0.656418
1008753258,0.116851,0.735996,-0.118769,0.656349
1008763281,0.117811,0.735788,-0.119775,0.656226
1008773303,0.119043,0.735526,-0.121046,0.656065
1008783326,0.120530,0.735214,-0.122576,0.655859
1008793348,0.122276,0.734837,-0.124381,0.655618
1008803370,0.124268,0.734392,-0.126506,0.655336
1008813393,0.126554,0.733887,-0.128959,0.654986
1008823415,0.129139,0.733320,-0.131768,0.654557
1008833437,0.132087,0.732678,-0.134960,0.654038
1008843460,0.135398,0.731966,-0.138530,0.653411
1008853482,0.139117,0.731135,-0.142535,0.652698
1008863506,0.143222,0.730181,-0.146966,0.651896
1008873528,0.147698,0.729091,-0.151824,0.651002
1008883550,0.152535,0.727878,-0.157115,0.649988
1008893573,0.157777,0.726533,-0.162834,0.648833
1008903595,0.163422,0.725035,-0.169000,0.647534
1008913617,0.169450,0.723359,-0.175610,0.646098
1008923640,0.175873,0.721525,-0.182654,0.644478
1008933662,0.182676,0.719522,-0.190124,0.642661
1008943685,0.189853,0.717322,-0.198004,0.640658
1008953707,0.197385,0.714933,-0.206289,0.638434
1008963729,0.205249,0.712332,-0.214954,0.635999
1008973751,0.213448,0.709493,-0.224035,0.633334
1008983774,0.222004,0.706348,-0.233503,0.630481
1008993796,0.230904,0.702922,-0.243364,0.627376
1009003833,0.240151,0.699217,-0.253609,0.623978
1009013839,0.249714,0.695196,-0.264174,0.620323
1009023862,0.259564,0.690874,-0.275079,0.616356
1009033884,0.269704,0.686199,-0.286341,0.612081
1009043906,0.280090,0.681188,-0.297916,0.607472
1009053929,0.290699,0.675793,-0.309761,0.602569
1009063951,0.301555,0.670018,-0.321844,0.597329
1009073973,0.312645,0.663851,-0.334151,0.591729
1009083996,0.323856,0.657356,-0.346728,0.585682
1009104041,0.346628,0.643125,-0.372371,0.572558
1009114063,0.358209,0.635328,-0.385333,0.565515
1009124085,0.369798,0.627138,-0.398329,0.558145
1009134108,0.381313,0.618585,-0.411323,0.550463
1009144130,0.392784,0.609697,-0.424223,0.542465
1009154152,0.404100,0.600508,-0.436991,0.534206
1009164175,0.415245,0.591047,-0.449618,0.525665
1009174197,0.426205,0.581316,-0.462025,0.516912
1009194242,0.447770,0.560829,-0.486060,0.498961
1009204264,0.458252,0.550217,-0.497686,0.489714
1009214286,0.468538,0.539415,-0.509143,0.480125
1009224310,0.478631,0.528304,-0.520469,0.470280
1009234332,0.488593,0.516839,-0.531708,0.460092
1009244355,0.498487,0.505008,-0.542793,0.449552
1009254377,0.508299,0.492808,-0.553664,0.438717
1009264400,0.517978,0.480275,-0.564350,0.427537
1009274422,0.527530,0.467394,-0.574762,0.416111
1009284444,0.536952,0.454160,-0.584880,0.404452
1009294467,0.546073,0.440711,-0.594818,0.392445
1009314511,0.563618,0.412983,-0.613808,0.367781
1009324534,0.571954,0.398778,-0.622827,0.355212
1009334556,0.579915,0.384461,-0.631520,0.342512
1009344578,0.587536,0.370013,-0.639923,0.329598
1009354601,0.594797,0.355321,-0.648090,0.316524
1009364623,0.601759,0.340496,-0.655877,0.303344
1009374644,0.608476,0.325520,-0.663273,0.290012
1009384666,0.614806,0.310432,-0.670340,0.276647
1009394689,0.620745,0.295341,-0.677020,0.263321
1009404711,0.626367,0.280168,-0.683318,0.249982
1009414733,0.631694,0.264950,-0.689199,0.236669
1009424756,0.636666,0.249721,-0.694736,0.223343
1009434778,0.641264,0.234485,-0.699948,0.210034
1009444801,0.645567,0.219245,-0.704768,0.196777
1009454823,0.649561,0.204040,-0.709209,0.183590
1009464845,0.653273,0.188928,-0.713250,0.170469
1009474867,0.656560,0.173914,-0.717053,0.157359
1009484890,0.659441,0.158998,-0.720611,0.144291
1009494912,0.662049,0.144175,-0.723807,0.131348
1009504934,0.664331,0.129449,-0.726718,0.118456
1009514957,0.666350,0.114816,-0.729306,0.105606
1009524979,0.668083,0.100309,-0.731592,0.092847
1009535001,0.669517,0.085946,-0.733602,0.080200
1009545024,0.670772,0.071724,-0.735243,0.067693
1009555046,0.671853,0.057735,-0.736517,0.055386
1009565069,0.672730,0.043958,-0.737478,0.043268
1009575091,0.673425,0.030538,-0.738122,0.031400
1009585115,0.673960,0.017515,-0.738459,0.019830
1009595137,0.674332,0.005001,-0.738526,0.008683
1009605159,0.674459,-0.006853,-0.738443,-0.001912
1009615182,0.674324,-0.017824,-0.738291,-0.011819
1009625204,0.673941,-0.027765,-0.738136,-0.020751
1009635226,0.673326,-0.036963,-0.738019,-0.028928
1009645249,0.672745,-0.045725,-0.737713,-0.036685
1009655271,0.672236,-0.053903,-0.737234,-0.043839
1009665294,0.671734,-0.061346,-0.736696,-0.050319
1009675316,0.671189,-0.068075,-0.736180,-0.056160
1009685338,0.670669,-0.074002,-0.735670,-0.061320
1009695361,0.670154,-0.079141,-0.735219,-0.065785
1009705383,0.669694,-0.083478,-0.734810,-0.069555
1009715405,0.669332,-0.087020,-0.734426,-0.072687
1009725428,0.669100,-0.089848,-0.734032,-0.075314
1009735449,0.668972,-0.092061,-0.733653,-0.077450
1009745471,0.668965,-0.093741,-0.733264,-0.079157
1009755493,0.669060,-0.094956,-0.732878,-0.080469
1009765515,0.669219,-0.095792,-0.732519,-0.081416
1009775538,0.669421,-0.096309,-0.732194,-0.082062
1009785560,0.669658,-0.096475,-0.731921,-0.082377
1009795583,0.669895,-0.096292,-0.731736,-0.082311
1009805605,0.670091,-0.095758,-0.731671,-0.081906
1009815627,0.670234,-0.094952,-0.731719,-0.081247
1009825649,0.670385,-0.094106,-0.731803,-0.080228
1009835672,0.670401,-0.092995,-0.732046,-0.079161
1009845694,0.670328,-0.091685,-0.732390,-0.078113
1009855717,0.670269,-0.090263,-0.732733,-0.077059
1009865739,0.670155,-0.088788,-0.733134,-0.075940
1009875761,0.670061,-0.087256,-0.733528,-0.074725
1009885784,0.669998,-0.085586,-0.733907,-0.073498
1009895806,0.669944,-0.083816,-0.734277,-0.072315
1009905828,0.669914,-0.082045,-0.734617,-0.071167
1009925873,0.670000,-0.078625,-0.735122,-0.068972
1009935896,0.670053,-0.077122,-0.735328,-0.067942
1009945918,0.670111,-0.075775,-0.735503,-0.066999
1009955942,0.670139,-0.074556,-0.735678,-0.066151
1009965964,0.670165,-0.073512,-0.735820,-0.065473
1009975986,0.670153,-0.072587,-0.735962,-0.065037
1009986009,0.670137,-0.072163,-0.736061,-0.064550
1009996031,0.670078,-0.071856,-0.736154,-0.064436
1010006053,0.669988,-0.071691,-0.736231,-0.064679
1010016076,0.669889,-0.071777,-0.736274,-0.065115
1010026098,0.669770,-0.072040,-0.736301,-0.065745
1010036120,0.669625,-0.072530,-0.736313,-0.066537
1010046142,0.669455,-0.073232,-0.736314,-0.067467
1010056165,0.669300,-0.074129,-0.736267,-0.068532
1010066187,0.669176,-0.075163,-0.736160,-0.069758
1010076210,0.669092,-0.076294,-0.735992,-0.071093
1010086232,0.669028,-0.077549,-0.735780,-0.072512
1010096253,0.669006,-0.078939,-0.735506,-0.073981
1010106275,0.668999,-0.080421,-0.735201,-0.075466
1010116298,0.668972,-0.082002,-0.734898,-0.076937
1010126320,0.668926,-0.083639,-0.734598,-0.078432
1010136343,0.668857,-0.085282,-0.734308,-0.079948
1010146365,0.668768,-0.086918,-0.734028,-0.081488
1010156387,0.668640,-0.088581,-0.733772,-0.083045
1010166410,0.668470,-0.090278,-0.733546,-0.084572
1010176432,0.668303,-0.092002,-0.733307,-0.086081
1010186454,0.668118,-0.093720,-0.733086,-0.087540
1010196477,0.667961,-0.095447,-0.732835,-0.088961
1010206499,0.667838,-0.097153,-0.732555,-0.090336
1010216521,0.667730,-0.098806,-0.732267,-0.091663
1010226544,0.667621,-0.100414,-0.731985,-0.092950
1010236566,0.667528,-0.101941,-0.731692,-0.094257
1010246588,0.667393,-0.103439,-0.731441,-0.095521
1010256611,0.667271,-0.104871,-0.731183,-0.096773
1010266633,0.667155,-0.106280,-0.730925,-0.097978
1010276655,0.667002,-0.107667,-0.730704,-0.099149
1010286678,0.666844,-0.109061,-0.730490,-0.100256
1010296700,0.666696,-0.110425,-0.730277,-0.101300
1010306722,0.666563,-0.111746,-0.730063,-0.102265
1010316746,0.666437,-0.112982,-0.729859,-0.103179
1010326769,0.666307,-0.114145,-0.729671,-0.104064
1010336791,0.666181,-0.115243,-0.729492,-0.104911
1010346813,0.666035,-0.116298,-0.729338,-0.105738
1010356835,0.665888,-0.117306,-0.729196,-0.106530
1010366858,0.665721,-0.118276,-0.729084,-0.107270
1010376880,0.665562,-0.119197,-0.728971,-0.107997
1010386902,0.665394,-0.120090,-0.728872,-0.108709
1010396925,0.665228,-0.120935,-0.728773,-0.109451
1010406947,0.665087,-0.121768,-0.728647,-0.110222
1010416969,0.664947,-0.122610,-0.728513,-0.111013
1010426992,0.664822,-0.123475,-0.728363,-0.111784
1010437014,0.664695,-0.124327,-0.728217,-0.112542
1010447037,0.664570,-0.125168,-0.728074,-0.113276
1010457073,0.664455,-0.125997,-0.727926,-0.113978
1010467080,0.664331,-0.126816,-0.727789,-0.114667
1010477103,0.664223,-0.127568,-0.727648,-0.115349
1010487124,0.664124,-0.128324,-0.727503,-0.115994
1010497147,0.664034,-0.129066,-0.727357,-0.116599
1010507169,0.663956,-0.129778,-0.727207,-0.117189
1010517192,0.663873,-0.130467,-0.727064,-0.117781
1010527214,0.663773,-0.131121,-0.726940,-0.118384
1010537236,0.663659,-0.131788,-0.726828,-0.118966
1010547259,0.663554,-0.132435,-0.726710,-0.119552
1010557281,0.663446,-0.133074,-0.726592,-0.120159
1010567303,0.663339,-0.133703,-0.726472,-0.120776
1010577326,0.663218,-0.134332,-0.726364,-0.121390
1010587348,0.663094,-0.134975,-0.726253,-0.122013
1010597370,0.662974,-0.135637,-0.726138,-0.122616
1010607393,0.662856,-0.136310,-0.726018,-0.123215
1010617415,0.662732,-0.136965,-0.725907,-0.123811
1010627437,0.662597,-0.137614,-0.725804,-0.124418
1010637460,0.662461,-0.138292,-0.725695,-0.125024
1010647482,0.662313,-0.138961,-0.725601,-0.125606
1010657505,0.662177,-0.139623,-0.725495,-0.126202
1010667527,0.662050,-0.140296,-0.725384,-0.126764
1010677551,0.661929,-0.140953,-0.725269,-0.127318
1010687573,0.661819,-0.141612,-0.725149,-0.127841
