Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1007620734,1.071771,0.232452,-0.099381,0.992942,-0.000219,-0.111961
1007640778,1.246445,0.201864,-0.163800,0.990757,0.002781,-0.111384
1007660823,1.360667,0.178973,-0.188865,0.990947,0.004875,-0.110846
1007680867,1.476890,0.278267,-0.107395,0.992184,0.008611,-0.107969
1007700912,1.102581,0.163906,-0.084468,0.989916,0.010793,-0.107026
1007720957,1.201010,-0.019081,-0.131617,0.993932,0.007978,-0.107362
1007741002,0.880952,0.209582,-0.080319,0.993978,0.008347,-0.104912
1007761046,0.611598,0.125459,-0.174152,0.994783,0.009074,-0.105744
1007781092,0.514921,0.240091,-0.027470,0.992176,0.009438,-0.103522
1007801137,0.322537,0.133195,-0.092154,0.990524,0.011527,-0.103770
1007821182,0.208169,0.140826,-0.074677,0.993755,0.010898,-0.102008
1007841226,0.085618,0.171247,-0.087683,0.992134,0.011080,-0.100801
1007861271,-0.012809,0.118004,-0.032106,0.994056,0.008900,-0.100739
1007881316,0.072641,0.110581,0.042675,0.993422,0.008535,-0.100455
1007901360,-0.151073,0.125504,-0.067655,0.990966,0.007714,-0.099958
1007921404,-0.126390,0.057154,0.031432,0.991339,0.005714,-0.099689
1007941448,-0.104288,0.057052,-0.014845,0.990789,0.007077,-0.099682
1007961493,-0.057373,-0.026625,0.045655,0.992778,0.004986,-0.100892
1007981538,-0.117333,0.118302,0.107467,0.995163,0.007447,-0.100211
1008001583,-0.086911,0.095429,0.099312,0.993944,0.008352,-0.101825
1008021627,-0.041086,0.034472,0.098626,0.992372,0.007802,-0.102887
1008041672,-0.080669,0.057146,0.022904,0.992480,0.006894,-0.102070
1008061717,-0.011803,-0.049513,0.029564,0.989332,0.002254,-0.099740
1008081761,0.054844,-0.179322,-0.085919,0.986521,-0.006847,-0.099223
1008101806,0.437954,-0.209595,-0.039762,0.991642,-0.010023,-0.099123
1008121851,0.956579,-0.232485,-0.110881,1.002151,0.002730,-0.098053
1008141897,0.291259,-0.133615,-0.121224,0.986578,0.054100,-0.102139
1008161941,-0.936862,-0.202155,0.040381,1.007841,0.046031,-0.103668
1008181986,-2.080498,0.201838,0.206414,1.012544,0.026117,-0.102535
1008202031,-3.095147,0.636218,0.316354,0.996345,0.026819,-0.104167
1008222075,-3.484456,0.300901,0.363232,0.985481,0.017796,-0.104420
1008242120,-4.103758,0.194052,0.367963,0.986247,0.014070,-0.102793
1008262165,-4.784759,0.087118,0.343326,0.992202,0.010706,-0.106883
1008282208,-5.259816,0.201165,0.283392,0.993482,0.011609,-0.111627
1008302253,-5.585762,0.125241,0.442798,0.988186,0.009699,-0.106813
1008322298,-5.546767,0.041527,0.488169,0.985499,0.002513,-0.104395
1008342342,-5.111736,-0.103245,0.449644,0.983088,-0.006857,-0.102069
1008362387,-4.232480,-0.331622,0.456267,0.988631,-0.017852,-0.099422
1008382432,-3.026642,-0.339207,0.333555,0.995378,-0.029944,-0.100788
1008402476,-1.552823,-0.491457,0.236691,0.995902,-0.039308,-0.097786
1008422521,0.185580,-0.224911,-0.042455,0.999059,-0.040217,-0.100016
1008442566,1.889989,-0.049268,-0.083754,1.005341,-0.032740,-0.095779
1008462611,3.310409,0.217601,-0.188619,1.005777,-0.026910,-0.091620
1008482655,4.691082,0.461402,-0.376692,1.003212,-0.028552,-0.092118
1008502701,6.280742,0.461739,-0.415181,0.994776,-0.036293,-0.089511
1008522746,7.995455,0.606256,-0.731668,0.987338,-0.047225,-0.092270
1008542791,9.793806,0.468783,-1.064123,0.984632,-0.059335,-0.096017
1008562835,12.361107,0.217776,-1.151311,0.987816,-0.063517,-0.096972
1008582882,14.488781,0.034740,-1.451796,0.981078,-0.035073,-0.108705
1008602924,15.314739,-0.559399,-1.419997,0.947511,0.025764,-0.146179
1008622969,14.050270,-1.694551,-1.116589,0.957223,0.052470,-0.176981
1008643013,13.243827,-1.899995,-0.886296,1.016898,0.000445,-0.168925
1008663057,11.939908,-0.727346,-1.155274,1.057792,0.071246,-0.136879
1008683102,8.963669,1.466256,-1.341710,1.071989,0.100666,-0.128092
1008703147,5.404792,2.739425,-0.734349,0.994431,0.154877,-0.120323
1008723192,-0.247221,2.358658,0.033756,0.951207,0.193115,-0.119014
1008743236,-6.898736,1.344418,0.517707,0.961661,0.192730,-0.087692
1008763281,-14.157831,0.604879,1.218851,0.987732,0.205725,-0.065373
1008783326,-22.574503,0.588566,1.726089,1.004142,0.233951,-0.065337
1008803370,-31.372166,0.794302,2.721393,1.004007,0.273134,-0.079833
1008823415,-41.479084,0.527984,4.056973,0.985191,0.316935,-0.091658
1008843460,-53.395897,-0.013860,5.100006,0.989344,0.397191,-0.084419
1008863506,-66.807854,-0.006992,6.315412,1.003328,0.394548,-0.098723
1008883550,-80.172562,0.130605,8.026161,0.986030,0.404502,-0.114512
1008903595,-94.132156,-0.235698,9.413906,0.974896,0.437264,-0.150869
1008923640,-108.362648,-0.395759,11.035466,0.961659,0.431272,-0.184857
1008943685,-122.415535,-1.105202,12.349750,0.954973,0.388704,-0.227338
1008963729,-135.886414,-1.799131,13.713820,0.952265,0.385360,-0.264686
1008983774,-149.456390,-1.890045,15.498086,0.967656,0.400552,-0.329426
1009003833,-163.344345,-1.852084,17.028284,0.953691,0.396544,-0.372845
1009023862,-176.810471,-2.035822,18.214811,0.934027,0.384402,-0.433310
1009043906,-189.869965,-2.568814,19.914227,0.943040,0.347115,-0.485781
1009063951,-201.839142,-2.461802,21.422247,0.954274,0.356219,-0.543631
1009083996,-213.658524,-3.240104,22.364838,0.900418,0.344001,-0.566748
1009104041,-223.797882,-4.016243,24.038965,0.939209,0.311777,-0.662672
1009124085,-232.525330,-2.781562,25.075331,0.918710,0.218990,-0.694758
1009144130,-237.622803,-2.955903,26.061230,0.916294,0.121293,-0.688382
1009164175,-239.681961,-3.275832,26.362062,0.931173,0.038008,-0.674608
1009204264,-239.524490,-0.051796,26.501104,0.917938,-0.005070,-0.691377
1009224310,-240.581268,-1.493528,26.037354,0.881450,0.144277,-0.781599
1009244355,-245.425781,-1.965905,26.644909,0.978452,0.136031,-0.792044
1009264400,-250.487854,-0.939572,26.158968,0.975911,0.124980,-0.762662
1009284444,-254.107727,0.872663,25.909872,1.015093,0.071292,-0.751621
1009324534,-257.125458,0.826444,26.044998,0.916996,-0.027890,-0.786639
1009344578,-255.521606,-0.400236,25.987396,0.855865,0.009023,-0.800183
1009364623,-255.363068,-1.465320,26.759653,0.914789,-0.049036,-0.808172
1009384666,-254.046143,-0.680825,26.410543,0.921414,-0.096711,-0.764814
1009404711,-249.615997,-0.769677,27.012608,0.932076,-0.123324,-0.801807
1009424756,-245.920410,0.184189,27.121117,0.936252,-0.095296,-0.748003
1009444801,-241.964264,-0.180106,27.313017,0.927285,-0.127742,-0.775120
1009464845,-237.098328,0.879837,27.024033,0.899637,-0.179853,-0.742790
1009484890,-232.366592,-1.445220,26.198734,0.858565,-0.156792,-0.734775
1009504934,-227.319397,-1.985787,25.842789,0.910225,-0.183220,-0.699665
1009524979,-223.139465,-2.139367,24.868141,0.938720,-0.202538,-0.637845
1009545024,-217.860992,-1.949064,24.169052,1.007334,-0.239011,-0.639227
1009565069,-210.796722,0.390214,23.206551,1.009626,-0.288630,-0.559209
1009585115,-201.043289,2.072599,21.300009,0.995676,-0.438905,-0.489367
1009605159,-185.715408,2.757299,19.036449,0.890820,-0.714615,-0.438102
1009625204,-160.165161,-0.497986,15.624834,0.774109,-0.984775,-0.429218
1009645249,-136.655991,-3.024872,14.328868,1.132487,-0.448033,-0.204193
1009665294,-118.035950,-0.064884,13.499218,1.009829,-0.639313,-0.186079
1009685338,-95.577301,-0.323569,11.108078,0.980134,-0.700821,-0.219513
1009705383,-71.665848,-0.643811,8.299236,1.003348,-0.678055,-0.173650
1009725428,-49.164162,0.703055,4.847394,1.070364,-0.488987,-0.110019
1009745471,-31.407394,2.667301,1.974620,1.074420,-0.387565,-0.067773
1009765515,-17.510206,4.199337,0.477224,1.034099,-0.340456,-0.042653
1009785560,-6.674280,4.330019,-0.283658,0.975369,-0.371293,-0.044415
1009805605,4.836907,2.845686,-0.853588,0.897578,-0.390874,-0.043873
1009825649,13.433771,0.231610,-1.875184,0.879635,-0.199420,-0.053598
1009845694,18.286266,-2.483249,-3.198220,0.940497,-0.034910,-0.085683
1009865739,20.494377,-2.765804,-3.698613,0.984618,0.011414,-0.111839
1009885784,22.881851,-2.626753,-3.172294,1.017439,0.041281,-0.123069
1009905828,23.949623,-1.832313,-2.500286,1.038870,0.134549,-0.128854
1009925873,22.961014,-0.687840,-1.820107,1.022684,0.153109,-0.114085
1009945918,19.704964,-0.382764,-1.345303,0.992660,0.109232,-0.105602
1009965964,15.529692,-0.633448,-0.522230,0.983957,0.111144,-0.097105
1009986009,9.337972,-0.999702,-0.003510,0.969699,0.169459,-0.084250
1010006053,1.565452,-1.168003,0.613998,0.981896,0.156644,-0.087342
1010026098,-5.492126,-1.129861,1.438548,0.988720,0.145925,-0.084536
1010046142,-11.574749,-1.213866,2.061192,1.002489,0.134561,-0.091378
1010066187,-16.912176,-0.551410,2.430006,1.026085,0.114582,-0.091021
1010086232,-20.657877,0.247824,2.446537,1.038845,0.106634,-0.068713
1010106275,-23.496408,1.329897,2.727257,1.027543,0.064868,-0.065092
1010126320,-25.015575,1.413621,2.855795,0.991367,0.018223,-0.073112
1010146365,-25.651455,0.978926,2.800809,0.967181,0.020828,-0.071887
1010166410,-26.100849,0.095070,2.927093,0.969518,0.021010,-0.073924
1010186454,-26.006876,-0.300874,3.064134,0.994347,-0.000154,-0.076037
1010206499,-25.320444,0.034384,2.958001,1.015095,-0.028773,-0.072259
1010226544,-23.900368,0.423134,2.829812,1.015302,-0.035321,-0.071344
1010246588,-22.775648,0.658774,2.440414,0.998592,-0.018986,-0.079800
1010266633,-21.553068,0.788548,2.393334,0.983555,-0.008285,-0.087006
1010286678,-20.613039,0.392488,2.384054,0.991954,-0.021028,-0.097749
1010306722,-19.161102,0.377534,2.340647,0.992990,-0.045589,-0.097635
1010326769,-17.148140,0.324010,2.034315,0.993935,-0.042673,-0.095749
1010346813,-15.649971,0.140476,1.593217,0.982144,-0.037323,-0.095829
1010366858,-14.359505,-0.103248,1.507856,0.977525,-0.031247,-0.103114
1010386902,-13.296107,-0.308632,1.549037,0.989738,-0.017767,-0.103707
1010406947,-12.997370,-0.377064,1.581675,1.002871,0.012110,-0.093179
1010426992,-13.337074,-0.057527,1.388525,1.005579,0.005205,-0.090490
1010447037,-13.008060,0.079758,1.396967,0.993667,-0.002186,-0.092907
1010467080,-12.436755,0.064393,1.278952,0.993872,-0.013556,-0.092438
1010487124,-11.598367,0.018550,1.132932,0.997752,-0.007715,-0.084888
1010507169,-10.847807,0.026535,1.202397,0.994566,-0.016263,-0.080009
1010527214,-10.384020,0.079663,1.055675,0.990260,-0.004269,-0.084766
1010547259,-10.144275,-0.079947,1.212024,0.991536,0.003640,-0.089340
1010567303,-10.177269,0.026416,1.074765,0.998282,0.012655,-0.089470
1010587348,-10.254270,-0.004156,1.045795,1.002461,0.014289,-0.095445
1010607393,-10.381244,0.110505,1.208347,0.989731,0.005351,-0.097754
1010627437,-10.261206,0.026416,1.084035,0.988598,0.006801,-0.099644
1010647482,-10.382065,-0.118212,1.170917,0.994771,0.002622,-0.101921
1010667527,-10.240617,0.033737,0.953706,0.996950,-0.008294,-0.103302
1010687573,-9.844072,0.140393,0.892166,0.992982,-0.019668,-0.101309
1010707618,-9.003416,0.201529,0.868009,0.998537,-0.035484,-0.098291
1010727662,-7.408638,0.369187,0.683677,1.000282,-0.039376,-0.088328
1010747707,-5.327038,0.529028,0.360019,0.996427,-0.049457,-0.075356
1010767752,-2.819558,0.666817,0.333829,0.995451,-0.074376,-0.070486
1010787797,0.942324,0.842113,-0.091258,0.995261,-0.110588,-0.073146
1010807841,5.693805,0.835211,-0.328621,0.985855,-0.158475,-0.085706
1010827885,11.145259,0.667031,-1.175063,1.001824,-0.154367,-0.091160
1010847929,16.668797,0.468812,-1.839408,1.003237,-0.170184,-0.084984
1010867974,22.789368,0.431857,-2.049747,1.001530,-0.190837,-0.084740
1010888019,29.908287,0.248968,-2.859723,0.990731,-0.212252,-0.096866
1010908063,37.346100,-0.017949,-3.790228,0.979444,-0.224374,-0.100375
1010928108,45.842686,-0.384167,-4.939626,0.989834,-0.235560,-0.107160
1010948153,54.733662,-0.223900,-5.861544,1.005542,-0.233826,-0.116963
1010968198,63.609928,0.233633,-6.761240,1.002705,-0.241581,-0.127431
1010988242,72.393372,0.668140,-7.720192,0.993265,-0.266080,-0.135491
1011008287,81.870636,0.646352,-8.347222,0.988190,-0.271196,-0.143384
1011028332,90.969246,0.372471,-9.187668,0.978014,-0.259247,-0.168920
1011048378,100.792236,0.205211,-10.141862,0.974501,-0.286693,-0.202039
1011068422,111.417992,-1.083020,-11.482335,0.932015,-0.323174,-0.219501
1011088467,123.061829,-1.510720,-13.212215,0.988485,-0.359073,-0.298382
1011108512,136.020157,-0.808355,-14.169013,0.976869,-0.352739,-0.308543
1011128557,148.106232,-0.351144,-15.574198,0.978690,-0.320052,-0.345756
1011148601,159.285355,-0.411981,-16.799587,0.942886,-0.276500,-0.381801
1011168646,169.347260,-1.241902,-17.626308,0.921561,-0.248481,-0.416342
1011188689,178.512863,-1.821804,-18.979012,0.927782,-0.267165,-0.441291
1011208734,187.629150,-2.242143,-20.529966,0.958051,-0.209983,-0.489378
1011228779,194.415009,-1.922735,-21.594963,0.951942,-0.133617,-0.513275
1011248823,198.687073,-1.344688,-22.573833,0.981418,-0.056523,-0.514814
1011268868,200.894226,-1.260599,-22.716280,0.941123,-0.013614,-0.498312
1011288913,201.204437,-1.977252,-22.872744,0.991868,0.004087,-0.562569
1011308957,201.783905,0.369757,-23.044630,1.004696,0.011388,-0.559986
1011329002,203.518860,0.676931,-22.246399,0.965033,-0.005017,-0.596138
1011349047,205.489822,1.270638,-22.783316,0.985150,-0.046914,-0.641346
1011369092,210.563339,2.002123,-23.419100,0.966492,-0.152688,-0.610260
1011389136,217.494949,2.933240,-23.633116,0.977109,-0.176044,-0.605682
1011409182,224.061234,4.595041,-24.201626,1.001770,-0.099717,-0.625383
1011449272,230.322357,4.744365,-22.986362,0.934791,0.027217,-0.657767
1011469316,230.671310,4.433650,-22.281443,0.890567,0.075150,-0.626410
1011489361,229.637802,3.229192,-22.310865,0.859188,0.122541,-0.655184
1011509406,227.757858,1.482762,-22.620081,0.858245,0.134763,-0.636579
1011529450,225.891953,-0.307564,-22.149994,0.891958,0.164331,-0.663528
1011549494,222.011887,-0.802410,-21.484665,0.927099,0.154050,-0.641235
1011569538,219.725952,-1.687946,-21.865278,0.930490,0.120782,-0.628074
1011589583,218.391479,-1.360169,-21.680006,0.979929,0.081908,-0.634118
1011609628,216.238007,-1.711927,-21.942707,0.961124,0.094653,-0.613303
1011629672,214.011368,-1.759455,-22.457169,0.876114,0.121380,-0.605180
1011649717,211.344940,-2.013365,-23.184013,0.949619,0.151904,-0.638710
1011669762,208.446823,-1.930360,-23.204470,0.960634,0.145716,-0.597312
1011689807,205.638184,-0.322563,-22.979568,0.991921,0.176162,-0.588001
1011709851,201.459930,0.819891,-22.795317,0.965468,0.188403,-0.536735
1011729896,197.375504,0.767245,-22.028154,0.958178,0.203554,-0.554337
1011749941,193.479568,1.202003,-21.426743,0.932084,0.213487,-0.522954
1011769987,188.582489,0.029654,-20.319145,0.901241,0.299762,-0.530559
1011790031,178.480865,-1.784888,-19.482849,0.901508,0.523196,-0.526850
1011810076,161.130554,-2.074377,-17.448814,1.016908,0.730869,-0.424678
1011830121,139.335098,0.250330,-14.817611,1.154247,0.701432,-0.205020
1011850166,121.620308,6.042099,-12.857882,1.179548,0.527516,-0.108848
1011870210,106.877045,7.360180,-11.315351,0.922671,0.560339,-0.112874
1011890255,89.850540,4.667745,-10.318835,0.873894,0.595083,-0.076697
1011910298,71.561844,2.617975,-8.107904,0.956116,0.525051,-0.031686
1011930343,54.482616,2.177596,-5.452029,0.999735,0.388532,0.001385
1011950388,40.260849,2.087252,-3.349459,0.992658,0.284013,0.012028
1011970432,27.969704,1.873023,-2.300253,0.993324,0.262653,0.021856
1011990477,18.193829,1.955640,-1.698197,1.004011,0.210635,0.023484
1012010522,11.732480,1.849136,-0.877093,0.974242,0.154795,0.005929
1012030567,5.766031,1.192837,-0.575739,0.970335,0.139381,-0.013405
1012070656,-3.401627,0.529368,0.284450,0.994394,0.089172,-0.029164
1012090700,-5.194021,0.133200,0.542151,0.989320,0.057430,-0.072689
1012110745,-5.217451,-0.255507,0.528616,0.981843,0.004790,-0.099525
1012130791,-3.596392,-0.735138,0.552248,0.990807,-0.041150,-0.106592
1012150836,-1.171170,-0.659086,0.206919,1.000761,-0.069596,-0.098726
1012170880,1.419482,-0.414711,0.125270,0.994369,-0.065221,-0.088639
1012190925,3.486976,-0.597635,-0.120558,0.981443,-0.056683,-0.085709
1012210970,5.161457,-0.842025,-0.534309,0.975080,-0.038502,-0.087809
1012231015,6.389224,-1.390779,-0.693852,0.978759,-0.015302,-0.089908
1012251059,6.569199,-1.657900,-0.879850,0.989481,0.002367,-0.086943
1012271103,6.698979,-1.688373,-0.889908,1.008114,-0.001981,-0.092155
1012291147,6.766892,-1.292214,-0.953677,1.016732,-0.002247,-0.095297
1012331237,6.507890,-0.263413,-0.936793,1.010311,0.038137,-0.094256
1012351282,5.668025,-0.149180,-0.875028,0.997738,0.048576,-0.096783
1012371326,4.409823,-0.080496,-0.690371,0.994149,0.037750,-0.093980
1012391371,3.382440,-0.003944,-0.426164,0.991869,0.024199,-0.089743
1012411415,2.490897,-0.072372,-0.255808,0.988371,0.023546,-0.096127
1012431460,1.568471,-0.201811,-0.099932,0.989428,0.033816,-0.102426
1012451505,0.362078,-0.201919,-0.007749,0.994566,0.039277,-0.105700
1012471550,-0.355530,-0.148626,0.051846,0.988675,0.022713,-0.104301
1012491596,-0.779788,-0.315879,0.274596,0.987887,0.019250,-0.107550
1012511640,-0.888199,-0.361807,0.200438,0.990167,0.010510,-0.113112
1012531685,-1.005192,-0.362138,0.072805,0.993247,0.005872,-0.114791
1012551730,-1.027544,-0.316346,0.103652,0.999559,-0.001942,-0.114794
1012571775,-0.705448,-0.118005,0.150232,0.999703,-0.000664,-0.111894
1012591819,-0.636170,0.011619,0.171380,0.992867,0.003058,-0.110876
1012611864,-0.536434,-0.056893,0.192597,0.987302,0.005226,-0.115233
1012631907,-0.422639,-0.102700,0.144693,0.985377,0.004776,-0.110751
1012651952,-0.485798,-0.247762,0.039421,0.990393,0.001325,-0.111376
