Timestamp (us),W,X,Y,Z
10480490389,-0.568639,-0.401936,0.455655,-0.554725
10480500370,-0.568561,-0.401355,0.459008,-0.552455
10480510350,-0.567432,-0.399894,0.463853,-0.550626
10480520330,-0.566135,-0.397540,0.468803,-0.549473
10480530311,-0.565409,-0.394688,0.472507,-0.549104
10480540291,-0.565638,-0.391691,0.474601,-0.549208
10480550272,-0.566563,-0.388804,0.475672,-0.549379
10480560252,-0.567646,-0.386201,0.476383,-0.549480
10480570233,-0.568471,-0.384118,0.476926,-0.549617
10480580213,-0.568932,-0.382709,0.477020,-0.550041
10480590194,-0.569071,-0.381854,0.476618,-0.550839
10480600174,-0.569061,-0.381020,0.476270,-0.551728
10480610154,-0.569138,-0.379434,0.476740,-0.552336
10480620135,-0.569503,-0.376715,0.478433,-0.552356
10480630115,-0.569966,-0.373336,0.481252,-0.551723
10480640095,-0.570237,-0.369955,0.484807,-0.550608
10480650076,-0.570365,-0.367040,0.488368,-0.549277
10480660056,-0.570629,-0.364831,0.491079,-0.548056
10480670040,-0.571164,-0.363405,0.492543,-0.547131
10480680016,-0.571945,-0.362504,0.493111,-0.546401
10480689996,-0.572840,-0.361788,0.493457,-0.545625
10480699977,-0.573702,-0.361085,0.493937,-0.544751
10480719938,-0.575410,-0.359712,0.494312,-0.543516
10480729918,-0.576402,-0.359649,0.492966,-0.543728
10480739899,-0.577461,-0.360368,0.490306,-0.544534
10480749879,-0.578782,-0.361651,0.486513,-0.545681
10480759860,-0.580664,-0.363257,0.481781,-0.546812
10480769840,-0.583373,-0.364996,0.476437,-0.547453
10480779820,-0.586984,-0.366853,0.470855,-0.547182
10480789801,-0.591304,-0.369020,0.465154,-0.545947
10480799781,-0.595944,-0.371546,0.459230,-0.544202
10480809762,-0.600642,-0.374005,0.453078,-0.542507
10480819742,-0.605288,-0.375955,0.446871,-0.541142
10480829722,-0.609936,-0.377247,0.440764,-0.540031
10480839703,-0.614735,-0.377831,0.434930,-0.538910
10480849683,-0.619790,-0.377812,0.429515,-0.537475
10480859664,-0.624832,-0.377769,0.424710,-0.535481
10480869644,-0.629425,-0.378473,0.420375,-0.533020
10480879625,-0.633852,-0.379481,0.416341,-0.530216
10480889605,-0.638416,-0.379735,0.413151,-0.527044
10480899585,-0.643098,-0.378920,0.411819,-0.522965
10480909566,-0.647642,-0.378847,0.410978,-0.518050
10480919547,-0.652457,-0.382146,0.406469,-0.513118
10480929527,-0.658363,-0.388506,0.397161,-0.508064
10480939507,-0.666120,-0.394161,0.386710,-0.501617
10480949488,-0.675521,-0.397286,0.377749,-0.493340
10480959468,-0.685459,-0.398211,0.371314,-0.483677
10480969449,-0.695084,-0.398545,0.366309,-0.473372
10480979429,-0.703862,-0.400650,0.360449,-0.463009
10480989411,-0.712624,-0.404118,0.352528,-0.452573
10480999392,-0.721829,-0.407328,0.344279,-0.441320
10481009372,-0.731586,-0.409585,0.336821,-0.428738
10481019352,-0.741213,-0.411624,0.329892,-0.415432
10481029333,-0.750954,-0.411209,0.324018,-0.402779
10481039313,-0.760257,-0.408567,0.320340,-0.390779
10481049294,-0.768965,-0.404765,0.319005,-0.378599
10481059274,-0.776712,-0.401019,0.318913,-0.366661
10481069254,-0.783382,-0.398344,0.318103,-0.355935
10481079235,-0.789478,-0.395276,0.317894,-0.345932
10481089215,-0.795390,-0.391661,0.319130,-0.335196
10481099196,-0.800655,-0.388710,0.320973,-0.324154
10481109176,-0.804942,-0.386851,0.323115,-0.313458
10481139117,-0.808511,-0.391667,0.330749,-0.289406
10481149098,-0.807075,-0.396738,0.331529,-0.285588
10481159078,-0.804932,-0.403111,0.331071,-0.283233
10481169059,-0.802526,-0.409722,0.330123,-0.281679
10481179039,-0.800276,-0.416131,0.328928,-0.280075
10481189031,-0.798463,-0.422084,0.327119,-0.278458
10481198999,-0.797485,-0.427448,0.323240,-0.277605
10481208979,-0.797305,-0.432680,0.316764,-0.277483
10481218960,-0.797942,-0.438357,0.307864,-0.276758
10481228940,-0.799781,-0.443614,0.296785,-0.275172
10481238921,-0.803001,-0.447923,0.283597,-0.272711
10481248901,-0.807729,-0.450921,0.268501,-0.269064
10481258881,-0.813566,-0.452139,0.252893,-0.264517
10481268862,-0.819829,-0.451587,0.238446,-0.259493
10481278843,-0.825761,-0.450125,0.225640,-0.254630
10481288823,-0.830595,-0.449321,0.213436,-0.250821
10481298804,-0.833900,-0.450148,0.201655,-0.248106
10481308784,-0.835984,-0.451902,0.192000,-0.245549
10481318764,-0.836758,-0.454668,0.185523,-0.242772
10481328745,-0.836056,-0.458482,0.182382,-0.240383
10481338725,-0.834257,-0.462529,0.181980,-0.239183
10481348706,-0.831367,-0.466656,0.183528,-0.240044
10481358686,-0.827396,-0.470794,0.186546,-0.243337
10481368667,-0.822432,-0.474771,0.190751,-0.249110
10481378647,-0.816849,-0.477989,0.196150,-0.257009
10481388628,-0.810918,-0.480050,0.202815,-0.266595
10481398608,-0.804640,-0.481090,0.210535,-0.277535
10481408589,-0.797733,-0.481754,0.219046,-0.289479
10481428549,-0.780440,-0.485760,0.237186,-0.314543
10481438530,-0.769535,-0.491252,0.244596,-0.326961
10481448510,-0.758010,-0.499077,0.249574,-0.338083
10481458491,-0.747014,-0.508360,0.251799,-0.346959
10481468471,-0.736672,-0.518667,0.250834,-0.354436
10481478452,-0.726992,-0.529590,0.246362,-0.361340
10481488432,-0.718192,-0.540666,0.238466,-0.367775
10481498412,-0.710213,-0.551718,0.227287,-0.373883
10481508394,-0.702986,-0.562367,0.213744,-0.379621
10481518375,-0.696952,-0.572774,0.199665,-0.382839
10481528355,-0.692838,-0.582179,0.186831,-0.382598
10481538335,-0.690334,-0.590246,0.175268,-0.380229
10481548316,-0.688378,-0.597510,0.163911,-0.377484
10481558296,-0.686489,-0.604227,0.152656,-0.374943
10481568277,-0.685137,-0.610347,0.142419,-0.371517
10481578257,-0.685216,-0.615721,0.134625,-0.365358
10481588237,-0.687385,-0.620029,0.129406,-0.355759
10481598218,-0.691254,-0.623254,0.125302,-0.343899
10481608198,-0.696480,-0.625092,0.120743,-0.331421
10481618179,-0.702910,-0.625143,0.115836,-0.319279
10481628159,-0.709942,-0.623604,0.111923,-0.307925
10481638140,-0.717151,-0.620871,0.109619,-0.297390
10481648120,-0.724418,-0.617227,0.108678,-0.287542
10481658100,-0.731574,-0.612828,0.108881,-0.278621
10481668081,-0.738124,-0.608364,0.110045,-0.270556
10481678061,-0.743381,-0.604966,0.111633,-0.263023
10481688042,-0.746772,-0.603529,0.113111,-0.255995
10481698022,-0.748304,-0.604327,0.114931,-0.248723
10481708003,-0.748688,-0.606568,0.117940,-0.240573
10481717982,-0.748430,-0.609484,0.122618,-0.231496
10481727962,-0.747533,-0.612956,0.129169,-0.221447
10481737943,-0.745951,-0.616994,0.137471,-0.210288
10481747923,-0.743826,-0.621330,0.146929,-0.198312
10481757903,-0.741551,-0.625409,0.157207,-0.185730
10481767884,-0.739839,-0.628284,0.168541,-0.172439
10481777864,-0.739407,-0.628951,0.181404,-0.158220
10481787845,-0.740132,-0.627597,0.195325,-0.142893
10481807806,-0.744746,-0.619400,0.223319,-0.109863
10481817786,-0.749358,-0.611428,0.237045,-0.093127
10481827767,-0.754186,-0.602178,0.250832,-0.076891
10481837747,-0.758589,-0.591984,0.266050,-0.059653
10481847727,-0.762738,-0.580175,0.283350,-0.039804
10481857708,-0.766609,-0.566779,0.301773,-0.015829
10481867688,-0.770464,-0.551767,0.319485,0.010683
10481877669,-0.776008,-0.533331,0.335028,0.037029
10481887649,-0.782914,-0.511353,0.349219,0.062091
10481897630,-0.788797,-0.487885,0.363976,0.086796
10481907610,-0.792826,-0.462740,0.380912,0.111584
10481917591,-0.795032,-0.436062,0.399428,0.135932
10481927571,-0.795137,-0.410576,0.417601,0.158237
10481937552,-0.793181,-0.388502,0.434517,0.177114
10481947532,-0.789460,-0.370133,0.450392,0.192733
10481957512,-0.784657,-0.354441,0.465163,0.206282
10481967493,-0.779711,-0.340435,0.478014,0.218863
10481977473,-0.775320,-0.327541,0.488353,0.230978
10481987454,-0.771358,-0.315166,0.496902,0.242921
10481997434,-0.767733,-0.302574,0.504421,0.254634
10482007415,-0.764463,-0.289389,0.511131,0.266155
10482017395,-0.761279,-0.275508,0.517276,0.277882
10482027376,-0.758233,-0.260950,0.522549,0.290129
10482037358,-0.755271,-0.246107,0.526468,0.303434
10482047338,-0.752144,-0.231292,0.528938,0.318201
10482057318,-0.748363,-0.216684,0.530404,0.334539
10482067299,-0.743468,-0.202798,0.531669,0.351710
10482077279,-0.737500,-0.190120,0.533144,0.368712
10482087260,-0.731005,-0.179182,0.534551,0.384741
10482097240,-0.724048,-0.170370,0.536172,0.399363
10482107221,-0.716083,-0.163595,0.538766,0.412839
10482117201,-0.706962,-0.158712,0.542556,0.425313
10482127181,-0.696988,-0.155809,0.547325,0.436589
10482137162,-0.686566,-0.154633,0.552807,0.446501
10482147142,-0.675997,-0.154377,0.558751,0.455234
10482157123,-0.665473,-0.154270,0.564967,0.463036
10482167103,-0.655251,-0.154184,0.571315,0.469804
10482177084,-0.645713,-0.154667,0.577427,0.475346
10482187065,-0.637203,-0.156336,0.582822,0.479680
10482197045,-0.629668,-0.159681,0.587324,0.483025
10482207025,-0.622822,-0.164939,0.591227,0.485368
10482217006,-0.616611,-0.171694,0.594840,0.486540
10482226986,-0.610957,-0.178885,0.598249,0.486901
10482236967,-0.605690,-0.185892,0.601450,0.486913
10482246946,-0.600615,-0.192947,0.604463,0.486725
10482256926,-0.595480,-0.199955,0.607235,0.486756
10482266906,-0.590333,-0.206605,0.609598,0.487294
10482276887,-0.585378,-0.213012,0.611402,0.488251
10482286867,-0.580757,-0.219416,0.612567,0.489472
10482296848,-0.576452,-0.226144,0.613055,0.490887
10482306828,-0.572137,-0.233838,0.613031,0.492356
10482316809,-0.567496,-0.243049,0.612748,0.493617
10482326789,-0.562978,-0.253463,0.612108,0.494348
10482336770,-0.559042,-0.264440,0.611044,0.494381
10482346750,-0.555632,-0.275470,0.609768,0.493776
10482356731,-0.552504,-0.286045,0.608256,0.493140
10482366711,-0.548810,-0.296250,0.606691,0.493166
10482376692,-0.544236,-0.306281,0.605215,0.493920
10482386672,-0.539572,-0.316069,0.603548,0.494911
10482396653,-0.535275,-0.325743,0.601313,0.496023
10482406633,-0.531438,-0.335045,0.598515,0.497335
10482416613,-0.528601,-0.343252,0.595366,0.498539
10482426594,-0.526582,-0.350439,0.592162,0.499490
10482436574,-0.525165,-0.357122,0.588855,0.500158
10482446555,-0.524376,-0.363619,0.585076,0.500741
10482456535,-0.524190,-0.370094,0.580596,0.501405
10482466515,-0.524913,-0.376511,0.575146,0.502152
10482476496,-0.526539,-0.382515,0.568842,0.503092
10482486476,-0.528717,-0.387871,0.562422,0.503924
10482496457,-0.531170,-0.392613,0.556570,0.504170
10482506437,-0.533899,-0.396586,0.551485,0.503765
10482516418,-0.537172,-0.399591,0.546919,0.502888
10482526398,-0.541265,-0.401450,0.542554,0.501745
10482536379,-0.546421,-0.402132,0.538201,0.500297
10482546359,-0.552783,-0.401523,0.533878,0.498425
10482556339,-0.560227,-0.399399,0.529852,0.496111
10482566321,-0.568754,-0.395414,0.526231,0.493448
10482576302,-0.578459,-0.389553,0.522921,0.490337
10482586282,-0.589556,-0.382287,0.519576,0.486380
10482596263,-0.602147,-0.374000,0.516115,0.481054
10482606243,-0.616114,-0.364634,0.512774,0.474080
10482616224,-0.631092,-0.353363,0.510264,0.465546
10482626204,-0.647170,-0.339693,0.509157,0.454734
10482636185,-0.662439,-0.324232,0.510642,0.442196
10482646165,-0.676425,-0.307652,0.514776,0.427842
10482656145,-0.689075,-0.290651,0.521247,0.411391
10482666126,-0.700470,-0.273163,0.529460,0.393244
10482676106,-0.711424,-0.254327,0.538494,0.373446
10482686093,-0.722632,-0.233530,0.547506,0.351779
10482696067,-0.734097,-0.210678,0.556270,0.327912
10482706048,-0.745472,-0.186807,0.564694,0.301231
10482716028,-0.756532,-0.163730,0.572210,0.271429
10482726009,-0.768353,-0.142051,0.576434,0.239635
10482735989,-0.781054,-0.121697,0.576220,0.208231
10482745969,-0.794213,-0.103775,0.571407,0.179432
10482755950,-0.806760,-0.088853,0.563667,0.154165
10482765930,-0.816372,-0.074331,0.557748,0.131046
10482775909,-0.821186,-0.058363,0.557642,0.107362
10482785890,-0.818105,-0.046232,0.567151,0.084565
10482795870,-0.808348,-0.041444,0.583887,0.064627
10482805850,-0.797911,-0.052120,0.598963,0.045929
10482815831,-0.795394,-0.086532,0.599380,0.029170
10482825811,-0.803596,-0.130113,0.580891,0.010758
10482835792,-0.810857,-0.159905,0.563164,-0.005679
10482845772,-0.812568,-0.164052,0.559493,-0.005506
10482855752,-0.811757,-0.149973,0.564552,0.009229
10482875713,-0.808237,-0.100246,0.578016,0.053346
10482885694,-0.805206,-0.073768,0.583832,0.074749
10482895675,-0.802008,-0.052554,0.588588,0.088486
10482905655,-0.799879,-0.040831,0.591550,0.094011
10482915635,-0.798470,-0.035958,0.593446,0.096008
10482925616,-0.796225,-0.031705,0.596290,0.098505
10482935596,-0.792795,-0.024401,0.600334,0.103555
10482945577,-0.789825,-0.012802,0.603132,0.111752
10482955557,-0.789169,0.001803,0.602257,0.121409
10482965538,-0.790521,0.017756,0.598328,0.130413
10482975518,-0.791618,0.034323,0.594448,0.137976
10482985498,-0.790916,0.050545,0.592852,0.143761
10482995479,-0.788781,0.065425,0.593605,0.146360
10483005459,-0.786424,0.078802,0.595676,0.144015
10483015440,-0.784822,0.090282,0.598028,0.136046
10483025420,-0.784005,0.098658,0.600509,0.123432
10483035401,-0.783546,0.103196,0.603282,0.108174
10483045381,-0.783433,0.103849,0.606013,0.091869
10483055362,-0.784021,0.101078,0.607996,0.075360
10483065342,-0.785474,0.096524,0.608642,0.059267
10483075323,-0.787135,0.092887,0.608307,0.044687
10483085303,-0.787877,0.092025,0.608226,0.032952
10483095285,-0.787239,0.094631,0.609074,0.023909
10483105265,-0.785874,0.099514,0.610305,0.016415
10483125226,-0.784341,0.110773,0.610550,0.003289
10483135207,-0.783859,0.117847,0.609849,-0.002250
10483145187,-0.782854,0.126528,0.609373,-0.006257
10483165148,-0.779077,0.143463,0.610397,-0.010759
10483175128,-0.776879,0.148406,0.611991,-0.012015
10483185109,-0.775378,0.150998,0.613242,-0.012877
10483195089,-0.775364,0.150091,0.613461,-0.013879
10483205070,-0.777181,0.145391,0.612256,-0.015426
10483215056,-0.780501,0.137465,0.609813,-0.017121
10483225031,-0.784590,0.127206,0.606744,-0.018478
10483235011,-0.788676,0.116457,0.603571,-0.019346
10483244992,-0.792079,0.107935,0.600695,-0.019220
10483254972,-0.794609,0.103015,0.598263,-0.017606
10483264953,-0.796310,0.101019,0.596413,-0.014854
10483274933,-0.797175,0.100312,0.595439,-0.012091
10483284914,-0.797278,0.099225,0.595517,-0.010201
10483294894,-0.796821,0.097501,0.596433,-0.009028
10483304875,-0.795924,0.095917,0.597900,-0.008017
10483314853,-0.794742,0.095144,0.599607,-0.006985
10483324834,-0.793488,0.095285,0.601251,-0.006087
10483334814,-0.792511,0.096010,0.602431,-0.005246
10483344795,-0.792100,0.096665,0.602875,-0.004268
10483354775,-0.792139,0.096497,0.602856,-0.003368
10483364756,-0.792108,0.095306,0.603090,-0.002817
10483374736,-0.791590,0.093418,0.604066,-0.002529
10483384717,-0.790847,0.091166,0.605382,-0.002190
10483394697,-0.790504,0.089078,0.606143,-0.001425
10483404678,-0.790692,0.087226,0.606169,-0.000271
10483414658,-0.791163,0.085060,0.605862,0.001028
10483424639,-0.791865,0.082099,0.605349,0.002420
10483434619,-0.792724,0.078266,0.604724,0.003807
10483444599,-0.793514,0.074169,0.604195,0.005099
10483454579,-0.794038,0.070627,0.603922,0.006078
10483464560,-0.794295,0.067867,0.603897,0.006364
10483474540,-0.794568,0.065764,0.603776,0.005891
10483484521,-0.795131,0.064214,0.603209,0.005045
10483494501,-0.796044,0.062948,0.602144,0.004230
10483504482,-0.797191,0.061734,0.600753,0.003733
10483514462,-0.798375,0.060891,0.599264,0.003958
10483524443,-0.799368,0.061078,0.597909,0.005234
10483534423,-0.799941,0.062788,0.596940,0.007630
10483544403,-0.799970,0.066076,0.596498,0.010709
10483554384,-0.799494,0.070729,0.596538,0.013915
10483564364,-0.798858,0.076317,0.596616,0.017172
10483574345,-0.798466,0.082312,0.596223,0.020930
10483584325,-0.798432,0.087800,0.595319,0.025234
10483594305,-0.798523,0.092322,0.594287,0.030081
10483604287,-0.798480,0.095802,0.593516,0.035134
10483614267,-0.798477,0.098389,0.592796,0.039887
10483624249,-0.799200,0.100417,0.591151,0.044481
10483634229,-0.800926,0.101606,0.588201,0.049561
10483644209,-0.803656,0.100759,0.584117,0.055096
10483654190,-0.806658,0.096847,0.580127,0.060166
10483664170,-0.809556,0.088925,0.576919,0.064188
10483674151,-0.812208,0.077962,0.574447,0.067037
10483684131,-0.814555,0.066166,0.572304,0.069523
10483694112,-0.816750,0.054884,0.569930,0.073009
10483704092,-0.818941,0.044716,0.566994,0.078083
10483714072,-0.821062,0.034669,0.563744,0.084210
10483724053,-0.822981,0.023522,0.560516,0.090628
10483734033,-0.824868,0.011256,0.557037,0.097056
10483744014,-0.826498,-0.000146,0.553418,0.104273
10483753994,-0.827593,-0.009225,0.549965,0.113079
10483763974,-0.828317,-0.015732,0.546545,0.123191
10483773955,-0.828680,-0.020248,0.543342,0.133796
10483783936,-0.828798,-0.023518,0.540339,0.144284
10483793916,-0.828780,-0.026340,0.537374,0.154604
10483803896,-0.828394,-0.028464,0.534723,0.165129
10483813877,-0.827581,-0.029268,0.532235,0.176698
10483823857,-0.826325,-0.029370,0.529871,0.189220
10483833836,-0.824594,-0.027935,0.527592,0.202864
10483843817,-0.822567,-0.024814,0.525054,0.217555
10483853797,-0.820697,-0.023038,0.521954,0.231806
10483863778,-0.818884,-0.024178,0.518702,0.245023
10483873758,-0.816614,-0.025906,0.515850,0.258095
10483883739,-0.813671,-0.026880,0.513319,0.271964
10483893719,-0.810427,-0.026879,0.510561,0.286455
10483903699,-0.806805,-0.027326,0.508075,0.300704
10483913680,-0.802688,-0.030061,0.506682,0.313536
10483923660,-0.798268,-0.034572,0.506274,0.324813
10483933640,-0.793542,-0.039116,0.506376,0.335541
10483943621,-0.788695,-0.043330,0.506328,0.346349
10483953601,-0.783914,-0.045963,0.505555,0.357803
10483963582,-0.778261,-0.046078,0.505758,0.369646
10483973562,-0.771891,-0.044287,0.507111,0.381188
10483983543,-0.765508,-0.042287,0.509353,0.391168
10483993523,-0.759376,-0.040297,0.512502,0.399137
10484003504,-0.753147,-0.037552,0.516740,0.405687
10484013484,-0.746907,-0.034902,0.521694,0.411084
10484023465,-0.741113,-0.033382,0.527044,0.414855
10484033445,-0.735963,-0.033140,0.532948,0.416497
10484043426,-0.731045,-0.034519,0.539818,0.416200
10484053406,-0.726350,-0.037548,0.547371,0.414288
10484073367,-0.717871,-0.048294,0.563286,0.406548
10484083347,-0.714442,-0.055897,0.570918,0.400929
10484093328,-0.711435,-0.064597,0.578186,0.394502
10484103308,-0.708593,-0.074304,0.585332,0.387305
10484113289,-0.705978,-0.084878,0.592243,0.379318
10484123269,-0.703843,-0.095951,0.598513,0.370709
10484133250,-0.702520,-0.106496,0.603637,0.361925
10484143230,-0.702334,-0.115632,0.607149,0.353510
10484153212,-0.703151,-0.122815,0.608941,0.346309
10484163193,-0.704677,-0.127955,0.609211,0.340828
10484173173,-0.706644,-0.131433,0.608048,0.337491
10484183153,-0.708674,-0.133954,0.605901,0.336102
10484193134,-0.711030,-0.136490,0.602552,0.336126
10484203114,-0.713804,-0.138922,0.597834,0.337672
10484213095,-0.716662,-0.140415,0.592069,0.341140
10484223075,-0.719071,-0.140848,0.585717,0.346812
10484233056,-0.721007,-0.140076,0.579057,0.354209
10484243036,-0.722605,-0.138656,0.572087,0.362734
10484253017,-0.723774,-0.137228,0.565153,0.371705
10484262997,-0.724384,-0.136164,0.558530,0.380809
10484272978,-0.724692,-0.135275,0.552305,0.389520
10484282958,-0.724980,-0.134107,0.546581,0.397381
10484292939,-0.725489,-0.132351,0.541320,0.404183
10484302919,-0.726381,-0.129852,0.536482,0.409803
10484312899,-0.727766,-0.126548,0.531912,0.414314
10484322880,-0.729513,-0.122870,0.527736,0.417674
10484332860,-0.731417,-0.119739,0.524452,0.419387
10484342841,-0.733125,-0.117620,0.522783,0.419087
10484352844,-0.734323,-0.116817,0.523334,0.416518
10484362800,-0.734860,-0.118153,0.526237,0.411508
10484372781,-0.734958,-0.122223,0.530910,0.404076
10484382761,-0.734674,-0.129180,0.537110,0.394110
10484392742,-0.733615,-0.138680,0.545410,0.381246
10484402722,-0.731710,-0.149409,0.555370,0.366176
10484412702,-0.729552,-0.160321,0.565327,0.350287
10484422683,-0.727701,-0.171610,0.574106,0.334137
10484432663,-0.725810,-0.183496,0.581595,0.318622
10484462605,-0.714909,-0.220869,0.596637,0.290499
10484472585,-0.711381,-0.233122,0.597055,0.288719
10484482565,-0.709358,-0.245106,0.594033,0.290002
10484492546,-0.708796,-0.254573,0.589235,0.292995
10484502526,-0.708480,-0.262424,0.583434,0.298391
10484512507,-0.708606,-0.269074,0.576932,0.304745
10484522487,-0.708084,-0.275186,0.570702,0.312141
10484532467,-0.706755,-0.280790,0.565069,0.320305
10484542448,-0.704738,-0.287112,0.559779,0.328332
10484552428,-0.702537,-0.294535,0.554420,0.335489
10484562409,-0.700375,-0.302560,0.549274,0.341281
10484572389,-0.698199,-0.310993,0.544464,0.345838
10484582370,-0.695612,-0.319651,0.540578,0.349236
10484592350,-0.692525,-0.328474,0.538088,0.351026
10484602331,-0.688700,-0.337482,0.537331,0.351164
10484612311,-0.683896,-0.346737,0.538417,0.349872
10484622291,-0.678401,-0.356343,0.540866,0.347130
10484632272,-0.672923,-0.365889,0.543760,0.343320
10484652233,-0.662216,-0.381647,0.549399,0.337964
10484662213,-0.656135,-0.386511,0.552943,0.338518
10484672194,-0.649108,-0.389545,0.557484,0.341128
10484692156,-0.633710,-0.390311,0.569415,0.349399
10484702136,-0.625719,-0.386899,0.576632,0.355702
10484712117,-0.618515,-0.379793,0.583630,0.364440
10484722097,-0.612292,-0.369224,0.589840,0.375639
10484732078,-0.606307,-0.356301,0.595766,0.388262
10484742058,-0.600762,-0.341496,0.601362,0.401339
10484752039,-0.596088,-0.325003,0.606257,0.414427
10484762019,-0.592105,-0.307013,0.610472,0.427461
10484771999,-0.587994,-0.287684,0.614431,0.440704
10484781980,-0.582970,-0.267338,0.618527,0.454252
10484791960,-0.576354,-0.246911,0.622888,0.468087
10484801941,-0.567761,-0.227561,0.627728,0.481731
10484811921,-0.557758,-0.209132,0.632689,0.495095
10484821902,-0.546361,-0.190411,0.637435,0.509073
10484831882,-0.533024,-0.171231,0.642273,0.523732
10484841863,-0.517307,-0.152288,0.647705,0.538447
10484851843,-0.498886,-0.133494,0.653268,0.553876
10484861823,-0.478815,-0.113492,0.656946,0.571422
10484871804,-0.459737,-0.090982,0.656210,0.591607
10484881784,-0.443099,-0.066528,0.651937,0.611932
10484891763,-0.427559,-0.040768,0.646643,0.630578
10484901744,-0.412174,-0.011888,0.641040,0.647522
10484911724,-0.397006,0.020013,0.635297,0.662291
10484921705,-0.383402,0.051574,0.629617,0.673922
10484931685,-0.372712,0.080148,0.624209,0.682107
10484941666,-0.364126,0.105704,0.619144,0.687855
10484951646,-0.356083,0.128891,0.614213,0.692516
10484961626,-0.347919,0.149554,0.608941,0.697152
10484971607,-0.339640,0.167949,0.602731,0.702422
10484981588,-0.331298,0.184951,0.595273,0.708469
10485001548,-0.313408,0.216440,0.577957,0.721899
10485011529,-0.303000,0.231777,0.568484,0.729068
10485021509,-0.291516,0.247246,0.557493,0.737112
10485041470,-0.263108,0.277372,0.533398,0.754699
10485051450,-0.245361,0.291756,0.520787,0.764004
10485061431,-0.226342,0.304779,0.508276,0.773161
10485071411,-0.207737,0.314758,0.497374,0.781432
10485081392,-0.189897,0.321244,0.487983,0.789213
10485091372,-0.171827,0.325490,0.480046,0.796449
10485101353,-0.153164,0.329213,0.474578,0.801985
10485111333,-0.134633,0.333369,0.471990,0.805114
10485121314,-0.117129,0.338198,0.472093,0.805776
10485131294,-0.101472,0.343130,0.474863,0.804185
10485141274,-0.088002,0.347400,0.479831,0.800984
10485151255,-0.076565,0.350726,0.486381,0.796747
10485161236,-0.067398,0.352720,0.493962,0.792017
10485171216,-0.060682,0.353049,0.502322,0.787140
10485181197,-0.055829,0.351987,0.511183,0.782256
10485191177,-0.051736,0.350023,0.520140,0.777499
10485201158,-0.047720,0.347495,0.528991,0.772905
10485211139,-0.043215,0.344712,0.537061,0.768840
10485221120,-0.038096,0.341865,0.543790,0.765645
10485231100,-0.032937,0.339079,0.549061,0.763359
10485241081,-0.028255,0.336411,0.552583,0.762184
10485251061,-0.024515,0.333734,0.554473,0.762118
10485261042,-0.022077,0.330709,0.555295,0.762912
10485271022,-0.020627,0.327000,0.555935,0.764085
10485281003,-0.019533,0.322422,0.557502,0.764917
10485290983,-0.018422,0.316831,0.560902,0.764794
10485300963,-0.017263,0.310271,0.566119,0.763667
10485310944,-0.016475,0.302955,0.572360,0.761967
10485320924,-0.016459,0.294879,0.579391,0.759819
10485330904,-0.017020,0.286006,0.587263,0.757150
10485340885,-0.017722,0.276709,0.595630,0.754047
10485350865,-0.018049,0.267309,0.604298,0.750525
10485360846,-0.018137,0.257936,0.613074,0.746675
10485370826,-0.018437,0.248948,0.621130,0.743052
10485380807,-0.019153,0.240900,0.627894,0.739995
10485390787,-0.020317,0.233832,0.633543,0.737412
10485400768,-0.022058,0.227445,0.638447,0.735126
10485410748,-0.023756,0.222188,0.641747,0.733807
10485420729,-0.023593,0.218430,0.641950,0.734762
10485430707,-0.023043,0.213897,0.639946,0.737854
10485440688,-0.025235,0.206536,0.637618,0.741884
10485450668,-0.028694,0.198967,0.634013,0.746900
10485460649,-0.032076,0.193673,0.628925,0.752435
10485470629,-0.035869,0.190568,0.623415,0.757625
10485480610,-0.040638,0.189082,0.618237,0.761986
10485490590,-0.046923,0.188752,0.613974,0.765147
10485500571,-0.054899,0.189360,0.610368,0.767348
10485510551,-0.064620,0.191096,0.606772,0.769011
10485520532,-0.076253,0.194456,0.603091,0.769999
10485530512,-0.089981,0.199827,0.599368,0.770048
10485540493,-0.106158,0.207203,0.595833,0.768781
10485550473,-0.124967,0.216314,0.592666,0.765887
10485560454,-0.145489,0.226827,0.589960,0.761298
10485570434,-0.167118,0.238405,0.587236,0.755403
10485580414,-0.189562,0.251136,0.583719,0.748675
10485590395,-0.212614,0.265079,0.579049,0.741266
10485600375,-0.235983,0.280189,0.573088,0.733227
10485610356,-0.260131,0.296070,0.565350,0.724775
10485620336,-0.285237,0.312143,0.556147,0.715648
10485630317,-0.311214,0.327390,0.545507,0.706136
10485640297,-0.338317,0.340556,0.531871,0.697798
10485650277,-0.366244,0.350730,0.515269,0.691084
10485660258,-0.394604,0.357097,0.497047,0.685536
10485670238,-0.421894,0.360108,0.478975,0.680556
10485680219,-0.445715,0.362793,0.462316,0.675447
10485690199,-0.464373,0.369934,0.447525,0.668934
10485700180,-0.478954,0.384152,0.437800,0.656967
10485710160,-0.492982,0.398683,0.440664,0.635673
10485720140,-0.507775,0.401882,0.457423,0.609644
10485730121,-0.515829,0.388545,0.485838,0.589203
10485740103,-0.522852,0.354472,0.518707,0.576339
10485750083,-0.542849,0.300936,0.543850,0.565004
10485760064,-0.568165,0.251797,0.559788,0.548335
10485770044,-0.579847,0.231919,0.566032,0.538370
10485790005,-0.568277,0.257209,0.553268,0.552307
10485799985,-0.557475,0.278292,0.540115,0.565947
