Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10482795870,75.271774,-162.237076,256.421997,1.984959,1.756750,-1.261372
10482815831,336.107574,-93.806122,7.338295,1.497464,4.216324,-1.104801
10482835792,440.709595,249.424545,-110.624245,0.453205,2.912190,2.352386
10482855752,-95.036232,-17.433975,-36.428101,-0.265443,1.302828,1.478534
10482875713,-371.155701,-114.975082,-32.792942,0.374493,0.757219,-0.490767
10482895675,-330.986969,-105.228470,-0.837189,1.441329,0.840430,-1.076577
10482915635,-98.278847,-45.050266,21.023937,1.104045,0.207848,-0.792841
10482935596,-73.721642,-58.800507,3.123557,0.658228,-0.238507,-0.264364
10482955557,-179.087143,-39.411911,7.725039,0.710708,-0.160238,0.208838
10482975518,-210.059357,21.141167,39.134499,0.561625,-0.362452,0.691134
10482995479,-171.258545,-29.129391,65.589622,0.311663,-0.803952,0.296478
10483015440,-75.035873,-58.851746,126.219528,0.358365,-0.884079,-0.183798
10483035401,40.958393,-53.095940,166.013641,0.420586,-0.994105,-0.148346
10483055362,126.446396,-38.079735,137.585739,0.556810,-0.902362,0.105437
10483075323,146.018509,-4.789290,110.149773,0.800169,-0.455168,0.244177
10483095285,64.715439,-14.162314,100.195839,1.063637,0.013431,0.188426
10483135207,-17.300301,-6.630916,99.754173,0.845610,-0.155695,0.596885
10483175128,-48.700386,-28.182024,58.259609,1.278118,-0.138875,0.511568
10483195089,-2.361468,-13.371252,13.059054,1.668059,-0.149623,-0.116079
10483215056,72.295486,30.478060,-27.309984,1.432253,-0.046049,-0.274447
10483235011,109.017853,52.730278,-59.469299,1.146306,0.026445,0.055049
10483254972,59.366760,44.159054,-51.636501,0.973650,0.340123,0.404253
10483274933,-4.789332,24.651573,-33.050751,0.741432,0.342016,0.350608
10483294894,2.136997,-4.175241,-24.165882,0.690326,0.119492,0.140230
10483314853,2.465400,-20.623039,-19.070492,0.719821,0.061958,0.086895
10483334814,-11.261548,-19.580151,-6.397560,0.769981,0.066207,0.139468
10483354775,-8.927756,-2.166106,-7.076151,0.812154,0.118456,0.168070
10483374736,10.773895,-6.990774,-15.124503,1.045867,0.244152,0.126952
10483394697,15.267602,-12.683002,-21.165085,1.373281,0.275510,0.066333
10483414658,10.029686,4.794536,-24.972864,1.321287,0.227650,0.175710
10483434619,21.939800,11.997561,-35.675697,1.171230,0.246725,0.174194
10483454579,27.456940,9.400303,-36.450470,1.117445,0.388597,0.153035
10483474540,23.013897,2.611546,-15.925652,1.177934,0.467553,0.124895
10483494501,19.098379,12.030021,-1.525196,1.137683,0.579953,0.105743
10483514462,11.115187,21.159632,-4.783132,0.993386,0.656914,0.113310
10483534423,-20.822056,17.259571,-9.482027,0.873633,0.599559,0.190457
10483554384,-58.173283,2.207883,-1.553368,0.961830,0.524436,0.244118
10483574345,-77.612160,-0.145207,7.546329,1.103246,0.364557,0.221010
10483594305,-77.390144,12.244032,-6.747135,1.082490,0.173924,0.174214
10483614267,-61.530907,10.851557,-23.457655,1.278828,0.058004,0.131451
10483634229,-47.387573,35.373165,-29.549450,1.331412,-0.052280,0.154893
10483654190,-13.388334,63.355312,-56.793201,1.015858,0.019855,0.413916
10483674151,65.028442,54.692654,-87.455559,1.028756,0.101177,0.395792
10483694112,88.196411,47.497486,-100.209518,1.079703,0.433752,0.224271
10483714072,56.906700,55.020515,-114.926201,0.965254,0.801493,0.308121
10483734033,66.291641,57.843666,-133.106415,0.847856,0.810461,0.253915
10483753994,42.041298,54.387203,-139.465408,0.816771,0.837848,0.271018
10483773955,-17.356438,40.779648,-132.909546,0.818914,0.753993,0.144944
10483793916,-40.501858,30.927658,-118.604553,0.742369,0.687244,0.088813
10483813877,-58.553894,19.894964,-116.021790,0.696411,0.665398,0.353045
10483833836,-90.443687,7.044554,-124.092026,0.824882,0.589673,0.306830
10483853797,-116.841064,4.665524,-127.537811,1.100141,0.473622,0.211426
10483873758,-72.136444,18.306581,-140.737473,0.874935,0.219765,0.358883
10483893719,-86.303230,3.595677,-145.794083,0.690166,0.102413,0.489456
10483913680,-69.835068,-2.904239,-148.735352,0.842037,0.078870,0.516212
10483933640,-20.783365,-12.658207,-144.908173,1.062925,0.213889,0.593997
10483953601,-32.884933,-15.872944,-140.397308,0.953740,0.236687,0.546455
10483973562,-68.841454,-51.613998,-124.707100,0.602201,0.172470,0.331799
10483993523,-54.834106,-73.582512,-94.004700,0.562890,0.122244,0.356579
10484013484,-34.643478,-91.850777,-62.710606,0.659368,-0.069674,0.367229
10484033445,5.033154,-86.193199,-41.625992,0.724100,-0.213638,0.271517
10484053406,61.701088,-79.320335,-24.532200,0.704704,-0.144338,0.179146
10484073367,108.790291,-65.723816,-18.370914,0.729303,0.077854,0.111486
10484093328,142.679092,-40.803226,-14.084045,0.697654,0.278557,0.144589
10484113289,167.066757,-23.941854,-12.541126,0.747279,0.477294,0.075769
10484133250,172.925110,-2.126052,-4.623436,0.947026,0.906765,0.171290
10484153212,130.534012,24.300423,10.853937,1.006678,1.134691,0.440197
10484173173,61.378773,39.162472,11.680889,0.875820,1.169060,0.584573
10484193134,11.346292,48.408817,-7.805731,0.885861,1.207687,0.479221
10484213095,-25.919006,65.872475,-31.474562,1.021612,1.225458,0.354479
10484233056,-77.557930,59.159855,-51.640862,0.994180,1.021147,0.225374
10484253017,-100.403656,46.909161,-68.523773,0.872914,0.723519,0.100812
10484272978,-94.021835,38.173954,-75.843773,0.817563,0.470806,0.160668
10484292939,-83.838165,30.236980,-58.479218,0.799458,0.239953,0.287233
10484312899,-79.221115,25.017605,-26.026609,0.746751,0.000407,0.354206
10484332860,-64.335617,22.381947,2.873870,0.610312,-0.219145,0.336632
10484352844,-8.370923,8.319799,27.039600,0.441877,-0.355535,0.258193
10484372781,77.895676,-8.860022,42.825165,0.377686,-0.431093,0.155353
10484392742,173.568283,-11.144638,53.261429,0.473387,-0.370129,0.146366
10484412702,234.935745,-24.563076,69.573822,0.606809,-0.048703,0.259652
10484432663,237.201630,-6.008789,64.779854,0.654057,0.499681,0.353798
10484472585,142.110062,8.952201,-61.905266,0.807592,1.586076,0.365500
10484492546,63.361660,52.653023,-105.892693,0.930159,1.397961,0.424738
10484512507,-0.933728,55.824524,-113.319839,0.820845,1.013824,0.267026
10484532467,-21.196854,38.224316,-123.970505,0.688836,0.784927,0.235208
10484552428,-6.924907,31.037739,-131.479248,0.479860,0.477250,0.051286
10484572389,21.794533,40.695583,-120.151268,0.280255,0.304623,0.139694
10484592350,51.331722,33.406094,-98.010696,0.166031,0.412585,0.212414
10484612311,93.139221,11.171465,-68.491058,0.091865,0.893580,-0.024389
10484632272,128.004929,-3.288307,-44.880177,0.243462,1.335003,-0.283721
10484652233,111.207909,-12.961913,-37.635395,0.185326,1.447656,-0.273338
10484672194,64.503235,-63.733864,-44.468433,0.006447,1.618172,-0.351350
10484692156,34.281380,-110.726273,-36.589909,0.000718,1.945173,-0.409446
10484712117,-24.765640,-156.229630,-18.570757,0.154215,1.907993,-0.313138
10484732078,-111.156708,-185.128586,-4.734701,0.278081,1.774050,-0.377880
10484752039,-154.010498,-194.861267,14.885876,0.440843,1.562950,-0.382637
10484771999,-184.577606,-194.028870,36.018791,0.533910,1.319334,-0.447422
10484791960,-193.781448,-217.940384,35.705357,0.650818,1.251890,-0.669278
10484811921,-169.085129,-238.666489,9.437150,0.767964,1.290522,-0.835316
10484831882,-168.654236,-262.584961,-12.967567,0.746980,1.582712,-0.953677
10484851843,-160.383804,-302.526215,-45.150719,0.788156,2.288430,-0.964481
10484871804,-223.977356,-319.848572,-69.598328,0.977225,1.984900,-1.123778
10484891763,-294.822998,-287.505981,-27.843037,0.572308,0.607902,-1.213552
10484911724,-300.493439,-313.842804,34.213425,0.694697,-0.161871,-1.053546
10484931685,-253.961243,-290.287140,83.002884,1.150524,-0.342216,-0.823592
10484951646,-188.425110,-224.353790,91.879097,1.276869,-0.260275,-0.550797
10484971607,-172.712006,-182.289780,60.850246,1.236943,-0.054544,-0.428233
10485011529,-202.371201,-142.089569,18.039660,0.900175,0.002393,-0.390812
10485051450,-259.762268,-161.214111,-41.667931,1.282474,0.053076,-0.122464
10485071411,-250.529434,-150.859802,-81.535248,1.924405,-0.209725,-0.296523
10485091372,-198.513443,-102.532669,-117.022331,1.613537,-0.543337,0.055467
10485111333,-137.862167,-114.047852,-142.236816,1.038860,-0.610604,0.500883
10485131294,-55.108517,-138.665176,-131.954056,0.948194,-0.423966,0.581033
10485151255,19.926888,-124.120331,-112.852966,1.094595,-0.192020,0.439683
10485171216,66.629662,-81.172798,-94.214294,1.300237,-0.072797,0.265297
10485191177,91.167534,-37.840374,-81.971420,1.281732,0.194665,0.235626
10485211139,85.805161,-24.232363,-85.295692,1.097573,0.591903,0.316712
10485231100,50.900581,-20.721050,-85.089943,1.013678,0.857968,0.362903
10485251061,12.208089,-6.615101,-64.041664,1.053432,0.727038,0.314145
10485271022,-6.403084,20.639458,-41.504688,1.002399,0.382748,0.336969
10485290983,16.602425,38.356529,-51.480751,0.882771,0.265146,0.334789
10485310944,57.308247,48.334080,-73.742317,1.007377,0.223165,0.293415
10485330904,83.533112,66.180199,-78.752060,1.024742,0.242471,0.202265
10485350865,99.918823,72.182251,-85.840919,0.753941,0.415170,0.171248
10485370826,100.908783,67.233368,-87.090096,0.605902,0.518411,0.139433
10485390787,77.295700,61.821014,-63.040894,0.647474,0.544295,0.080217
10485410748,53.784821,55.983608,-38.421509,0.563232,0.598623,-0.249312
10485430707,-23.002775,38.040539,-33.366219,0.532409,1.065593,-0.133501
10485450668,-48.924957,95.708046,-25.720972,0.538218,1.060899,0.339749
10485470629,-75.256516,76.227638,9.602957,0.425897,0.726805,0.046300
10485490590,-55.575214,57.501091,50.405590,0.464909,0.497161,0.134281
10485510551,-26.782763,58.125927,92.765228,0.549662,0.402779,0.192565
10485530512,-11.859674,53.570381,150.121399,0.602471,0.425100,0.096460
10485550473,16.189913,45.989250,221.285065,0.692860,0.501350,0.190571
10485570434,48.179653,37.067116,274.841156,0.745919,0.478729,0.272687
10485590395,48.712196,26.372116,312.084961,0.821637,0.615283,0.433656
10485610356,31.036497,17.972651,346.320496,1.227749,0.728250,0.657711
10485630317,18.326332,33.541477,375.922241,1.811493,0.696860,0.770739
10485650277,-12.664215,103.918259,380.040588,2.090253,0.416570,0.461270
10485670238,-19.782133,182.495514,344.039673,1.806352,0.059040,0.171797
10485690199,-28.028465,130.972351,285.939331,1.610625,-0.021744,0.171807
10485710160,41.318420,-91.547409,286.508667,2.613521,0.090770,-0.899012
10485730121,362.030579,-144.671555,84.099899,1.875365,2.027190,-2.919583
10485750083,581.279541,147.330582,-218.566086,1.401620,4.727998,-0.451190
10485770044,433.887146,225.840607,-50.457867,0.105238,3.111169,3.281957
10485790005,-184.335724,-54.639156,17.156500,0.029418,1.320993,0.709163
10485809965,-358.628967,-76.138115,1.388295,0.398342,0.588268,-0.589824
10485829926,-368.521240,-74.312378,-25.263187,0.936160,0.824511,-0.844085
10485849887,-228.368469,-72.166260,-13.707523,0.869186,0.534684,-0.676017
10485869848,-166.287354,-110.804947,-1.187722,0.723224,0.104163,-0.475404
10485889809,-189.608582,-117.124359,14.773489,0.880818,-0.332671,-0.367376
10485909770,-192.535400,3.521363,33.359718,1.087340,-0.429129,0.027282
10485929732,-156.615372,72.188850,50.064911,0.799322,-0.624097,0.708066
10485949693,-102.572083,6.982773,74.535995,0.366834,-0.810774,0.528262
10485969652,-21.628422,-70.189659,94.484322,0.340901,-0.676592,0.099874
10485989612,40.036926,-99.126251,101.706024,0.645225,-0.467558,-0.104133
10486009573,63.954689,-68.588654,100.016624,0.989450,-0.226287,-0.089114
10486029534,37.268532,-20.459341,113.183510,0.935600,-0.121482,0.052970
10486049495,-26.233379,-12.637180,112.779823,0.762929,-0.144321,0.215363
10486069456,-61.576996,-30.163994,92.030846,0.785797,-0.252183,0.296409
10486089417,-43.415913,-43.925583,58.406853,0.897043,-0.384802,0.257367
10486109378,-5.165339,-40.658409,34.621731,0.932164,-0.453705,0.269886
10486129339,33.884560,-37.757168,30.473598,1.071712,-0.569291,0.247020
10486149300,42.958179,-6.172851,37.825703,1.209021,-0.540819,0.258633
10486169261,46.779846,29.121563,43.857117,1.161215,-0.464133,0.153873
10486189222,66.826111,40.963665,23.474966,1.042326,-0.131483,0.004006
10486209183,107.709152,34.901520,-10.252413,0.880504,-0.034855,-0.116922
10486229144,139.101624,16.500416,-19.456148,0.817074,0.090816,0.152495
10486249104,52.939243,3.730955,2.006684,0.932423,0.560994,0.280406
10486269067,15.338365,25.383736,-7.727770,0.834340,0.634842,0.119951
10486289027,48.342621,15.261303,-30.963781,0.758790,0.509461,0.151581
10486308988,-5.035367,-27.095156,-23.563358,1.020081,0.433973,0.228273
10486328949,-39.698792,-43.252518,-5.325334,1.430671,0.206954,0.174322
10486348910,-13.525274,-14.919581,-3.065075,1.624142,0.259820,-0.033531
10486368871,21.276871,34.068882,-35.809532,1.150129,0.190347,-0.066219
10486388831,49.775158,9.131262,-40.224144,1.019355,0.187445,0.090515
10486408793,41.439335,-9.991193,-21.355839,1.147207,0.339956,0.105022
10486428754,35.301517,15.773287,-8.967993,1.153408,0.568634,0.101208
10486448714,30.308277,28.046782,-5.989841,1.024177,0.723702,0.046305
10486468694,9.102759,23.719126,-13.392410,0.986108,0.714603,-0.018625
10486488635,-24.684963,20.609512,-13.719512,0.875250,0.558890,0.070860
10486508596,-48.024162,12.965746,1.666825,0.813113,0.386357,0.238279
10486528556,-79.300629,2.686355,24.946627,0.852224,0.265211,0.211750
10486548517,-98.877686,-13.031457,32.403759,0.966056,0.104773,0.062298
10486568478,-89.157372,-7.498241,19.859549,1.153585,0.024665,-0.005618
10486588439,-36.667934,8.188989,11.661208,1.237420,-0.183399,0.060612
10486608400,1.775873,10.848871,15.070492,1.308071,-0.234780,0.065664
10486628361,38.743706,32.522896,2.007816,1.178891,-0.032383,0.170528
10486648322,80.847275,47.003910,-32.429276,1.049609,0.269737,0.331673
10486668283,85.456718,42.751419,-55.912094,1.221257,0.505278,0.398440
10486688244,28.549747,47.296013,-57.108742,1.253604,0.564721,0.321385
10486708205,-0.248262,48.303120,-63.383194,0.969151,0.502001,0.300349
10486728165,11.771256,47.864704,-88.220901,0.872787,0.533093,0.313189
10486748126,17.426670,62.400913,-119.090080,0.903739,0.474927,0.292308
10486768087,5.567910,64.324951,-126.546997,0.886101,0.344748,0.136034
10486788048,21.037872,55.616032,-117.785400,0.905787,0.275632,0.085621
10486808010,9.342670,42.874393,-104.083344,0.854798,0.306508,0.271495
10486827971,7.092668,30.155704,-109.255341,0.783807,0.413595,0.383359
10486847932,0.611846,29.152126,-130.654633,0.782564,0.528527,0.391015
10486867893,7.117486,29.260056,-142.229919,0.838689,0.530989,0.456202
10486887854,11.439211,25.733257,-141.990265,0.981643,0.492456,0.452353
10486907815,26.286280,27.139288,-152.826523,0.975587,0.486351,0.484395
10486947736,17.066645,-9.614429,-174.500198,0.663133,0.893345,0.613508
10486967697,-76.649956,-24.553770,-143.625427,0.599083,0.699974,0.441937
10486987658,-121.183342,-44.741596,-107.047630,0.620653,0.591870,0.480619
10487007617,-149.486542,-64.492043,-91.811394,0.670754,0.204162,0.465306
10487027578,-112.056656,-69.992737,-90.252670,0.613947,-0.127499,0.197239
10487047539,-37.216824,-76.641724,-82.216270,0.530041,-0.014301,0.295198
10487067500,2.184130,-82.841354,-69.660522,0.635122,-0.040948,0.275434
10487087461,39.524456,-72.679420,-51.163170,0.812927,-0.062488,0.277226
10487107422,79.208992,-55.463608,-38.201294,0.838536,0.057306,0.201063
10487127383,115.816101,-31.714842,-18.664154,0.687572,0.218279,0.180268
10487147344,153.144730,-16.905350,-3.475178,0.653034,0.355716,0.105627
10487167305,181.451752,3.906582,-5.241785,0.751485,0.872040,0.169548
10487187266,149.857925,26.356302,-10.024462,0.867207,1.218062,0.385917
10487207227,89.172913,32.761021,-18.711948,0.804651,1.275999,0.412323
10487227187,26.107977,23.143742,-30.388760,0.779850,1.273364,0.407267
10487247148,-36.265064,18.382664,-42.624569,0.973573,1.262280,0.339609
10487267109,-78.206688,36.555664,-61.361618,0.956767,1.132418,0.286518
10487287070,-117.490662,27.082891,-76.838242,0.781976,0.868748,0.283260
10487307031,-129.761780,18.106516,-63.637043,0.787934,0.536774,0.150302
10487326993,-107.025475,13.587519,-21.001328,0.742111,0.182317,0.084421
10487346954,-78.499939,11.183813,8.763538,0.543938,-0.004049,0.210324
10487366915,-53.749851,6.034064,9.649912,0.424515,-0.107661,0.263649
10487386876,-2.530082,-15.503398,11.422371,0.479530,-0.198002,0.185366
10487406837,73.771988,-22.626612,20.420580,0.718914,-0.185673,0.172252
10487426798,126.386002,-8.579906,13.477357,0.687074,-0.088936,0.169629
10487446759,190.323441,-10.415061,-14.579166,0.435359,0.040654,0.275077
10487466720,188.537231,-36.047009,-37.884197,0.374660,0.392981,0.387302
10487486680,137.368484,-28.310347,-49.813263,0.472705,0.949242,0.285011
10487506641,122.207809,-15.665645,-101.247391,0.585245,1.453044,0.223548
10487526619,83.526558,12.792345,-113.279999,0.460295,1.257760,0.207700
10487546562,48.085236,31.831470,-88.289444,0.180695,1.068307,0.070722
10487566523,43.377979,9.250731,-43.903561,0.199363,1.072882,-0.237711
10487586484,58.127991,-20.150482,9.223927,0.301997,1.145007,-0.448546
10487606445,56.372482,-81.682877,47.355804,0.346344,1.338376,-0.558718
10487626406,43.366447,-142.638809,36.847050,0.405382,1.646045,-0.612394
10487646366,-0.001965,-153.098907,-3.254063,0.479776,1.938082,-0.356196
10487666327,-82.948479,-168.382202,-20.179266,0.260714,2.179732,-0.409521
10487686288,-137.513306,-224.048920,-53.092999,0.482888,2.196114,-0.742461
10487706249,-161.597641,-225.677643,-69.214172,0.726517,1.720956,-0.938195
10487726210,-203.537796,-274.040070,-84.193680,0.584224,1.563726,-1.454186
10487746170,-250.535843,-328.964661,-140.572754,0.497475,2.250093,-1.455364
10487766131,-309.428070,-324.879517,-169.059219,0.868762,1.941172,-1.169853
10487786092,-310.626587,-311.884277,-96.467110,0.665290,0.341207,-1.346165
10487806053,-236.624039,-309.519379,-43.570755,0.991661,-0.443563,-1.172247
10487826014,-135.170593,-283.249023,-17.220303,1.089550,-0.273507,-0.705816
10487865937,-57.282806,-233.129379,2.125447,0.896979,0.369303,-0.540212
10487885898,-70.590912,-227.495636,25.501560,0.681975,0.421351,-0.620590
10487905859,-120.283440,-223.733994,43.417290,0.584401,0.503833,-0.681190
10487925820,-155.194412,-225.826340,51.714115,0.652221,0.440607,-0.785908
10487945781,-168.445099,-212.958527,57.252083,1.036340,0.242307,-0.809217
10487965742,-187.166946,-175.277695,68.290329,1.447153,0.088895,-0.540827
10487985703,-218.518341,-146.192383,54.626518,1.635461,0.048510,-0.147605
10488005663,-246.171036,-129.570648,24.676319,1.873438,0.177529,0.141491
10488025624,-229.098755,-108.849663,-9.746566,1.678680,0.117828,0.471728
10488045585,-169.413101,-109.380165,-38.676689,1.222996,-0.113516,0.696454
10488065545,-64.602089,-123.563019,-42.187317,1.069656,-0.487511,0.623185
10488085506,51.915291,-115.606125,-45.107967,1.095600,-0.569093,0.370934
10488105474,137.766083,-81.144615,-65.670746,1.195413,-0.097008,0.083014
10488125428,169.617767,-44.125858,-72.754852,1.344212,0.650182,0.025514
10488145389,136.534912,-16.744856,-66.970192,1.228606,1.176723,0.070863
10488165349,53.408714,-7.690608,-64.480698,1.001151,1.272184,0.078696
10488185310,-23.396992,-3.067522,-46.997383,1.014962,1.036774,0.009227
10488205271,-57.427048,20.147285,-15.724376,1.176576,0.668310,0.039991
10488225232,-41.425285,56.989140,-11.218445,1.072986,0.367564,0.175148
10488245193,7.522216,83.312378,-34.160252,0.870226,0.138989,0.208502
10488265154,62.045097,89.581535,-44.485600,0.853774,0.100490,0.125145
10488285115,105.589005,82.230209,-57.141640,0.754336,0.371144,0.013893
10488305076,115.875290,68.825378,-77.207138,0.665966,0.635433,0.016139
10488325037,94.036446,63.303555,-81.946136,0.644180,0.783826,0.034708
10488344998,71.959198,62.307392,-75.407219,0.619075,0.851204,-0.000366
10488364958,50.194439,73.976463,-59.346329,0.584060,0.729812,0.065543
10488384921,20.232761,90.425858,-50.279144,0.544119,0.688843,0.138695
10488404881,11.114537,93.547691,-55.277412,0.498112,0.724921,0.149007
10488424842,16.278645,89.506218,-60.020462,0.458301,0.682997,0.131935
10488444803,21.483824,89.921852,-53.097515,0.468889,0.618047,0.105146
10488464764,27.998205,87.229721,-39.023968,0.339973,0.672171,-0.008563
10488484725,9.193089,71.778778,-18.715811,0.280485,0.858966,-0.088568
10488504686,-29.530502,73.039154,9.386949,0.334384,1.023472,0.003975
10488524647,-61.283981,73.321388,49.930477,0.261112,1.070041,0.065976
10488544608,-76.355209,44.823799,104.164795,0.164483,0.977301,0.058256
10488564569,-78.536362,11.580663,167.449814,0.224774,0.850837,0.074728
10488584529,-73.152588,-2.404476,232.560104,0.374063,0.703367,0.247071
10488604489,-68.596786,-15.418322,291.541565,0.489619,0.612737,0.453379
10488624450,-68.262070,-30.446079,348.303589,0.856307,0.604172,0.674604
10488644411,-42.176968,-31.670513,397.039734,1.382120,0.611373,0.793586
10488664372,-19.497641,-6.455302,420.262634,1.927584,0.471046,0.596810
10488684332,-13.144320,79.795120,390.404266,2.232602,0.370439,0.347531
10488704293,-23.853771,152.613251,317.538269,2.157219,0.540946,0.217781
10488724254,-6.026639,95.507988,281.784607,1.301149,0.529227,0.115582
10488744215,45.000858,-89.867500,212.916214,1.251835,1.104629,-0.591826
10488764176,122.089462,-138.783432,82.091461,0.915768,2.545455,-1.144650
10488784137,311.906372,107.329758,-109.463837,0.998419,2.485451,0.444693
10488804098,170.778870,120.640137,-56.953251,0.296010,1.434066,1.719345
10488824058,-142.684799,-56.725616,-46.294415,0.293455,0.745281,0.800566
10488844020,-274.445557,-87.100998,-29.433710,0.794511,0.624746,-0.369343
10488863981,-240.712936,-64.528175,17.060867,1.023484,0.185414,-0.867347
10488883941,-133.217804,-62.977798,39.703888,0.596438,-0.281531,-0.509293
10488903902,-129.039551,-81.407623,44.769424,0.443273,-0.302298,0.095165
10488923864,-181.094299,-20.172548,52.937721,0.755780,-0.342875,0.582004
10488943825,-167.828812,-18.184710,79.131699,0.629737,-0.607583,0.511087
10488963786,-79.776695,-41.984623,84.565918,0.723981,-0.537746,0.212352
10488983747,1.069717,-51.155663,99.706856,0.975012,-0.545316,0.095967
10489003708,56.100723,-46.197792,88.580673,1.050845,-0.547829,0.008796
10489023669,84.610840,-5.228892,55.212673,0.925508,-0.345741,0.101443
10489043630,79.951881,8.702964,51.434875,0.776844,-0.184499,0.281295
10489063591,44.114231,-5.698981,78.454933,0.778337,-0.158409,0.506546
10489083552,-11.547252,-10.923706,110.822197,0.861914,-0.159317,0.578303
10489103513,-22.169319,-8.872514,104.264717,1.047759,-0.191406,0.348936
10489123472,23.067755,-10.416183,59.176041,1.236000,-0.164758,-0.002187
10489143433,82.263039,1.909152,12.397552,1.278174,0.115562,-0.091877
10489163394,83.115395,9.410008,-22.696688,1.209867,0.339532,-0.097436
10489183355,105.651115,31.394197,-44.330429,1.006428,0.447039,0.098683
10489203316,88.281990,22.632204,-30.949062,0.826863,0.415244,0.265377
10489223276,36.855064,-4.006974,-10.208319,0.731002,0.195061,0.233350
10489243237,-5.984991,-18.405874,7.248705,0.682860,0.171509,0.136419
10489263198,-16.261297,-39.100780,16.398502,0.833663,0.208701,-0.017232
10489283159,1.654671,-41.732594,18.123724,1.222453,0.377440,-0.088355
10489303120,-2.985198,-19.663223,10.736448,1.588964,0.740427,-0.020193
10489323081,4.546003,27.645027,-23.484484,1.223109,0.505601,0.085762
10489343042,6.129252,27.041254,-37.511166,0.896516,0.288340,0.189873
10489363003,-11.999479,-1.403881,-18.600576,0.883218,0.085632,0.136947
10489382964,-1.496953,-10.761191,7.677118,0.966759,-0.004648,0.095520
10489402925,13.262691,-12.030022,35.360836,1.172185,0.132251,-0.001484
10489422885,8.185061,7.315882,38.123226,1.299479,0.462811,-0.088796
10489442848,8.321642,30.803253,2.380396,1.047691,0.610612,0.074815
10489462808,10.128005,17.410179,-25.272202,0.947311,0.422346,0.320467
10489482769,-31.195501,-12.733962,-10.693377,1.170244,0.284025,0.281382
10489502730,-53.558781,-13.855912,8.412838,1.284790,0.053402,0.131818
10489522691,-26.317854,9.227638,3.846410,1.146784,-0.031511,0.157723
10489542652,13.388584,21.455338,-9.155151,1.022531,-0.038367,0.303532
10489562613,44.736271,15.258234,-4.314094,1.093737,-0.112729,0.322538
10489582574,66.024887,14.437342,6.974634,1.233576,-0.071234,0.157051
10489602535,91.975967,33.689484,4.861049,1.299131,0.147445,-0.047486
10489622496,129.330002,60.791008,-16.313953,1.111203,0.423433,-0.086505
10489642455,129.274002,65.643898,-49.798279,0.898092,0.726918,0.083734
10489662416,71.818710,45.561829,-67.869141,0.855440,0.963984,0.327121
10489682377,-11.614016,27.144222,-71.054443,0.897461,0.974912,0.445456
10489702338,-91.463448,25.615341,-80.757248,0.895667,0.752455,0.330595
10489722299,-103.766556,27.675051,-85.756882,0.967850,0.296460,0.192688
10489742259,-79.503166,22.256657,-71.810333,0.927421,-0.053961,0.002358
10489762220,-56.252094,26.049265,-66.274780,0.810558,-0.237109,0.163484
10489782181,-36.805408,22.853289,-70.349564,0.912321,-0.035387,0.404544
10489802142,9.080779,28.420620,-102.924202,1.076119,0.362565,0.339290
10489822103,42.504635,47.193207,-142.367447,0.997366,0.522985,0.400327
10489842064,44.564571,46.335979,-149.349213,0.792150,0.360881,0.557939
10489862025,37.991470,20.375122,-151.054932,0.833914,0.458375,0.428984
10489881986,44.502365,18.156149,-162.520477,0.811351,0.559192,0.276576
10489901947,-2.482344,13.268298,-145.425293,0.877206,0.640191,0.522870
10489921907,-85.613174,-12.613836,-131.347687,0.804138,0.552154,0.530257
10489941868,-102.320129,-8.245092,-129.671463,0.825211,0.424462,0.347697
10489961830,-92.475113,-16.755730,-121.998848,0.661315,0.281877,0.321257
10489981791,-89.830490,-44.385502,-125.887726,0.496294,0.103804,0.216881
10490001752,-49.396351,-72.441452,-119.116974,0.460049,0.056036,0.293946
10490021713,-9.670751,-84.853630,-98.187332,0.673354,-0.012108,0.297973
10490041674,13.389299,-91.469788,-61.679657,0.834099,-0.013337,0.340189
10490061635,34.588600,-78.886673,-37.190510,1.054939,0.058850,0.254817
10490081596,68.678009,-49.733673,-23.050655,1.043803,0.137598,0.223910
10490121518,132.455765,-6.755352,-26.159981,0.683203,0.326603,0.175135
10490141479,163.109894,4.755231,-16.953413,0.640591,0.561380,0.131078
10490161439,160.939896,14.937094,-5.887671,0.725518,0.867490,0.244181
10490181400,126.832771,35.387051,8.100538,0.792702,0.985263,0.289470
10490201361,78.561966,41.451450,19.976351,0.736775,1.044019,0.295678
10490221321,25.148008,44.455826,22.315031,0.756362,1.056915,0.346092
10490241282,-14.745607,53.832314,15.513272,0.918142,1.047258,0.316162
10490261243,-60.744526,55.306190,2.282505,1.020506,1.023512,0.231646
10490281204,-110.781578,54.162720,-25.476236,0.887786,0.836962,0.260679
10490301165,-135.733124,40.160538,-39.327728,0.837891,0.592812,0.238448
10490321125,-129.942261,30.115568,-3.274234,0.917614,0.261671,0.171301
10490341086,-96.446587,22.219143,44.661549,0.799309,-0.108686,0.303504
10490361047,-55.010788,6.968166,63.460857,0.648628,-0.282885,0.406129
10490381008,11.070862,-6.950536,61.704025,0.570026,-0.245651,0.285697
10490400969,115.037445,-12.792529,52.235634,0.637455,-0.096721,0.230040
10490420930,179.789658,-3.478549,40.679699,0.829202,0.118586,0.319817
