Timestamp (us),X (g),Y (g),Z (g)
10488421594,0.450445,0.705931,-0.341987
10488441352,0.352445,0.656931,-0.439987
10488461110,0.303445,0.705931,-0.537987
10488480869,0.205445,0.999931,-0.684987
10488500627,0.205445,1.097931,-0.537987
10488520385,0.156445,1.146931,-0.390987
10488540142,0.107445,0.950931,-0.537987
10488559900,0.254445,0.901931,-0.488987
10488579659,0.303445,0.607931,-0.243987
10488599417,0.450445,0.607931,-0.047987
10488619175,0.989445,0.705931,0.197013
10488638931,1.528445,0.607931,0.246013
10488658688,2.067445,0.460931,-0.047987
10488678445,2.361445,0.509931,-0.243987
10488698204,2.116445,0.558931,-0.390987
10488717962,1.283445,0.656931,-0.537987
10488737720,1.479445,1.342931,-1.370987
10488757478,0.989445,2.714931,-1.272987
10488777237,0.989445,2.371931,0.197013
10488796996,0.254445,1.391931,1.030013
10488816755,0.303445,0.754931,0.099013
10488836514,0.842445,0.705931,-1.027987
10488856271,0.989445,0.117931,-1.321987
10488876029,0.597445,-0.274069,-1.125987
10488895786,0.450445,-0.323069,-0.488987
10488915544,0.744445,-0.421069,0.099013
10488935302,0.646445,-0.568069,-0.047987
10488955062,0.744445,-0.519069,-0.341987
10488974821,1.038445,-0.568069,-0.488987
10488994578,1.136445,-0.519069,-0.537987
10489014338,0.940445,-0.421069,-0.439987
10489034097,0.793445,-0.225069,-0.341987
10489053857,0.842445,-0.225069,-0.145987
10489073635,0.842445,-0.127069,0.050013
10489093378,1.087445,-0.029069,-0.194987
10489113139,1.234445,-0.176069,-0.586987
10489132900,1.283445,0.117931,-0.733987
10489152659,1.283445,0.313931,-0.635987
10489172419,1.087445,0.509931,-0.488987
10489192179,0.891445,0.509931,-0.243987
10489211939,0.744445,0.264931,-0.341987
10489231699,0.646445,0.215931,-0.537987
10489251459,0.793445,0.215931,-0.635987
10489271219,1.136445,0.313931,-0.684987
10489290979,1.577445,0.901931,-0.537987
10489310739,1.381445,0.607931,-0.439987
10489330499,0.940445,0.313931,-0.439987
10489350258,0.940445,0.166931,-0.439987
10489370018,0.940445,0.019931,-0.488987
10489389778,1.136445,0.215931,-0.586987
10489409538,1.381445,0.558931,-0.635987
10489429298,1.283445,0.705931,-0.537987
10489449059,0.989445,0.509931,-0.292987
10489468820,1.087445,0.362931,-0.292987
10489488581,1.332445,0.117931,-0.439987
10489508342,1.185445,0.019931,-0.439987
10489528101,0.989445,-0.029069,-0.292987
10489547861,1.038445,-0.078069,-0.243987
10489567624,1.087445,-0.176069,-0.341987
10489587381,1.332445,0.117931,-0.537987
10489607141,1.283445,0.362931,-0.635987
10489626901,0.891445,0.607931,-0.586987
10489646663,0.940445,0.950931,-0.341987
10489666424,0.940445,1.146931,-0.096987
10489686185,0.891445,0.950931,-0.243987
10489705946,0.940445,0.607931,-0.341987
10489725707,0.989445,0.019931,-0.488987
10489745468,0.842445,-0.176069,-0.537987
10489765230,0.842445,-0.127069,-0.194987
10489784989,0.989445,0.215931,-0.145987
10489804750,1.087445,0.558931,-0.194987
10489824510,0.891445,0.509931,-0.047987
10489844271,0.842445,0.411931,-0.145987
10489864031,0.940445,0.656931,-0.194987
10489883791,0.793445,0.705931,-0.341987
10489903552,0.744445,0.558931,0.099013
10489923312,0.842445,0.558931,-0.194987
10489943072,0.793445,0.362931,-0.194987
10489962833,0.597445,0.166931,-0.341987
10489982593,0.450445,0.068931,-0.292987
10490002354,0.499445,0.068931,-0.194987
10490022114,0.744445,-0.029069,-0.243987
10490041875,1.038445,0.019931,-0.145987
10490061638,1.087445,0.166931,-0.341987
10490081396,0.940445,0.215931,-0.243987
10490120918,0.695445,0.460931,-0.439987
10490140678,0.646445,0.705931,-0.390987
10490160438,0.744445,1.048931,-0.341987
10490180199,0.744445,1.097931,-0.341987
10490199959,0.744445,1.097931,-0.243987
10490219720,0.793445,1.048931,-0.292987
10490239479,0.989445,1.097931,-0.194987
10490259240,1.038445,1.097931,-0.341987
10490279000,0.793445,0.803931,-0.292987
10490298760,0.842445,0.509931,-0.341987
10490318520,0.891445,0.166931,-0.292987
10490338280,0.744445,-0.127069,-0.145987
10490358040,0.597445,-0.225069,-0.145987
10490377801,0.597445,-0.176069,-0.292987
10490397561,0.695445,-0.029069,-0.194987
10490417320,0.940445,0.166931,-0.243987
10490437080,0.891445,0.215931,-0.194987
10490456839,0.793445,0.509931,-0.243987
10490476599,0.597445,0.558931,-0.096987
10490496359,0.597445,0.852931,-0.341987
10490516119,0.646445,0.950931,-0.390987
10490535879,0.646445,1.146931,-0.635987
10490555639,0.548445,1.146931,-0.978987
10490575399,0.450445,1.146931,-0.733987
10490595160,0.646445,1.293931,-0.586987
10490614920,0.646445,1.391931,-0.782987
10490634680,0.548445,1.391931,-0.929987
10490654440,0.891445,1.538931,-0.929987
10490674200,0.940445,1.293931,-0.880987
10490693959,0.842445,1.097931,-0.684987
10490713718,0.891445,0.950931,-0.831987
10490733477,0.940445,0.754931,-0.978987
10490753236,0.891445,0.656931,-0.929987
10490772996,0.940445,0.558931,-0.929987
10490792757,1.038445,0.656931,-1.027987
10490812517,1.038445,0.705931,-1.027987
10490832277,1.087445,0.705931,-1.125987
10490852037,1.087445,0.656931,-1.125987
10490871799,1.136445,0.607931,-1.223987
10490891558,1.185445,0.411931,-1.272987
10490911319,1.087445,0.166931,-1.370987
10490931080,1.087445,-0.029069,-1.272987
10490950840,1.528445,0.117931,-0.978987
10490970600,2.067445,0.999931,-1.223987
10490990360,2.263445,0.852931,-1.076987
10491010119,0.597445,-0.568069,-1.370987
10491029878,0.450445,-0.960069,-1.174987
10491049638,0.744445,-0.764069,-1.027987
10491069397,0.744445,-0.421069,-0.929987
10491089157,1.038445,-0.421069,-0.880987
10491108916,1.577445,-0.225069,-0.782987
10491128675,1.332445,-0.176069,-0.488987
10491148435,0.940445,-0.372069,-0.145987
10491168195,1.087445,-0.176069,-0.194987
10491187955,1.234445,0.019931,-0.292987
10491207715,1.185445,0.068931,-0.292987
10491227476,1.087445,0.068931,-0.243987
10491247237,1.038445,0.117931,-0.145987
10491266997,1.087445,0.166931,-0.292987
10491286761,0.989445,0.117931,-0.292987
10491306517,1.038445,0.117931,-0.243987
10491326277,1.038445,0.313931,-0.145987
10491346037,0.989445,0.411931,-0.243987
10491365797,0.989445,0.411931,-0.096987
10491385556,0.940445,0.313931,-0.145987
10491405314,0.940445,0.411931,-0.194987
10491425075,0.793445,0.362931,-0.243987
10491444834,0.940445,0.460931,-0.243987
10491464594,0.940445,0.558931,-0.243987
10491484354,0.842445,0.558931,-0.292987
10491504114,0.695445,0.509931,-0.292987
10491523875,0.695445,0.509931,-0.243987
10491543635,0.793445,0.656931,-0.243987
10491563396,0.793445,0.705931,-0.243987
10491583158,0.793445,0.558931,-0.292987
10491602920,0.695445,0.607931,-0.194987
10491622681,0.695445,0.607931,-0.292987
10491662202,0.695445,0.558931,-0.243987
10491681963,0.793445,0.558931,-0.292987
10491701724,0.793445,0.607931,-0.194987
10491721484,0.744445,0.460931,-0.145987
10491741244,0.793445,0.558931,-0.194987
10491761004,0.793445,0.558931,-0.096987
10491780765,0.695445,0.558931,-0.194987
10491800525,0.842445,0.558931,-0.096987
10491820284,0.744445,0.509931,-0.243987
10491840045,0.695445,0.607931,-0.194987
10491859805,0.744445,0.558931,-0.243987
10491879566,0.793445,0.656931,-0.243987
10491899327,0.695445,0.558931,-0.243987
10491938848,0.793445,0.607931,-0.292987
10491958607,0.793445,0.656931,-0.145987
10491978366,0.842445,0.656931,-0.194987
10491998126,0.842445,0.509931,-0.243987
10492017884,0.842445,0.460931,-0.243987
10492037643,0.842445,0.460931,-0.194987
10492057402,0.891445,0.509931,-0.194987
10492077162,0.940445,0.460931,-0.194987
10492096923,0.842445,0.509931,-0.145987
10492116685,0.842445,0.509931,-0.096987
10492136447,0.842445,0.558931,-0.145987
10492156208,0.793445,0.509931,-0.243987
10492175969,0.793445,0.558931,-0.145987
10492195729,0.842445,0.607931,-0.096987
10492215489,0.842445,0.705931,-0.145987
10492235249,0.793445,0.509931,-0.194987
10492255009,0.842445,0.460931,-0.194987
10492274769,0.842445,0.460931,-0.194987
10492294529,0.793445,0.607931,-0.194987
10492314289,0.793445,0.509931,-0.145987
10492334048,0.695445,0.558931,-0.243987
10492353808,0.744445,0.509931,-0.047987
10492373567,0.842445,0.607931,-0.194987
10492393326,0.793445,0.607931,-0.096987
10492413085,0.793445,0.558931,-0.194987
10492432844,0.793445,0.607931,-0.145987
10492452605,0.695445,0.558931,-0.194987
10492472366,0.695445,0.509931,-0.145987
10492492125,0.744445,0.460931,-0.292987
10492511885,0.744445,0.509931,-0.243987
10492531645,0.695445,0.411931,-0.194987
10492551405,0.793445,0.509931,-0.194987
10492571166,0.744445,0.460931,-0.194987
10492590927,0.842445,0.509931,-0.194987
10492610688,0.891445,0.411931,-0.194987
10492630449,0.842445,0.411931,-0.292987
10492650209,0.842445,0.264931,-0.243987
10492669971,0.842445,0.313931,-0.243987
10492689730,0.940445,0.264931,-0.243987
10492709491,0.891445,0.264931,-0.292987
10492729251,0.891445,0.313931,-0.292987
10492749012,0.989445,0.313931,-0.292987
10492768771,1.087445,0.313931,-0.341987
10492788531,1.038445,0.313931,-0.292987
10492808293,1.038445,0.166931,-0.341987
10492828054,1.038445,0.362931,-0.243987
10492847815,1.038445,0.166931,-0.292987
10492867576,0.989445,0.117931,-0.341987
10492887336,1.038445,0.117931,-0.341987
10492907096,1.087445,0.068931,-0.341987
10492926856,0.989445,0.019931,-0.390987
10492946616,0.989445,0.117931,-0.390987
10492966377,0.989445,0.068931,-0.194987
10492986137,1.038445,0.117931,-0.243987
10493005897,0.989445,0.068931,-0.341987
10493025656,1.087445,0.117931,-0.292987
10493045416,1.038445,0.117931,-0.341987
10493065175,0.940445,0.117931,-0.341987
10493084936,1.038445,0.068931,-0.439987
10493104696,0.989445,0.068931,-0.292987
10493124456,1.038445,0.019931,-0.243987
10493144216,1.038445,-0.029069,-0.292987
10493163976,0.989445,-0.029069,-0.292987
10493183737,1.038445,-0.127069,-0.292987
10493203498,0.989445,-0.029069,-0.390987
10493223260,1.038445,-0.078069,-0.341987
10493243021,1.038445,-0.127069,-0.292987
10493262782,1.087445,0.019931,-0.390987
10493282542,0.989445,0.019931,-0.390987
10493302305,0.989445,-0.029069,-0.341987
10493322066,0.940445,-0.127069,-0.341987
10493341827,0.989445,-0.029069,-0.390987
10493361587,1.087445,-0.127069,-0.341987
10493381348,0.989445,-0.078069,-0.439987
10493401108,1.038445,-0.127069,-0.292987
10493420868,1.038445,-0.078069,-0.439987
