Timestamp (us),W,X,Y,Z
1518444875,0.284362,0.480555,0.116519,0.821506
1518447370,0.286042,0.480962,0.115776,0.820789
1518449865,0.287693,0.481404,0.115060,0.820053
1518452360,0.289316,0.481870,0.114370,0.819305
1518454855,0.290908,0.482346,0.113707,0.818553
1518457350,0.292469,0.482823,0.113066,0.817804
1518459845,0.293996,0.483292,0.112445,0.817064
1518462340,0.295494,0.483752,0.111837,0.816335
1518464835,0.296959,0.484199,0.111242,0.815619
1518467329,0.298348,0.484667,0.110583,0.814924
1518469824,0.299719,0.485109,0.109943,0.814245
1518472319,0.301070,0.485531,0.109316,0.813579
1518474814,0.302405,0.485933,0.108700,0.812925
1518477309,0.303731,0.486320,0.108098,0.812280
1518479804,0.305054,0.486690,0.107503,0.811641
1518482299,0.306377,0.487043,0.106911,0.811009
1518484794,0.307707,0.487386,0.106314,0.810378
1518487289,0.309052,0.487712,0.105712,0.809748
1518489784,0.310419,0.488027,0.105098,0.809115
1518492279,0.311809,0.488328,0.104470,0.808480
1518494774,0.313221,0.488617,0.103833,0.807841
1518497270,0.314657,0.488888,0.103188,0.807202
1518499765,0.316111,0.489146,0.102535,0.806560
1518502260,0.317583,0.489387,0.101874,0.805919
1518504755,0.319067,0.489621,0.101202,0.805276
1518507250,0.320561,0.489843,0.100520,0.804632
1518509745,0.322059,0.490057,0.099830,0.803990
1518512240,0.323553,0.490264,0.099136,0.803349
1518514735,0.325031,0.490471,0.098442,0.802712
1518517230,0.326494,0.490669,0.097753,0.802080
1518519725,0.327931,0.490864,0.097073,0.801457
1518522220,0.329341,0.491048,0.096401,0.800847
1518524715,0.330724,0.491220,0.095740,0.800251
1518527210,0.332083,0.491378,0.095092,0.799669
1518529705,0.333419,0.491525,0.094457,0.799097
1518532200,0.334731,0.491662,0.093833,0.798537
1518534695,0.336022,0.491786,0.093218,0.797991
1518537190,0.337294,0.491890,0.092607,0.797461
1518539684,0.338550,0.491977,0.091998,0.796945
1518542179,0.339794,0.492044,0.091393,0.796444
1518544675,0.341026,0.492093,0.090790,0.795956
1518547170,0.342247,0.492123,0.090183,0.795483
1518549664,0.343466,0.492124,0.089569,0.795026
1518552159,0.344694,0.492091,0.088946,0.794585
1518554654,0.345934,0.492022,0.088322,0.794158
1518557149,0.347195,0.491907,0.087693,0.793748
1518559644,0.348479,0.491746,0.087059,0.793355
1518562139,0.349791,0.491542,0.086417,0.792974
1518564634,0.351138,0.491294,0.085766,0.792603
1518567129,0.352523,0.491002,0.085102,0.792241
1518569624,0.353948,0.490676,0.084426,0.791879
1518572119,0.355421,0.490318,0.083735,0.791515
1518574614,0.356941,0.489929,0.083025,0.791147
1518577109,0.358504,0.489516,0.082293,0.790772
1518579604,0.360104,0.489081,0.081535,0.790392
1518582099,0.361741,0.488626,0.080746,0.790008
1518584593,0.363413,0.488148,0.079924,0.789619
1518587088,0.365117,0.487648,0.079067,0.789228
1518589583,0.366852,0.487128,0.078173,0.788833
1518592078,0.368616,0.486586,0.077237,0.788438
1518594573,0.370409,0.486019,0.076253,0.788043
1518597068,0.372233,0.485424,0.075214,0.787649
1518599563,0.374091,0.484802,0.074120,0.787256
1518602058,0.375984,0.484151,0.072966,0.786863
1518604553,0.377913,0.483469,0.071753,0.786469
1518607048,0.379877,0.482759,0.070485,0.786074
1518609543,0.381874,0.482019,0.069166,0.785678
1518612038,0.383895,0.481246,0.067802,0.785285
1518614533,0.385937,0.480440,0.066397,0.784898
1518617028,0.387994,0.479598,0.064959,0.784519
1518619529,0.390064,0.478723,0.063487,0.784148
1518622018,0.392123,0.477825,0.061998,0.783787
1518624513,0.394183,0.476902,0.060488,0.783434
1518627008,0.396229,0.475966,0.058968,0.783087
1518629503,0.398256,0.475023,0.057445,0.782744
1518631997,0.400263,0.474071,0.055923,0.782408
1518634492,0.402288,0.473026,0.054440,0.782106
1518636987,0.404294,0.471977,0.052975,0.781806
1518639482,0.406280,0.470929,0.051531,0.781506
1518641977,0.408241,0.469886,0.050110,0.781203
1518644472,0.410180,0.468855,0.048713,0.780896
1518646967,0.412097,0.467842,0.047341,0.780578
1518649462,0.413996,0.466854,0.045994,0.780245
1518651957,0.415837,0.465973,0.044621,0.779873
1518654452,0.417670,0.465115,0.043269,0.779481
1518656947,0.419500,0.464286,0.041942,0.779065
1518659442,0.421332,0.463487,0.040641,0.778621
1518661937,0.423171,0.462721,0.039364,0.778145
1518664432,0.425024,0.461983,0.038114,0.777636
1518666927,0.426897,0.461275,0.036893,0.777089
1518669422,0.428793,0.460598,0.035699,0.776502
1518671917,0.430715,0.459954,0.034536,0.775872
1518674412,0.432659,0.459349,0.033402,0.775198
1518676907,0.434623,0.458787,0.032289,0.774479
1518679401,0.436608,0.458273,0.031194,0.773712
1518681896,0.438613,0.457807,0.030107,0.772896
1518684392,0.440640,0.457388,0.029015,0.772032
1518686887,0.442684,0.457012,0.027913,0.771126
1518689381,0.444738,0.456682,0.026795,0.770179
1518691876,0.446802,0.456386,0.025657,0.769197
1518694371,0.448870,0.456122,0.024491,0.768188
1518696866,0.450941,0.455882,0.023299,0.767153
1518699361,0.453013,0.455664,0.022086,0.766098
1518701876,0.455096,0.455463,0.020846,0.765016
1518704360,0.457143,0.455278,0.019605,0.763938
1518706845,0.459176,0.455101,0.018347,0.762855
1518709340,0.461200,0.454925,0.017073,0.761768
1518711835,0.463207,0.454742,0.015794,0.760685
1518714330,0.465199,0.454542,0.014515,0.759615
1518716824,0.467179,0.454319,0.013244,0.758556
1518719319,0.469153,0.454071,0.011986,0.757506
1518721814,0.471130,0.453791,0.010746,0.756465
1518724309,0.473115,0.453473,0.009526,0.755432
1518726804,0.475112,0.453116,0.008327,0.754406
1518729299,0.477130,0.452718,0.007146,0.753383
1518731794,0.479178,0.452279,0.005985,0.752356
1518734289,0.481256,0.451808,0.004843,0.751320
1518736784,0.483365,0.451310,0.003715,0.750272
1518739279,0.485499,0.450792,0.002591,0.749209
1518741774,0.487655,0.450260,0.001468,0.748131
1518744269,0.489829,0.449722,0.000339,0.747035
1518746764,0.492015,0.449180,-0.000799,0.745923
1518749259,0.494201,0.448638,-0.001954,0.744801
1518751754,0.496381,0.448095,-0.003136,0.743674
1518754249,0.498546,0.447551,-0.004349,0.742546
1518756744,0.500690,0.447008,-0.005598,0.741421
1518759239,0.502810,0.446463,-0.006878,0.740303
1518761734,0.504905,0.445914,-0.008184,0.739194
1518764229,0.506970,0.445359,-0.009510,0.738099
1518766723,0.509000,0.444800,-0.010853,0.737020
1518769218,0.510994,0.444234,-0.012200,0.735960
1518771713,0.512949,0.443661,-0.013543,0.734921
1518774208,0.514864,0.443088,-0.014874,0.733901
1518776703,0.516735,0.442516,-0.016189,0.732902
1518779198,0.518606,0.441932,-0.017379,0.731905
1518781693,0.520429,0.441357,-0.018536,0.730929
1518784188,0.522201,0.440797,-0.019656,0.729974
1518786683,0.523921,0.440255,-0.020736,0.729038
1518789178,0.525590,0.439733,-0.021773,0.728120
1518791673,0.527210,0.439236,-0.022765,0.727218
1518794168,0.528783,0.438771,-0.023714,0.726326
1518796663,0.530309,0.438343,-0.024618,0.725442
1518799158,0.531789,0.437956,-0.025477,0.724561
1518801653,0.533222,0.437616,-0.026293,0.723684
1518804148,0.534607,0.437326,-0.027068,0.722808
1518806643,0.535942,0.437089,-0.027807,0.721935
1518809137,0.537226,0.436906,-0.028513,0.721063
1518811633,0.538458,0.436778,-0.029196,0.720193
1518814128,0.539640,0.436706,-0.029859,0.719325
1518816622,0.540770,0.436687,-0.030508,0.718460
1518819117,0.541847,0.436717,-0.031143,0.717602
1518821612,0.542873,0.436792,-0.031769,0.716754
1518824107,0.543847,0.436908,-0.032386,0.715916
1518826602,0.544772,0.437061,-0.032997,0.715091
1518829097,0.545650,0.437247,-0.033600,0.714279
1518831592,0.546445,0.437460,-0.034290,0.713508
1518834087,0.547201,0.437700,-0.034972,0.712748
1518836582,0.547921,0.437966,-0.035651,0.711998
1518839077,0.548609,0.438256,-0.036329,0.711255
1518841572,0.549268,0.438561,-0.037004,0.710523
1518844067,0.549904,0.438880,-0.037679,0.709798
1518846562,0.550515,0.439213,-0.038361,0.709082
1518849057,0.551105,0.439556,-0.039051,0.708372
1518851552,0.551677,0.439912,-0.039751,0.707668
1518854047,0.552232,0.440280,-0.040463,0.706965
1518856542,0.552776,0.440655,-0.041191,0.706263
1518859037,0.553314,0.441032,-0.041933,0.705563
1518861531,0.553845,0.441416,-0.042691,0.704861
1518864026,0.554366,0.441809,-0.043470,0.704157
1518866521,0.554881,0.442211,-0.044269,0.703449
1518869016,0.555392,0.442622,-0.045102,0.702734
1518871511,0.555900,0.443040,-0.045968,0.702012
1518874006,0.556405,0.443464,-0.046866,0.701284
1518876501,0.556910,0.443897,-0.047792,0.700546
1518878996,0.557412,0.444342,-0.048748,0.699800
1518881491,0.557912,0.444793,-0.049731,0.699044
1518883986,0.558411,0.445248,-0.050740,0.698284
1518886481,0.558909,0.445707,-0.051777,0.697516
1518888976,0.559404,0.446172,-0.052843,0.696741
1518891471,0.559897,0.446641,-0.053935,0.695961
1518893966,0.560382,0.447116,-0.055050,0.695178
1518896461,0.560857,0.447597,-0.056186,0.694393
1518898956,0.561324,0.448085,-0.057337,0.693608
1518901451,0.561779,0.448583,-0.058500,0.692819
1518903946,0.562219,0.449096,-0.059681,0.692029
1518906441,0.562640,0.449624,-0.060878,0.691240
1518908935,0.563037,0.450177,-0.062086,0.690449
1518911430,0.563406,0.450754,-0.063304,0.689659
1518913926,0.563743,0.451354,-0.064533,0.688877
1518916420,0.564046,0.451979,-0.065770,0.688102
1518918915,0.564344,0.452658,-0.066927,0.687300
1518921410,0.564605,0.453365,-0.068099,0.686504
1518923905,0.564829,0.454097,-0.069288,0.685717
1518926400,0.565019,0.454852,-0.070492,0.684936
1518928895,0.565175,0.455629,-0.071705,0.684164
1518931390,0.565292,0.456432,-0.072920,0.683404
1518933885,0.565366,0.457261,-0.074126,0.682658
1518936380,0.565395,0.458121,-0.075317,0.681927
1518938875,0.565380,0.459009,-0.076488,0.681212
1518941370,0.565325,0.459921,-0.077632,0.680512
1518943865,0.565236,0.460850,-0.078747,0.679829
1518946360,0.565117,0.461784,-0.079834,0.679167
1518948855,0.564976,0.462709,-0.080895,0.678529
1518951350,0.564824,0.463616,-0.081937,0.677911
1518953845,0.564668,0.464501,-0.082958,0.677311
1518956340,0.564516,0.465367,-0.083951,0.676720
1518958835,0.564372,0.466225,-0.084904,0.676131
1518961330,0.564235,0.467091,-0.085800,0.675534
1518963825,0.564107,0.467977,-0.086622,0.674923
1518966320,0.563985,0.468898,-0.087352,0.674292
1518968815,0.563867,0.469862,-0.087976,0.673637
1518971310,0.563713,0.470848,-0.088569,0.673000
1518973804,0.563557,0.471902,-0.089014,0.672333
1518976299,0.563386,0.473039,-0.089311,0.671638
1518978794,0.563196,0.474267,-0.089455,0.670912
1518981289,0.562985,0.475590,-0.089445,0.670153
1518983784,0.562712,0.477110,-0.089324,0.669317
1518986279,0.562406,0.478754,-0.089083,0.668433
1518988774,0.562076,0.480524,-0.088727,0.667486
1518991269,0.561732,0.482422,-0.088256,0.666469
1518993764,0.561393,0.484442,-0.087673,0.665366
1518996259,0.561078,0.486583,-0.086981,0.664158
1518998754,0.560812,0.488841,-0.086186,0.662827
1519001249,0.560619,0.491206,-0.085295,0.661355
1519003744,0.560522,0.493661,-0.084318,0.659733
1519006239,0.560549,0.496178,-0.083287,0.657951
1519008734,0.560728,0.498720,-0.082238,0.656005
1519011229,0.561091,0.501244,-0.081222,0.653895
1519013724,0.561654,0.503704,-0.080283,0.651632
1519016219,0.562433,0.506053,-0.079469,0.649237
1519018714,0.563435,0.508236,-0.078827,0.646735
1519021210,0.564663,0.510207,-0.078398,0.644160
1519023705,0.566103,0.511919,-0.078210,0.641555
1519026200,0.567738,0.513342,-0.078275,0.638960
1519028694,0.569540,0.514456,-0.078591,0.636417
1519031190,0.571475,0.515253,-0.079146,0.633964
1519033685,0.573505,0.515737,-0.079914,0.631636
1519036179,0.575594,0.515921,-0.080863,0.629462
1519038674,0.577704,0.515822,-0.081962,0.627465
1519041169,0.579807,0.515455,-0.083179,0.625664
1519043664,0.581870,0.514908,-0.084454,0.624026
1519046159,0.583864,0.514129,-0.085822,0.622617
1519048654,0.585774,0.513136,-0.087269,0.621440
1519051149,0.587587,0.511946,-0.088785,0.620495
1519053644,0.589294,0.510582,-0.090359,0.619771
1519056139,0.590894,0.509068,-0.091980,0.619256
1519058634,0.592389,0.507425,-0.093642,0.618927
1519061129,0.593846,0.505638,-0.095242,0.618748
1519063624,0.595219,0.503787,-0.096849,0.618689
1519066119,0.596518,0.501902,-0.098457,0.618716
1519068614,0.597754,0.500007,-0.100062,0.618800
1519071109,0.598942,0.498122,-0.101664,0.618912
1519073604,0.600089,0.496266,-0.103261,0.619026
1519076099,0.601210,0.494454,-0.104853,0.619121
1519078594,0.602315,0.492701,-0.106438,0.619175
1519081089,0.603411,0.491016,-0.108010,0.619173
1519083584,0.604505,0.489408,-0.109566,0.619106
1519086078,0.605603,0.487879,-0.111098,0.618966
1519088573,0.606711,0.486430,-0.112604,0.618750
1519091068,0.607829,0.485059,-0.114079,0.618458
1519093563,0.608958,0.483765,-0.115519,0.618094
1519096058,0.610097,0.482538,-0.116925,0.617666
1519098553,0.611245,0.481370,-0.118296,0.617181
1519101048,0.612399,0.480252,-0.119639,0.616648
1519103543,0.613557,0.479175,-0.120954,0.616079
1519106038,0.614716,0.478132,-0.122243,0.615479
1519108533,0.615875,0.477117,-0.123508,0.614855
1519111028,0.617031,0.476126,-0.124751,0.614212
1519113523,0.618180,0.475155,-0.125976,0.613559
1519116018,0.619313,0.474204,-0.127179,0.612904
1519118513,0.620423,0.473281,-0.128356,0.612248
1519121008,0.621510,0.472391,-0.129499,0.611593
1519123503,0.622573,0.471536,-0.130606,0.610936
1519125998,0.623611,0.470720,-0.131672,0.610277
1519128493,0.624624,0.469946,-0.132692,0.609616
1519130987,0.625617,0.469221,-0.133665,0.608944
1519133482,0.626591,0.468544,-0.134588,0.608260
1519135977,0.627549,0.467917,-0.135463,0.607560
1519138472,0.628491,0.467344,-0.136287,0.606843
1519140968,0.629419,0.466827,-0.137058,0.606104
1519143471,0.630343,0.466367,-0.137775,0.605336
1519145964,0.631259,0.465965,-0.138425,0.604541
1519148452,0.632176,0.465617,-0.139001,0.603719
1519150947,0.633101,0.465323,-0.139495,0.602862
1519153442,0.634034,0.465080,-0.139895,0.601976
1519155937,0.634974,0.464884,-0.140197,0.601065
1519158432,0.635918,0.464736,-0.140394,0.600135
1519160927,0.636864,0.464637,-0.140476,0.599188
1519163422,0.637810,0.464588,-0.140439,0.598228
1519165917,0.638749,0.464591,-0.140288,0.597258
1519168412,0.639672,0.464647,-0.140028,0.596287
1519170907,0.640568,0.464754,-0.139670,0.595325
1519173402,0.641426,0.464913,-0.139226,0.594381
1519175897,0.642235,0.465118,-0.138714,0.593465
1519178392,0.642985,0.465372,-0.138147,0.592586
1519180886,0.643669,0.465671,-0.137537,0.591749
1519183381,0.644282,0.466015,-0.136891,0.590961
1519185876,0.644819,0.466406,-0.136213,0.590223
1519188371,0.645277,0.466849,-0.135509,0.589535
1519190867,0.645652,0.467346,-0.134780,0.588897
1519193361,0.645947,0.467895,-0.134029,0.588308
1519195856,0.646166,0.468496,-0.133259,0.587764
1519198351,0.646317,0.469148,-0.132473,0.587255
1519200846,0.646404,0.469854,-0.131673,0.586775
1519203341,0.646433,0.470612,-0.130865,0.586315
1519205836,0.646414,0.471422,-0.130052,0.585866
1519208331,0.646357,0.472278,-0.129246,0.585418
1519210826,0.646268,0.473176,-0.128451,0.584967
1519213321,0.646153,0.474111,-0.127670,0.584507
1519215816,0.646016,0.475080,-0.126906,0.584039
1519218311,0.645861,0.476072,-0.126159,0.583563
1519220806,0.645693,0.477081,-0.125432,0.583082
1519223301,0.645514,0.478097,-0.124725,0.582599
1519225812,0.645326,0.479122,-0.124032,0.582114
1519228291,0.645120,0.480080,-0.123429,0.581681
1519230784,0.644916,0.481040,-0.122823,0.581242
1519233279,0.644718,0.481982,-0.122217,0.580808
1519235774,0.644528,0.482897,-0.121610,0.580387
1519238269,0.644349,0.483773,-0.120994,0.579984
1519240764,0.644182,0.484601,-0.120369,0.579608
1519243259,0.644030,0.485372,-0.119739,0.579263
1519245754,0.643892,0.486077,-0.119106,0.578956
1519248249,0.643771,0.486711,-0.118468,0.578688
1519250744,0.643668,0.487270,-0.117828,0.578463
1519253239,0.643584,0.487752,-0.117196,0.578278
1519255734,0.643521,0.488155,-0.116578,0.578134
1519258229,0.643480,0.488480,-0.115977,0.578026
1519260724,0.643460,0.488729,-0.115399,0.577953
1519263219,0.643463,0.488904,-0.114850,0.577910
1519265713,0.643492,0.489006,-0.114337,0.577893
1519268209,0.643550,0.489040,-0.113863,0.577894
1519270704,0.643637,0.489012,-0.113426,0.577907
1519273198,0.643752,0.488926,-0.113027,0.577930
1519275693,0.643891,0.488793,-0.112663,0.577958
1519278188,0.644050,0.488626,-0.112333,0.577987
1519280683,0.644224,0.488432,-0.112037,0.578014
1519283178,0.644409,0.488219,-0.111770,0.578039
1519285673,0.644603,0.487994,-0.111527,0.578061
1519288168,0.644800,0.487761,-0.111305,0.578080
1519290663,0.644996,0.487530,-0.111101,0.578095
1519293158,0.645188,0.487303,-0.110910,0.578109
1519295653,0.645378,0.487081,-0.110730,0.578119
1519298148,0.645564,0.486864,-0.110555,0.578128
1519300643,0.645743,0.486654,-0.110386,0.578137
1519303138,0.645911,0.486456,-0.110216,0.578149
1519305633,0.646070,0.486269,-0.110036,0.578162
1519308128,0.646220,0.486092,-0.109841,0.578180
1519310623,0.646359,0.485928,-0.109629,0.578203
1519313118,0.646486,0.485776,-0.109399,0.578232
1519315613,0.646601,0.485640,-0.109153,0.578264
1519318108,0.646707,0.485521,-0.108890,0.578296
1519320602,0.646799,0.485421,-0.108609,0.578329
1519323098,0.646887,0.485407,-0.108241,0.578312
1519325592,0.646958,0.485415,-0.107852,0.578298
1519328087,0.647013,0.485445,-0.107441,0.578288
1519330582,0.647045,0.485501,-0.107009,0.578286
1519333077,0.647052,0.485584,-0.106555,0.578291
1519335572,0.647030,0.485699,-0.106077,0.578307
1519338067,0.646977,0.485847,-0.105575,0.578335
1519340562,0.646892,0.486025,-0.105050,0.578376
1519343057,0.646773,0.486238,-0.104500,0.578429
1519345552,0.646619,0.486483,-0.103929,0.578497
1519348047,0.646426,0.486763,-0.103339,0.578584
1519350542,0.646193,0.487075,-0.102731,0.578690
1519353037,0.645919,0.487420,-0.102104,0.578817
1519355532,0.645605,0.487795,-0.101462,0.578964
1519358027,0.645251,0.488199,-0.100806,0.579133
1519360522,0.644858,0.488633,-0.100134,0.579321
1519363017,0.644422,0.489100,-0.099447,0.579530
1519365512,0.643947,0.489598,-0.098746,0.579758
1519368007,0.643433,0.490124,-0.098037,0.580003
1519370502,0.642887,0.490673,-0.097319,0.580266
1519372997,0.642310,0.491243,-0.096593,0.580545
1519375492,0.641701,0.491832,-0.095855,0.580840
1519377987,0.641065,0.492439,-0.095108,0.581152
1519380481,0.640401,0.493061,-0.094349,0.581480
1519382977,0.639703,0.493635,-0.093650,0.581874
1519385471,0.638988,0.494218,-0.092942,0.582278
1519387966,0.638258,0.494805,-0.092227,0.582694
1519390461,0.637517,0.495392,-0.091506,0.583119
1519392956,0.636765,0.495976,-0.090785,0.583558
1519395451,0.636004,0.496551,-0.090068,0.584010
1519397946,0.635238,0.497111,-0.089363,0.584475
1519400441,0.634471,0.497653,-0.088671,0.584952
1519402936,0.633704,0.498176,-0.087994,0.585440
1519405431,0.632937,0.498678,-0.087334,0.585941
1519407926,0.632168,0.499158,-0.086693,0.586458
1519410421,0.631396,0.499612,-0.086071,0.586994
1519412916,0.630620,0.500040,-0.085471,0.587551
1519415411,0.629840,0.500440,-0.084895,0.588131
1519417906,0.629053,0.500810,-0.084343,0.588737
1519420401,0.628256,0.501154,-0.083817,0.589370
1519422896,0.627446,0.501472,-0.083315,0.590034
1519425391,0.626621,0.501761,-0.082832,0.590732
1519427886,0.625783,0.502013,-0.082367,0.591470
1519430381,0.624930,0.502235,-0.081915,0.592247
1519432876,0.624056,0.502424,-0.081477,0.593068
1519435370,0.623194,0.502613,-0.080960,0.593884
1519437865,0.622314,0.502777,-0.080447,0.594737
1519440360,0.621418,0.502919,-0.079938,0.595622
1519442855,0.620507,0.503037,-0.079433,0.596538
1519445350,0.619586,0.503134,-0.078934,0.597480
1519447845,0.618655,0.503214,-0.078440,0.598441
1519450340,0.617715,0.503282,-0.077956,0.599417
1519452835,0.616767,0.503343,-0.077483,0.600403
1519455330,0.615815,0.503402,-0.077023,0.601390
1519457825,0.614861,0.503458,-0.076577,0.602375
1519460320,0.613906,0.503517,-0.076144,0.603353
1519462815,0.612956,0.503577,-0.075726,0.604321
1519465310,0.612010,0.503642,-0.075320,0.605276
1519467805,0.611072,0.503711,-0.074928,0.606214
1519470300,0.610143,0.503783,-0.074545,0.607135
1519472795,0.609225,0.503862,-0.074172,0.608038
1519475289,0.608314,0.503949,-0.073804,0.608922
1519477785,0.607407,0.504048,-0.073438,0.609789
1519480280,0.606502,0.504159,-0.073074,0.610641
1519482774,0.605605,0.504204,-0.072754,0.611532
1519485269,0.604705,0.504271,-0.072430,0.612405
1519487764,0.603798,0.504360,-0.072100,0.613265
1519490259,0.602875,0.504476,-0.071769,0.614116
1519492754,0.601932,0.504623,-0.071431,0.614959
1519495249,0.600969,0.504801,-0.071078,0.615795
1519497744,0.599978,0.505019,-0.070713,0.616624
1519500239,0.598960,0.505274,-0.070333,0.617448
1519502734,0.597914,0.505573,-0.069933,0.618262
1519505229,0.596839,0.505919,-0.069518,0.619064
1519507724,0.595733,0.506311,-0.069090,0.619855
1519510219,0.594595,0.506753,-0.068652,0.620636
1519512714,0.593422,0.507246,-0.068207,0.621404
1519515209,0.592221,0.507788,-0.067749,0.622157
1519517704,0.590998,0.508364,-0.067281,0.622900
1519520199,0.589755,0.508970,-0.066803,0.623633
1519522694,0.588499,0.509597,-0.066318,0.624360
1519525189,0.587230,0.510234,-0.065832,0.625085
1519527684,0.585950,0.510876,-0.065343,0.625813
1519530178,0.584661,0.511510,-0.064853,0.626551
1519532673,0.583367,0.512126,-0.064363,0.627304
1519535168,0.582067,0.512720,-0.063870,0.628076
1519537663,0.580767,0.513278,-0.063370,0.628874
1519540158,0.579462,0.513796,-0.062864,0.629705
1519542654,0.578153,0.514263,-0.062355,0.630577
1519545150,0.576840,0.514676,-0.061837,0.631494
1519547645,0.575523,0.515024,-0.061312,0.632462
1519550139,0.574197,0.515305,-0.060783,0.633488
1519552634,0.572865,0.515518,-0.060257,0.634570
1519555129,0.571528,0.515667,-0.059739,0.635702
1519557624,0.570188,0.515761,-0.059241,0.636875
1519560119,0.568850,0.515802,-0.058772,0.638082
1519562614,0.567514,0.515797,-0.058341,0.639313
1519565109,0.566188,0.515746,-0.057951,0.640563
1519567604,0.564874,0.515651,-0.057608,0.641830
1519570099,0.563573,0.515525,-0.057318,0.643100
1519572594,0.562282,0.515376,-0.057084,0.644368
1519575089,0.561005,0.515204,-0.056900,0.645634
1519577584,0.559744,0.515007,-0.056766,0.646897
1519580079,0.558497,0.514787,-0.056680,0.648157
1519582574,0.557263,0.514546,-0.056647,0.649411
1519585069,0.556048,0.514282,-0.056659,0.650660
1519587564,0.554853,0.513993,-0.056720,0.651901
1519590059,0.553680,0.513687,-0.056826,0.653130
1519592554,0.552529,0.513356,-0.056974,0.654351
1519595049,0.551401,0.513001,-0.057163,0.655563
1519597543,0.550297,0.512624,-0.057392,0.656764
1519600038,0.549221,0.512221,-0.057661,0.657954
1519602534,0.548175,0.511792,-0.057970,0.659132
1519605028,0.547157,0.511336,-0.058318,0.660301
1519607523,0.546164,0.510849,-0.058703,0.661464
1519610018,0.545197,0.510334,-0.059122,0.662622
1519612513,0.544259,0.509779,-0.059570,0.663778
1519615008,0.543352,0.509181,-0.060045,0.664937
1519617503,0.542470,0.508538,-0.060551,0.666102
1519619998,0.541609,0.507851,-0.061093,0.667276
1519622493,0.540772,0.507111,-0.061664,0.668465
1519624988,0.539953,0.506322,-0.062271,0.669667
1519627483,0.539151,0.505494,-0.062911,0.670878
1519629978,0.538360,0.504632,-0.063592,0.672097
1519632473,0.537579,0.503747,-0.064310,0.673317
1519634968,0.536807,0.502854,-0.065068,0.674527
1519637463,0.536042,0.501971,-0.065866,0.675713
1519639957,0.535287,0.501108,-0.066704,0.676870
1519642453,0.534534,0.500276,-0.067576,0.677992
1519644947,0.533776,0.499485,-0.068478,0.679082
1519647442,0.533014,0.498731,-0.069394,0.680140
1519649937,0.532246,0.498005,-0.070318,0.681179
1519652432,0.531500,0.497338,-0.071155,0.682161
1519654927,0.530736,0.496693,-0.071979,0.683138
1519657422,0.529944,0.496078,-0.072784,0.684114
1519659917,0.529117,0.495498,-0.073563,0.685090
1519662412,0.528247,0.494962,-0.074313,0.686067
1519664907,0.527333,0.494482,-0.075033,0.687038
1519667402,0.526371,0.494066,-0.075723,0.687998
1519669897,0.525364,0.493719,-0.076386,0.688943
1519672392,0.524313,0.493442,-0.077019,0.689872
1519674887,0.523220,0.493228,-0.077624,0.690785
1519677382,0.522088,0.493072,-0.078204,0.691687
1519679877,0.520920,0.492966,-0.078756,0.692581
1519682372,0.519714,0.492902,-0.079282,0.693471
1519684867,0.518473,0.492877,-0.079780,0.694360
1519687362,0.517195,0.492886,-0.080249,0.695252
1519689857,0.515883,0.492929,-0.080689,0.696146
1519692352,0.514536,0.493005,-0.081104,0.697040
1519694847,0.513155,0.493115,-0.081503,0.697933
1519697342,0.511744,0.493257,-0.081891,0.698822
1519699836,0.510306,0.493429,-0.082270,0.699707
1519702332,0.508843,0.493632,-0.082641,0.700585
1519704826,0.507321,0.493832,-0.083093,0.701494
1519707321,0.505778,0.494065,-0.083534,0.702391
1519709816,0.504216,0.494325,-0.083961,0.703280
1519712311,0.502632,0.494609,-0.084377,0.704163
1519714806,0.501026,0.494920,-0.084785,0.705040
1519717301,0.499400,0.495255,-0.085184,0.705910
1519719796,0.497761,0.495608,-0.085573,0.706773
1519722291,0.496111,0.495978,-0.085954,0.707626
1519724786,0.494451,0.496364,-0.086332,0.708471
1519727281,0.492785,0.496759,-0.086711,0.709308
1519729776,0.491117,0.497158,-0.087091,0.710139
1519732271,0.489448,0.497556,-0.087474,0.710964
1519734766,0.487780,0.497955,-0.087862,0.711783
1519737261,0.486112,0.498350,-0.088256,0.712599
1519739756,0.484448,0.498735,-0.088652,0.713413
1519742251,0.482788,0.499108,-0.089053,0.714227
1519744745,0.481138,0.499465,-0.089456,0.715040
1519747241,0.479498,0.499805,-0.089868,0.715852
1519749756,0.477859,0.500124,-0.090298,0.716671
1519752243,0.476257,0.500408,-0.090744,0.717482
1519754724,0.474681,0.500661,-0.091215,0.718290
1519757219,0.473119,0.500881,-0.091721,0.719101
1519759714,0.471584,0.501064,-0.092271,0.719911
1519762209,0.470082,0.501207,-0.092870,0.720717
1519764704,0.468616,0.501307,-0.093519,0.721518
1519767199,0.467189,0.501361,-0.094223,0.722313
1519769694,0.465800,0.501372,-0.094983,0.723103
1519772189,0.464450,0.501338,-0.095800,0.723887
1519774683,0.463134,0.501264,-0.096667,0.724666
1519777178,0.461850,0.501158,-0.097583,0.725435
1519779673,0.460594,0.501027,-0.098540,0.726195
1519782168,0.459365,0.500874,-0.099533,0.726942
1519784663,0.458159,0.500705,-0.100562,0.727679
1519787158,0.456971,0.500521,-0.101625,0.728404
1519789653,0.455797,0.500317,-0.102720,0.729125
1519792148,0.454639,0.500090,-0.103841,0.729845
1519794643,0.453491,0.499839,-0.104982,0.730568
