Timestamp (us),X (g),Y (g),Z (g)
1523725559,0.744445,0.166931,0.050013
1523745291,0.695445,0.215931,-0.047987
1523765023,0.695445,-0.029069,-0.194987
1523784754,0.695445,0.019931,-0.145987
1523804486,1.038445,-0.029069,-0.096987
1523824218,1.087445,-0.078069,-0.145987
1523843954,1.185445,0.068931,0.050013
1523863682,1.430445,0.313931,0.148013
1523883414,1.332445,0.558931,0.197013
1523903145,1.038445,0.656931,0.344013
1523922877,0.744445,0.607931,0.442013
1523942610,0.842445,0.656931,0.246013
1523962341,0.793445,0.607931,0.050013
1523982073,0.891445,0.607931,-0.341987
1524001805,0.989445,0.509931,0.050013
1524021538,1.283445,0.460931,-0.047987
1524041271,1.430445,0.362931,-0.341987
1524061003,1.136445,0.068931,-0.243987
1524080735,0.793445,-0.176069,0.099013
1524100468,0.744445,-0.225069,0.001013
1524120201,0.891445,-0.029069,-0.047987
1524139933,0.793445,-0.127069,0.001013
1524159665,0.548445,0.068931,-0.047987
1524179398,0.597445,0.803931,-0.194987
1524199130,0.940445,1.146931,0.001013
1524218862,0.793445,0.803931,0.050013
1524238596,0.793445,0.411931,0.001013
1524258330,0.646445,0.068931,0.001013
1524278063,0.499445,0.215931,-0.096987
1524297797,0.597445,0.509931,0.001013
1524317529,0.597445,0.509931,0.050013
1524337264,0.548445,0.558931,0.050013
1524356997,0.352445,0.509931,-0.047987
1524376731,0.352445,0.411931,0.001013
1524396464,0.450445,0.509931,0.001013
1524416197,0.450445,0.607931,0.050013
1524435930,0.401445,0.558931,0.001013
1524455664,0.548445,0.656931,0.001013
1524475398,0.646445,0.558931,0.050013
1524495131,0.597445,0.558931,0.050013
1524514865,0.695445,0.460931,0.148013
1524534598,0.793445,0.460931,0.050013
1524554331,0.646445,0.558931,0.197013
1524574063,0.548445,0.607931,0.246013
1524593797,0.499445,0.411931,0.050013
1524613531,0.548445,0.362931,0.099013
1524633265,0.695445,0.460931,-0.096987
1524652998,0.548445,0.411931,-0.047987
1524672732,0.597445,0.313931,-0.194987
1524692466,0.597445,0.215931,-0.047987
1524712200,0.744445,0.166931,-0.145987
1524731936,0.842445,0.166931,-0.145987
1524751670,0.793445,0.166931,0.001013
1524771404,0.793445,0.215931,0.099013
1524791137,0.940445,0.215931,0.197013
1524810871,1.038445,0.019931,0.099013
1524830605,0.891445,0.117931,0.148013
1524850339,0.940445,0.264931,0.001013
1524870073,1.087445,0.313931,-0.096987
1524889807,0.989445,0.460931,-0.096987
1524909541,0.891445,0.705931,0.148013
1524929275,0.940445,0.852931,0.197013
1524949009,1.136445,0.999931,0.099013
1524968744,1.234445,0.656931,0.099013
1524988478,1.038445,0.460931,0.001013
1525008212,1.038445,0.460931,-0.096987
1525027946,0.940445,0.117931,-0.096987
1525047680,0.842445,0.068931,-0.292987
1525067415,0.744445,-0.029069,-0.341987
1525087150,0.646445,-0.029069,-0.243987
1525106885,0.597445,0.117931,-0.292987
1525126618,0.695445,0.117931,-0.047987
1525146351,0.744445,0.117931,-0.145987
1525166085,0.793445,0.068931,-0.047987
1525185820,0.793445,-0.029069,-0.096987
1525205553,0.793445,-0.078069,-0.047987
1525225285,0.891445,-0.127069,-0.096987
1525245020,0.940445,-0.078069,-0.047987
1525264754,1.038445,-0.176069,-0.243987
1525284488,1.087445,-0.029069,-0.243987
1525304222,0.891445,-0.029069,-0.145987
1525323956,0.940445,0.264931,-0.194987
1525343691,1.087445,0.509931,-0.145987
1525363436,0.989445,0.803931,-0.096987
1525383159,0.891445,0.803931,-0.145987
1525402893,1.087445,0.803931,-0.047987
1525422626,1.087445,0.607931,0.001013
1525442359,1.234445,0.509931,0.001013
1525462093,1.038445,0.215931,-0.096987
1525481826,1.087445,0.264931,-0.145987
1525501561,0.989445,0.166931,-0.243987
1525521295,0.940445,0.068931,-0.341987
1525541028,0.842445,0.166931,-0.243987
1525560762,0.989445,0.215931,-0.292987
1525580499,1.087445,0.215931,-0.096987
1525600232,1.038445,0.215931,-0.096987
1525619967,0.940445,0.068931,-0.243987
1525639702,0.891445,0.068931,-0.243987
1525659435,0.940445,0.117931,-0.194987
1525679169,1.038445,0.313931,-0.243987
1525698903,0.989445,0.509931,-0.292987
1525718637,0.842445,0.411931,-0.194987
1525738370,0.891445,0.411931,-0.243987
1525758103,0.891445,0.411931,-0.243987
1525777836,0.891445,0.460931,-0.292987
1525797569,0.891445,0.411931,-0.243987
1525817302,0.842445,0.362931,-0.194987
1525837037,0.891445,0.313931,-0.047987
1525856771,0.989445,0.362931,-0.145987
1525876504,0.891445,0.215931,-0.096987
1525896236,0.744445,0.264931,-0.145987
1525915970,0.891445,0.509931,-0.145987
1525935702,0.793445,0.460931,0.050013
1525955436,0.597445,0.264931,-0.047987
1525975169,0.646445,0.362931,-0.145987
1525994902,0.695445,0.411931,-0.145987
1526014636,0.695445,0.411931,-0.047987
1526034370,0.597445,0.460931,-0.145987
1526054103,0.646445,0.509931,0.001013
1526073836,0.597445,0.705931,0.050013
1526093571,0.597445,0.705931,0.050013
1526113305,0.597445,0.656931,0.001013
1526133038,0.597445,0.607931,0.001013
1526152771,0.646445,0.509931,-0.047987
1526172504,0.744445,0.460931,-0.047987
1526211971,0.597445,0.313931,-0.194987
1526231704,0.499445,0.264931,-0.047987
1526251438,0.597445,0.166931,-0.096987
1526271170,0.744445,0.117931,-0.145987
1526290901,0.695445,0.117931,0.050013
1526310635,0.744445,0.166931,0.050013
1526330368,0.891445,0.117931,0.148013
1526350100,0.891445,0.166931,0.099013
1526369833,0.989445,0.215931,0.099013
1526389566,1.087445,0.313931,0.099013
1526409299,1.038445,0.362931,0.099013
1526429033,0.891445,0.460931,0.050013
1526448765,0.891445,0.558931,0.197013
1526468498,1.136445,0.803931,0.099013
1526488230,0.940445,0.656931,0.099013
1526507963,0.891445,0.558931,0.050013
1526527696,0.842445,0.607931,0.050013
1526547428,0.891445,0.460931,-0.096987
1526567160,0.842445,0.362931,-0.243987
1526586894,0.891445,0.313931,-0.194987
1526606627,1.038445,0.460931,-0.243987
1526626361,0.989445,0.411931,-0.194987
1526646095,0.842445,0.215931,-0.047987
1526665830,0.695445,0.019931,-0.145987
1526685562,0.646445,-0.078069,-0.047987
1526705294,0.793445,0.068931,-0.145987
1526725028,0.793445,0.166931,-0.145987
1526744761,0.793445,0.215931,-0.096987
1526764494,0.842445,0.264931,-0.194987
1526784227,0.793445,0.117931,-0.096987
1526803961,0.842445,0.117931,0.001013
1526823693,0.744445,0.068931,0.050013
1526843427,0.744445,0.117931,0.050013
1526863160,0.842445,0.166931,-0.096987
1526882894,0.842445,0.264931,0.050013
1526902629,0.695445,0.313931,0.099013
1526922362,0.744445,0.460931,0.148013
1526942095,0.891445,0.754931,0.246013
1526961828,1.038445,0.950931,0.099013
1526981561,0.891445,0.509931,0.001013
1527001294,0.842445,0.264931,-0.096987
1527021027,0.695445,0.166931,-0.243987
1527040759,0.891445,0.264931,-0.096987
1527060490,0.891445,0.313931,0.050013
1527080221,0.793445,0.313931,-0.096987
1527099953,0.940445,0.362931,-0.096987
1527119684,0.891445,0.313931,-0.047987
1527139415,0.842445,0.264931,-0.096987
1527159147,0.695445,0.215931,-0.096987
1527178879,0.842445,0.264931,-0.047987
1527198611,0.842445,0.411931,-0.096987
1527218342,0.891445,0.460931,0.001013
1527238073,0.891445,0.313931,-0.047987
1527257806,0.842445,0.215931,0.001013
1527277538,0.842445,0.313931,-0.096987
1527297270,0.842445,0.264931,-0.047987
1527317002,0.842445,0.166931,-0.047987
1527336736,0.842445,0.215931,-0.047987
1527356469,0.842445,0.264931,-0.047987
1527376203,0.842445,0.362931,-0.145987
1527395938,0.891445,0.362931,-0.096987
1527415672,0.891445,0.313931,-0.096987
1527435406,0.891445,0.362931,-0.194987
1527455140,0.793445,0.313931,-0.194987
1527474873,0.842445,0.215931,-0.194987
1527494606,0.940445,0.117931,-0.194987
1527514338,1.038445,0.068931,-0.292987
1527534071,0.940445,0.117931,-0.243987
1527553803,0.940445,0.117931,-0.096987
1527573536,0.940445,0.117931,0.001013
1527593268,0.989445,0.166931,0.001013
1527613001,1.087445,0.068931,0.001013
1527632735,1.136445,0.068931,0.099013
1527652468,1.136445,0.460931,0.148013
1527672202,0.989445,0.901931,0.099013
1527691935,1.087445,1.097931,0.295013
1527711668,1.234445,1.097931,0.050013
1527731401,1.332445,0.803931,-0.096987
1527751135,1.381445,0.411931,0.001013
1527770868,1.381445,0.068931,-0.145987
1527790602,1.234445,-0.078069,-0.194987
1527810336,1.136445,-0.225069,-0.243987
1527830069,1.332445,-0.323069,-0.341987
1527849802,1.136445,-0.715069,-0.341987
1527869535,0.548445,-1.009069,-0.488987
1527889268,0.058445,-1.107069,-0.488987
1527909002,0.107445,-0.960069,-0.390987
1527928735,0.156445,-0.911069,-0.341987
1527948468,0.499445,-0.715069,-0.096987
1527968201,1.822445,0.460931,-0.096987
1527987934,1.528445,1.097931,0.687013
1528007666,0.597445,0.803931,0.001013
1528027400,0.646445,0.656931,-0.292987
1528047135,1.087445,0.754931,-0.341987
1528066869,0.940445,0.950931,-0.292987
1528086604,0.744445,0.754931,-0.292987
1528106338,0.793445,0.558931,-0.341987
1528126072,0.891445,0.264931,-0.243987
1528145806,0.891445,0.215931,-0.243987
1528165540,0.793445,0.215931,-0.292987
1528185274,0.695445,0.166931,-0.145987
1528205008,0.940445,0.215931,-0.292987
1528224742,1.724445,0.264931,-0.390987
1528244475,1.430445,0.607931,0.001013
1528264209,0.989445,0.950931,0.246013
1528283942,0.744445,1.195931,0.295013
1528303675,1.038445,1.048931,-0.047987
1528323409,1.185445,0.607931,-0.145987
1528343143,1.234445,0.362931,-0.145987
1528362876,1.234445,0.411931,-0.194987
1528382609,0.989445,0.264931,-0.243987
1528402343,1.038445,0.264931,-0.292987
1528422077,0.940445,0.166931,-0.243987
1528441810,1.087445,-0.029069,-0.439987
1528461543,0.940445,-0.470069,-0.243987
1528481275,0.695445,-0.617069,-0.096987
1528501008,0.499445,-0.470069,-0.194987
1528520741,0.646445,-0.323069,-0.341987
1528540475,0.695445,-0.372069,-0.243987
1528560208,0.695445,-0.421069,-0.194987
1528579942,1.283445,-0.176069,-0.243987
1528599675,1.675445,0.411931,-0.243987
1528619408,1.430445,0.999931,0.001013
1528658877,0.940445,0.754931,-0.390987
1528678610,0.891445,0.607931,-0.488987
1528698343,0.842445,0.460931,-0.390987
1528718077,0.891445,0.215931,-0.341987
1528737811,1.283445,0.068931,-0.537987
1528757544,1.626445,-0.225069,-0.684987
1528777278,1.087445,-0.372069,-0.292987
1528797013,1.038445,-0.176069,0.148013
1528816746,1.136445,0.558931,0.246013
1528836480,0.891445,1.048931,0.197013
1528856213,0.793445,0.656931,0.001013
1528875947,0.940445,0.215931,-0.194987
1528895681,0.989445,-0.127069,-0.243987
1528915414,1.087445,-0.176069,-0.194987
1528935149,0.940445,-0.225069,-0.341987
1528954885,0.744445,-0.176069,-0.292987
1528974620,0.793445,-0.225069,-0.194987
1528994356,0.891445,-0.225069,-0.243987
1529014093,1.038445,-0.176069,-0.243987
1529033830,1.087445,-0.078069,-0.194987
1529053567,1.136445,-0.176069,-0.194987
1529073303,0.989445,-0.225069,-0.096987
1529093039,0.989445,-0.176069,-0.194987
1529112773,1.038445,-0.078069,-0.243987
1529132509,0.940445,0.068931,-0.194987
1529152245,0.989445,0.019931,-0.194987
1529171982,0.891445,-0.176069,-0.145987
1529211451,0.891445,-0.225069,-0.194987
1529231186,0.940445,-0.127069,-0.194987
1529250922,0.940445,-0.127069,-0.145987
1529270658,0.940445,-0.078069,-0.194987
1529290392,0.891445,-0.127069,-0.292987
1529310127,0.989445,-0.029069,-0.243987
1529329863,1.087445,-0.029069,-0.243987
1529349598,0.940445,-0.078069,-0.292987
1529369334,0.842445,-0.127069,-0.243987
1529389069,0.989445,-0.176069,-0.243987
1529408804,1.038445,-0.078069,-0.194987
1529428538,1.038445,-0.127069,-0.194987
1529448274,0.891445,-0.127069,-0.194987
1529468010,0.940445,-0.225069,-0.243987
1529487745,0.940445,-0.274069,-0.194987
1529507480,0.940445,-0.274069,-0.292987
1529527215,0.940445,-0.176069,-0.194987
1529546951,0.989445,-0.225069,-0.243987
1529566688,0.940445,-0.176069,-0.243987
1529606160,0.989445,-0.078069,-0.194987
1529625895,0.940445,-0.078069,-0.194987
1529645631,0.940445,-0.127069,-0.145987
1529665367,0.989445,-0.029069,-0.194987
1529685104,0.940445,-0.127069,-0.243987
1529724579,0.940445,-0.127069,-0.292987
1529744312,0.940445,-0.176069,-0.194987
1529764047,0.891445,-0.127069,-0.194987
1529783783,0.940445,-0.127069,-0.243987
1529803519,0.940445,-0.078069,-0.243987
1529823255,0.989445,-0.078069,-0.194987
1529842990,0.842445,-0.225069,-0.390987
1529862726,0.940445,-0.176069,-0.096987
1529882462,1.038445,-0.127069,-0.243987
1529902199,1.038445,-0.127069,-0.243987
1529921934,0.940445,-0.127069,-0.243987
1529941674,0.940445,-0.176069,-0.194987
1529961403,0.940445,-0.127069,-0.243987
1529981139,0.891445,-0.029069,-0.243987
1530000874,0.842445,-0.176069,-0.194987
1530020611,0.891445,-0.029069,-0.243987
1530040347,0.891445,-0.176069,-0.292987
1530060082,1.038445,-0.176069,-0.243987
1530079817,0.940445,-0.078069,-0.194987
1530099553,0.940445,-0.176069,-0.243987
1530119288,0.989445,-0.176069,-0.243987
1530139023,1.087445,-0.176069,-0.292987
1530158758,1.038445,-0.078069,-0.194987
1530178492,0.989445,-0.078069,-0.243987
1530198226,0.989445,0.068931,-0.243987
1530217961,1.038445,-0.029069,-0.243987
1530237697,1.038445,-0.029069,-0.194987
1530257432,0.989445,-0.029069,-0.194987
1530277166,0.940445,-0.029069,-0.194987
1530296900,0.989445,0.068931,-0.243987
1530316634,1.087445,0.068931,-0.292987
1530336369,1.087445,0.019931,-0.292987
1530356103,0.989445,-0.078069,-0.243987
1530375837,0.940445,-0.078069,-0.145987
1530395571,0.940445,-0.029069,-0.096987
1530415305,1.038445,0.068931,-0.096987
1530435038,1.038445,0.068931,-0.145987
1530454773,1.038445,0.019931,-0.243987
1530474507,0.989445,-0.127069,-0.194987
1530494241,1.038445,0.068931,-0.194987
1530513975,1.038445,0.019931,-0.194987
1530533709,1.038445,-0.029069,-0.194987
1530553443,0.989445,0.019931,-0.047987
1530573176,1.136445,0.166931,-0.047987
1530592910,1.136445,0.166931,0.001013
1530612645,0.940445,0.019931,-0.096987
1530632379,0.891445,-0.127069,-0.145987
1530652113,0.891445,-0.078069,-0.096987
1530671847,0.940445,0.166931,-0.194987
1530691581,0.891445,0.264931,-0.047987
1530711315,0.842445,0.264931,-0.096987
1530731049,0.842445,0.362931,0.001013
1530750785,0.793445,0.313931,0.001013
1530770520,0.891445,0.362931,0.001013
1530790254,0.940445,0.313931,0.050013
1530809988,0.793445,0.166931,0.050013
1530829722,0.793445,0.166931,-0.047987
1530849456,0.793445,0.264931,0.099013
1530869191,0.597445,0.509931,0.148013
1530888924,0.597445,0.460931,0.099013
1530908656,0.744445,0.460931,0.050013
1530928390,0.744445,0.362931,0.050013
1530948124,0.646445,0.313931,-0.047987
1530967858,0.646445,0.411931,0.001013
1530987593,0.499445,0.362931,-0.047987
1531007326,0.548445,0.460931,-0.096987
1531027060,0.597445,0.558931,-0.096987
1531046793,0.646445,0.558931,0.050013
1531066527,0.499445,0.411931,0.001013
1531086260,0.548445,0.362931,0.050013
1531105994,0.695445,0.411931,-0.047987
1531125729,0.646445,0.558931,0.050013
1531145463,0.597445,0.607931,0.099013
1531165197,0.597445,0.607931,0.246013
1531184930,0.597445,0.607931,0.197013
1531204662,0.597445,0.656931,0.148013
1531224396,0.499445,0.705931,0.001013
1531244129,0.597445,0.705931,0.001013
1531263864,0.352445,0.999931,-0.047987
1531283598,0.401445,0.999931,0.050013
1531303333,0.499445,1.048931,0.197013
1531323068,0.793445,0.999931,0.099013
1531342802,0.793445,0.411931,-0.145987
1531362535,0.401445,-0.029069,-0.243987
1531382269,0.254445,-0.078069,-0.243987
1531402003,0.303445,0.019931,-0.243987
1531421737,0.499445,0.166931,-0.292987
1531441471,0.695445,0.215931,-0.243987
1531461205,0.793445,0.019931,-0.047987
1531480939,0.891445,0.166931,0.050013
1531500673,0.989445,0.117931,0.295013
1531520408,1.136445,0.019931,0.491013
1531579608,1.136445,0.313931,0.295013
1531599341,0.891445,0.509931,0.099013
1531619075,0.891445,0.754931,-0.047987
1531638808,0.842445,0.754931,-0.145987
1531658541,0.646445,0.803931,-0.243987
1531678274,0.548445,0.656931,-0.243987
1531717742,0.793445,0.656931,-0.390987
1531737475,0.940445,0.411931,-0.194987
1531757208,0.793445,0.411931,0.050013
1531776943,0.989445,0.607931,0.099013
1531796677,1.185445,0.264931,0.197013
1531816411,1.136445,0.117931,0.001013
1531836146,0.891445,0.166931,0.001013
1531855881,0.695445,0.313931,0.050013
1531875616,0.793445,0.460931,0.099013
1531895351,0.842445,0.411931,0.148013
1531915085,0.793445,0.362931,0.050013
1531934819,0.597445,0.166931,0.050013
1531954553,0.695445,0.264931,0.050013
1531974288,0.695445,0.313931,0.099013
1531994022,0.548445,0.460931,0.099013
1532013756,0.450445,0.460931,0.099013
1532033490,0.597445,0.607931,0.050013
1532053224,0.548445,0.558931,-0.096987
1532072958,0.499445,0.656931,0.001013
1532112424,0.450445,0.558931,0.050013
1532132157,0.548445,0.509931,0.099013
1532171622,0.499445,0.411931,0.001013
1532191355,0.548445,0.362931,-0.145987
1532211088,0.597445,0.411931,-0.096987
1532230822,0.548445,0.264931,0.050013
1532250554,0.597445,0.215931,-0.047987
1532270287,0.744445,0.215931,0.099013
1532290021,0.695445,0.215931,0.050013
1532309755,0.744445,0.166931,0.050013
1532329490,0.842445,0.264931,0.050013
1532349225,1.087445,0.509931,-0.096987
1532368959,1.087445,0.607931,-0.096987
1532408430,0.989445,1.097931,0.148013
1532428165,0.989445,0.803931,0.050013
1532447899,0.646445,1.146931,-0.096987
1532467634,0.597445,1.293931,-0.243987
1532487369,0.744445,0.852931,0.001013
1532507104,0.744445,0.607931,-0.243987
1532526839,0.646445,0.117931,-0.194987
1532546574,0.793445,-0.078069,0.197013
1532566310,0.695445,0.019931,0.099013
1532586046,0.940445,0.313931,0.001013
1532605782,0.842445,0.558931,-0.096987
1532625517,0.793445,0.803931,-0.096987
1532645252,0.793445,0.901931,-0.047987
1532664988,0.744445,0.705931,-0.145987
1532684724,0.597445,0.607931,-0.194987
1532704460,0.695445,0.460931,-0.292987
1532724195,0.646445,0.362931,-0.145987
1532743930,0.646445,0.460931,-0.194987
1532763664,0.793445,0.558931,-0.096987
1532783432,0.891445,0.754931,-0.047987
1532803134,0.842445,0.656931,-0.047987
1532822869,0.793445,0.705931,-0.047987
1532842604,0.793445,0.656931,-0.047987
1532862338,0.891445,0.411931,-0.194987
1532882072,0.989445,0.264931,-0.047987
1532901806,0.989445,0.117931,-0.096987
1532921541,0.940445,0.117931,-0.047987
1532941276,0.793445,0.362931,0.148013
1532961009,0.793445,0.607931,0.050013
1532980744,0.793445,0.509931,0.099013
1533000492,0.842445,0.558931,0.148013
1533020211,0.793445,0.656931,0.001013
1533039946,0.793445,0.460931,-0.145987
1533059680,0.646445,0.215931,-0.145987
1533079414,0.548445,-0.029069,-0.096987
1533099149,0.499445,-0.127069,-0.047987
1533118883,0.597445,0.068931,0.001013
1533138618,0.793445,0.117931,0.001013
1533158352,0.793445,0.068931,0.099013
1533178086,0.842445,0.411931,0.050013
1533197820,0.744445,0.460931,0.197013
1533217554,1.087445,0.607931,0.246013
1533237288,1.136445,0.607931,0.099013
1533257021,0.793445,0.607931,0.197013
1533276755,0.695445,0.901931,0.099013
1533296489,0.793445,0.999931,0.050013
1533316223,0.891445,1.195931,0.148013
1533335957,0.499445,1.195931,-0.145987
1533355691,0.597445,0.803931,0.050013
1533375423,0.989445,0.558931,-0.243987
1533395157,0.646445,0.166931,-0.341987
1533414891,0.450445,-0.176069,0.001013
1533434625,0.646445,-0.029069,0.099013
1533454359,0.891445,0.215931,0.148013
1533474092,0.842445,0.411931,0.148013
1533493827,0.695445,0.460931,0.001013
1533513562,0.744445,0.607931,0.001013
1533533296,0.793445,0.607931,0.148013
1533553031,0.744445,0.607931,-0.047987
1533572765,0.695445,0.411931,-0.194987
1533592499,0.695445,0.166931,-0.047987
1533612233,0.597445,0.166931,-0.194987
1533631966,0.646445,0.166931,-0.096987
1533651700,0.597445,0.068931,-0.047987
1533671435,0.646445,0.117931,-0.096987
1533691170,0.695445,0.019931,-0.145987
1533710903,0.793445,-0.029069,-0.194987
1533730637,0.989445,0.019931,-0.243987
1533750371,1.332445,-0.029069,-0.145987
1533770105,1.430445,0.117931,-0.194987
1533789840,1.185445,0.852931,0.295013
1533809574,0.940445,0.901931,0.393013
1533829309,1.038445,1.048931,0.050013
1533849044,1.038445,1.244931,-0.145987
1533868779,1.136445,1.048931,0.246013
1533888513,1.038445,0.705931,-0.047987
1533908248,0.989445,0.313931,-0.243987
1533927982,0.891445,0.068931,-0.194987
1533947717,1.038445,-0.029069,-0.292987
1533967450,0.891445,-0.127069,-0.145987
1533987184,0.695445,-0.176069,-0.292987
1534006918,0.842445,-0.127069,-0.145987
1534026652,1.136445,0.313931,0.001013
1534046387,0.940445,0.509931,0.001013
1534066122,0.891445,0.558931,-0.292987
1534085855,0.940445,0.509931,-0.145987
1534105590,0.940445,0.460931,-0.243987
1534125325,0.891445,0.558931,-0.194987
1534145059,0.842445,0.411931,-0.292987
1534164794,0.842445,0.411931,-0.292987
1534184529,0.842445,0.460931,-0.194987
1534204264,0.842445,0.558931,-0.194987
1534223998,0.891445,0.460931,-0.096987
1534243731,0.940445,0.362931,-0.096987
1534263465,0.842445,0.313931,-0.145987
1534283200,0.842445,0.313931,-0.194987
1534302934,0.842445,0.411931,-0.145987
1534322669,0.793445,0.411931,-0.047987
1534342404,0.842445,0.460931,-0.047987
1534362138,0.891445,0.362931,-0.047987
1534381873,0.940445,0.460931,-0.047987
1534401607,0.891445,0.509931,-0.096987
1534421340,0.842445,0.460931,-0.145987
1534441075,0.793445,0.362931,-0.047987
1534460809,0.695445,0.215931,-0.047987
1534480543,0.597445,0.362931,0.001013
1534500276,0.891445,0.264931,0.099013
1534520010,0.744445,0.264931,0.148013
1534539744,0.597445,0.313931,0.099013
1534559478,0.695445,0.411931,0.050013
1534579212,0.793445,0.362931,0.050013
1534598945,0.695445,0.411931,0.050013
1534618679,0.744445,0.509931,0.197013
1534638413,0.744445,0.558931,0.246013
1534658147,0.646445,0.558931,0.148013
1534677881,0.695445,0.460931,0.148013
1534697616,0.499445,0.607931,-0.047987
1534717350,0.548445,0.607931,-0.096987
1534756819,0.597445,0.607931,0.050013
1534776553,0.646445,0.558931,0.148013
1534796288,0.548445,0.362931,0.197013
1534816022,0.646445,0.215931,0.246013
1534835757,0.646445,0.117931,0.197013
1534855491,0.646445,0.019931,0.148013
1534875225,0.597445,0.019931,0.050013
1534894959,0.450445,0.068931,-0.096987
1534914694,0.450445,0.215931,-0.096987
1534934429,0.548445,0.460931,-0.096987
1534954163,0.793445,0.460931,-0.194987
1534973897,0.744445,0.460931,-0.194987
1534993629,0.842445,0.803931,0.197013
1535013364,0.891445,1.489931,0.442013
1535033097,0.989445,1.244931,0.295013
1535052831,1.038445,0.607931,-0.096987
1535072565,0.940445,0.117931,0.099013
1535092299,0.891445,-0.127069,0.001013
1535112033,0.940445,-0.225069,0.001013
1535131767,0.744445,-0.127069,0.197013
1535151502,0.793445,0.068931,0.197013
1535171237,0.744445,0.215931,0.197013
1535210706,0.744445,0.264931,-0.096987
1535230440,0.744445,0.362931,-0.096987
1535250173,0.646445,0.411931,0.001013
1535269907,0.646445,0.313931,0.099013
1535289641,0.695445,0.362931,0.148013
1535309375,0.744445,0.362931,0.001013
1535329109,0.695445,0.264931,0.001013
1535348844,0.646445,0.313931,-0.047987
1535368577,0.793445,0.313931,0.001013
1535388311,0.940445,0.313931,0.099013
1535408044,0.744445,0.117931,-0.047987
1535427778,0.842445,0.117931,0.001013
1535447512,0.842445,0.215931,0.050013
1535467247,0.891445,0.019931,0.001013
1535486980,0.842445,0.019931,0.099013
1535506714,1.038445,0.068931,0.001013
1535526447,0.989445,0.166931,0.001013
1535546180,0.989445,0.166931,-0.047987
1535565913,0.940445,0.264931,-0.047987
1535585647,0.891445,0.117931,0.001013
1535605380,1.038445,0.166931,-0.047987
1535625115,0.989445,0.166931,0.001013
1535644848,0.989445,0.117931,0.001013
1535664581,0.891445,0.019931,-0.047987
1535684314,0.891445,0.019931,-0.145987
1535704048,1.038445,-0.029069,-0.194987
1535723782,1.087445,-0.225069,-0.243987
1535743516,0.989445,-0.029069,0.001013
1535763249,0.842445,0.607931,0.295013
1535782984,0.695445,0.754931,0.295013
1535802717,0.989445,0.803931,0.344013
1535822450,1.283445,0.705931,0.246013
1535842184,1.234445,0.215931,-0.096987
1535861918,1.283445,-0.127069,-0.047987
1535881651,1.234445,-0.225069,0.001013
1535901384,1.136445,-0.372069,-0.145987
1535921118,1.087445,-0.568069,-0.243987
1535940852,0.548445,-0.813069,-0.341987
1535960585,0.107445,-0.960069,-0.488987
1535980319,0.009445,-0.813069,-0.390987
1536000054,-0.039555,-0.666069,-0.243987
1536019789,0.597445,-0.225069,-0.047987
1536039522,1.773445,1.097931,-0.194987
1536059256,1.528445,1.048931,0.442013
1536078991,0.352445,0.460931,-0.047987
1536098724,0.695445,0.117931,-0.145987
1536118458,1.185445,0.313931,0.001013
1536138193,1.234445,0.509931,-0.047987
1536157928,1.185445,0.509931,0.001013
1536197397,0.891445,0.215931,0.001013
1536217132,0.940445,0.117931,-0.096987
1536236867,0.940445,0.215931,-0.194987
1536256601,0.842445,0.215931,-0.145987
1536276370,0.744445,0.313931,-0.243987
1536296068,0.646445,0.313931,-0.145987
1536315802,0.744445,0.460931,-0.145987
1536335536,0.891445,0.460931,-0.243987
1536355270,1.087445,0.264931,-0.243987
1536375004,1.332445,0.509931,-0.096987
1536394738,1.283445,1.048931,0.344013
1536414472,1.234445,1.391931,0.344013
1536434205,1.185445,1.097931,0.148013
1536453939,1.185445,0.656931,-0.047987
1536473675,1.283445,0.313931,0.001013
1536493418,1.136445,0.166931,-0.096987
1536513144,1.087445,0.019931,-0.194987
1536532879,1.087445,0.019931,-0.243987
1536552615,0.940445,-0.029069,-0.390987
1536572349,1.185445,-0.029069,-0.390987
1536592085,1.136445,-0.421069,-0.439987
1536611819,0.744445,-0.715069,-0.292987
1536631553,0.254445,-0.960069,-0.194987
1536651288,0.254445,-1.009069,-0.145987
1536671022,0.009445,-1.156069,-0.194987
1536690756,0.205445,-0.960069,-0.292987
1536710491,2.606445,0.558931,-0.439987
1536730227,1.577445,1.293931,0.246013
1536749961,0.891445,1.048931,-0.390987
1536769695,0.891445,1.097931,-0.292987
1536789430,0.842445,0.901931,-0.243987
1536809164,0.793445,0.411931,-0.243987
1536828898,0.744445,0.117931,-0.243987
1536848632,0.597445,-0.078069,-0.194987
1536868366,1.038445,-0.029069,-0.243987
1536888102,1.430445,-0.127069,-0.292987
1536907836,1.871445,-0.127069,-0.243987
1536927569,1.381445,0.264931,-0.194987
1536947303,1.038445,0.901931,0.050013
1536967036,0.891445,1.342931,0.246013
1536986770,1.038445,1.244931,0.001013
1537006503,1.332445,0.803931,-0.096987
1537026236,1.234445,0.313931,-0.194987
1537045970,1.038445,0.068931,-0.194987
1537065704,0.940445,0.117931,-0.243987
1537085437,1.038445,0.019931,-0.341987
1537105170,0.891445,-0.176069,-0.390987
1537124904,0.891445,-0.176069,-0.194987
1537144637,0.842445,-0.274069,-0.194987
1537164371,0.842445,-0.421069,-0.292987
1537184105,0.940445,-0.519069,-0.096987
