Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1518631997,-116.724846,-3.381117,-49.947845,0.803211,0.480714,0.436797
1518641977,-114.089386,-0.800417,-48.242962,0.800000,0.419101,0.398409
1518651957,-107.915123,-1.183968,-47.645187,0.772082,0.387865,0.405875
1518661937,-100.911346,-6.305654,-49.633175,0.727210,0.377076,0.469337
1518671917,-95.271690,-13.695784,-54.855370,0.671901,0.403149,0.534917
1518681896,-90.662544,-22.181631,-62.007034,0.643125,0.449617,0.571692
1518691876,-89.267235,-32.614788,-66.935120,0.641133,0.496412,0.575260
1518701876,-90.919945,-40.064957,-68.234833,0.679353,0.519957,0.546435
1518711835,-92.047188,-42.461594,-66.792984,0.733275,0.534690,0.510394
1518721814,-91.919930,-39.173191,-65.067093,0.765965,0.523433,0.509721
1518731794,-91.945877,-33.383205,-67.565163,0.747604,0.486044,0.563176
1518741774,-93.882973,-29.662197,-73.299538,0.711024,0.457854,0.611230
1518751754,-96.411011,-30.101940,-76.631401,0.702452,0.434836,0.609993
1518761734,-98.654785,-32.233475,-73.721298,0.700964,0.384999,0.594937
1518771713,-98.753120,-31.400455,-68.091522,0.707801,0.328203,0.557383
1518781693,-93.513611,-27.938343,-62.645367,0.708524,0.272845,0.526795
1518791673,-83.314430,-24.826687,-57.197472,0.703172,0.220312,0.523551
1518801653,-70.484680,-24.069035,-53.376678,0.683819,0.179062,0.536074
1518811633,-56.601482,-26.753139,-50.032986,0.661045,0.176351,0.545900
1518821612,-44.470985,-31.785492,-44.870113,0.658258,0.208184,0.545145
1518831592,-35.066895,-35.710979,-38.200020,0.657427,0.237678,0.534994
1518841572,-28.634960,-37.879375,-32.286148,0.658122,0.258848,0.516083
1518851552,-25.497450,-39.614086,-27.719538,0.664469,0.274225,0.515402
1518861531,-25.247734,-41.737354,-24.300303,0.672755,0.289295,0.507475
1518871511,-26.992113,-44.981564,-21.766357,0.678107,0.301115,0.499002
1518881491,-30.139254,-49.469555,-19.751266,0.686165,0.305047,0.487612
1518891471,-32.704941,-53.823673,-18.311251,0.680604,0.288694,0.484317
1518901451,-33.901363,-57.770603,-16.427130,0.659050,0.259990,0.482935
1518911430,-32.576672,-61.921425,-13.608468,0.621513,0.233820,0.469380
1518921410,-28.280176,-66.625443,-8.881804,0.590605,0.202728,0.459670
1518931390,-24.110191,-71.006943,-2.820305,0.617868,0.165880,0.420707
1518941370,-16.915344,-73.087250,2.731671,0.689317,0.146299,0.362965
1518951350,-9.314746,-70.974586,6.472443,0.763341,0.176549,0.407901
1518961330,-6.643632,-65.294670,6.457603,0.814158,0.184153,0.466624
1518971310,3.852398,-61.132587,-2.211397,0.759961,0.204721,0.517017
1518981289,27.270870,-60.471748,-14.505735,0.646590,0.293799,0.560830
1518991269,56.343475,-66.279755,-27.697628,0.550025,0.439963,0.666304
1519001249,80.275223,-77.580025,-49.762733,0.551263,0.734080,0.788995
1519011229,85.519287,-91.659760,-84.362434,0.665901,1.110426,0.896211
1519021210,49.287273,-101.870590,-114.020073,0.868689,1.412465,0.907549
1519031190,-21.912884,-95.883698,-116.525955,1.107008,1.463511,0.799806
1519041169,-84.862595,-69.546814,-91.333641,1.260079,1.247044,0.663374
1519051149,-117.043030,-32.467148,-52.834934,1.270605,0.917976,0.558408
1519061129,-127.878654,0.165378,-13.606367,1.100225,0.563665,0.464015
1519071109,-126.249283,16.103006,10.418453,0.904005,0.269679,0.423708
1519081089,-119.202339,13.564153,14.619711,0.779933,0.095986,0.405519
1519091068,-110.198303,1.774380,5.210679,0.749220,-0.000623,0.391239
1519101048,-100.837784,-8.746238,-7.826809,0.780075,-0.074443,0.400117
1519111028,-94.079117,-13.788522,-16.069397,0.799732,-0.157827,0.430801
1519121008,-88.167595,-15.197101,-18.840658,0.801766,-0.237195,0.450169
1519130987,-78.072884,-15.719275,-20.430653,0.786112,-0.269803,0.496858
1519140968,-65.746063,-17.091206,-25.032585,0.781467,-0.218830,0.585360
1519150947,-52.656349,-18.701784,-33.623672,0.816949,-0.101013,0.685888
1519160927,-37.764557,-15.961362,-46.404663,0.897970,0.071060,0.761776
1519170907,-19.590328,-9.533461,-58.208866,0.950930,0.239839,0.803875
1519180886,-0.964324,-4.669278,-60.340336,0.932467,0.291688,0.793216
1519190867,16.002291,-3.109432,-51.923065,0.858418,0.235087,0.724125
1519200846,32.279007,-4.143937,-41.363983,0.781122,0.150952,0.659613
1519210826,44.361008,-8.413008,-34.897038,0.711239,0.122762,0.596871
1519220806,49.588135,-14.903795,-32.274487,0.678636,0.185444,0.533689
1519230784,49.532829,-18.412388,-29.947067,0.675415,0.288460,0.489508
1519240764,45.469666,-15.473850,-27.338949,0.704352,0.400124,0.487663
1519250744,38.062393,-6.026757,-23.112297,0.745688,0.495609,0.519639
1519260724,27.399773,4.953901,-17.805820,0.773161,0.541355,0.546894
1519270704,14.611853,12.441211,-13.427052,0.777015,0.516682,0.553197
1519280683,3.218196,15.233540,-11.966174,0.758816,0.441273,0.542989
1519290663,-2.298901,13.807269,-11.451015,0.731296,0.378272,0.541695
1519300643,-2.995495,11.574846,-10.858006,0.720589,0.351359,0.546128
1519310623,-0.610682,10.853028,-10.530292,0.726922,0.341776,0.554233
1519320602,3.971931,11.233660,-10.621969,0.727599,0.343808,0.569328
1519330582,9.787542,11.412114,-10.967308,0.741232,0.344606,0.571386
1519340562,17.863295,11.388517,-9.878069,0.752861,0.342332,0.560892
1519350542,27.468187,11.165450,-7.235237,0.747535,0.326136,0.543575
1519360522,37.018974,10.870124,-2.801376,0.738319,0.308754,0.529485
1519370502,45.958416,10.303646,1.964805,0.715925,0.303482,0.526065
1519380481,52.771511,10.077333,6.116298,0.694500,0.320533,0.520658
1519390461,57.233101,10.632408,9.363300,0.675489,0.354197,0.521761
1519400441,57.464943,11.627270,12.808174,0.660972,0.384018,0.524284
1519410421,53.680218,13.228790,16.572800,0.663297,0.406255,0.517406
1519420401,48.692665,16.053413,21.561108,0.690219,0.413932,0.501930
1519430381,44.510418,20.186424,27.992109,0.720088,0.392930,0.479327
1519440360,42.340466,25.865650,35.034599,0.741311,0.351315,0.483130
1519450340,41.008598,30.170347,40.609573,0.730078,0.321756,0.517648
1519460320,39.658089,30.560631,43.442966,0.709390,0.314483,0.552719
1519470300,38.005005,27.995047,43.244015,0.682458,0.329751,0.570734
1519480280,36.951897,24.845652,41.105026,0.666069,0.353244,0.561853
1519490259,38.576286,21.794743,39.247955,0.662224,0.370943,0.551111
1519500239,44.042953,18.719810,39.103653,0.668760,0.372771,0.531532
1519510219,52.288029,14.907484,39.728573,0.690179,0.401274,0.519074
1519520199,60.300697,10.213978,40.475468,0.729260,0.434935,0.498841
1519530178,63.821735,8.728937,41.248268,0.773648,0.477683,0.482200
1519540158,62.456207,12.769376,43.954723,0.810218,0.519401,0.464157
1519550139,58.395111,22.785587,49.087135,0.827330,0.551718,0.460845
1519560119,52.543682,33.390900,56.899403,0.791967,0.561783,0.490082
1519570099,43.531776,36.795197,63.892326,0.738393,0.564703,0.515095
1519580079,33.308384,34.935360,68.217636,0.709781,0.557502,0.512139
1519590059,23.654736,32.339352,70.420906,0.702603,0.533631,0.503292
1519600038,14.135569,30.392454,70.407532,0.719891,0.502280,0.497566
1519610018,4.171498,29.858877,69.100388,0.766612,0.474375,0.487224
1519619998,-5.690935,32.047867,67.956467,0.823398,0.442612,0.493703
1519629978,-15.298035,35.547947,68.723961,0.846326,0.380691,0.514990
1519639957,-22.374596,33.566093,70.327675,0.795271,0.321108,0.507016
1519649937,-23.898373,24.519165,69.364716,0.766120,0.277407,0.494084
1519659917,-19.655373,19.607193,68.945892,0.787632,0.245020,0.507576
1519669897,-8.402136,15.574154,70.476639,0.750664,0.207369,0.529916
1519679877,5.079010,8.368687,71.184639,0.770290,0.211946,0.546045
1519689857,16.136206,4.350713,72.335236,0.815184,0.213575,0.552488
1519699836,25.186836,1.618108,74.145157,0.832849,0.221847,0.546302
1519709816,31.282255,-2.261787,75.567551,0.845886,0.232845,0.524324
1519719796,36.606426,-5.592837,76.409782,0.867216,0.240119,0.527146
1519729776,39.442276,-7.715487,76.695541,0.889752,0.250603,0.514092
1519739756,39.055267,-8.884609,77.090660,0.889681,0.262236,0.513900
1519749756,36.470009,-8.023853,77.460297,0.888001,0.278443,0.514515
1519759714,29.487225,-6.631179,78.194077,0.875472,0.295381,0.532584
1519769694,16.947559,-5.646359,79.061905,0.886646,0.307260,0.557181
1519779673,2.950528,-4.521325,79.272003,0.880027,0.290360,0.540581
1519789653,-6.848594,-4.688644,78.830048,0.855904,0.262340,0.497070
1519799633,-12.873097,-3.710242,79.294388,0.855569,0.221970,0.483702
1519809613,-12.947204,-0.693896,81.551285,0.847783,0.174859,0.476499
1519819592,-8.832832,0.394352,84.659737,0.823023,0.133616,0.485645
1519829572,-3.118331,-2.158470,87.369087,0.807945,0.099578,0.497035
1519839552,0.920381,-6.533610,88.846146,0.819680,0.090977,0.476629
1519849532,3.458256,-11.317913,88.694710,0.826739,0.091332,0.468558
1519859512,5.566278,-14.475544,87.476913,0.853370,0.084603,0.462418
1519869492,7.894643,-15.656267,86.423851,0.860820,0.075971,0.436834
1519879471,9.768049,-16.653389,85.186874,0.849766,0.075121,0.433003
1519889451,11.690542,-19.473913,84.909042,0.851185,0.076606,0.436101
1519899431,11.818008,-23.028870,87.161240,0.880952,0.075446,0.452510
1519909411,10.712137,-25.208225,90.788589,0.911131,0.062006,0.437439
1519919391,10.671303,-27.253750,94.586205,0.919225,0.052525,0.416434
1519929370,10.061264,-27.869179,97.666412,0.922410,0.036261,0.412935
1519939350,9.672898,-27.148264,100.047127,0.919924,0.012517,0.428576
1519949330,8.614425,-25.876434,103.031952,0.907040,-0.007621,0.447247
1519959310,7.789859,-26.277199,106.627220,0.884302,-0.024110,0.447282
1519969290,8.436178,-28.204065,110.017113,0.873389,-0.019978,0.448653
1519979269,7.397073,-27.765429,114.688095,0.889986,-0.021821,0.446256
1519989249,5.782699,-26.808228,119.159073,0.900330,-0.020979,0.448981
1519999229,2.251135,-27.993484,121.653694,0.924258,-0.030499,0.461414
1520009209,-4.395303,-29.887074,122.454208,0.928550,-0.047154,0.456848
1520019189,-10.602891,-30.568747,121.539162,0.934179,-0.074486,0.431720
1520029168,-11.343695,-30.187614,120.807564,0.924359,-0.084273,0.414398
1520039148,-11.701249,-29.168982,120.030739,0.932330,-0.063216,0.417842
1520049128,-15.392082,-28.611811,118.955200,0.957331,-0.064391,0.392458
1520059108,-13.377211,-26.905909,115.802109,0.984893,-0.113672,0.361353
1520069088,-9.418932,-20.455225,107.851845,1.033978,-0.199816,0.373317
1520079069,-11.691179,-7.661649,90.248138,1.056854,-0.326601,0.372353
1520089049,-12.355453,4.575473,63.254887,1.066323,-0.369885,0.402922
1520099029,-4.559974,9.866737,37.074097,1.065668,-0.229585,0.498594
1520109008,1.909946,12.501469,18.892132,1.075792,0.160681,0.688170
1520118988,-9.584293,14.890253,8.665586,1.063912,0.552841,0.854910
1520128968,-28.194651,13.838583,0.743028,0.960777,0.760211,0.864374
1520138947,-44.542061,10.833024,-14.606754,0.918572,0.896679,0.817473
1520158907,-105.509521,0.599144,-79.712753,1.080894,1.050470,0.682613
1520168887,-142.119919,10.547664,-121.893944,1.228914,0.950909,0.630318
1520178867,-173.591995,28.838942,-152.109711,1.239038,0.726036,0.563887
1520188846,-190.371765,41.498177,-168.804901,1.192290,0.473432,0.462993
1520198832,-187.317215,49.364655,-177.549561,1.213404,0.225844,0.380198
1520208806,-167.522064,58.929565,-184.920898,1.262927,-0.035003,0.355693
1520218786,-139.927460,71.735298,-194.457031,1.282650,-0.177102,0.349641
1520228766,-107.033058,83.120514,-206.113739,1.201492,-0.238547,0.354622
1520238745,-74.778214,86.476166,-218.170410,1.084328,-0.207057,0.386197
1520248725,-52.702621,81.930061,-227.622971,0.999234,-0.173853,0.396113
1520258705,-34.382801,73.934021,-234.153259,0.954432,-0.137944,0.383229
1520268685,-16.780153,66.785942,-236.163910,0.956152,-0.137072,0.357020
1520278667,-2.559185,62.728081,-234.699219,0.958809,-0.144297,0.324769
1520288643,7.289036,60.088337,-230.837677,0.938843,-0.118809,0.313058
1520298623,11.714966,55.250122,-224.577301,0.898274,-0.110500,0.293055
1520308603,11.756283,46.761303,-217.840271,0.884650,-0.125580,0.271562
1520318582,6.120430,35.722672,-209.858337,0.876498,-0.160200,0.260506
1520328562,-4.974964,25.346581,-198.768585,0.843934,-0.217516,0.259026
1520338542,-19.087280,19.507286,-182.808044,0.781819,-0.278150,0.258334
1520348522,-32.092381,16.308914,-160.336029,0.687820,-0.336035,0.248998
1520358502,-37.131645,13.422319,-129.049637,0.582157,-0.409786,0.253003
1520368481,-32.621517,11.764755,-91.661995,0.522764,-0.485331,0.266446
1520378461,-20.032091,16.573111,-48.170609,0.535936,-0.561517,0.275039
1520388441,-1.850295,34.015770,1.649946,0.621854,-0.643203,0.319659
1520408401,28.879290,65.495522,115.682220,0.369842,-0.882567,0.531678
1520418380,44.049953,1.840171,146.109222,0.116876,-0.923017,0.508032
1520428360,78.685631,-85.851334,144.821686,0.296069,-0.752001,0.332221
1520438340,147.294037,-130.617020,123.758713,0.793676,-0.499225,0.341214
1520448320,244.726379,-109.558479,71.059959,1.678170,0.219468,0.335283
1520458300,305.330566,-13.503783,18.582775,2.181401,0.980300,0.629093
1520468280,234.001236,49.146141,11.498852,1.521563,1.082368,1.000693
1520488239,78.645218,-23.904926,45.292519,0.766629,0.763662,0.352996
1520498219,95.903778,-16.330223,65.146591,0.815262,0.678374,0.174254
1520508199,106.398865,2.961229,76.870491,0.735864,0.608465,0.210914
1520518179,82.229218,4.059237,85.258766,0.680385,0.571568,0.284261
1520528159,48.949699,-0.205126,97.616974,0.721371,0.591641,0.305992
1520538138,20.753248,1.480412,111.895615,0.776135,0.575427,0.354979
1520548118,-5.031217,6.706893,121.000969,0.801021,0.519002,0.392966
1520558098,-29.986376,8.148519,125.075348,0.791475,0.486747,0.368551
1520568077,-51.987587,1.121536,127.912277,0.772193,0.443669,0.343041
1520578057,-64.317665,-7.663321,134.183884,0.807336,0.353129,0.293081
1520588037,-64.963737,-17.635292,143.501251,0.823265,0.245891,0.293673
1520598017,-58.294003,-30.813450,150.859192,0.829271,0.147335,0.271722
1520607998,-44.116592,-38.110893,152.313385,0.866147,0.096928,0.282148
1520617978,-29.122482,-37.375198,148.688583,0.903458,0.083091,0.319665
1520627958,-22.358955,-35.584869,142.135818,0.920160,0.092405,0.371724
1520637937,-23.909924,-36.173019,134.648407,0.934649,0.054637,0.410126
1520647917,-23.516251,-37.558277,127.168633,0.985435,-0.013594,0.417457
1520657897,-20.849051,-33.718613,119.688553,1.093661,-0.108718,0.416629
1520667877,-18.322741,-23.421181,108.813477,1.217381,-0.271124,0.388412
1520677857,-8.801644,-11.396431,90.673096,1.322679,-0.388134,0.343451
1520687837,15.188556,2.298541,71.409264,1.368045,-0.291612,0.374573
1520697816,39.670631,14.425371,59.693283,1.338504,0.023379,0.585235
1520707796,33.178898,17.028595,50.591007,1.235423,0.365244,0.841095
1520717776,-7.059757,13.694326,38.031559,1.084213,0.662352,0.998277
1520727756,-44.665977,7.480386,19.626091,0.893748,0.842462,1.096009
1520737735,-72.052177,1.841089,-6.851954,0.825706,0.854307,0.999862
1520747715,-99.059792,-5.405278,-37.697845,0.855530,0.756591,0.915319
1520757695,-121.321396,-20.384489,-71.658516,1.035418,0.661765,0.811444
1520767675,-133.246445,-14.722894,-111.338287,1.277992,0.636205,0.689735
1520777655,-142.268951,13.289532,-150.207047,1.362440,0.544969,0.664367
1520787635,-152.408249,31.513884,-179.820953,1.253320,0.367506,0.610272
1520797614,-154.484283,41.922054,-195.857025,1.152386,0.191798,0.470517
1520807610,-137.716263,54.169373,-197.777985,1.074909,0.060557,0.379637
1520817572,-103.011215,66.344604,-191.959076,0.990499,-0.030342,0.344793
1520827552,-60.076584,75.911446,-184.378693,0.907723,-0.103521,0.341923
1520837532,-18.743807,81.819733,-175.857040,0.822693,-0.151964,0.313292
1520847512,17.501465,82.115326,-167.981323,0.753987,-0.144932,0.297894
1520857492,41.293373,75.084869,-162.215317,0.698527,-0.099526,0.317805
1520867472,51.058430,61.963539,-159.476791,0.662333,-0.068743,0.321008
1520887431,52.376934,36.219067,-154.531189,0.691549,-0.057041,0.246682
1520897411,42.759712,27.567638,-145.685608,0.737239,-0.035133,0.260456
1520907391,23.877525,21.907391,-131.456284,0.764312,-0.053023,0.287107
1520917371,2.472242,19.460438,-111.699814,0.745292,-0.091821,0.281019
1520927350,-14.310742,18.591919,-86.314278,0.676388,-0.169408,0.284851
1520937330,-23.060894,15.755115,-58.834927,0.588543,-0.283504,0.290026
1520947310,-21.722578,13.374120,-30.700586,0.537994,-0.371100,0.268861
1520967270,-8.935151,28.485546,38.655945,0.581173,-0.477849,0.284879
1520977250,-4.356544,53.112194,84.474312,0.628825,-0.550321,0.335749
1520987229,-0.891523,65.648483,136.788422,0.470656,-0.670740,0.480520
1520997209,6.069703,12.583641,171.498444,0.187590,-0.748773,0.526144
1521007189,37.790146,-93.376167,172.490204,0.230918,-0.647717,0.256287
1521017169,112.895859,-162.418488,153.321625,0.844027,-0.524803,0.081937
1521027148,203.441620,-137.936478,135.506287,1.887482,-0.109087,0.182231
1521037128,265.257935,-55.033302,132.581253,2.322019,0.400733,0.381457
1521047108,263.677277,-3.320248,114.830605,1.866058,0.687774,0.666530
1521057088,215.029068,3.764991,96.884857,1.382446,0.875288,0.752207
1521067068,166.084076,-10.235687,98.535126,1.011448,0.893014,0.707048
1521077048,122.789650,-23.640247,103.041634,0.862493,0.782593,0.621802
1521087027,86.221901,-20.850527,108.578316,0.874933,0.707329,0.456437
1521097007,56.977310,-10.443314,116.860008,0.903847,0.659455,0.410582
1521106987,22.667318,-3.009103,128.681244,0.919058,0.583583,0.417203
1521116966,-12.011578,-0.060330,140.644577,0.890644,0.452939,0.377116
1521126946,-36.976292,1.681845,150.425705,0.841868,0.310562,0.328287
1521136928,-50.519466,2.263130,160.762390,0.802253,0.192968,0.289966
1521146908,-57.308327,2.351565,171.213211,0.753989,0.058704,0.236825
1521156887,-57.686108,0.269125,178.789322,0.692236,-0.037697,0.227255
1521166867,-52.924423,-3.160282,182.756683,0.678928,-0.105252,0.223018
1521176847,-44.516693,-10.209805,184.874481,0.707886,-0.149429,0.231193
1521186827,-35.754871,-21.080078,186.027740,0.814354,-0.143369,0.173856
1521196807,-17.280373,-31.334560,183.614777,0.943615,-0.217210,0.114057
1521206786,5.003947,-38.165009,173.073471,1.130424,-0.277096,0.117007
1521216766,16.965921,-42.747601,152.157883,1.291853,-0.412888,0.157707
1521226746,20.447407,-43.837265,115.195419,1.281509,-0.511514,0.231435
1521236726,31.743126,-38.965225,75.259636,1.244770,-0.404728,0.309693
1521246706,54.967793,-29.725227,63.058083,1.197380,-0.115716,0.484028
1521256685,75.315445,-20.275957,74.601570,1.143250,0.178841,0.672355
1521266665,81.559608,-17.260763,86.275040,1.101471,0.316606,0.764400
1521276645,67.230003,-18.985035,83.452545,1.068638,0.380731,0.737615
1521286625,47.963871,-24.947170,68.112701,0.991643,0.393772,0.654762
1521296605,34.614822,-32.427040,48.681236,1.027203,0.373450,0.608030
1521306584,25.698874,-38.042198,33.238480,1.091916,0.314300,0.549903
1521316564,16.577108,-33.510139,18.584356,1.096844,0.242021,0.508925
1521326544,9.334825,-20.772871,2.892023,1.021295,0.158438,0.471027
1521336524,6.021838,-9.673155,-11.585752,0.928601,0.105461,0.462545
1521346502,0.875797,-5.248645,-20.488979,0.865887,0.086144,0.477192
1521356482,-11.510303,-5.841138,-24.672846,0.839270,0.085756,0.456676
1521366462,-26.693777,-6.464853,-26.148899,0.853086,0.082655,0.391052
1521376441,-38.268017,-4.480430,-25.856180,0.876860,0.066121,0.321459
1521386421,-45.207375,-0.152864,-25.354321,0.896479,0.028638,0.270892
1521396401,-48.211525,5.636158,-25.509506,0.897021,-0.019021,0.244546
1521406381,-49.762329,9.823978,-25.429821,0.871294,-0.069713,0.240898
1521416361,-50.418594,10.223089,-24.658464,0.823158,-0.121655,0.247786
1521426341,-48.889797,6.967829,-22.417259,0.776136,-0.166066,0.235813
1521436320,-43.253178,1.969607,-18.156273,0.745122,-0.200891,0.219424
1521446300,-34.405678,-1.758896,-12.732980,0.738932,-0.225229,0.216613
1521456285,-25.501926,-2.581955,-7.040626,0.755567,-0.233910,0.219064
1521466260,-18.585325,-2.258713,-1.736022,0.797874,-0.232771,0.227470
1521476240,-14.340370,-1.564220,2.420786,0.838517,-0.222244,0.242613
1521486219,-13.901706,-2.319544,5.671633,0.883072,-0.205419,0.256085
1521496199,-17.254110,-5.134229,7.471041,0.924783,-0.187710,0.265848
1521506179,-22.433857,-9.481517,8.158646,0.973858,-0.170698,0.270477
1521516159,-27.458277,-13.922124,8.072784,1.034477,-0.171692,0.282714
1521526139,-30.463631,-16.850027,7.080606,1.085699,-0.184246,0.305896
1521536118,-31.264584,-18.023228,4.802888,1.098653,-0.207954,0.334933
1521546098,-29.650326,-17.243324,1.907902,1.071566,-0.219698,0.358123
1521556078,-26.136198,-14.990415,0.853631,1.039536,-0.220509,0.367019
1521566058,-20.751366,-13.040977,3.114978,1.008585,-0.204799,0.375118
1521576038,-16.533407,-11.723195,7.073442,0.992870,-0.195769,0.372315
1521586017,-14.263901,-11.358891,10.298306,0.980867,-0.193070,0.361851
1521595997,-12.872972,-10.643126,12.942949,0.967459,-0.194436,0.345965
1521605977,-10.592216,-9.689604,14.224082,0.961344,-0.207455,0.334046
1521615957,-7.833737,-8.526936,14.383248,0.959914,-0.223410,0.323536
1521625937,-5.209542,-7.776438,13.586322,0.957865,-0.243717,0.325834
1521635917,-3.022912,-7.071922,11.922824,0.948933,-0.256837,0.329892
1521645896,-2.003480,-6.380950,9.238508,0.936988,-0.260652,0.334106
1521655876,-2.290617,-5.412497,6.321779,0.921379,-0.257420,0.332675
1521665857,-3.067899,-4.730578,3.844043,0.908296,-0.242258,0.328362
1521675837,-4.886083,-4.728311,2.092466,0.898789,-0.219169,0.321617
1521685817,-5.933648,-5.106995,1.209198,0.893168,-0.206257,0.305458
1521695797,-6.708972,-4.845835,1.266961,0.891644,-0.189251,0.286210
1521705776,-6.450272,-3.505774,2.464941,0.893027,-0.181823,0.273001
1521715756,-6.113473,-1.740211,3.601827,0.889035,-0.179756,0.262331
1521725736,-5.718188,-0.339471,4.936776,0.889438,-0.188065,0.266299
1521735716,-5.826082,0.682383,6.149199,0.894341,-0.198574,0.272207
1521745696,-6.193289,0.943470,6.815463,0.904895,-0.213179,0.275553
1521755676,-5.981429,0.973797,7.104515,0.922676,-0.231106,0.280544
1521775635,-6.999212,-0.379882,5.494219,0.943203,-0.248365,0.295955
1521785615,-7.800626,-1.156708,3.671273,0.938910,-0.253361,0.299419
1521795595,-7.037333,-2.485859,1.960575,0.932705,-0.264306,0.304948
1521805574,-5.544870,-3.740580,0.601288,0.919938,-0.260307,0.308291
1521835514,1.405926,-4.903901,0.413493,0.925523,-0.254996,0.314863
1521845493,2.470431,-4.221289,1.190111,0.938819,-0.249819,0.317754
1521855474,3.229385,-3.186712,2.541988,0.942568,-0.241520,0.316047
1521865466,3.733787,-1.574150,3.497510,0.941695,-0.235679,0.317028
1521875432,4.223695,0.114324,4.361799,0.939979,-0.233005,0.312218
1521885412,5.017179,1.543141,5.166763,0.936407,-0.233947,0.307433
1521895392,5.431933,2.408624,5.090946,0.929631,-0.231093,0.311268
1521905372,5.434979,2.833905,4.801923,0.929390,-0.227740,0.316673
1521915351,5.060120,3.594486,4.253110,0.932843,-0.220804,0.320993
1521925331,4.187304,4.613809,3.004039,0.934024,-0.207697,0.322986
1521935311,2.949536,5.497039,1.571819,0.933452,-0.194265,0.321116
1521945290,1.512029,6.183669,0.382095,0.933045,-0.183203,0.318924
1521955270,-0.233195,6.385181,-0.504345,0.931962,-0.175296,0.311854
1521965250,-1.052787,6.188747,-1.159450,0.936612,-0.181845,0.302394
1521975230,-0.976428,6.051248,-1.341138,0.936652,-0.184996,0.298258
1521985210,0.102952,5.834962,-1.291711,0.939848,-0.188073,0.301463
1521995190,1.320398,6.059627,-1.090699,0.941814,-0.188794,0.303332
1522005169,2.171621,6.057343,-0.875379,0.940752,-0.188466,0.312595
1522015149,2.154725,5.509599,-0.996047,0.932873,-0.187242,0.316073
1522025129,1.697151,5.084876,-1.148712,0.923361,-0.194438,0.314560
1522035109,0.966095,4.462746,-1.575206,0.913203,-0.192903,0.312891
1522045089,0.325867,3.977675,-1.773921,0.905509,-0.192394,0.304910
1522055068,-0.195286,3.142951,-1.698502,0.903500,-0.193996,0.293426
1522065048,-0.306088,2.398576,-1.424536,0.904999,-0.195697,0.290021
1522075028,-0.370439,2.019395,-0.999175,0.911352,-0.197761,0.290171
1522085007,-0.524407,1.715936,-0.877800,0.914196,-0.201395,0.292286
1522094987,-1.089951,1.581709,-0.454461,0.915569,-0.207017,0.294225
1522104967,-1.747417,0.990930,-0.303963,0.911809,-0.214939,0.296835
1522114947,-2.789031,-0.236946,0.089079,0.909765,-0.217632,0.297753
1522124927,-3.972675,-2.284930,0.862348,0.912944,-0.238312,0.303067
1522134907,-4.397190,-4.273606,2.078223,0.919720,-0.252002,0.304144
1522144886,-4.122241,-5.822385,3.811832,0.928266,-0.268415,0.306755
1522154866,-2.779446,-6.750996,5.532865,0.939416,-0.282886,0.307197
1522164846,-1.612326,-6.417432,6.856781,0.945844,-0.284100,0.303328
1522174826,-1.917379,-6.248539,7.159097,0.958684,-0.272033,0.304640
1522184806,-2.605528,-7.494315,6.779213,0.965072,-0.267529,0.306323
1522194787,-1.784297,-8.304279,6.175985,0.969529,-0.276588,0.274317
1522204767,1.905535,-6.932625,5.852194,0.959470,-0.312327,0.235015
1522214747,9.106400,-2.590521,5.793608,0.936248,-0.377441,0.204148
1522224726,17.715515,1.423455,3.645487,0.904565,-0.447227,0.208353
1522234706,24.752377,1.809633,2.651183,0.832302,-0.486972,0.249021
1522244686,31.811687,-3.624791,11.577423,0.741215,-0.513106,0.312068
1522254666,42.524864,-15.977514,27.356544,0.754182,-0.555979,0.373291
1522264646,50.341499,-24.141964,41.313557,0.876769,-0.551220,0.375279
1522274626,53.287476,-20.408665,49.377670,1.009372,-0.500236,0.337719
1522284605,57.777946,-10.791837,51.032631,1.091403,-0.428824,0.318749
1522294585,65.549370,-2.262913,46.385666,1.097008,-0.360386,0.315727
1522304565,72.113968,3.011128,39.842224,1.058516,-0.266130,0.306557
1522314555,79.556114,6.660998,36.309521,1.016551,-0.169444,0.299468
1522324529,87.682190,8.837814,34.997383,0.985005,-0.078076,0.309049
1522334504,90.735191,8.214384,32.382469,0.955974,0.000053,0.335102
1522344484,86.761238,5.006160,26.621359,0.938938,0.054983,0.349734
1522354464,78.639748,1.411929,18.980124,0.938663,0.102243,0.348955
1522364444,70.815208,0.159826,11.715838,0.930540,0.145040,0.335721
1522374423,63.534840,-0.772396,5.545750,0.917491,0.165533,0.310559
1522384403,54.964661,-3.478152,0.315136,0.909308,0.164713,0.298402
1522394383,44.092918,-6.251117,-4.179220,0.906875,0.153660,0.274316
1522404364,34.232124,-6.714158,-8.051356,0.895737,0.131072,0.263372
1522414341,27.269764,-6.214392,-12.598401,0.886970,0.093381,0.265650
1522434301,13.998148,-10.329365,-22.638952,0.909114,0.046570,0.287767
1522444281,3.888692,-13.372892,-24.337482,0.949999,0.028813,0.283526
1522454260,-5.419714,-14.557579,-23.167347,1.005817,0.015692,0.271106
1522464240,-12.014578,-13.147467,-20.717098,1.059022,0.000064,0.271973
