Timestamp (us),W,X,Y,Z
810064201,0.520289,0.435253,-0.535349,0.503487
810074226,0.519782,0.434203,-0.535594,0.504654
810084250,0.519732,0.432990,-0.535404,0.505948
810094276,0.519834,0.431689,-0.534959,0.507424
810104300,0.520241,0.430350,-0.534095,0.509052
810114325,0.520882,0.429008,-0.532931,0.510747
810124350,0.521550,0.427532,-0.531734,0.512546
810134375,0.522663,0.425779,-0.530157,0.514502
810144400,0.524478,0.423928,-0.527808,0.516594
810154425,0.526722,0.422010,-0.525080,0.518658
810164450,0.529340,0.419609,-0.522432,0.520610
810174475,0.532274,0.416682,-0.519700,0.522700
810184500,0.535144,0.413443,-0.516851,0.525160
810194525,0.537979,0.409728,-0.513042,0.528898
810204550,0.540783,0.405728,-0.508452,0.533533
810214574,0.543945,0.400977,-0.504478,0.537668
810224600,0.546722,0.396793,-0.501781,0.540472
810234624,0.548638,0.393923,-0.499125,0.543083
810244650,0.550486,0.391633,-0.495762,0.545942
810254674,0.552907,0.388943,-0.492620,0.548258
810264699,0.555632,0.385956,-0.489828,0.550112
810274724,0.558376,0.383212,-0.487113,0.551660
810284749,0.560914,0.381082,-0.484702,0.552684
810294774,0.562932,0.379616,-0.482644,0.553442
810304799,0.564489,0.378301,-0.480801,0.554359
810314824,0.565806,0.377157,-0.479201,0.555181
810324849,0.566997,0.375978,-0.477793,0.555979
810334873,0.567849,0.375293,-0.476893,0.556345
810344898,0.568242,0.375589,-0.476753,0.555863
810354923,0.567924,0.377055,-0.477748,0.554339
810364948,0.566624,0.380251,-0.479894,0.551626
810374974,0.564338,0.385498,-0.483514,0.547148
810385000,0.561651,0.392048,-0.488500,0.540793
810395024,0.559080,0.398559,-0.494370,0.533313
810405049,0.557519,0.404150,-0.499795,0.525626
810415074,0.556451,0.409115,-0.503837,0.519017
810425099,0.554924,0.413359,-0.507015,0.514172
810435124,0.552670,0.416397,-0.510486,0.510703
810445149,0.550750,0.417786,-0.513364,0.508753
810455174,0.549587,0.417831,-0.515512,0.507802
810465199,0.548511,0.418317,-0.515959,0.508111
810475224,0.547200,0.419058,-0.516304,0.508563
810485249,0.545629,0.420866,-0.515831,0.509238
810495274,0.544253,0.422796,-0.515288,0.509661
810505299,0.543019,0.424608,-0.515461,0.509294
810515324,0.541753,0.426666,-0.515128,0.509260
810545399,0.542757,0.429958,-0.510131,0.510452
810555423,0.543879,0.430577,-0.507568,0.511288
810565449,0.544536,0.431692,-0.505244,0.511951
810575473,0.544782,0.433172,-0.503226,0.512427
810585498,0.544773,0.434862,-0.501538,0.512660
810595523,0.544350,0.436619,-0.500318,0.512807
810605547,0.543463,0.438286,-0.499657,0.512971
810615571,0.542239,0.439954,-0.499444,0.513046
810625597,0.540845,0.441718,-0.499361,0.513082
810635621,0.539480,0.443644,-0.499070,0.513141
810645646,0.538184,0.445671,-0.498795,0.513013
810655671,0.536937,0.447677,-0.498695,0.512670
810665696,0.535623,0.449752,-0.498702,0.512221
810675721,0.534352,0.451810,-0.498667,0.511771
810685746,0.533230,0.453751,-0.498641,0.511250
810695771,0.532198,0.455583,-0.498704,0.510635
810705796,0.531338,0.457275,-0.498770,0.509952
810715820,0.530634,0.458945,-0.498692,0.509261
810725845,0.529969,0.460613,-0.498478,0.508656
810735870,0.529307,0.462264,-0.498138,0.508182
810745895,0.528602,0.463964,-0.497807,0.507689
810755920,0.527865,0.465600,-0.497519,0.507241
810765945,0.527135,0.467181,-0.497269,0.506792
810775970,0.526379,0.468646,-0.497115,0.506375
810785995,0.525556,0.469916,-0.497035,0.506131
810796020,0.524690,0.471122,-0.496957,0.505985
810806045,0.523709,0.472332,-0.497002,0.505830
810816070,0.522592,0.473535,-0.497307,0.505560
810826095,0.521459,0.474663,-0.497818,0.505168
810836120,0.520441,0.475664,-0.498465,0.504640
810846145,0.519555,0.476536,-0.499190,0.504012
810856169,0.518879,0.477316,-0.499891,0.503276
810866194,0.518377,0.478065,-0.500562,0.502414
810876219,0.517973,0.478818,-0.501248,0.501428
810886244,0.517543,0.479617,-0.501984,0.500371
810896269,0.517108,0.480456,-0.502753,0.499243
810906294,0.516732,0.481157,-0.503568,0.498135
810916319,0.516354,0.481708,-0.504457,0.497093
810926344,0.515817,0.482310,-0.505349,0.496160
810936369,0.515037,0.483020,-0.506260,0.495352
810946395,0.514101,0.483809,-0.507216,0.494575
810956420,0.513112,0.484549,-0.508103,0.493966
810966445,0.512036,0.485241,-0.509053,0.493426
810976470,0.510813,0.485864,-0.510080,0.493020
810986495,0.509563,0.486544,-0.511049,0.492637
810996520,0.508315,0.487360,-0.511858,0.492281
811006545,0.507116,0.488367,-0.512498,0.491853
811016570,0.505897,0.489480,-0.513125,0.491349
811026595,0.504602,0.490678,-0.513825,0.490753
811036620,0.503128,0.491872,-0.514681,0.490174
811046645,0.501423,0.493043,-0.515690,0.489684
811056670,0.499550,0.494124,-0.516783,0.489357
811066695,0.497611,0.495014,-0.517940,0.489209
811076719,0.495535,0.495892,-0.519102,0.489196
811086744,0.493318,0.496926,-0.520287,0.489128
811096769,0.490952,0.498220,-0.521535,0.488863
811106794,0.488462,0.499712,-0.522912,0.488363
811126844,0.483287,0.502758,-0.526013,0.487053
811136869,0.480797,0.504077,-0.527540,0.486503
811146894,0.478252,0.505265,-0.529128,0.486055
811156919,0.475559,0.506310,-0.530952,0.485621
811166944,0.472637,0.507373,-0.532922,0.485205
811176967,0.469166,0.508714,-0.535103,0.484770
811186992,0.465062,0.510510,-0.537395,0.484301
811197017,0.460265,0.512939,-0.539751,0.483696
811207042,0.454812,0.515929,-0.542123,0.483022
811217067,0.449029,0.519103,-0.544461,0.482400
811227092,0.443635,0.522552,-0.546376,0.481502
811237117,0.438975,0.525766,-0.548151,0.480255
811247142,0.434990,0.527954,-0.549827,0.479565
811257167,0.431536,0.528937,-0.551392,0.479803
811267192,0.428321,0.529537,-0.552644,0.480582
811277217,0.424599,0.531241,-0.553426,0.481105
811287241,0.419847,0.534056,-0.553643,0.481908
811297266,0.414181,0.537809,-0.553423,0.482889
811307291,0.408227,0.542117,-0.552840,0.483808
811317316,0.402432,0.546590,-0.552001,0.484589
811327341,0.396920,0.550650,-0.551073,0.485593
811337366,0.391562,0.554102,-0.550144,0.487067
811347391,0.386189,0.557203,-0.549099,0.488996
811357416,0.380630,0.560133,-0.548011,0.491222
811367441,0.375023,0.563186,-0.546655,0.493549
811377466,0.369205,0.566328,-0.545188,0.495957
811387491,0.363332,0.569549,-0.543430,0.498529
811397516,0.357649,0.572779,-0.541282,0.501268
811407541,0.351982,0.575990,-0.538949,0.504104
811417566,0.346440,0.579265,-0.536274,0.507036
811427591,0.340856,0.582515,-0.533423,0.510095
811437615,0.335172,0.585736,-0.530420,0.513295
811447640,0.329590,0.589088,-0.526810,0.516779
811457665,0.324035,0.592665,-0.522559,0.520505
811467690,0.318190,0.596467,-0.517981,0.524329
811477715,0.312477,0.600473,-0.512923,0.528151
811487740,0.306979,0.604392,-0.507594,0.532039
811497765,0.301600,0.608107,-0.502162,0.536023
811507790,0.296097,0.611705,-0.496673,0.540096
811517816,0.290212,0.615224,-0.491263,0.544225
811527841,0.283911,0.618722,-0.485819,0.548453
811537866,0.277360,0.622265,-0.480008,0.552896
811547891,0.270578,0.625867,-0.473831,0.557500
811557916,0.263528,0.629426,-0.467546,0.562158
811567941,0.256099,0.632863,-0.461258,0.566905
811577966,0.248401,0.636189,-0.454785,0.571817
811587991,0.240218,0.639512,-0.448008,0.576933
811598016,0.231434,0.642823,-0.440929,0.582274
811608041,0.222357,0.646065,-0.433542,0.587743
811618065,0.212965,0.649241,-0.425901,0.593283
811628090,0.203272,0.652334,-0.418099,0.598813
811638115,0.193280,0.655410,-0.410094,0.604274
811648147,0.182777,0.658559,-0.401722,0.609717
811658165,0.171782,0.661739,-0.392961,0.615157
811668190,0.160435,0.664831,-0.383845,0.620619
811678215,0.148968,0.667747,-0.374620,0.625960
811688240,0.137559,0.670414,-0.365542,0.631067
811698265,0.126315,0.672607,-0.356760,0.636090
811708290,0.115398,0.674213,-0.348230,0.641170
811718315,0.104551,0.675630,-0.339660,0.646117
811728340,0.093302,0.677158,-0.330781,0.650829
811738384,0.081647,0.678917,-0.321541,0.655180
811748388,0.069858,0.680933,-0.311942,0.659079
811758413,0.057921,0.683171,-0.301779,0.662642
811768438,0.046125,0.685495,-0.291055,0.665957
811778463,0.034583,0.687666,-0.280105,0.669108
811788488,0.023423,0.689573,-0.269203,0.672096
811798513,0.012668,0.691208,-0.258351,0.674959
811808538,0.002203,0.692675,-0.247413,0.677663
811818563,-0.008057,0.694039,-0.236156,0.680235
811828588,-0.018187,0.695379,-0.224438,0.682634
811838612,-0.028131,0.696663,-0.212209,0.684895
811848637,-0.037885,0.697828,-0.199465,0.687065
811858662,-0.047286,0.698973,-0.186537,0.688947
811868687,-0.056351,0.700056,-0.173574,0.690552
811878712,-0.065267,0.701062,-0.160596,0.691885
811888737,-0.074222,0.701966,-0.147454,0.692991
811898762,-0.083217,0.702730,-0.134113,0.693904
811908787,-0.092034,0.703283,-0.120867,0.694664
811918812,-0.100414,0.703529,-0.107780,0.695407
811928837,-0.108342,0.703529,-0.094765,0.696112
811938862,-0.115949,0.703482,-0.081692,0.696591
811948887,-0.123383,0.703547,-0.068392,0.696681
811958912,-0.130819,0.703639,-0.054987,0.696418
811968936,-0.138267,0.703559,-0.041902,0.695971
811988986,-0.152901,0.702544,-0.017269,0.694980
811999011,-0.159908,0.701657,-0.005580,0.694492
812009036,-0.166763,0.700621,0.005875,0.693923
812019061,-0.173421,0.699499,0.017278,0.693232
812029086,-0.179927,0.698348,0.028740,0.692353
812039111,-0.186306,0.697157,0.040356,0.691287
812049136,-0.192701,0.695919,0.051854,0.690013
812059161,-0.199025,0.694457,0.063170,0.688746
812069186,-0.205281,0.692679,0.074352,0.687583
812079211,-0.211350,0.690755,0.085231,0.686417
812089237,-0.217322,0.689161,0.096087,0.684718
812099262,-0.223626,0.688026,0.107128,0.682187
812109287,-0.230358,0.686745,0.118005,0.679437
812119312,-0.236989,0.684990,0.128462,0.677027
812129337,-0.243596,0.682992,0.138705,0.674676
812139362,-0.250407,0.680831,0.148731,0.672227
812149386,-0.257273,0.678525,0.158412,0.669749
812159412,-0.264137,0.676138,0.167861,0.667184
812169437,-0.271172,0.673699,0.177070,0.664444
812179462,-0.278490,0.671218,0.186145,0.661441
812189486,-0.286131,0.668607,0.195175,0.658212
812199512,-0.293955,0.665839,0.204017,0.654881
812209536,-0.302043,0.662821,0.212507,0.651554
812219562,-0.310367,0.659575,0.220585,0.648243
812229586,-0.318968,0.656208,0.228385,0.644774
812239611,-0.327909,0.652662,0.236010,0.641132
812249636,-0.337063,0.648999,0.243452,0.637309
812259661,-0.346497,0.645159,0.250744,0.633310
812269686,-0.356261,0.640972,0.257687,0.629344
812279711,-0.366218,0.636407,0.264238,0.625533
812289736,-0.376241,0.631639,0.270457,0.621748
812299761,-0.386408,0.626587,0.276364,0.618016
812309786,-0.396685,0.621139,0.281938,0.614476
812319819,-0.406966,0.615446,0.287258,0.611009
812329834,-0.417436,0.609626,0.292371,0.607343
812339859,-0.428147,0.603554,0.297162,0.603615
812349884,-0.438810,0.597321,0.301387,0.600052
812359909,-0.449339,0.591040,0.305142,0.596573
812369934,-0.459607,0.584796,0.308559,0.593135
812379959,-0.469666,0.578479,0.311591,0.589857
812389984,-0.479487,0.572006,0.314048,0.586957
812400009,-0.489408,0.565112,0.315998,0.584394
812410034,-0.499511,0.557945,0.317808,0.581746
812420059,-0.509750,0.550725,0.319600,0.578754
812430084,-0.519959,0.543607,0.321469,0.575356
812440109,-0.529966,0.536812,0.323627,0.571383
812450133,-0.539945,0.530323,0.325802,0.566845
812460159,-0.549784,0.524208,0.327532,0.562059
812470183,-0.559509,0.518419,0.328666,0.557148
812480212,-0.569208,0.512778,0.329291,0.552153
812490233,-0.578808,0.507231,0.329660,0.547052
812500258,-0.588401,0.501481,0.330008,0.541885
812510283,-0.597868,0.495615,0.330248,0.536749
812520308,-0.606826,0.489799,0.330382,0.531930
812530333,-0.615222,0.483918,0.330330,0.527684
812540358,-0.623245,0.478034,0.329895,0.523891
812550382,-0.631170,0.472060,0.329045,0.520342
812560407,-0.639073,0.465887,0.327939,0.516947
812570432,-0.647057,0.459193,0.326570,0.513862
812580457,-0.655194,0.451882,0.324790,0.511154
812590482,-0.663368,0.443898,0.322104,0.509303
812600507,-0.671372,0.435485,0.318153,0.508561
812610532,-0.679152,0.426873,0.313071,0.508686
812620557,-0.686934,0.417875,0.307152,0.509316
812630582,-0.695037,0.408091,0.301157,0.509836
812640607,-0.702968,0.397875,0.295505,0.510344
812650632,-0.710213,0.388456,0.289284,0.511135
812660657,-0.716584,0.380708,0.283174,0.511492
812670683,-0.722449,0.373430,0.278558,0.511142
812680708,-0.727829,0.366639,0.274084,0.510845
812690733,-0.732850,0.360303,0.268831,0.510965
812710783,-0.741844,0.347945,0.258053,0.512107
812720808,-0.745433,0.342513,0.253776,0.512695
812730833,-0.748524,0.337641,0.250401,0.513081
812740857,-0.751313,0.332970,0.247291,0.513566
812750882,-0.753530,0.328635,0.244614,0.514392
812760907,-0.755250,0.324460,0.242374,0.515579
812770932,-0.756485,0.320482,0.240921,0.516935
812780957,-0.757076,0.317254,0.240501,0.518255
812790982,-0.756883,0.314986,0.241362,0.519518
812801007,-0.755898,0.313914,0.243478,0.520613
812811031,-0.754274,0.314758,0.246444,0.521062
812821056,-0.752035,0.317061,0.250502,0.520968
812831081,-0.749145,0.320769,0.255447,0.520460
812841106,-0.745578,0.325460,0.261050,0.519889
812851131,-0.741550,0.331198,0.267381,0.518808
812861156,-0.736890,0.337904,0.275151,0.517058
812871181,-0.730864,0.345945,0.283761,0.515639
812881206,-0.723137,0.355384,0.292535,0.515211
812891231,-0.714238,0.365145,0.301495,0.515634
812901254,-0.704603,0.373142,0.311647,0.517125
812911279,-0.694395,0.378832,0.323110,0.519754
812921304,-0.683368,0.383864,0.333876,0.523857
812931329,-0.672536,0.388614,0.341940,0.529146
812941354,-0.663969,0.392074,0.347224,0.533949
812951379,-0.659048,0.394492,0.351652,0.535365
812961404,-0.657846,0.395712,0.354579,0.534010
812971429,-0.657379,0.398706,0.351377,0.534475
812981454,-0.654195,0.404537,0.342648,0.539643
812991479,-0.650259,0.409121,0.336078,0.545049
813001504,-0.647676,0.410292,0.339516,0.545114
813011529,-0.645039,0.411195,0.346794,0.542974
813021554,-0.641460,0.413467,0.352440,0.541852
813031578,-0.637357,0.416079,0.355162,0.542916
813041603,-0.632949,0.419261,0.355606,0.545328
813051628,-0.628750,0.422889,0.355646,0.547356
813061653,-0.625087,0.426217,0.357441,0.547800
813071678,-0.621429,0.429422,0.360164,0.547675
813081703,-0.617555,0.432974,0.362670,0.547606
813091728,-0.613970,0.436442,0.364883,0.547414
813101753,-0.610680,0.440114,0.367224,0.546589
813111778,-0.607561,0.443886,0.369908,0.545203
813121803,-0.604575,0.447400,0.372770,0.543698
813131828,-0.601865,0.450731,0.375495,0.542077
813141853,-0.599420,0.453388,0.378380,0.540562
813151878,-0.597376,0.455528,0.381465,0.538854
813161903,-0.595726,0.457150,0.384696,0.537007
813171928,-0.594189,0.458477,0.387968,0.535222
813181952,-0.592632,0.459823,0.391252,0.533400
813191977,-0.591337,0.461273,0.394237,0.531383
813202003,-0.590293,0.462598,0.396907,0.529401
813212027,-0.589366,0.463952,0.399542,0.527262
813222052,-0.588790,0.465133,0.402276,0.524781
813232077,-0.588452,0.466039,0.404976,0.522274
813242102,-0.588227,0.466708,0.407654,0.519840
813252128,-0.587978,0.467267,0.410334,0.517505
813262153,-0.587598,0.467937,0.412956,0.515242
813272178,-0.587113,0.468813,0.415530,0.512924
813282203,-0.586735,0.469724,0.417744,0.510720
813292228,-0.586407,0.470498,0.419564,0.508889
813302253,-0.586165,0.471125,0.421092,0.507322
813312278,-0.586175,0.471929,0.422503,0.505387
813322303,-0.586430,0.472823,0.423673,0.503272
813332328,-0.586793,0.473581,0.424669,0.501293
813342353,-0.587529,0.474357,0.425359,0.499107
813352378,-0.588605,0.475070,0.425489,0.497046
813362403,-0.589840,0.476154,0.424925,0.495023
813372428,-0.591373,0.477169,0.423723,0.493244
813382453,-0.593325,0.478182,0.421978,0.491412
813392478,-0.595803,0.478815,0.419763,0.489690
813402503,-0.599064,0.478874,0.416850,0.488141
813412527,-0.603178,0.478245,0.412985,0.486975
813422553,-0.607910,0.476674,0.408290,0.486591
813432577,-0.612791,0.474724,0.402867,0.486894
813442602,-0.617598,0.472504,0.397057,0.487752
813452627,-0.622265,0.469987,0.390902,0.489221
813462652,-0.626817,0.467009,0.384549,0.491293
813472677,-0.631349,0.463286,0.378357,0.493816
813482705,-0.636043,0.458904,0.372337,0.496452
813492725,-0.640978,0.454401,0.366086,0.498890
813502750,-0.645727,0.450127,0.359754,0.501241
813512775,-0.650441,0.445730,0.352866,0.503965
813522800,-0.655156,0.440623,0.344790,0.507923
813532825,-0.660024,0.434751,0.335281,0.513021
813542850,-0.665365,0.428288,0.325479,0.517848
813552875,-0.671442,0.420828,0.316700,0.521550
813562900,-0.677469,0.413278,0.309955,0.523840
813572925,-0.683056,0.406082,0.305210,0.524997
813582950,-0.688684,0.398649,0.301012,0.525764
813592975,-0.694169,0.391562,0.295746,0.526864
813603000,-0.699321,0.384933,0.289427,0.528444
813613025,-0.704103,0.378631,0.283054,0.530095
813623050,-0.708404,0.372787,0.277294,0.531549
813633074,-0.711971,0.367939,0.272597,0.532591
813643099,-0.714788,0.363961,0.269143,0.533306
813653124,-0.716942,0.360475,0.266694,0.534012
813663149,-0.718479,0.357353,0.264869,0.534953
813673174,-0.719377,0.355155,0.263494,0.535887
813683199,-0.719776,0.353897,0.262879,0.536486
813693224,-0.719836,0.353564,0.263098,0.536517
813703249,-0.719327,0.354052,0.264707,0.536087
813713273,-0.718264,0.355379,0.267426,0.535284
813723298,-0.717075,0.357429,0.270695,0.533868
813743348,-0.713401,0.363413,0.279630,0.530132
813753373,-0.708798,0.367667,0.286067,0.529939
813763398,-0.702220,0.372458,0.293001,0.531561
813773423,-0.694816,0.377867,0.299364,0.533921
813783448,-0.687286,0.383611,0.303774,0.537071
813793473,-0.680597,0.388422,0.307544,0.539978
813803498,-0.675961,0.391776,0.312360,0.540614
813813523,-0.673684,0.393335,0.318078,0.538987
813823548,-0.672688,0.393881,0.322712,0.537075
813833574,-0.672200,0.394249,0.324380,0.536411
813853624,-0.671208,0.397419,0.322234,0.536606
813863649,-0.671047,0.398516,0.325403,0.534075
813873674,-0.670464,0.399788,0.328919,0.531699
813883699,-0.669420,0.401318,0.330951,0.530599
813893724,-0.668008,0.402892,0.332661,0.530117
813903748,-0.665958,0.404763,0.335265,0.529629
813913774,-0.663348,0.407072,0.338207,0.529265
813923798,-0.660555,0.409647,0.340783,0.529119
813933823,-0.657844,0.412270,0.343261,0.528858
813943848,-0.655279,0.414656,0.345889,0.528464
813953873,-0.652692,0.417007,0.348613,0.528024
813963898,-0.650002,0.419590,0.351532,0.527362
813973923,-0.647177,0.422386,0.354666,0.526505
813983948,-0.644298,0.425270,0.357769,0.525615
813993973,-0.641327,0.428166,0.360792,0.524830
814003998,-0.638132,0.431178,0.364306,0.523830
814014023,-0.634859,0.434091,0.367838,0.522931
814024048,-0.631609,0.436891,0.371391,0.522023
814034073,-0.628249,0.439873,0.375344,0.520744
814044097,-0.624982,0.442746,0.379060,0.519548
814054123,-0.621780,0.445651,0.382670,0.518258
814064160,-0.618587,0.448535,0.386495,0.516751
814074171,-0.615525,0.451196,0.390406,0.515149
814084196,-0.612708,0.453582,0.394313,0.513433
814104246,-0.608107,0.457511,0.402027,0.509418
814114271,-0.606148,0.458969,0.405844,0.507411
814124296,-0.604369,0.460262,0.409665,0.505287
814134321,-0.602838,0.461499,0.413475,0.502879
814144345,-0.601381,0.462798,0.417296,0.500267
814154371,-0.599987,0.464088,0.421403,0.497293
814164395,-0.599074,0.464962,0.425786,0.493832
814174420,-0.598702,0.465263,0.430034,0.490306
814184445,-0.598486,0.465008,0.433975,0.487331
814194470,-0.598398,0.464281,0.437547,0.484931
814204495,-0.598382,0.463154,0.440790,0.483090
814214520,-0.598176,0.461772,0.443838,0.481876
814224545,-0.597715,0.460573,0.446955,0.480713
814234570,-0.596984,0.459716,0.450325,0.479294
814244594,-0.596163,0.458998,0.453997,0.477536
814254620,-0.595732,0.458396,0.457174,0.475617
814264645,-0.595754,0.458096,0.459386,0.473743
814284694,-0.597118,0.458270,0.462098,0.469198
814294720,-0.598445,0.458445,0.462857,0.466581
814304744,-0.600365,0.458368,0.463011,0.464032
814314770,-0.602751,0.458088,0.462259,0.461959
814324795,-0.605480,0.457485,0.460750,0.460493
814344844,-0.611961,0.455248,0.455835,0.459032
814354869,-0.615704,0.453407,0.452487,0.459162
814364894,-0.619941,0.451063,0.448476,0.459704
814374919,-0.624684,0.448109,0.443894,0.460619
814384944,-0.629931,0.444472,0.438945,0.461738
814394969,-0.635616,0.440176,0.433837,0.462888
814404994,-0.641790,0.435334,0.428485,0.463933
814415019,-0.648396,0.430059,0.422686,0.464985
814425045,-0.655389,0.424256,0.416288,0.466284
814435070,-0.662234,0.418393,0.409378,0.468024
814445095,-0.668489,0.412253,0.402762,0.470315
814455120,-0.674034,0.405754,0.397055,0.472898
814465145,-0.679667,0.398719,0.391645,0.475324
814475170,-0.685832,0.391461,0.385486,0.477532
814485194,-0.691797,0.384596,0.378390,0.480174
814495219,-0.697428,0.378530,0.370687,0.482849
814505244,-0.702909,0.372756,0.363397,0.484930
814515269,-0.708433,0.366411,0.356647,0.486736
814535319,-0.718001,0.355522,0.342345,0.491041
814545344,-0.721926,0.351549,0.335018,0.493196
814555369,-0.725091,0.348379,0.328363,0.495274
814565394,-0.727576,0.345710,0.322445,0.497384
814575419,-0.729357,0.343980,0.317134,0.499385
814585444,-0.730263,0.343455,0.312526,0.501324
814595468,-0.730285,0.344013,0.308699,0.503277
814605493,-0.729554,0.345456,0.305603,0.505234
814615518,-0.727903,0.348018,0.303694,0.507006
814625543,-0.725382,0.351928,0.302800,0.508451
814635568,-0.722044,0.357393,0.302213,0.509739
814645595,-0.717621,0.363959,0.301610,0.511692
814655616,-0.712211,0.370141,0.302141,0.514495
814665641,-0.706123,0.374829,0.304102,0.518323
814675666,-0.699898,0.378413,0.307300,0.522260
814685691,-0.694589,0.380807,0.311241,0.525266
814695716,-0.690965,0.382253,0.314114,0.527281
814705741,-0.689662,0.382346,0.315749,0.527942
814715766,-0.690131,0.381196,0.316348,0.527803
814725791,-0.691112,0.379347,0.316149,0.527971
814735816,-0.693086,0.377729,0.315156,0.527136
814745841,-0.694025,0.377698,0.314443,0.526348
814755866,-0.694606,0.376795,0.315631,0.525517
814765890,-0.694691,0.376070,0.317245,0.524952
814775915,-0.694211,0.375896,0.318498,0.524953
814785940,-0.693507,0.376052,0.319549,0.525132
814795965,-0.692116,0.377004,0.320832,0.525503
814805990,-0.689942,0.378480,0.322181,0.526475
814816015,-0.687355,0.380429,0.323285,0.527775
814826040,-0.684850,0.382489,0.324215,0.528970
814836065,-0.682403,0.384437,0.325247,0.530086
814846090,-0.679935,0.386514,0.326529,0.530960
814856115,-0.677429,0.388719,0.328378,0.531412
814866140,-0.674903,0.391097,0.330441,0.531602
814876165,-0.672138,0.393608,0.332689,0.531849
814886189,-0.669027,0.396467,0.335104,0.532133
814896214,-0.665620,0.399405,0.338078,0.532328
814906239,-0.661866,0.402411,0.341607,0.532491
814916264,-0.658039,0.405620,0.345044,0.532582
814926289,-0.654237,0.409014,0.348529,0.532403
814936314,-0.650285,0.412637,0.352257,0.531995
814946339,-0.646262,0.416422,0.355809,0.531585
814956364,-0.642143,0.420392,0.359434,0.531011
814966389,-0.637884,0.424469,0.363477,0.530149
814976414,-0.633404,0.428570,0.367843,0.529209
814986438,-0.628842,0.432565,0.372419,0.528198
814996464,-0.624237,0.436501,0.377114,0.527089
815006490,-0.619549,0.440511,0.382037,0.525738
815016515,-0.614919,0.444623,0.387297,0.523859
815026540,-0.610380,0.448787,0.392916,0.521428
815036565,-0.606001,0.453020,0.398616,0.518541
815046590,-0.601710,0.457477,0.404082,0.515384
815056615,-0.597779,0.462182,0.409277,0.511647
815066640,-0.594498,0.466453,0.414558,0.507326
815076665,-0.591946,0.469599,0.419792,0.503085
815086689,-0.589822,0.472075,0.424254,0.499507
815096714,-0.588050,0.473988,0.427902,0.496665
815106739,-0.586489,0.475518,0.431063,0.494308
815116764,-0.584925,0.476678,0.434265,0.492237
815126789,-0.583427,0.477535,0.437520,0.490299
815136823,-0.582151,0.477998,0.440428,0.488758
815146839,-0.580997,0.478174,0.442669,0.487934
815156864,-0.580078,0.478492,0.444553,0.487002
815166889,-0.579374,0.478802,0.446449,0.485800
815176914,-0.578758,0.479023,0.448461,0.484461
815186939,-0.578042,0.479507,0.450370,0.483063
815196964,-0.577583,0.480203,0.451864,0.481523
815206989,-0.577667,0.480746,0.452946,0.479862
815217014,-0.578203,0.480884,0.453566,0.478490
815227061,-0.579188,0.480605,0.453682,0.477468
815237062,-0.580732,0.479834,0.453099,0.476922
815247087,-0.582827,0.478431,0.451730,0.477073
815257112,-0.585607,0.476262,0.449412,0.478028
815267137,-0.589182,0.473425,0.445970,0.479674
815277162,-0.593689,0.469932,0.441473,0.481707
815287187,-0.598856,0.465880,0.436164,0.484078
815297212,-0.604390,0.461358,0.430416,0.486670
815307237,-0.610224,0.456316,0.424581,0.489262
815317262,-0.616193,0.451130,0.418817,0.491553
815327287,-0.622208,0.445936,0.413033,0.493604
815337311,-0.628333,0.440420,0.407201,0.495640
815347336,-0.634615,0.434348,0.401236,0.497853
815357361,-0.640893,0.427880,0.395012,0.500383
815367386,-0.647036,0.421493,0.388419,0.503054
815407486,-0.672502,0.391570,0.361630,0.513694
815417511,-0.678832,0.383554,0.353492,0.517069
815427536,-0.685077,0.375705,0.344449,0.520685
815437561,-0.690914,0.368434,0.335013,0.524313
815447586,-0.696134,0.362036,0.325648,0.527754
815457611,-0.700812,0.356308,0.316930,0.530760
815467635,-0.704841,0.351421,0.309077,0.533309
815477661,-0.708262,0.347500,0.301809,0.535503
815487685,-0.711135,0.344197,0.295115,0.537556
815497710,-0.713423,0.341679,0.288718,0.539600
815507735,-0.715012,0.340267,0.282074,0.541899
815517760,-0.715623,0.341004,0.275210,0.544153
815527785,-0.715075,0.343518,0.269852,0.545973
815537810,-0.713320,0.346206,0.266689,0.548121
815547834,-0.710522,0.349004,0.265184,0.550704
815557859,-0.707428,0.351770,0.265294,0.552870
815567884,-0.704377,0.354276,0.265699,0.554967
815577910,-0.701215,0.356236,0.265001,0.558042
815587936,-0.698596,0.356324,0.264153,0.561661
815597961,-0.697288,0.355644,0.264588,0.563509
815607986,-0.697588,0.354863,0.264017,0.563898
815618010,-0.697998,0.353940,0.260307,0.565694
815628036,-0.698427,0.352876,0.254373,0.568521
815638060,-0.698731,0.352134,0.251419,0.569919
815648085,-0.698367,0.352489,0.253196,0.569359
815658110,-0.697172,0.354169,0.255094,0.568934
815668135,-0.696391,0.354811,0.256238,0.568977
815678160,-0.695315,0.355954,0.256661,0.569388
815688185,-0.694128,0.357839,0.256463,0.569743
815698210,-0.692780,0.359559,0.257038,0.570042
815708235,-0.690988,0.361353,0.258290,0.570518
815718260,-0.688983,0.363342,0.259922,0.570937
815728285,-0.686865,0.365455,0.261759,0.571302
815738309,-0.684563,0.367562,0.264016,0.571673
815748335,-0.681955,0.369754,0.266799,0.572085
815768385,-0.676213,0.374793,0.272814,0.572785
815778409,-0.672847,0.378042,0.276221,0.572980
815788434,-0.669293,0.381558,0.279633,0.573158
815798459,-0.665827,0.385202,0.283150,0.573030
